Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2024,2,nr,0,nr,0,nr,nr,1,1,nr,0,0,nr,0,1,0,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,1,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,0,0,
19-06-2024,3,nr,0,nr,0,nr,nr,2,1,nr,0,0,nr,0,1,0,nr,nr,0,nr,1,nr,nr,nr,0,2,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,0,0,0,
19-06-2024,4,nr,1,nr,0,nr,nr,1,1,nr,26,2,nr,0,1,1,nr,nr,1,nr,1,nr,nr,nr,0,0,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,nr,
19-06-2024,5,nr,2,nr,0,nr,nr,1,2,nr,27,7,nr,0,1,2,nr,nr,7,nr,1,nr,nr,nr,1,8,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,1,2,nr,nr,1,2,3,
19-06-2024,6,nr,1,nr,0,nr,nr,2,1,nr,85,34,nr,0,1,8,nr,nr,12,nr,2,nr,nr,nr,6,15,nr,nr,0,nr,3,19,nr,nr,nr,nr,2,nr,nr,5,4,nr,nr,9,9,9,
19-06-2024,7,nr,2,nr,2,nr,nr,12,3,nr,77,59,nr,2,4,47,nr,nr,7,nr,21,nr,nr,nr,13,28,nr,nr,2,nr,11,30,nr,nr,nr,nr,3,nr,nr,29,18,nr,nr,15,39,26,
19-06-2024,8,nr,13,nr,14,nr,nr,26,16,nr,17,70,nr,2,9,46,nr,nr,21,nr,47,nr,nr,nr,69,13,nr,16,8,nr,16,27,nr,nr,nr,nr,8,nr,nr,31,16,nr,nr,22,23,33,
19-06-2024,9,nr,3,nr,6,nr,nr,12,4,nr,2,9,nr,4,4,10,nr,nr,11,nr,26,nr,nr,nr,28,6,nr,11,4,nr,12,25,nr,nr,nr,nr,9,nr,nr,9,7,nr,nr,16,17,33,
19-06-2024,10,nr,3,nr,0,nr,nr,4,4,nr,1,2,nr,1,3,6,nr,nr,8,nr,7,nr,nr,nr,12,4,nr,9,2,nr,6,9,nr,nr,nr,nr,10,nr,nr,8,5,nr,nr,11,1,21,
19-06-2024,11,nr,3,nr,0,nr,nr,4,2,nr,0,3,nr,1,4,4,nr,nr,4,nr,5,nr,nr,nr,10,2,nr,6,1,nr,5,3,nr,nr,nr,nr,7,nr,nr,6,1,nr,nr,6,1,10,
19-06-2024,12,nr,2,nr,0,nr,nr,4,2,nr,0,2,nr,1,4,4,nr,nr,4,nr,3,nr,nr,nr,6,2,nr,4,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,6,1,nr,nr,3,1,nr,
19-06-2024,13,nr,2,nr,0,nr,nr,3,2,nr,0,1,nr,1,5,4,nr,nr,3,nr,2,nr,nr,nr,4,2,nr,3,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,7,nr,
19-06-2024,14,nr,2,nr,2,nr,nr,8,3,nr,0,2,nr,2,5,6,nr,nr,2,nr,4,nr,nr,nr,7,3,nr,nr,1,nr,3,3,nr,nr,nr,nr,3,nr,nr,12,1,nr,nr,3,1,nr,
19-06-2024,15,nr,3,nr,1,nr,nr,5,3,nr,0,6,nr,2,5,5,nr,nr,3,nr,4,nr,nr,nr,9,2,nr,3,1,nr,3,nr,nr,nr,nr,nr,4,nr,nr,9,1,nr,nr,2,1,nr,
19-06-2024,16,nr,2,nr,1,nr,nr,5,3,nr,0,7,nr,0,5,6,nr,nr,3,nr,5,nr,nr,nr,8,1,nr,3,1,nr,3,nr,nr,nr,nr,nr,4,nr,nr,8,1,nr,nr,1,0,8,
19-06-2024,17,nr,3,nr,1,nr,nr,7,3,nr,0,4,nr,0,4,10,nr,nr,3,nr,6,nr,nr,nr,6,2,nr,3,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,10,1,nr,nr,1,1,9,
19-06-2024,18,nr,2,nr,2,nr,nr,6,2,nr,0,2,nr,0,6,5,nr,nr,1,nr,5,nr,nr,nr,3,2,nr,2,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,1,1,7,
19-06-2024,19,nr,2,nr,3,nr,nr,7,2,nr,0,2,nr,1,7,5,nr,nr,2,nr,5,nr,nr,nr,7,3,nr,nr,1,nr,nr,3,nr,nr,nr,nr,3,nr,nr,11,2,nr,nr,1,1,10,
19-06-2024,20,nr,2,nr,2,nr,nr,8,2,nr,0,1,nr,1,6,7,nr,nr,2,nr,5,nr,nr,nr,9,5,nr,nr,1,nr,3,6,nr,nr,nr,nr,2,nr,nr,8,3,nr,nr,1,0,15,
19-06-2024,21,nr,4,nr,0,nr,nr,10,2,nr,0,1,nr,2,6,3,nr,nr,1,nr,11,nr,nr,nr,5,6,nr,nr,1,nr,3,4,nr,nr,nr,nr,4,nr,nr,9,3,nr,nr,1,1,16,
19-06-2024,22,nr,4,nr,0,nr,nr,8,2,nr,0,1,nr,1,5,2,nr,nr,1,nr,6,nr,nr,nr,5,3,nr,nr,1,nr,3,3,nr,nr,nr,nr,6,nr,nr,10,3,nr,nr,1,0,8,
19-06-2024,23,nr,4,nr,nr,nr,nr,12,2,nr,1,2,nr,2,8,2,nr,nr,2,nr,4,nr,nr,nr,5,3,nr,nr,1,nr,3,3,nr,nr,nr,nr,4,nr,nr,7,2,nr,nr,2,0,4,
19-06-2024,24,nr,4,nr,nr,nr,nr,7,2,nr,1,2,nr,0,15,4,nr,nr,3,nr,5,nr,nr,nr,3,3,nr,nr,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,5,2,nr,nr,1,1,3,
20-06-2024,1,nr,2,nr,nr,nr,nr,8,2,nr,1,1,nr,0,19,7,nr,nr,3,nr,4,nr,nr,nr,4,5,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,4,3,nr,nr,0,1,1,
20-06-2024,2,nr,2,nr,nr,nr,nr,5,1,nr,1,0,nr,0,3,8,nr,nr,2,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,5,nr,nr,0,0,5,
20-06-2024,3,nr,1,nr,nr,nr,nr,3,2,nr,0,0,nr,0,0,7,nr,nr,1,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,0,0,5,
20-06-2024,4,nr,1,nr,nr,nr,nr,3,2,nr,1,0,nr,0,3,2,nr,nr,1,nr,4,nr,nr,nr,4,1,nr,nr,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,2,
20-06-2024,5,nr,2,nr,nr,nr,nr,3,2,nr,1,2,nr,0,2,1,nr,nr,1,nr,3,nr,nr,nr,4,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,1,2,
20-06-2024,6,nr,2,nr,nr,nr,nr,4,2,nr,1,0,nr,1,1,6,nr,nr,2,nr,9,nr,nr,nr,5,4,nr,nr,0,nr,nr,7,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,0,2,7,
20-06-2024,7,nr,6,nr,nr,nr,nr,9,3,nr,1,3,nr,2,4,27,nr,nr,9,nr,15,nr,nr,nr,10,18,nr,nr,1,nr,1,11,nr,nr,nr,nr,8,nr,nr,23,2,nr,nr,1,7,8,
20-06-2024,8,nr,10,nr,31,nr,nr,17,8,nr,4,5,nr,8,6,45,nr,nr,13,nr,19,nr,nr,nr,17,17,nr,nr,3,nr,3,15,nr,nr,nr,nr,12,nr,nr,33,3,nr,nr,3,10,15,
20-06-2024,9,nr,20,nr,24,nr,nr,32,13,nr,3,7,nr,11,14,40,nr,nr,17,nr,20,nr,nr,nr,13,17,nr,7,9,nr,4,12,nr,nr,nr,nr,4,nr,nr,25,5,nr,nr,4,14,13,
20-06-2024,10,nr,7,nr,18,nr,nr,13,nr,nr,4,6,nr,10,7,30,nr,nr,6,nr,7,nr,nr,nr,9,8,nr,7,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,19,4,nr,nr,3,10,8,
20-06-2024,11,nr,6,nr,9,nr,nr,5,nr,nr,3,5,nr,7,18,20,nr,nr,4,nr,5,nr,nr,nr,6,6,nr,5,nr,nr,2,5,nr,nr,nr,nr,3,nr,nr,13,3,nr,nr,2,13,6,
20-06-2024,12,nr,2,nr,5,nr,nr,6,nr,nr,2,6,nr,4,8,9,nr,nr,5,nr,4,nr,nr,nr,4,3,nr,3,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,14,3,nr,nr,1,9,3,
20-06-2024,13,nr,2,nr,0,nr,nr,3,nr,nr,1,5,nr,nr,5,6,nr,nr,3,nr,3,nr,nr,nr,1,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,7,2,
20-06-2024,14,nr,2,nr,0,nr,nr,4,1,nr,2,4,nr,nr,5,3,nr,nr,3,nr,2,nr,nr,nr,4,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,6,3,nr,nr,0,4,3,
20-06-2024,15,nr,1,nr,1,nr,nr,7,1,nr,2,6,nr,2,5,5,nr,nr,nr,nr,5,nr,nr,nr,6,1,nr,2,nr,nr,1,4,nr,nr,nr,nr,1,nr,nr,17,2,nr,nr,1,6,6,
20-06-2024,16,nr,2,nr,2,nr,nr,5,1,nr,1,6,nr,2,5,6,nr,nr,nr,nr,3,nr,nr,nr,6,2,nr,2,nr,nr,nr,2,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,1,4,6,
20-06-2024,17,nr,2,nr,1,nr,nr,7,1,nr,2,4,nr,2,4,8,nr,nr,nr,nr,5,nr,nr,nr,2,2,nr,3,nr,nr,nr,3,nr,nr,nr,nr,1,nr,nr,10,1,nr,nr,1,6,5,
20-06-2024,18,nr,1,nr,1,nr,nr,4,0,nr,1,4,nr,1,3,8,nr,nr,3,nr,4,nr,nr,nr,1,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,1,5,5,
20-06-2024,19,nr,2,nr,0,nr,nr,4,1,nr,2,4,nr,2,4,15,nr,nr,2,nr,3,nr,nr,nr,2,1,nr,2,1,nr,nr,4,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,0,5,5,
20-06-2024,20,nr,2,nr,2,nr,nr,12,1,nr,1,2,nr,0,3,52,nr,nr,1,nr,5,nr,nr,nr,5,5,nr,nr,1,nr,nr,4,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,0,1,5,
20-06-2024,21,nr,2,nr,2,nr,nr,12,3,nr,2,1,nr,1,3,30,nr,nr,2,nr,5,nr,nr,nr,5,7,nr,nr,1,nr,nr,5,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,1,6,
20-06-2024,22,nr,7,nr,1,nr,nr,5,1,nr,1,2,nr,2,4,5,nr,nr,1,nr,6,nr,nr,nr,16,4,nr,nr,2,nr,nr,6,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,0,1,5,
20-06-2024,23,nr,2,nr,0,nr,nr,3,1,nr,0,1,nr,0,3,1,nr,nr,1,nr,4,nr,nr,nr,5,3,nr,nr,1,nr,nr,3,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,0,4,
20-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,4,nr,2,nr,0,nr,nr,3,0,nr,1,0,nr,0,1,1,nr,nr,1,nr,3,nr,nr,nr,3,2,nr,nr,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,2,0,1,
21-06-2024,5,nr,1,nr,0,nr,nr,2,0,nr,0,0,nr,0,4,0,nr,nr,11,nr,2,nr,nr,nr,4,5,nr,nr,0,nr,nr,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,2,0,2,
21-06-2024,6,nr,1,nr,0,nr,nr,4,0,nr,0,0,nr,0,3,1,nr,nr,12,nr,3,nr,nr,nr,8,8,nr,nr,0,nr,nr,2,nr,nr,nr,nr,2,nr,nr,6,2,nr,nr,2,2,6,
21-06-2024,7,nr,3,nr,6,nr,nr,17,2,nr,1,2,nr,1,9,8,nr,nr,16,nr,9,nr,nr,nr,18,11,nr,6,2,nr,4,8,nr,nr,nr,nr,4,nr,nr,14,9,nr,nr,11,8,11,
21-06-2024,8,nr,6,nr,8,nr,nr,24,5,nr,3,7,nr,2,19,14,nr,nr,16,nr,12,nr,nr,nr,24,12,nr,nr,3,nr,9,12,nr,nr,nr,nr,7,nr,nr,21,15,nr,nr,7,5,21,
21-06-2024,9,nr,nr,nr,14,nr,nr,28,8,nr,5,12,nr,7,24,27,nr,nr,9,nr,16,nr,nr,nr,24,26,nr,nr,10,nr,8,18,nr,nr,nr,nr,7,nr,nr,27,13,nr,nr,10,9,20,
21-06-2024,10,nr,8,nr,9,nr,nr,20,8,nr,3,8,nr,8,15,14,nr,nr,15,nr,13,nr,nr,nr,17,20,nr,nr,nr,nr,9,14,nr,nr,nr,nr,8,nr,nr,26,10,nr,nr,18,5,16,
21-06-2024,11,nr,9,nr,6,nr,nr,11,13,nr,1,6,nr,8,8,13,nr,nr,14,nr,8,nr,nr,nr,15,16,nr,6,nr,nr,7,6,nr,nr,nr,nr,10,nr,nr,17,5,nr,nr,9,4,14,
21-06-2024,12,nr,7,nr,3,nr,nr,6,5,nr,1,2,nr,4,6,9,nr,nr,4,nr,5,nr,nr,nr,9,6,nr,nr,nr,nr,4,5,nr,nr,nr,nr,6,nr,nr,13,2,nr,nr,2,2,11,
21-06-2024,13,nr,4,nr,2,nr,nr,7,2,nr,2,4,nr,nr,6,7,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,4,2,nr,3,5,nr,nr,nr,nr,4,nr,nr,9,2,nr,nr,2,3,10,
21-06-2024,14,nr,3,nr,2,nr,nr,7,1,nr,1,5,nr,nr,6,7,nr,nr,nr,nr,7,nr,nr,nr,7,4,nr,nr,1,nr,4,5,nr,nr,nr,nr,5,nr,nr,10,1,nr,nr,2,2,8,
21-06-2024,15,nr,5,nr,2,nr,nr,4,1,nr,1,3,nr,nr,6,6,nr,nr,nr,nr,5,nr,nr,nr,5,4,nr,nr,1,nr,3,4,nr,nr,nr,nr,5,nr,nr,10,2,nr,nr,1,1,8,
21-06-2024,16,nr,2,nr,2,nr,nr,7,0,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,5,4,nr,4,1,nr,2,4,nr,nr,nr,nr,4,nr,nr,8,2,nr,nr,1,2,8,
21-06-2024,17,nr,3,nr,2,nr,nr,6,1,nr,1,4,nr,3,5,6,nr,nr,nr,nr,5,nr,nr,nr,6,4,nr,nr,2,nr,3,4,nr,nr,nr,nr,5,nr,nr,8,2,nr,nr,1,2,11,
21-06-2024,18,nr,3,nr,2,nr,nr,8,1,nr,1,3,nr,4,5,5,nr,nr,2,nr,6,nr,nr,nr,8,4,nr,4,3,nr,3,4,nr,nr,nr,nr,4,nr,nr,11,2,nr,nr,2,1,11,
21-06-2024,19,nr,3,nr,3,nr,nr,9,1,nr,0,2,nr,3,6,6,nr,nr,1,nr,5,nr,nr,nr,10,4,nr,nr,2,nr,3,3,nr,nr,nr,nr,4,nr,nr,12,1,nr,nr,2,1,12,
21-06-2024,20,nr,3,nr,2,nr,nr,6,0,nr,0,1,nr,3,4,5,nr,nr,0,nr,4,nr,nr,nr,8,4,nr,nr,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,1,15,
21-06-2024,21,nr,2,nr,4,nr,nr,7,0,nr,0,2,nr,2,5,4,nr,nr,0,nr,4,nr,nr,nr,5,3,nr,3,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,8,2,nr,nr,1,1,11,
21-06-2024,22,nr,2,nr,3,nr,nr,6,0,nr,0,0,nr,1,6,3,nr,nr,0,nr,3,nr,nr,nr,6,2,nr,nr,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,2,nr,nr,2,1,9,
21-06-2024,23,nr,2,nr,1,nr,nr,3,0,nr,0,0,nr,1,3,2,nr,nr,0,nr,2,nr,nr,nr,5,2,nr,3,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,2,0,5,
21-06-2024,24,nr,2,nr,0,nr,nr,4,0,nr,0,0,nr,1,2,1,nr,nr,0,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,0,3,
22-06-2024,1,nr,1,nr,0,nr,nr,3,0,nr,0,0,nr,0,2,0,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,1,2,
22-06-2024,2,nr,3,nr,0,nr,nr,3,0,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,0,0,1,
22-06-2024,3,nr,1,nr,0,nr,nr,2,0,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,3,1,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,0,0,0,
22-06-2024,4,nr,1,nr,0,nr,nr,2,0,nr,0,0,nr,0,1,0,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,0,0,0,
22-06-2024,5,nr,0,nr,0,nr,nr,2,0,nr,0,0,nr,0,1,0,nr,nr,0,nr,2,nr,nr,nr,3,3,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,0,0,3,
22-06-2024,6,nr,1,nr,0,nr,nr,2,0,nr,0,0,nr,1,1,0,nr,nr,3,nr,3,nr,nr,nr,7,5,nr,2,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,0,7,
22-06-2024,7,nr,2,nr,0,nr,nr,7,0,nr,1,0,nr,1,1,4,nr,nr,9,nr,3,nr,nr,nr,10,6,nr,nr,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,6,3,nr,nr,3,1,12,
22-06-2024,8,nr,3,nr,2,nr,nr,12,4,nr,2,1,nr,2,4,2,nr,nr,11,nr,5,nr,nr,nr,17,7,nr,6,2,nr,5,6,nr,nr,nr,nr,6,nr,nr,9,5,nr,nr,5,3,10,
22-06-2024,9,nr,5,nr,2,nr,nr,10,7,nr,3,2,nr,4,5,7,nr,nr,10,nr,7,nr,nr,nr,13,8,nr,5,5,nr,3,6,nr,nr,nr,nr,7,nr,nr,28,3,nr,nr,5,3,9,
22-06-2024,10,nr,5,nr,1,nr,nr,7,5,nr,2,2,nr,4,7,4,nr,nr,5,nr,5,nr,nr,nr,11,8,nr,5,4,nr,4,5,nr,nr,nr,nr,5,nr,nr,16,3,nr,nr,5,1,6,
22-06-2024,11,nr,4,nr,0,nr,nr,6,3,nr,2,2,nr,4,6,7,nr,nr,6,nr,4,nr,nr,nr,8,6,nr,5,3,nr,3,3,nr,nr,nr,nr,4,nr,nr,17,2,nr,nr,5,1,5,
22-06-2024,12,nr,4,nr,0,nr,nr,3,4,nr,1,1,nr,5,5,5,nr,nr,4,nr,4,nr,nr,nr,5,6,nr,4,3,nr,2,3,nr,nr,nr,nr,5,nr,nr,8,2,nr,nr,5,2,5,
22-06-2024,13,nr,6,nr,1,nr,nr,3,3,nr,0,2,nr,3,6,7,nr,nr,4,nr,4,nr,nr,nr,5,3,nr,3,3,nr,2,4,nr,nr,nr,nr,5,nr,nr,10,1,nr,nr,4,1,6,
22-06-2024,14,nr,4,nr,1,nr,nr,4,3,nr,1,1,nr,5,3,7,nr,nr,4,nr,4,nr,nr,nr,6,5,nr,3,3,nr,2,3,nr,nr,nr,nr,5,nr,nr,5,1,nr,nr,4,1,4,
22-06-2024,15,nr,3,nr,1,nr,nr,4,1,nr,0,0,nr,4,3,5,nr,nr,3,nr,3,nr,nr,nr,5,2,nr,3,1,nr,2,2,nr,nr,nr,nr,3,nr,nr,12,1,nr,nr,2,2,4,
22-06-2024,16,nr,1,nr,0,nr,nr,3,0,nr,0,0,nr,2,3,3,nr,nr,2,nr,3,nr,nr,nr,1,1,nr,3,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,nr,1,1,5,
22-06-2024,17,nr,1,nr,1,nr,nr,3,1,nr,0,0,nr,2,4,3,nr,nr,3,nr,2,nr,nr,nr,2,2,nr,3,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,1,6,
22-06-2024,18,nr,1,nr,1,nr,nr,3,0,nr,0,0,nr,1,4,2,nr,nr,0,nr,3,nr,nr,nr,4,2,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,0,0,7,
22-06-2024,19,nr,2,nr,1,nr,nr,2,0,nr,1,1,nr,1,3,2,nr,nr,0,nr,5,nr,nr,nr,3,1,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,1,1,7,
22-06-2024,20,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,0,3,5,nr,nr,2,nr,2,nr,nr,nr,5,1,nr,nr,1,nr,3,4,nr,nr,nr,nr,3,nr,nr,4,1,nr,nr,2,1,5,
22-06-2024,21,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,2,2,2,nr,nr,1,nr,3,nr,nr,nr,8,3,nr,3,2,nr,3,3,nr,nr,nr,nr,4,nr,nr,4,1,nr,nr,2,0,15,
22-06-2024,22,nr,4,nr,0,nr,nr,3,0,nr,0,1,nr,2,4,0,nr,nr,1,nr,4,nr,nr,nr,6,3,nr,nr,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,12,2,nr,nr,1,0,20,
22-06-2024,23,nr,2,nr,3,nr,nr,9,0,nr,0,2,nr,2,5,5,nr,nr,2,nr,6,nr,nr,nr,6,5,nr,2,1,nr,2,7,nr,nr,nr,nr,2,nr,nr,10,1,nr,nr,1,0,9,
22-06-2024,24,nr,1,nr,2,nr,nr,4,0,nr,0,0,nr,1,4,5,nr,nr,2,nr,13,nr,nr,nr,11,3,nr,nr,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,0,6,
23-06-2024,1,nr,3,nr,1,nr,nr,3,0,nr,0,0,nr,1,3,13,nr,nr,2,nr,5,nr,nr,nr,15,4,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,1,0,5,
23-06-2024,2,nr,1,nr,1,nr,nr,2,0,nr,0,0,nr,0,2,1,nr,nr,1,nr,5,nr,nr,nr,18,2,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,3,
23-06-2024,3,nr,1,nr,0,nr,nr,5,0,nr,0,0,nr,0,3,1,nr,nr,3,nr,4,nr,nr,nr,14,3,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,1,0,1,
23-06-2024,4,nr,1,nr,0,nr,nr,3,0,nr,1,0,nr,0,2,5,nr,nr,1,nr,3,nr,nr,nr,6,5,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,0,0,1,
23-06-2024,5,nr,1,nr,0,nr,nr,3,0,nr,0,1,nr,0,1,1,nr,nr,2,nr,3,nr,nr,nr,7,0,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,nr,1,0,4,
23-06-2024,6,nr,1,nr,0,nr,nr,1,0,nr,0,1,nr,1,3,5,nr,nr,2,nr,7,nr,nr,nr,7,1,nr,4,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,1,9,
23-06-2024,7,nr,3,nr,5,nr,nr,4,0,nr,5,23,nr,2,11,26,nr,nr,8,nr,20,nr,nr,nr,18,20,nr,nr,1,nr,12,nr,nr,nr,nr,nr,3,nr,nr,3,5,nr,nr,3,5,8,
23-06-2024,8,nr,6,nr,2,nr,nr,13,4,nr,5,6,nr,3,19,16,nr,nr,16,nr,13,nr,nr,nr,23,27,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,7,11,nr,nr,6,13,11,
23-06-2024,9,nr,8,nr,8,nr,nr,22,6,nr,2,5,nr,5,19,14,nr,nr,17,nr,11,nr,nr,nr,20,16,nr,9,7,nr,9,nr,nr,nr,nr,nr,4,nr,nr,20,5,nr,nr,8,13,7,
23-06-2024,10,nr,6,nr,6,nr,nr,10,3,nr,2,2,nr,4,15,15,nr,nr,6,nr,5,nr,nr,nr,9,7,nr,5,4,nr,3,nr,nr,nr,nr,nr,3,nr,nr,14,3,nr,nr,5,5,5,
23-06-2024,11,nr,3,nr,3,nr,nr,6,2,nr,1,2,nr,3,5,9,nr,nr,4,nr,3,nr,nr,nr,5,2,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,12,2,nr,nr,2,2,4,
23-06-2024,12,nr,3,nr,0,nr,nr,3,0,nr,1,1,nr,4,3,4,nr,nr,1,nr,3,nr,nr,nr,3,1,nr,3,0,nr,2,nr,nr,nr,nr,nr,3,nr,nr,8,1,nr,nr,1,1,3,
23-06-2024,13,nr,4,nr,0,nr,nr,1,0,nr,1,2,nr,3,2,2,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,3,nr,nr,2,1,nr,nr,0,0,1,
23-06-2024,14,nr,4,nr,0,nr,nr,1,1,nr,1,1,nr,3,4,2,nr,nr,1,nr,nr,nr,nr,nr,1,1,nr,2,3,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,1,0,1,
23-06-2024,15,nr,3,nr,0,nr,nr,1,3,nr,1,2,nr,1,2,0,nr,nr,1,nr,4,nr,nr,nr,2,1,nr,nr,2,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,3,1,1,
23-06-2024,16,nr,4,nr,0,nr,nr,1,1,nr,0,1,nr,2,2,1,nr,nr,2,nr,3,nr,nr,nr,2,1,nr,2,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,2,1,2,
