Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2021,7,96,nr,100,nr,78,nr,nr,nr,88,nr,nr,85,nr,90,88,91,79,nr,89,nr,nr,nr,84,80,nr,78,84,nr,nr,nr,88,nr,96,nr,nr,82,nr,83,nr,nr,87,87,84,79,
20-07-2021,8,94,nr,100,nr,77,nr,nr,nr,85,nr,nr,72,nr,91,86,86,73,nr,91,nr,nr,nr,82,75,nr,75,77,nr,nr,nr,80,nr,91,nr,nr,82,nr,78,nr,nr,89,83,81,75,
20-07-2021,9,87,nr,84,nr,68,nr,nr,nr,72,nr,nr,78,nr,85,76,80,63,nr,75,nr,nr,nr,63,69,nr,70,74,nr,nr,nr,74,nr,74,nr,nr,70,nr,64,nr,nr,79,76,73,68,
20-07-2021,10,76,nr,77,nr,50,nr,nr,nr,63,nr,nr,69,nr,62,70,70,54,nr,70,nr,nr,nr,49,61,nr,61,67,nr,nr,nr,64,nr,73,nr,nr,60,nr,59,nr,nr,68,69,68,61,
20-07-2021,11,68,nr,71,nr,40,nr,nr,nr,53,nr,nr,60,nr,50,62,62,48,nr,63,nr,nr,nr,44,50,nr,55,59,nr,nr,nr,59,nr,65,nr,nr,55,nr,53,nr,nr,58,62,60,54,
20-07-2021,12,61,nr,69,nr,36,nr,nr,nr,47,nr,nr,55,nr,40,52,54,44,nr,67,nr,nr,nr,40,44,nr,45,49,nr,nr,nr,55,nr,51,nr,nr,47,nr,45,nr,nr,49,52,54,47,
20-07-2021,13,50,nr,60,nr,32,nr,nr,nr,42,nr,nr,50,nr,35,42,46,39,nr,60,nr,nr,nr,34,38,nr,41,42,nr,nr,nr,51,nr,48,nr,nr,41,nr,42,nr,nr,40,46,46,41,
20-07-2021,14,45,nr,55,nr,27,nr,nr,nr,39,nr,nr,44,nr,34,36,43,34,nr,50,nr,nr,nr,30,33,nr,35,37,nr,nr,nr,44,nr,44,nr,nr,38,nr,38,nr,nr,36,38,42,38,
20-07-2021,15,40,nr,56,nr,29,nr,nr,nr,45,nr,nr,39,nr,31,36,42,35,nr,44,nr,nr,nr,31,33,nr,nr,37,nr,nr,nr,41,nr,37,nr,nr,42,nr,34,nr,nr,36,37,37,33,
20-07-2021,16,63,nr,52,nr,51,nr,nr,nr,nr,nr,nr,41,nr,33,63,66,59,nr,54,nr,nr,nr,63,47,nr,nr,52,nr,nr,58,47,nr,50,nr,nr,45,nr,36,nr,nr,45,52,38,43,
20-07-2021,17,80,nr,62,nr,67,nr,nr,nr,nr,nr,nr,71,nr,50,73,71,65,nr,66,nr,nr,nr,72,62,nr,nr,76,nr,nr,80,74,nr,65,nr,nr,51,nr,52,nr,nr,58,74,78,59,
20-07-2021,18,nr,nr,78,nr,69,nr,nr,nr,nr,nr,nr,80,nr,60,72,73,60,nr,81,nr,nr,nr,66,63,nr,nr,80,nr,nr,84,79,nr,65,nr,nr,51,nr,65,nr,nr,63,71,85,65,
20-07-2021,19,72,nr,97,nr,66,nr,nr,nr,nr,nr,nr,79,nr,66,70,72,61,nr,85,nr,nr,nr,65,67,nr,nr,78,nr,nr,76,78,nr,71,nr,nr,nr,nr,73,nr,nr,64,71,83,63,
20-07-2021,20,76,nr,98,nr,66,nr,nr,nr,73,nr,nr,77,nr,71,70,77,65,nr,85,nr,nr,nr,66,67,nr,nr,77,nr,nr,78,79,nr,79,nr,nr,nr,nr,72,nr,nr,63,69,81,64,
20-07-2021,21,77,nr,98,nr,66,nr,nr,nr,69,nr,nr,79,nr,71,71,77,69,nr,87,nr,nr,nr,71,69,nr,nr,79,nr,nr,79,82,nr,77,nr,nr,nr,nr,70,nr,nr,68,66,80,64,
20-07-2021,22,79,nr,100,nr,69,nr,nr,nr,64,nr,nr,80,nr,72,72,71,69,nr,87,nr,nr,nr,73,70,nr,nr,81,nr,nr,78,82,nr,76,nr,nr,nr,nr,69,nr,nr,72,67,82,62,
20-07-2021,23,80,nr,100,nr,69,nr,nr,nr,75,nr,nr,82,nr,74,72,76,70,nr,88,nr,nr,nr,72,72,nr,nr,81,nr,nr,82,83,nr,77,nr,nr,nr,nr,70,nr,nr,72,68,84,63,
20-07-2021,24,81,nr,100,nr,70,nr,nr,nr,79,nr,nr,80,nr,77,80,78,70,nr,89,nr,nr,nr,72,73,nr,nr,80,nr,nr,85,85,nr,79,nr,nr,nr,nr,72,nr,nr,75,72,84,67,
21-07-2021,1,87,nr,100,nr,72,nr,nr,nr,79,nr,nr,80,nr,77,82,79,70,nr,90,nr,nr,nr,73,73,nr,nr,80,nr,nr,86,84,nr,81,nr,nr,nr,nr,73,nr,nr,76,75,86,68,
21-07-2021,2,86,nr,100,nr,71,nr,nr,nr,82,nr,nr,82,nr,75,81,79,71,nr,90,nr,nr,nr,73,73,nr,nr,78,nr,nr,88,83,nr,81,nr,nr,nr,nr,73,nr,nr,80,78,85,70,
21-07-2021,3,88,nr,100,nr,72,nr,nr,nr,84,nr,nr,83,nr,75,80,80,72,nr,90,nr,nr,nr,74,73,nr,nr,81,nr,nr,89,83,nr,82,nr,nr,nr,nr,73,nr,nr,81,79,86,71,
21-07-2021,4,89,nr,99,nr,72,nr,nr,nr,84,nr,nr,83,nr,76,79,81,71,nr,90,nr,nr,nr,75,73,nr,nr,81,nr,nr,86,83,nr,82,nr,nr,nr,nr,74,nr,nr,78,79,84,73,
21-07-2021,5,95,nr,98,nr,72,nr,nr,nr,83,nr,nr,83,nr,77,83,81,71,nr,90,nr,nr,nr,74,73,nr,nr,82,nr,nr,92,84,nr,82,nr,nr,nr,nr,75,nr,nr,83,78,86,73,
21-07-2021,6,98,nr,98,nr,72,nr,nr,nr,81,nr,nr,81,nr,79,87,83,73,nr,90,nr,nr,nr,74,75,nr,nr,82,nr,nr,94,83,nr,84,nr,nr,nr,nr,75,nr,nr,85,80,87,74,
21-07-2021,7,97,nr,99,nr,74,nr,nr,nr,86,nr,nr,85,nr,82,85,83,74,nr,90,nr,nr,nr,75,77,nr,nr,83,nr,nr,94,86,nr,83,nr,nr,nr,nr,76,nr,nr,85,82,86,75,
21-07-2021,8,91,nr,96,nr,74,nr,nr,nr,81,nr,nr,83,nr,79,79,80,nr,nr,90,nr,nr,nr,74,75,nr,nr,79,nr,nr,88,84,nr,81,nr,nr,nr,nr,74,nr,nr,77,80,83,70,
21-07-2021,9,83,nr,83,nr,70,nr,nr,nr,74,nr,nr,70,nr,73,78,77,67,nr,82,nr,nr,nr,69,71,nr,nr,72,nr,nr,82,72,nr,77,nr,nr,nr,nr,67,nr,nr,72,75,79,65,
21-07-2021,10,76,nr,74,nr,54,nr,nr,nr,65,nr,nr,65,nr,58,73,70,52,nr,61,nr,nr,nr,52,52,nr,nr,60,nr,nr,77,61,nr,62,nr,nr,nr,nr,58,nr,nr,60,68,74,57,
21-07-2021,11,61,nr,65,nr,39,nr,nr,nr,57,nr,nr,60,nr,45,61,60,47,nr,62,nr,nr,nr,44,44,nr,nr,55,nr,nr,65,58,nr,53,nr,nr,nr,nr,48,nr,nr,54,63,68,50,
21-07-2021,12,54,nr,56,nr,38,nr,nr,nr,46,nr,nr,55,nr,37,50,51,45,nr,68,nr,nr,nr,41,39,nr,nr,49,nr,nr,48,53,nr,45,nr,nr,nr,nr,41,nr,nr,47,52,59,43,
21-07-2021,13,49,nr,60,nr,34,nr,nr,nr,38,nr,nr,49,nr,33,37,42,34,nr,76,nr,nr,nr,35,34,nr,nr,44,nr,nr,42,49,nr,41,nr,nr,nr,nr,40,nr,nr,36,46,49,37,
21-07-2021,14,43,nr,60,nr,29,nr,nr,nr,38,nr,nr,45,nr,34,37,38,28,nr,83,nr,nr,nr,26,28,nr,nr,37,nr,nr,42,45,nr,38,nr,nr,nr,nr,38,nr,nr,38,40,42,36,
21-07-2021,15,32,nr,53,nr,25,nr,nr,nr,36,nr,nr,49,nr,32,37,39,29,nr,88,nr,nr,nr,28,25,nr,nr,36,nr,nr,38,42,nr,37,nr,nr,nr,nr,34,nr,nr,35,34,41,35,
21-07-2021,16,34,nr,79,nr,26,nr,nr,nr,36,nr,nr,50,nr,32,34,38,31,nr,91,nr,nr,nr,28,32,nr,nr,35,nr,nr,35,45,nr,37,nr,nr,nr,nr,34,nr,nr,34,33,39,32,
21-07-2021,17,37,nr,76,nr,35,nr,nr,nr,60,nr,nr,50,nr,41,41,52,44,nr,83,nr,nr,nr,37,44,nr,nr,40,nr,nr,43,50,nr,42,nr,nr,nr,nr,39,nr,nr,36,39,48,46,
21-07-2021,18,50,nr,76,nr,61,nr,nr,nr,59,nr,nr,70,nr,72,60,74,63,nr,78,nr,nr,nr,64,70,nr,nr,69,nr,nr,58,65,nr,78,nr,nr,nr,nr,70,nr,nr,51,56,52,54,
21-07-2021,19,58,nr,79,nr,69,nr,nr,nr,69,nr,nr,83,nr,83,52,79,64,nr,82,nr,nr,nr,67,72,nr,nr,78,nr,nr,52,81,nr,83,nr,nr,nr,nr,74,nr,nr,64,64,55,51,
21-07-2021,20,62,nr,91,nr,66,nr,nr,nr,75,nr,nr,71,nr,78,56,80,61,nr,87,nr,nr,nr,63,63,nr,nr,71,nr,nr,64,76,nr,80,nr,nr,nr,nr,69,nr,nr,63,65,60,58,
21-07-2021,21,61,nr,97,nr,61,nr,nr,nr,72,nr,nr,69,nr,76,64,76,61,nr,88,nr,nr,nr,65,60,nr,nr,69,nr,nr,66,75,nr,77,nr,nr,nr,nr,64,nr,nr,58,64,67,61,
21-07-2021,22,62,nr,99,nr,61,nr,nr,nr,72,nr,nr,75,nr,76,68,76,63,nr,89,nr,nr,nr,66,66,nr,nr,67,nr,nr,72,75,nr,76,nr,nr,nr,nr,68,nr,nr,60,66,76,62,
21-07-2021,23,72,nr,100,nr,64,nr,nr,nr,76,nr,nr,79,nr,75,69,75,66,nr,89,nr,nr,nr,69,69,nr,nr,76,nr,nr,76,78,nr,76,nr,nr,nr,nr,69,nr,nr,66,70,85,65,
21-07-2021,24,75,nr,100,nr,67,nr,nr,nr,82,nr,nr,83,nr,75,72,73,69,nr,89,nr,nr,nr,69,72,nr,nr,79,nr,nr,72,81,nr,79,nr,nr,nr,nr,71,nr,nr,70,74,82,65,
22-07-2021,1,76,nr,100,nr,70,nr,nr,nr,82,78,nr,86,nr,78,71,73,71,nr,88,nr,nr,nr,72,73,nr,nr,80,nr,nr,75,84,nr,80,nr,nr,nr,nr,70,nr,nr,72,76,81,65,
22-07-2021,2,77,nr,100,nr,71,nr,nr,nr,81,80,nr,86,nr,78,73,73,71,nr,90,nr,nr,nr,69,73,nr,nr,79,nr,nr,77,84,nr,79,nr,nr,nr,nr,71,nr,nr,74,77,82,65,
22-07-2021,3,80,nr,100,nr,72,nr,nr,nr,84,79,nr,84,nr,78,76,76,73,nr,90,nr,nr,nr,72,75,nr,nr,77,nr,nr,80,84,nr,79,nr,nr,nr,nr,73,nr,nr,75,79,82,67,
22-07-2021,4,84,nr,100,nr,74,nr,nr,nr,85,80,nr,83,nr,81,74,78,74,nr,90,nr,nr,nr,74,77,nr,nr,78,nr,nr,80,85,nr,85,nr,nr,nr,nr,72,nr,nr,74,80,86,68,
22-07-2021,5,88,nr,100,nr,75,nr,nr,nr,85,81,nr,79,nr,81,76,83,73,nr,90,nr,nr,nr,76,77,nr,nr,79,nr,nr,85,86,nr,82,nr,nr,nr,nr,74,nr,nr,78,81,89,76,
22-07-2021,6,92,nr,100,nr,76,nr,nr,nr,87,83,nr,76,nr,84,82,84,73,nr,90,nr,nr,nr,76,76,nr,nr,78,nr,nr,87,84,nr,82,nr,nr,nr,nr,75,nr,nr,81,80,89,76,
22-07-2021,7,94,nr,100,nr,77,nr,nr,nr,89,81,nr,79,nr,87,87,85,75,nr,91,nr,nr,nr,78,77,nr,nr,80,nr,nr,87,84,nr,85,nr,nr,nr,nr,74,nr,nr,79,79,86,75,
22-07-2021,8,90,nr,95,nr,78,nr,nr,nr,87,82,nr,79,nr,89,82,79,70,nr,92,nr,nr,nr,74,73,nr,nr,79,nr,nr,83,81,nr,83,nr,nr,nr,nr,66,nr,nr,78,78,83,72,
22-07-2021,9,80,nr,87,nr,69,nr,nr,nr,76,75,nr,79,nr,77,71,73,63,nr,92,nr,nr,nr,62,66,nr,nr,72,nr,nr,78,68,nr,77,nr,nr,nr,nr,61,nr,nr,70,73,78,65,
22-07-2021,10,73,nr,78,nr,50,nr,nr,nr,67,61,nr,68,nr,58,64,68,53,nr,86,nr,nr,nr,51,56,nr,nr,62,nr,nr,72,60,nr,69,nr,nr,nr,nr,57,nr,nr,nr,68,70,57,
22-07-2021,11,63,nr,71,nr,39,nr,nr,nr,60,54,nr,56,nr,47,57,62,47,nr,72,nr,nr,nr,43,46,nr,nr,52,nr,nr,62,55,nr,58,nr,nr,nr,nr,51,nr,nr,nr,55,65,50,
22-07-2021,12,57,nr,74,nr,34,nr,nr,nr,55,46,nr,51,nr,38,49,52,39,nr,72,nr,nr,nr,35,39,nr,nr,47,nr,nr,54,51,nr,49,nr,nr,nr,nr,45,nr,nr,nr,50,57,44,
22-07-2021,13,50,nr,76,nr,32,nr,nr,nr,51,43,nr,47,nr,35,44,47,38,nr,62,nr,nr,nr,34,35,nr,nr,45,nr,nr,50,45,nr,45,nr,nr,nr,nr,43,nr,nr,nr,47,52,43,
22-07-2021,14,46,nr,87,nr,34,nr,nr,nr,50,43,nr,48,nr,42,43,49,39,nr,66,nr,nr,nr,37,37,nr,nr,43,nr,nr,47,49,nr,52,nr,nr,nr,nr,45,nr,nr,41,43,50,44,
22-07-2021,15,41,nr,96,nr,50,nr,nr,nr,45,39,nr,61,nr,47,40,46,52,nr,69,nr,nr,nr,41,48,nr,nr,60,nr,nr,47,58,nr,47,nr,nr,nr,nr,45,nr,nr,51,61,51,45,
22-07-2021,16,45,nr,89,nr,83,nr,nr,nr,64,45,nr,82,nr,52,65,70,72,nr,78,nr,nr,nr,69,73,nr,nr,74,nr,nr,54,80,nr,69,nr,nr,nr,nr,50,nr,nr,61,69,48,56,
22-07-2021,17,49,nr,86,nr,82,nr,nr,nr,58,44,nr,76,nr,78,73,86,71,nr,87,nr,nr,nr,67,72,nr,nr,71,nr,nr,72,76,nr,88,nr,nr,nr,nr,66,nr,nr,69,67,62,62,
22-07-2021,18,54,nr,93,nr,76,nr,nr,nr,65,59,nr,75,nr,77,71,79,66,nr,85,nr,nr,nr,67,67,nr,nr,66,nr,nr,66,75,nr,84,nr,nr,nr,nr,70,nr,nr,64,66,68,53,
22-07-2021,19,61,nr,92,nr,68,nr,nr,nr,68,72,nr,70,nr,74,69,75,64,nr,84,nr,nr,nr,65,68,nr,nr,64,nr,nr,62,78,nr,78,nr,nr,nr,nr,68,nr,nr,62,63,67,51,
22-07-2021,20,66,nr,93,nr,66,nr,nr,nr,74,76,nr,71,nr,73,66,72,69,nr,87,nr,nr,nr,65,71,nr,nr,73,nr,nr,72,80,nr,75,nr,nr,nr,nr,68,nr,nr,65,68,68,57,
22-07-2021,21,63,nr,93,nr,66,nr,nr,nr,78,79,nr,72,nr,69,70,77,65,nr,88,nr,nr,nr,67,67,nr,nr,68,nr,nr,66,79,nr,78,nr,nr,nr,nr,67,nr,nr,67,70,68,59,
22-07-2021,22,66,nr,84,nr,65,nr,nr,nr,79,77,nr,76,nr,68,65,80,64,nr,88,nr,nr,nr,68,66,nr,nr,67,nr,nr,63,74,nr,77,nr,nr,nr,nr,65,nr,nr,64,70,71,53,
22-07-2021,23,70,nr,90,nr,63,nr,nr,nr,83,77,nr,76,nr,68,60,76,64,nr,88,nr,nr,nr,67,65,nr,nr,66,nr,nr,68,74,nr,74,nr,nr,nr,nr,65,nr,nr,64,70,73,55,
22-07-2021,24,71,nr,95,nr,65,nr,nr,nr,82,76,nr,77,nr,69,64,77,64,nr,89,nr,nr,nr,68,66,nr,nr,69,nr,nr,73,76,nr,75,nr,nr,nr,nr,64,nr,nr,66,72,75,58,
23-07-2021,1,74,nr,100,nr,65,nr,nr,nr,80,74,nr,79,nr,74,71,78,62,nr,89,nr,nr,nr,67,70,nr,nr,74,nr,nr,73,79,nr,74,nr,nr,nr,nr,68,nr,nr,66,71,76,65,
23-07-2021,2,75,nr,100,nr,65,nr,nr,nr,78,74,nr,80,nr,80,75,78,66,nr,89,nr,nr,nr,68,71,nr,nr,72,nr,nr,76,84,nr,77,nr,nr,nr,nr,75,nr,nr,67,70,77,68,
23-07-2021,3,82,nr,100,nr,69,nr,nr,nr,81,77,nr,74,nr,84,79,78,71,nr,89,nr,nr,nr,73,74,nr,nr,72,nr,nr,80,82,nr,80,nr,nr,nr,nr,78,nr,nr,75,74,78,70,
23-07-2021,4,87,nr,100,nr,73,nr,nr,nr,84,78,nr,78,nr,87,83,83,73,nr,89,nr,nr,nr,75,75,nr,nr,74,nr,nr,82,84,nr,86,nr,nr,nr,nr,79,nr,nr,77,78,86,71,
23-07-2021,5,91,nr,100,nr,74,nr,nr,nr,86,80,nr,79,nr,88,83,86,75,nr,90,nr,nr,nr,76,75,nr,nr,74,nr,nr,90,84,nr,90,nr,nr,nr,nr,79,nr,nr,78,81,88,75,
23-07-2021,6,91,nr,100,nr,76,nr,nr,nr,87,82,nr,81,nr,89,84,86,76,nr,90,nr,nr,nr,79,76,nr,nr,73,nr,nr,92,85,nr,90,nr,nr,nr,nr,79,nr,nr,81,81,84,73,
23-07-2021,7,92,nr,100,nr,77,nr,nr,nr,87,81,nr,75,nr,89,88,87,74,nr,90,nr,nr,nr,81,76,nr,nr,74,nr,nr,89,83,nr,88,nr,nr,nr,nr,77,nr,nr,81,81,86,75,
23-07-2021,8,86,nr,96,nr,78,nr,nr,nr,84,81,nr,72,nr,90,82,81,71,nr,92,nr,nr,nr,77,71,nr,nr,73,nr,nr,92,75,nr,86,nr,nr,nr,nr,74,nr,nr,73,80,87,68,
23-07-2021,9,81,nr,81,nr,73,nr,nr,nr,73,71,nr,72,nr,81,76,76,66,nr,nr,nr,nr,nr,63,68,nr,nr,69,nr,nr,83,64,nr,80,nr,nr,nr,nr,70,nr,nr,71,76,82,64,
23-07-2021,10,73,nr,76,nr,58,nr,nr,nr,65,60,nr,70,nr,62,68,70,58,nr,67,nr,nr,nr,59,63,nr,nr,64,nr,nr,73,66,nr,72,nr,nr,nr,nr,62,nr,nr,66,69,74,61,
23-07-2021,11,61,nr,80,nr,45,nr,nr,nr,58,55,nr,62,nr,54,59,64,50,nr,59,nr,nr,nr,45,53,nr,nr,56,nr,nr,68,60,nr,63,nr,nr,nr,nr,56,nr,nr,58,60,68,53,
23-07-2021,12,51,nr,76,nr,36,nr,nr,nr,52,48,nr,55,nr,45,53,55,42,nr,63,nr,nr,nr,39,43,nr,nr,51,nr,nr,57,54,nr,54,nr,nr,nr,nr,50,nr,nr,51,52,60,47,
23-07-2021,13,45,nr,78,nr,30,nr,nr,nr,46,41,nr,49,nr,39,42,46,37,nr,63,nr,nr,nr,33,38,nr,nr,42,nr,nr,45,48,nr,46,nr,nr,nr,nr,43,nr,nr,41,46,49,39,
23-07-2021,14,45,nr,93,nr,27,nr,nr,nr,39,37,nr,45,nr,35,37,40,33,nr,67,nr,nr,nr,29,33,nr,nr,36,nr,nr,41,44,nr,40,nr,nr,nr,nr,39,nr,nr,37,39,44,37,
23-07-2021,15,41,nr,75,nr,27,nr,nr,nr,35,33,nr,41,nr,33,34,37,31,nr,69,nr,nr,nr,27,29,nr,nr,36,nr,nr,29,40,nr,38,nr,nr,nr,nr,35,nr,nr,36,35,43,33,
23-07-2021,16,37,nr,69,nr,27,nr,nr,nr,36,32,nr,40,nr,30,31,34,30,nr,50,nr,nr,nr,28,29,nr,nr,36,nr,nr,29,41,nr,34,nr,nr,nr,nr,35,nr,nr,36,36,39,33,
23-07-2021,17,33,nr,68,nr,26,nr,nr,nr,34,33,nr,41,nr,30,34,36,30,nr,55,nr,nr,nr,28,26,nr,nr,37,nr,nr,30,40,nr,37,nr,nr,nr,nr,35,nr,nr,34,34,40,34,
23-07-2021,18,48,nr,66,nr,28,nr,nr,nr,38,33,nr,42,nr,34,36,39,32,nr,69,nr,nr,nr,30,30,nr,nr,38,nr,nr,29,43,nr,37,nr,nr,nr,nr,34,nr,nr,37,35,46,34,
23-07-2021,19,78,nr,73,nr,34,nr,nr,nr,38,35,nr,47,nr,47,47,52,37,nr,69,nr,nr,nr,36,34,nr,nr,41,nr,nr,45,47,nr,51,nr,nr,nr,nr,52,nr,nr,39,38,69,51,
23-07-2021,20,75,nr,79,nr,39,nr,nr,nr,41,37,nr,68,nr,70,60,60,40,nr,80,nr,nr,nr,49,49,nr,nr,47,nr,nr,57,61,nr,66,nr,nr,nr,nr,66,nr,nr,44,45,77,55,
23-07-2021,21,64,nr,74,nr,53,nr,nr,nr,40,36,nr,68,nr,77,63,64,52,nr,80,nr,nr,nr,46,64,nr,nr,60,nr,nr,62,70,nr,67,nr,nr,nr,nr,67,nr,nr,40,45,76,59,
23-07-2021,22,62,nr,66,nr,58,nr,nr,nr,40,38,nr,61,nr,76,63,71,60,nr,78,nr,nr,nr,62,58,nr,nr,46,nr,nr,64,67,nr,73,nr,nr,nr,nr,67,nr,nr,36,47,78,62,
23-07-2021,23,55,nr,72,nr,35,nr,nr,nr,44,44,nr,55,nr,79,68,72,46,nr,67,nr,nr,nr,59,59,nr,nr,37,nr,nr,66,62,nr,73,nr,nr,nr,nr,67,nr,nr,39,39,79,66,
23-07-2021,24,58,nr,81,nr,38,nr,nr,nr,50,57,nr,71,nr,80,69,74,54,nr,72,nr,nr,nr,52,64,nr,nr,41,nr,nr,69,66,nr,74,nr,nr,nr,nr,67,nr,nr,45,42,81,68,
24-07-2021,1,70,nr,86,nr,55,nr,nr,nr,61,58,nr,62,nr,82,71,76,64,nr,77,nr,nr,nr,66,65,nr,nr,58,nr,nr,74,64,nr,76,nr,nr,nr,nr,69,nr,nr,39,42,80,67,
24-07-2021,2,78,nr,90,nr,64,nr,nr,nr,65,57,nr,59,nr,86,73,78,67,nr,80,nr,nr,nr,70,62,nr,nr,56,nr,nr,67,64,nr,78,nr,nr,nr,nr,72,nr,nr,41,43,80,67,
24-07-2021,3,81,nr,94,nr,60,nr,nr,nr,68,59,nr,63,nr,87,63,75,69,nr,81,nr,nr,nr,73,63,nr,nr,56,nr,nr,63,68,nr,79,nr,nr,nr,nr,73,nr,nr,50,44,84,65,
24-07-2021,4,82,nr,91,nr,54,nr,nr,nr,70,61,nr,73,nr,88,62,67,68,nr,82,nr,nr,nr,74,65,nr,nr,58,nr,nr,71,72,nr,81,nr,nr,nr,nr,73,nr,nr,55,52,87,61,
24-07-2021,5,85,nr,96,nr,53,nr,nr,nr,70,64,nr,74,nr,88,72,72,64,nr,84,nr,nr,nr,71,66,nr,nr,60,nr,nr,79,76,nr,83,nr,nr,nr,nr,75,nr,nr,60,57,85,67,
24-07-2021,6,86,nr,100,nr,57,nr,nr,nr,73,69,nr,62,nr,89,74,80,58,nr,85,nr,nr,nr,74,64,nr,nr,60,nr,nr,78,75,nr,81,nr,nr,nr,nr,77,nr,nr,69,57,91,71,
24-07-2021,7,89,nr,100,nr,63,nr,nr,nr,78,70,nr,66,nr,88,74,76,63,nr,86,nr,nr,nr,68,58,nr,nr,63,nr,nr,81,75,nr,86,nr,nr,nr,nr,73,nr,nr,66,57,85,67,
24-07-2021,8,84,nr,98,nr,58,nr,nr,nr,76,68,nr,78,nr,89,71,70,64,nr,87,nr,nr,nr,63,63,nr,nr,62,nr,nr,78,75,nr,79,nr,nr,nr,nr,71,nr,nr,64,58,81,60,
24-07-2021,9,75,nr,88,nr,48,nr,nr,nr,67,57,nr,76,nr,78,69,68,59,nr,73,nr,nr,nr,50,66,nr,nr,63,nr,nr,71,70,nr,75,nr,nr,nr,nr,67,nr,nr,58,58,83,59,
24-07-2021,10,73,nr,72,nr,45,nr,nr,nr,61,50,nr,65,nr,58,61,66,53,nr,59,nr,nr,nr,47,57,nr,nr,60,nr,nr,55,59,nr,68,nr,nr,nr,nr,58,nr,nr,55,57,74,56,
24-07-2021,11,66,nr,62,nr,36,nr,nr,nr,50,44,nr,50,nr,46,52,56,42,nr,51,nr,nr,nr,37,44,nr,nr,48,nr,nr,42,47,nr,56,nr,nr,nr,nr,49,nr,nr,47,51,63,51,
24-07-2021,12,49,nr,50,nr,29,nr,nr,nr,44,39,nr,41,nr,34,41,49,33,nr,45,nr,nr,nr,31,32,nr,nr,39,nr,nr,33,40,nr,47,nr,nr,nr,nr,38,nr,nr,39,42,50,38,
24-07-2021,13,41,nr,46,nr,26,nr,nr,nr,38,34,nr,36,nr,30,33,43,32,nr,41,nr,nr,nr,29,29,nr,nr,33,nr,nr,25,38,nr,41,nr,nr,nr,nr,34,nr,nr,32,35,37,31,
24-07-2021,14,34,nr,43,nr,25,nr,nr,nr,33,30,nr,33,nr,29,29,38,30,nr,40,nr,nr,nr,27,28,nr,nr,30,nr,nr,21,35,nr,35,nr,nr,nr,nr,29,nr,nr,29,31,39,29,
24-07-2021,15,29,nr,39,nr,21,nr,nr,nr,30,29,nr,31,nr,24,28,33,26,nr,37,nr,nr,nr,25,23,nr,nr,29,nr,nr,20,33,nr,32,nr,nr,nr,nr,25,nr,nr,28,28,36,27,
24-07-2021,16,29,nr,38,nr,20,nr,nr,nr,26,28,nr,31,nr,21,27,31,24,nr,35,nr,nr,nr,22,23,nr,nr,27,nr,nr,19,32,nr,30,nr,nr,nr,nr,25,nr,nr,26,27,35,26,
24-07-2021,17,29,nr,45,nr,19,nr,nr,nr,25,33,nr,29,nr,24,26,32,23,nr,36,nr,nr,nr,22,21,nr,nr,27,nr,nr,18,32,nr,30,nr,nr,nr,nr,26,nr,nr,26,27,34,25,
24-07-2021,18,31,nr,60,nr,21,nr,nr,nr,31,36,nr,31,nr,26,28,31,25,nr,49,nr,nr,nr,24,23,nr,nr,27,nr,nr,21,32,nr,30,nr,nr,nr,nr,27,nr,nr,31,31,36,28,
24-07-2021,19,53,nr,66,nr,31,nr,nr,nr,47,34,nr,39,nr,30,35,35,27,nr,60,nr,nr,nr,27,26,nr,nr,45,nr,nr,32,38,nr,32,nr,nr,nr,nr,31,nr,nr,35,29,39,nr,
24-07-2021,20,81,nr,73,nr,35,nr,nr,nr,48,39,nr,69,nr,40,55,50,49,nr,68,nr,nr,nr,47,43,nr,nr,52,nr,nr,61,57,nr,44,nr,nr,nr,nr,36,nr,nr,41,35,58,nr,
24-07-2021,21,86,nr,75,nr,53,nr,nr,nr,58,41,nr,71,nr,63,57,58,60,nr,86,nr,nr,nr,59,57,nr,nr,58,nr,nr,61,68,nr,75,nr,nr,nr,nr,54,nr,nr,49,51,76,52,
24-07-2021,22,95,nr,80,nr,59,nr,nr,nr,71,47,nr,66,nr,71,68,71,62,nr,85,nr,nr,nr,61,59,nr,nr,57,nr,nr,73,67,nr,73,nr,nr,nr,nr,62,nr,nr,52,53,78,58,
24-07-2021,23,94,nr,nr,nr,59,nr,nr,nr,76,59,nr,65,nr,71,66,69,58,nr,88,nr,nr,nr,60,62,nr,nr,55,nr,nr,69,70,nr,74,nr,nr,nr,nr,58,nr,nr,52,54,76,56,
24-07-2021,24,95,nr,nr,nr,58,nr,nr,nr,78,60,nr,71,nr,71,69,69,61,nr,89,nr,nr,nr,61,64,nr,nr,59,nr,nr,72,73,nr,77,nr,nr,nr,nr,61,nr,nr,55,59,74,56,
