Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2023,15,0,1,nr,2,nr,nr,2,1,nr,nr,2,nr,2,2,6,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,3,0,nr,0,3,nr,nr,nr,nr,1,nr,nr,7,1,nr,1,3,1,0,
19-11-2023,16,0,1,nr,1,nr,nr,2,1,nr,nr,2,nr,1,2,3,nr,nr,3,nr,1,nr,nr,nr,1,2,nr,2,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,1,1,0,
19-11-2023,17,1,1,nr,1,nr,nr,2,0,nr,nr,4,nr,1,2,2,nr,nr,6,nr,0,nr,nr,nr,2,1,nr,2,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,4,1,nr,1,0,0,1,
19-11-2023,18,1,0,nr,2,nr,nr,nr,0,nr,nr,3,nr,1,2,11,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,nr,2,nr,nr,nr,nr,0,nr,nr,12,1,nr,0,0,1,7,
19-11-2023,19,7,0,nr,25,nr,nr,4,0,nr,nr,4,nr,4,30,54,nr,nr,1,nr,3,nr,nr,nr,0,10,nr,2,0,nr,0,9,nr,nr,nr,nr,0,nr,nr,62,4,nr,0,0,13,16,
19-11-2023,20,2,0,nr,7,nr,nr,4,1,nr,nr,4,nr,7,10,67,nr,nr,1,nr,2,nr,nr,nr,3,5,nr,nr,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,16,21,nr,0,0,16,1,
19-11-2023,21,9,0,nr,27,nr,nr,9,1,nr,nr,3,nr,1,3,49,nr,nr,1,nr,2,nr,nr,nr,3,51,nr,nr,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,21,4,nr,1,0,5,3,
19-11-2023,22,0,0,nr,40,nr,nr,83,1,nr,nr,2,nr,2,1,47,nr,nr,2,nr,5,nr,nr,nr,9,59,nr,nr,0,nr,0,4,nr,nr,nr,nr,1,nr,nr,32,24,nr,1,1,35,13,
19-11-2023,23,0,0,nr,41,nr,nr,82,15,nr,nr,2,nr,2,1,52,nr,nr,2,nr,8,nr,nr,nr,16,53,nr,1,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,48,32,nr,1,1,87,1,
19-11-2023,24,5,0,nr,39,nr,nr,59,43,nr,nr,2,nr,1,2,26,nr,nr,1,nr,1,nr,nr,nr,11,18,nr,2,2,nr,0,3,nr,nr,nr,nr,1,nr,nr,33,75,nr,1,1,13,0,
20-11-2023,1,14,0,nr,17,nr,nr,60,31,nr,nr,2,nr,1,1,12,nr,nr,1,nr,2,nr,nr,nr,8,24,nr,nr,0,nr,0,2,nr,nr,nr,nr,18,nr,nr,35,45,nr,1,1,64,5,
20-11-2023,2,3,0,nr,38,nr,nr,29,22,nr,nr,2,nr,1,0,9,nr,nr,2,nr,1,nr,nr,nr,15,9,nr,nr,1,nr,0,1,nr,nr,nr,nr,3,nr,nr,29,19,nr,nr,1,36,11,
20-11-2023,3,4,0,nr,3,nr,nr,15,10,nr,nr,2,nr,0,1,4,nr,nr,2,nr,1,nr,nr,nr,14,2,nr,nr,13,nr,0,1,nr,nr,nr,nr,0,nr,nr,16,22,nr,0,2,18,16,
20-11-2023,4,2,0,nr,4,nr,nr,41,6,nr,nr,2,nr,1,1,3,nr,nr,1,nr,2,nr,nr,nr,19,3,nr,1,11,nr,4,2,nr,nr,nr,nr,0,nr,nr,11,54,nr,1,1,32,8,
20-11-2023,5,1,0,nr,2,nr,nr,29,3,nr,nr,10,nr,0,1,3,nr,nr,2,nr,4,nr,nr,nr,33,12,nr,nr,10,nr,2,23,nr,nr,nr,nr,0,nr,nr,3,71,nr,1,1,29,12,
20-11-2023,6,2,0,nr,5,nr,nr,22,2,nr,nr,3,nr,1,1,7,nr,nr,23,nr,6,nr,nr,nr,53,60,nr,nr,4,nr,22,50,nr,nr,nr,nr,0,nr,nr,10,37,nr,8,5,24,70,
20-11-2023,7,6,0,nr,27,nr,nr,25,2,nr,nr,13,nr,1,1,30,nr,nr,30,nr,36,nr,nr,nr,107,50,nr,nr,15,nr,50,103,nr,nr,nr,nr,0,nr,nr,32,107,nr,106,18,44,147,
20-11-2023,8,23,11,nr,70,nr,nr,72,19,nr,nr,38,nr,14,4,67,nr,nr,29,nr,53,nr,nr,nr,84,49,nr,27,3,nr,44,73,nr,nr,nr,nr,3,nr,nr,62,130,nr,136,18,86,176,
20-11-2023,9,21,4,nr,53,nr,nr,39,37,nr,nr,27,nr,4,9,42,nr,nr,17,nr,64,nr,nr,nr,102,48,nr,22,3,nr,43,43,nr,nr,nr,nr,23,nr,nr,104,65,nr,25,49,47,75,
20-11-2023,10,3,5,nr,11,nr,nr,22,12,nr,nr,6,nr,10,14,18,nr,nr,25,nr,30,nr,nr,nr,32,14,nr,19,5,nr,8,27,nr,nr,nr,nr,5,nr,nr,44,17,nr,11,18,19,14,
20-11-2023,11,1,5,nr,5,nr,nr,9,5,nr,nr,5,nr,9,8,10,nr,nr,19,nr,10,nr,nr,nr,10,9,nr,12,2,nr,5,6,nr,nr,nr,nr,3,nr,nr,24,14,nr,4,8,7,7,
20-11-2023,12,2,3,nr,4,nr,nr,6,4,nr,nr,6,nr,5,5,5,nr,nr,6,nr,4,nr,nr,nr,5,7,nr,6,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,25,7,nr,2,3,3,2,
20-11-2023,13,1,1,nr,2,nr,nr,2,2,nr,nr,5,nr,3,3,4,nr,nr,3,nr,1,nr,nr,nr,5,4,nr,2,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,11,3,nr,1,1,2,1,
20-11-2023,14,0,0,nr,1,nr,nr,2,1,nr,nr,4,nr,2,1,2,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,0,nr,0,
20-11-2023,15,0,0,nr,1,nr,nr,2,0,nr,nr,4,nr,1,1,2,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,0,0,0,
20-11-2023,16,nr,0,nr,1,nr,nr,1,0,nr,nr,4,nr,1,1,2,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,2,0,nr,-1,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,0,1,0,
20-11-2023,17,nr,0,nr,1,nr,nr,1,0,nr,nr,4,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,2,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,4,1,nr,1,0,1,1,
20-11-2023,18,nr,0,nr,11,nr,nr,3,1,nr,nr,3,nr,2,1,14,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,2,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,0,2,2,
20-11-2023,19,nr,0,nr,13,nr,nr,4,0,nr,nr,3,nr,2,1,37,nr,nr,1,nr,3,nr,nr,nr,0,6,nr,nr,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,3,1,nr,0,0,3,2,
20-11-2023,20,nr,0,nr,13,nr,nr,6,1,nr,nr,4,nr,1,5,63,nr,nr,1,nr,3,nr,nr,nr,3,17,nr,2,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,11,1,nr,0,0,3,2,
20-11-2023,21,nr,1,nr,18,nr,nr,11,1,nr,nr,3,nr,1,18,40,nr,nr,2,nr,6,nr,nr,nr,29,21,nr,nr,1,nr,0,2,nr,nr,nr,nr,1,nr,nr,35,4,nr,2,0,2,5,
20-11-2023,22,nr,1,nr,12,nr,nr,3,1,nr,nr,3,nr,2,19,67,nr,nr,3,nr,3,nr,nr,nr,8,12,nr,1,2,nr,0,3,nr,nr,nr,nr,1,nr,nr,60,20,nr,2,0,6,4,
20-11-2023,23,nr,0,nr,4,nr,nr,6,5,nr,nr,4,nr,2,26,57,nr,nr,3,nr,3,nr,nr,nr,9,34,nr,nr,3,nr,0,11,nr,nr,nr,nr,2,nr,nr,42,28,nr,4,0,24,39,
20-11-2023,24,nr,0,nr,1,nr,nr,31,15,nr,nr,2,nr,2,1,32,nr,nr,1,nr,4,nr,nr,nr,7,51,nr,2,11,nr,2,13,nr,nr,nr,nr,1,nr,nr,49,37,nr,13,1,33,50,
21-11-2023,1,nr,0,nr,2,nr,nr,65,21,nr,nr,22,nr,3,1,8,nr,nr,10,nr,4,nr,nr,nr,24,13,nr,nr,27,nr,7,7,nr,nr,nr,nr,2,nr,nr,21,4,nr,17,3,64,90,
21-11-2023,2,nr,0,nr,1,nr,nr,29,6,nr,nr,16,nr,1,1,3,nr,nr,9,nr,11,nr,nr,nr,29,12,nr,nr,0,nr,20,8,nr,nr,nr,nr,1,nr,nr,7,18,nr,4,4,56,64,
21-11-2023,3,nr,0,nr,1,nr,nr,4,15,nr,nr,22,nr,0,1,2,nr,nr,13,nr,9,nr,nr,nr,36,67,nr,nr,0,nr,22,3,nr,nr,nr,nr,2,nr,nr,3,14,nr,1,1,19,25,
21-11-2023,4,nr,0,nr,1,nr,nr,2,21,nr,nr,23,nr,0,1,2,nr,nr,15,nr,4,nr,nr,nr,42,116,nr,nr,0,nr,47,5,nr,nr,nr,nr,1,nr,nr,3,16,nr,1,1,15,26,
21-11-2023,5,nr,0,nr,1,nr,nr,3,6,nr,nr,31,nr,0,1,5,nr,nr,7,nr,5,nr,nr,nr,36,75,nr,nr,1,nr,43,39,nr,nr,nr,nr,1,nr,nr,25,20,nr,1,1,16,21,
21-11-2023,6,nr,0,nr,4,nr,nr,23,26,nr,nr,78,nr,1,2,22,nr,nr,10,nr,10,nr,nr,nr,55,115,nr,47,15,nr,66,66,nr,nr,nr,nr,3,nr,nr,23,32,nr,12,23,20,97,
21-11-2023,7,nr,0,nr,5,nr,nr,52,28,nr,nr,187,nr,14,5,96,nr,nr,57,nr,35,nr,nr,nr,82,23,nr,87,21,nr,101,80,nr,nr,nr,nr,5,nr,nr,38,44,nr,78,49,2,93,
21-11-2023,8,nr,2,nr,4,nr,nr,40,48,nr,nr,131,nr,5,16,35,nr,nr,30,nr,34,nr,nr,nr,64,11,nr,nr,21,nr,120,9,nr,nr,nr,nr,48,nr,nr,33,10,nr,114,68,15,100,
21-11-2023,9,nr,7,nr,4,nr,nr,32,6,nr,nr,108,nr,4,6,8,nr,nr,34,nr,26,nr,nr,nr,77,12,nr,37,4,nr,105,13,nr,nr,nr,nr,48,nr,nr,14,41,nr,59,56,6,20,
21-11-2023,10,nr,5,nr,5,nr,nr,19,10,nr,nr,48,nr,5,6,8,nr,nr,29,nr,38,nr,nr,nr,59,11,nr,18,4,nr,14,8,nr,nr,nr,nr,20,nr,nr,22,4,nr,19,38,3,35,
21-11-2023,11,4,5,nr,3,nr,nr,6,8,nr,nr,13,nr,4,4,6,nr,nr,12,nr,24,nr,nr,nr,26,9,nr,10,4,nr,10,5,nr,nr,nr,nr,16,nr,nr,13,4,nr,20,28,2,11,
21-11-2023,12,2,4,nr,nr,nr,nr,5,7,nr,nr,8,nr,3,3,5,nr,nr,7,nr,8,nr,nr,nr,13,5,nr,5,nr,nr,5,3,nr,nr,nr,nr,12,nr,nr,12,3,nr,11,11,1,nr,
21-11-2023,13,1,3,nr,nr,nr,nr,5,nr,nr,nr,4,nr,3,2,5,nr,nr,6,nr,4,nr,nr,nr,6,4,nr,4,1,nr,2,2,nr,nr,nr,nr,6,nr,nr,8,2,nr,6,3,2,nr,
21-11-2023,14,1,3,nr,nr,nr,nr,2,nr,nr,nr,6,nr,2,2,4,nr,nr,3,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,nr,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,2,1,2,nr,
21-11-2023,15,0,2,nr,nr,nr,nr,2,nr,nr,nr,8,nr,1,2,4,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,0,nr,nr,1,nr,nr,nr,nr,0,nr,nr,4,1,nr,0,1,1,0,
21-11-2023,16,0,2,nr,1,nr,nr,2,nr,nr,nr,9,nr,2,4,4,nr,nr,2,nr,2,nr,nr,nr,1,4,nr,3,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,2,1,nr,1,1,1,3,
21-11-2023,17,4,2,nr,1,nr,nr,4,2,nr,nr,6,nr,2,3,6,nr,nr,2,nr,2,nr,nr,nr,2,6,nr,3,0,nr,0,4,nr,nr,nr,nr,1,nr,nr,7,3,nr,0,1,2,6,
21-11-2023,18,6,3,nr,2,nr,nr,8,1,nr,nr,6,nr,2,10,2,nr,nr,4,nr,1,nr,nr,nr,9,3,nr,3,0,nr,0,5,nr,nr,nr,nr,0,nr,nr,9,5,nr,0,1,2,17,
21-11-2023,19,2,2,nr,2,nr,nr,12,0,nr,nr,9,nr,2,26,2,nr,nr,9,nr,7,nr,nr,nr,24,4,nr,nr,1,nr,3,5,nr,nr,nr,nr,0,nr,nr,11,5,nr,0,12,1,35,
21-11-2023,20,2,4,nr,1,nr,nr,14,2,nr,nr,20,nr,4,17,4,nr,nr,6,nr,14,nr,nr,nr,30,8,nr,nr,2,nr,4,4,nr,nr,nr,nr,2,nr,nr,11,4,nr,7,20,1,24,
21-11-2023,21,1,4,nr,1,nr,nr,5,9,nr,nr,20,nr,3,10,2,nr,nr,2,nr,4,nr,nr,nr,11,11,nr,nr,3,nr,3,4,nr,nr,nr,nr,3,nr,nr,12,3,nr,4,7,1,12,
21-11-2023,22,1,3,nr,1,nr,nr,7,1,nr,nr,12,nr,2,9,3,nr,nr,1,nr,3,nr,nr,nr,8,5,nr,nr,nr,nr,2,4,nr,nr,nr,nr,4,nr,nr,7,3,nr,1,4,1,9,
21-11-2023,23,0,3,nr,1,nr,nr,4,1,nr,nr,5,nr,2,10,2,nr,nr,1,nr,nr,nr,nr,nr,7,4,nr,nr,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,6,2,nr,7,2,1,13,
21-11-2023,24,0,3,nr,1,nr,nr,4,3,nr,nr,4,nr,2,4,1,nr,nr,2,nr,14,nr,nr,nr,5,8,nr,nr,2,nr,0,3,nr,nr,nr,nr,2,nr,nr,4,2,nr,10,2,1,21,
22-11-2023,1,0,3,nr,1,nr,nr,8,1,nr,nr,4,nr,1,2,2,nr,nr,1,nr,8,nr,nr,nr,6,7,nr,2,3,nr,0,4,nr,nr,nr,nr,2,nr,nr,8,1,nr,13,1,0,11,
22-11-2023,2,0,3,nr,1,nr,nr,6,4,nr,nr,5,nr,1,1,6,nr,nr,4,nr,1,nr,nr,nr,15,5,nr,1,2,nr,1,3,nr,nr,nr,nr,0,nr,nr,2,1,nr,4,1,0,6,
22-11-2023,3,0,3,nr,1,nr,nr,9,1,nr,nr,3,nr,1,2,2,nr,nr,4,nr,1,nr,nr,nr,13,13,nr,1,nr,nr,0,2,nr,nr,nr,nr,0,nr,nr,1,1,nr,2,0,0,6,
22-11-2023,4,0,2,nr,1,nr,nr,10,1,nr,nr,3,nr,1,4,1,nr,nr,2,nr,2,nr,nr,nr,6,7,nr,nr,1,nr,0,4,nr,nr,nr,nr,1,nr,nr,5,1,nr,2,1,0,9,
22-11-2023,5,0,2,nr,1,nr,nr,19,2,nr,nr,9,nr,4,7,1,nr,nr,9,nr,4,nr,nr,nr,14,16,nr,2,3,nr,1,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,3,1,0,19,
22-11-2023,6,1,4,nr,2,nr,nr,24,10,nr,nr,6,nr,8,18,4,nr,nr,18,nr,11,nr,nr,nr,25,20,nr,3,10,nr,3,5,nr,nr,nr,nr,4,nr,nr,14,5,nr,6,7,1,39,
22-11-2023,7,5,13,nr,6,nr,nr,46,20,nr,nr,23,nr,17,28,21,nr,nr,38,nr,32,nr,nr,nr,42,39,nr,nr,18,nr,11,15,nr,nr,nr,nr,7,nr,nr,81,14,nr,16,18,2,33,
22-11-2023,8,8,25,nr,12,nr,nr,73,27,nr,nr,42,nr,29,9,nr,nr,nr,38,nr,56,nr,nr,nr,68,42,nr,nr,30,nr,25,31,nr,nr,nr,nr,18,nr,nr,101,25,nr,23,29,4,75,
22-11-2023,9,nr,30,nr,12,nr,nr,88,44,nr,nr,42,nr,34,27,39,nr,nr,47,nr,67,nr,nr,nr,90,54,nr,15,38,nr,24,44,nr,nr,nr,nr,32,nr,nr,115,40,nr,30,28,11,82,
22-11-2023,10,9,37,nr,18,nr,nr,80,40,nr,nr,42,nr,36,61,48,nr,nr,63,nr,43,nr,nr,nr,66,54,nr,nr,46,nr,40,48,nr,nr,nr,nr,38,nr,nr,99,34,nr,25,21,13,74,
22-11-2023,11,15,49,nr,60,nr,nr,78,36,nr,nr,37,nr,38,51,64,nr,nr,41,nr,28,nr,nr,nr,32,75,nr,24,nr,nr,49,39,nr,nr,nr,nr,25,nr,nr,89,31,nr,27,30,15,62,
22-11-2023,12,13,nr,nr,58,nr,nr,nr,30,nr,nr,19,nr,30,36,nr,nr,nr,27,nr,nr,nr,nr,nr,27,48,nr,29,32,nr,22,26,nr,nr,nr,nr,16,nr,nr,82,30,nr,20,25,22,29,
22-11-2023,13,14,10,nr,31,nr,nr,nr,12,nr,nr,12,nr,22,22,nr,nr,nr,14,nr,nr,nr,nr,nr,14,17,nr,nr,13,nr,5,12,nr,nr,nr,nr,4,nr,nr,30,17,nr,7,8,19,15,
22-11-2023,14,5,2,nr,13,nr,nr,nr,5,nr,nr,15,nr,16,16,22,nr,nr,6,nr,nr,nr,nr,nr,5,8,nr,5,5,nr,2,7,nr,nr,nr,nr,1,nr,nr,19,10,nr,1,2,9,9,
22-11-2023,15,1,5,nr,6,nr,nr,nr,3,nr,nr,16,nr,5,10,11,nr,nr,5,nr,nr,nr,nr,nr,3,9,nr,4,1,nr,2,7,nr,nr,nr,nr,2,nr,nr,11,4,nr,1,2,5,8,
22-11-2023,16,5,3,nr,4,nr,nr,5,3,nr,nr,11,nr,4,5,11,nr,nr,5,nr,4,nr,nr,nr,3,10,nr,nr,0,nr,1,7,nr,nr,nr,nr,1,nr,nr,17,4,nr,1,3,4,10,
22-11-2023,17,6,4,nr,5,nr,nr,7,4,nr,nr,9,nr,4,5,12,nr,nr,5,nr,5,nr,nr,nr,4,9,nr,5,1,nr,0,8,nr,nr,nr,nr,2,nr,nr,21,3,nr,1,3,4,10,
22-11-2023,18,10,6,nr,4,nr,nr,4,4,nr,nr,25,nr,4,4,17,nr,nr,4,nr,8,nr,nr,nr,3,10,nr,nr,0,nr,1,9,nr,nr,nr,nr,2,nr,nr,19,3,nr,1,1,4,13,
22-11-2023,19,23,7,nr,15,nr,nr,5,15,nr,nr,20,nr,6,13,29,nr,nr,4,nr,9,nr,nr,nr,4,17,nr,nr,0,nr,2,15,nr,nr,nr,nr,3,nr,nr,16,2,nr,1,1,7,15,
22-11-2023,20,16,1,nr,28,nr,nr,6,6,nr,nr,24,nr,10,6,34,nr,nr,3,nr,5,nr,nr,nr,6,27,nr,nr,1,nr,8,9,nr,nr,nr,nr,9,nr,nr,37,37,nr,0,15,11,14,
22-11-2023,21,3,2,nr,10,nr,nr,50,3,nr,nr,18,nr,4,4,15,nr,nr,16,nr,11,nr,nr,nr,35,25,nr,nr,5,nr,13,44,nr,nr,nr,nr,3,nr,nr,49,18,nr,2,7,9,43,
22-11-2023,22,4,4,nr,10,nr,nr,43,13,nr,nr,7,nr,5,4,31,nr,nr,21,nr,11,nr,nr,nr,16,41,nr,nr,10,nr,16,42,nr,nr,nr,nr,2,nr,nr,52,19,nr,0,4,16,53,
22-11-2023,23,7,3,nr,22,nr,nr,22,7,nr,nr,15,nr,3,49,34,nr,nr,8,nr,10,nr,nr,nr,20,30,nr,23,13,nr,10,55,nr,nr,nr,nr,3,nr,nr,22,25,nr,4,5,15,52,
22-11-2023,24,7,3,nr,36,nr,nr,21,5,nr,nr,22,nr,1,53,24,nr,nr,13,nr,28,nr,nr,nr,36,15,nr,16,20,nr,20,37,nr,nr,nr,nr,1,nr,nr,18,41,nr,6,30,9,28,
23-11-2023,1,7,1,nr,11,nr,nr,18,11,nr,nr,5,nr,0,46,3,nr,nr,37,nr,25,nr,nr,nr,49,16,nr,nr,10,nr,17,14,nr,nr,nr,nr,0,nr,nr,9,13,nr,1,20,10,19,
23-11-2023,2,0,0,nr,9,nr,nr,11,1,nr,nr,5,nr,0,7,13,nr,nr,8,nr,7,nr,nr,nr,7,7,nr,4,0,nr,0,4,nr,nr,nr,nr,0,nr,nr,15,1,nr,0,2,2,4,
23-11-2023,3,0,0,nr,9,nr,nr,3,0,nr,nr,2,nr,1,5,12,nr,nr,1,nr,0,nr,nr,nr,1,6,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,10,1,nr,0,0,1,3,
23-11-2023,4,0,0,nr,3,nr,nr,7,0,nr,nr,1,nr,0,23,3,nr,nr,1,nr,0,nr,nr,nr,0,8,nr,1,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,11,0,nr,0,0,0,2,
23-11-2023,5,0,0,nr,1,nr,nr,3,1,nr,nr,2,nr,1,35,4,nr,nr,1,nr,0,nr,nr,nr,0,23,nr,1,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,19,0,nr,3,0,0,3,
23-11-2023,6,0,1,nr,12,nr,nr,0,3,nr,nr,2,nr,2,4,19,nr,nr,1,nr,6,nr,nr,nr,2,12,nr,nr,0,nr,0,5,nr,nr,nr,nr,1,nr,nr,8,1,nr,2,0,2,10,
23-11-2023,7,0,10,nr,19,nr,nr,15,3,nr,nr,4,nr,5,12,100,nr,nr,8,nr,12,nr,nr,nr,8,58,nr,nr,8,nr,0,6,nr,nr,nr,nr,1,nr,nr,25,2,nr,2,1,6,9,
23-11-2023,8,1,5,nr,15,nr,nr,16,7,nr,nr,11,nr,28,11,111,nr,nr,12,nr,17,nr,nr,nr,10,30,nr,nr,3,nr,1,10,nr,nr,nr,nr,4,nr,nr,34,3,nr,1,4,10,14,
23-11-2023,9,2,2,nr,32,nr,nr,16,6,nr,nr,8,nr,44,13,91,nr,nr,7,nr,14,nr,nr,nr,15,15,nr,10,2,nr,1,13,nr,nr,nr,nr,2,nr,nr,36,7,nr,2,4,16,24,
23-11-2023,10,3,1,nr,30,nr,nr,9,11,nr,nr,11,nr,34,21,33,nr,nr,5,nr,10,nr,nr,nr,8,19,nr,nr,7,nr,2,14,nr,nr,nr,nr,2,nr,nr,32,7,nr,2,5,16,29,
23-11-2023,11,4,2,nr,21,nr,nr,7,7,nr,nr,10,nr,20,9,36,nr,nr,6,nr,6,nr,nr,nr,7,17,nr,7,1,nr,3,17,nr,nr,nr,nr,3,nr,nr,23,8,nr,2,7,17,23,
23-11-2023,12,8,1,nr,20,nr,nr,11,10,nr,nr,8,nr,14,18,23,nr,nr,11,nr,12,nr,nr,nr,10,14,nr,8,nr,nr,3,14,nr,nr,nr,nr,3,nr,nr,15,7,nr,3,4,26,25,
23-11-2023,13,8,1,nr,10,nr,nr,14,6,nr,nr,10,nr,10,14,17,nr,nr,10,nr,11,nr,nr,nr,7,13,nr,10,nr,nr,2,11,nr,nr,nr,nr,2,nr,nr,16,8,nr,2,3,18,15,
23-11-2023,14,11,1,nr,9,nr,nr,11,1,nr,nr,10,nr,9,9,17,nr,nr,6,nr,6,nr,nr,nr,5,11,nr,7,nr,nr,1,9,nr,nr,nr,nr,1,nr,nr,15,7,nr,2,2,16,7,
23-11-2023,15,4,1,nr,7,nr,nr,11,1,nr,nr,10,nr,6,7,19,nr,nr,3,nr,7,nr,nr,nr,6,7,nr,7,nr,nr,1,9,nr,nr,nr,nr,1,nr,nr,14,6,nr,1,2,16,9,
23-11-2023,16,5,1,nr,10,nr,nr,22,2,nr,nr,8,nr,7,8,20,nr,nr,8,nr,7,nr,nr,nr,7,12,nr,5,1,nr,1,14,nr,nr,nr,nr,0,nr,nr,20,7,nr,1,3,16,21,
23-11-2023,17,13,1,nr,12,nr,nr,14,5,nr,nr,10,nr,6,8,43,nr,nr,10,nr,10,nr,nr,nr,6,21,nr,9,1,nr,1,13,nr,nr,nr,nr,1,nr,nr,17,7,nr,2,3,18,20,
23-11-2023,18,15,3,nr,7,nr,nr,23,9,nr,nr,11,nr,10,4,8,nr,nr,12,nr,16,nr,nr,nr,9,33,nr,11,17,nr,2,21,nr,nr,nr,nr,1,nr,nr,15,12,nr,1,2,25,30,
23-11-2023,19,4,1,nr,8,nr,nr,42,16,nr,nr,12,nr,nr,6,11,nr,nr,26,nr,22,nr,nr,nr,29,65,nr,nr,32,nr,2,15,nr,nr,nr,nr,4,nr,nr,34,10,nr,0,3,30,24,
23-11-2023,20,2,0,nr,26,nr,nr,92,55,nr,nr,15,nr,7,28,13,nr,nr,32,nr,29,nr,nr,nr,33,90,nr,19,19,nr,2,27,nr,nr,nr,nr,2,nr,nr,46,10,nr,1,6,18,52,
23-11-2023,21,13,4,nr,51,nr,nr,93,54,nr,nr,21,nr,7,36,22,nr,nr,38,nr,33,nr,nr,nr,48,100,nr,nr,40,nr,4,20,nr,nr,nr,nr,3,nr,nr,71,12,nr,2,5,44,56,
23-11-2023,22,8,4,nr,92,nr,nr,144,45,nr,nr,9,nr,3,57,30,nr,nr,32,nr,43,nr,nr,nr,71,85,nr,nr,87,nr,2,37,nr,nr,nr,nr,13,nr,nr,42,7,nr,nr,16,38,81,
23-11-2023,23,10,8,nr,24,nr,nr,92,70,nr,nr,6,nr,2,50,41,nr,nr,100,nr,86,nr,nr,nr,129,118,nr,16,117,nr,1,46,nr,nr,nr,nr,9,nr,nr,14,14,nr,2,29,64,166,
23-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,4,3,0,nr,33,nr,nr,50,17,nr,nr,3,nr,nr,17,33,nr,nr,74,nr,91,nr,nr,nr,44,141,nr,nr,16,nr,0,3,nr,nr,nr,nr,1,nr,nr,27,59,nr,59,6,82,17,
24-11-2023,5,9,1,nr,32,nr,nr,73,6,nr,nr,4,nr,2,9,26,nr,nr,76,nr,117,nr,nr,nr,68,204,nr,nr,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,49,115,nr,175,59,80,27,
24-11-2023,6,14,0,nr,65,nr,nr,69,5,nr,nr,15,nr,3,nr,53,nr,nr,123,nr,112,nr,nr,nr,138,218,nr,nr,2,nr,0,28,nr,nr,nr,nr,2,nr,nr,54,157,nr,96,69,91,75,
