Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2020,7,nr,nr,nr,10,nr,nr,59,14,nr,64,nr,nr,nr,55,41,nr,nr,nr,nr,nr,nr,nr,nr,89,35,nr,30,13,nr,52,52,8,nr,nr,nr,47,nr,nr,43,nr,nr,72,47,28,nr,
23-11-2020,8,nr,nr,nr,21,nr,nr,61,16,nr,79,nr,nr,nr,75,55,nr,nr,nr,nr,nr,nr,nr,nr,71,35,nr,40,10,nr,49,80,9,nr,nr,nr,51,nr,nr,40,nr,nr,62,64,36,nr,
23-11-2020,9,nr,nr,nr,26,nr,nr,37,16,nr,47,nr,nr,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,40,23,nr,22,13,nr,23,41,16,nr,nr,nr,39,nr,nr,49,nr,nr,44,32,15,nr,
23-11-2020,10,nr,nr,nr,28,nr,nr,35,23,nr,9,nr,nr,nr,21,34,nr,nr,nr,nr,nr,nr,nr,nr,39,28,nr,16,18,nr,16,23,22,nr,nr,nr,22,nr,nr,53,nr,nr,36,26,12,nr,
23-11-2020,11,nr,nr,nr,29,nr,nr,37,28,nr,4,nr,nr,nr,13,47,nr,nr,nr,nr,nr,nr,nr,nr,39,39,nr,20,24,nr,21,29,24,nr,nr,nr,26,nr,nr,62,nr,nr,39,36,13,nr,
23-11-2020,12,nr,nr,nr,25,nr,nr,43,32,nr,4,nr,nr,nr,9,49,nr,nr,nr,nr,nr,nr,nr,nr,37,34,nr,20,31,nr,15,23,27,nr,nr,nr,28,nr,nr,62,nr,nr,35,26,13,nr,
23-11-2020,13,nr,nr,nr,20,nr,nr,45,31,nr,nr,nr,nr,nr,8,43,nr,nr,nr,nr,nr,nr,nr,nr,35,35,nr,18,32,nr,16,21,29,nr,nr,nr,26,nr,nr,52,nr,nr,29,23,11,nr,
23-11-2020,14,nr,nr,nr,15,nr,nr,51,29,nr,nr,nr,nr,nr,7,30,nr,nr,nr,nr,nr,nr,nr,nr,33,42,nr,15,30,nr,17,18,30,nr,nr,nr,23,nr,nr,38,nr,nr,26,27,7,nr,
23-11-2020,15,nr,nr,nr,14,nr,nr,42,30,nr,nr,nr,nr,nr,7,26,nr,nr,nr,nr,nr,nr,nr,nr,31,39,nr,15,34,nr,17,16,31,nr,nr,nr,19,nr,nr,41,nr,nr,24,23,5,nr,
23-11-2020,16,nr,nr,nr,11,nr,nr,38,35,nr,nr,nr,nr,nr,9,29,nr,nr,nr,nr,nr,nr,nr,nr,27,30,nr,16,36,nr,18,16,22,nr,nr,nr,18,nr,nr,35,nr,nr,23,27,6,nr,
23-11-2020,17,nr,nr,nr,13,nr,nr,39,35,nr,6,nr,nr,nr,11,29,nr,nr,nr,nr,nr,nr,nr,nr,38,39,nr,15,34,nr,18,16,20,nr,nr,nr,18,nr,nr,45,nr,nr,24,39,7,nr,
23-11-2020,18,nr,nr,nr,18,nr,nr,53,33,nr,9,nr,nr,nr,8,31,nr,nr,nr,nr,nr,nr,nr,nr,55,54,nr,21,33,nr,25,26,29,nr,nr,nr,25,nr,nr,50,nr,nr,28,52,12,nr,
23-11-2020,19,nr,nr,nr,27,nr,nr,68,39,nr,14,nr,nr,nr,21,35,nr,nr,nr,nr,nr,nr,nr,nr,80,56,nr,43,45,nr,85,36,67,nr,nr,nr,25,nr,nr,55,nr,nr,56,106,28,nr,
23-11-2020,20,nr,nr,nr,32,nr,nr,68,42,nr,29,nr,nr,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,67,43,nr,45,48,nr,57,33,80,nr,nr,nr,57,nr,nr,68,nr,nr,82,92,28,nr,
23-11-2020,21,nr,nr,nr,28,nr,nr,61,44,nr,85,nr,nr,nr,29,33,nr,nr,nr,nr,nr,nr,nr,nr,61,43,nr,45,38,nr,51,40,53,nr,nr,nr,59,nr,nr,56,nr,nr,95,62,38,nr,
23-11-2020,22,nr,nr,nr,26,nr,nr,50,36,nr,88,nr,nr,nr,46,28,nr,nr,nr,nr,nr,nr,nr,nr,57,51,nr,42,28,nr,60,37,37,nr,nr,nr,44,nr,nr,55,nr,nr,131,86,40,nr,
23-11-2020,23,nr,nr,nr,28,nr,nr,58,28,nr,119,nr,nr,nr,104,63,nr,nr,nr,nr,nr,nr,nr,nr,57,54,nr,63,27,nr,63,60,29,nr,nr,nr,51,nr,nr,70,nr,nr,144,75,51,nr,
23-11-2020,24,nr,nr,nr,26,nr,nr,88,38,nr,75,nr,nr,nr,97,47,nr,nr,nr,nr,nr,nr,nr,nr,74,76,nr,45,23,nr,59,87,34,nr,nr,nr,56,nr,nr,53,nr,nr,88,108,62,nr,
24-11-2020,1,nr,nr,nr,17,nr,nr,91,27,nr,55,nr,nr,nr,74,32,nr,nr,nr,nr,nr,nr,nr,nr,65,88,nr,33,15,nr,43,54,35,nr,nr,nr,66,nr,nr,45,nr,nr,116,93,72,nr,
24-11-2020,2,nr,nr,nr,16,nr,nr,67,21,nr,70,nr,nr,nr,65,27,nr,nr,nr,nr,nr,nr,nr,nr,80,82,nr,37,14,nr,34,68,34,nr,nr,nr,49,nr,nr,27,nr,nr,63,69,66,nr,
24-11-2020,3,nr,nr,nr,22,nr,nr,75,22,nr,95,nr,nr,nr,70,22,nr,nr,nr,nr,nr,nr,nr,nr,68,79,nr,49,11,nr,48,41,26,nr,nr,nr,37,nr,nr,32,nr,nr,50,50,84,nr,
24-11-2020,4,nr,nr,nr,20,nr,nr,86,19,nr,44,nr,nr,nr,80,24,nr,nr,nr,nr,nr,nr,nr,nr,62,137,nr,81,15,nr,58,40,28,nr,nr,nr,29,nr,nr,28,nr,nr,46,54,71,nr,
24-11-2020,5,nr,nr,nr,26,nr,nr,125,29,nr,63,nr,nr,nr,62,22,nr,nr,nr,nr,nr,nr,nr,nr,72,109,nr,72,17,nr,74,49,30,nr,nr,nr,35,nr,nr,41,nr,nr,43,70,68,nr,
24-11-2020,6,nr,nr,nr,36,nr,nr,189,43,nr,141,nr,nr,nr,108,41,nr,nr,nr,nr,nr,nr,nr,nr,104,169,nr,85,26,nr,114,73,37,nr,nr,nr,41,nr,nr,55,nr,nr,127,53,67,nr,
24-11-2020,7,nr,nr,nr,78,nr,nr,276,50,nr,159,nr,nr,nr,187,95,nr,nr,nr,nr,nr,nr,nr,nr,152,304,nr,111,32,nr,186,92,50,nr,nr,nr,47,nr,nr,115,nr,nr,61,88,97,nr,
24-11-2020,8,nr,nr,nr,112,nr,nr,268,76,nr,209,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,220,276,nr,175,81,nr,213,108,88,nr,nr,nr,77,nr,nr,169,nr,nr,61,150,114,nr,
24-11-2020,9,nr,nr,nr,69,nr,nr,176,112,nr,157,nr,nr,nr,149,124,nr,nr,nr,nr,nr,nr,nr,nr,166,133,nr,211,70,nr,157,81,42,nr,nr,nr,79,nr,nr,147,nr,nr,57,197,104,nr,
24-11-2020,10,nr,nr,nr,70,nr,nr,160,85,nr,55,nr,nr,nr,88,166,nr,nr,nr,nr,nr,nr,nr,nr,152,119,nr,106,68,nr,148,132,70,nr,nr,nr,42,nr,nr,137,nr,nr,57,139,nr,nr,
24-11-2020,11,nr,nr,nr,83,nr,nr,144,66,nr,44,nr,nr,nr,69,116,nr,nr,nr,nr,nr,nr,nr,nr,111,124,nr,74,53,nr,145,116,48,nr,nr,nr,36,nr,nr,100,nr,nr,58,132,nr,nr,
24-11-2020,12,nr,nr,nr,45,nr,nr,83,34,nr,17,nr,nr,nr,39,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,35,23,nr,59,nr,38,nr,nr,nr,15,nr,nr,107,nr,nr,43,63,nr,nr,
24-11-2020,13,nr,nr,nr,28,nr,nr,64,20,nr,6,nr,nr,nr,15,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,23,21,nr,20,27,25,nr,nr,nr,20,nr,nr,48,nr,nr,31,25,nr,nr,
24-11-2020,14,nr,nr,nr,24,nr,nr,52,26,nr,8,nr,nr,nr,13,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,17,23,nr,19,22,18,nr,nr,nr,17,nr,nr,40,nr,nr,24,28,nr,nr,
24-11-2020,15,nr,nr,nr,15,nr,nr,37,27,nr,11,nr,nr,nr,9,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,17,nr,nr,13,20,22,nr,nr,nr,17,nr,nr,34,nr,nr,29,37,9,nr,
24-11-2020,16,nr,nr,nr,15,nr,nr,31,25,nr,7,nr,nr,nr,6,31,nr,nr,nr,nr,nr,nr,nr,nr,35,25,nr,17,24,nr,13,16,18,nr,nr,nr,16,nr,nr,40,nr,nr,28,28,8,nr,
24-11-2020,17,nr,nr,nr,15,nr,nr,34,22,nr,6,nr,nr,nr,5,37,nr,nr,nr,nr,nr,nr,nr,nr,41,23,nr,16,22,nr,16,18,19,nr,nr,nr,20,nr,nr,30,nr,nr,21,27,8,nr,
24-11-2020,18,nr,nr,nr,19,nr,nr,49,22,nr,8,nr,nr,nr,10,41,nr,nr,nr,nr,nr,nr,nr,nr,64,57,nr,22,29,nr,19,29,29,nr,nr,nr,27,nr,nr,49,nr,nr,24,87,12,nr,
24-11-2020,19,nr,nr,nr,34,nr,nr,89,35,nr,24,nr,nr,nr,37,54,nr,nr,nr,nr,nr,nr,nr,nr,110,70,nr,55,37,nr,67,50,71,nr,nr,nr,34,nr,nr,72,nr,nr,70,130,35,nr,
24-11-2020,20,nr,nr,nr,32,nr,nr,88,41,nr,17,nr,nr,nr,68,73,nr,nr,nr,nr,nr,nr,nr,nr,63,51,nr,40,43,nr,53,54,84,nr,nr,nr,nr,nr,nr,108,nr,nr,89,70,49,nr,
24-11-2020,21,nr,nr,nr,57,nr,nr,65,51,nr,56,nr,nr,nr,65,75,nr,nr,nr,nr,nr,nr,nr,nr,38,55,nr,53,57,nr,49,66,61,nr,nr,nr,36,nr,nr,142,nr,nr,104,51,68,nr,
24-11-2020,22,nr,nr,nr,27,nr,nr,106,46,nr,60,nr,nr,nr,116,62,nr,nr,nr,nr,nr,nr,nr,nr,85,51,nr,91,43,nr,63,51,44,nr,nr,nr,50,nr,nr,93,nr,nr,105,88,96,nr,
24-11-2020,23,nr,nr,nr,23,nr,nr,103,26,nr,58,nr,nr,nr,182,64,nr,nr,nr,nr,nr,nr,nr,nr,99,48,nr,83,23,nr,67,123,30,nr,nr,nr,41,nr,nr,76,nr,nr,129,136,139,nr,
24-11-2020,24,nr,nr,nr,16,nr,nr,80,36,nr,72,nr,nr,nr,174,50,nr,nr,nr,nr,nr,nr,nr,nr,126,141,nr,53,14,nr,68,82,25,nr,nr,nr,48,nr,nr,60,nr,nr,85,133,117,nr,
25-11-2020,1,nr,nr,nr,16,nr,nr,68,43,nr,43,nr,nr,nr,155,50,nr,nr,nr,nr,nr,nr,nr,nr,161,95,nr,63,12,nr,43,76,20,nr,nr,nr,39,nr,nr,43,nr,nr,43,84,77,nr,
25-11-2020,2,nr,nr,nr,16,nr,nr,59,45,nr,51,nr,nr,nr,106,28,nr,nr,nr,nr,nr,nr,nr,nr,125,133,nr,40,8,nr,83,90,19,nr,nr,nr,24,nr,nr,30,nr,nr,32,74,110,nr,
25-11-2020,3,nr,nr,nr,11,nr,nr,80,38,nr,38,nr,nr,nr,74,22,nr,nr,nr,nr,nr,nr,nr,nr,90,105,nr,60,24,nr,102,113,21,nr,nr,nr,19,nr,nr,27,nr,nr,39,87,103,nr,
25-11-2020,4,nr,nr,nr,8,nr,nr,81,25,nr,35,nr,nr,nr,82,21,nr,nr,nr,nr,nr,nr,nr,nr,61,75,nr,47,9,nr,84,85,21,nr,nr,nr,11,nr,nr,22,nr,nr,75,52,73,nr,
25-11-2020,5,nr,nr,nr,13,nr,nr,96,18,nr,48,nr,nr,nr,60,18,nr,nr,nr,nr,nr,nr,nr,nr,98,53,nr,54,7,nr,95,73,22,nr,nr,nr,13,nr,nr,25,nr,nr,112,74,53,nr,
25-11-2020,6,nr,nr,nr,18,nr,nr,158,25,nr,105,nr,nr,nr,106,39,nr,nr,nr,nr,nr,nr,nr,nr,150,209,nr,78,10,nr,90,106,45,nr,nr,nr,14,nr,nr,47,nr,nr,45,67,111,nr,
25-11-2020,7,nr,nr,nr,52,nr,nr,225,47,nr,99,nr,nr,nr,148,116,nr,nr,nr,nr,nr,nr,nr,nr,224,420,nr,131,19,nr,167,111,61,nr,nr,nr,40,nr,nr,77,nr,nr,80,107,171,nr,
25-11-2020,8,nr,nr,nr,99,nr,nr,274,66,nr,139,nr,nr,nr,241,154,nr,nr,nr,nr,nr,nr,nr,nr,273,296,nr,188,65,nr,165,153,62,nr,nr,nr,34,nr,nr,126,nr,nr,64,146,174,nr,
25-11-2020,9,nr,nr,nr,112,nr,nr,199,88,nr,148,nr,nr,nr,156,149,nr,nr,nr,nr,nr,nr,nr,nr,194,169,nr,234,93,nr,239,119,54,nr,nr,nr,71,nr,nr,144,nr,nr,82,149,252,nr,
25-11-2020,10,nr,nr,nr,77,nr,nr,nr,54,nr,45,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,127,120,nr,182,59,nr,213,102,39,nr,nr,nr,31,nr,nr,105,nr,nr,nr,108,136,nr,
25-11-2020,11,nr,nr,nr,83,nr,nr,nr,40,nr,35,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,101,67,nr,122,33,nr,94,83,39,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,125,68,nr,
25-11-2020,12,nr,nr,nr,67,nr,nr,nr,26,nr,29,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,99,50,nr,48,31,nr,70,59,29,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,79,26,nr,
25-11-2020,13,nr,nr,nr,21,nr,nr,nr,26,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,36,nr,32,23,nr,nr,24,21,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,40,10,nr,
25-11-2020,14,nr,nr,nr,11,nr,nr,nr,25,nr,9,nr,nr,nr,6,20,nr,nr,nr,nr,nr,nr,nr,nr,51,26,nr,18,20,nr,18,16,28,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,32,8,nr,
25-11-2020,15,nr,nr,nr,10,nr,nr,nr,22,nr,5,nr,nr,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,29,24,nr,17,22,nr,15,15,18,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,18,7,nr,
25-11-2020,16,nr,nr,nr,9,nr,nr,nr,20,nr,4,nr,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,40,21,nr,16,19,nr,19,16,17,nr,nr,nr,13,nr,nr,22,nr,nr,12,23,9,nr,
25-11-2020,17,nr,nr,nr,12,nr,nr,nr,16,nr,6,nr,nr,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,45,25,nr,18,20,nr,18,18,14,nr,nr,nr,14,nr,nr,25,nr,nr,13,33,8,nr,
25-11-2020,18,nr,nr,nr,20,nr,nr,nr,34,nr,10,nr,nr,nr,13,35,nr,nr,nr,nr,nr,nr,nr,nr,58,39,nr,23,28,nr,24,21,22,nr,nr,nr,20,nr,nr,45,nr,nr,23,41,12,nr,
25-11-2020,19,nr,nr,nr,26,nr,nr,nr,28,nr,13,nr,nr,nr,27,48,nr,nr,nr,nr,nr,nr,nr,nr,38,51,nr,24,46,nr,27,37,67,nr,nr,nr,30,nr,nr,48,nr,nr,19,26,29,nr,
25-11-2020,20,nr,nr,nr,36,nr,nr,nr,21,nr,10,nr,nr,nr,38,42,nr,nr,nr,nr,nr,nr,nr,nr,34,39,nr,25,22,nr,23,39,69,nr,nr,nr,26,nr,nr,37,nr,nr,21,23,29,nr,
25-11-2020,21,nr,nr,nr,37,nr,nr,nr,24,nr,15,nr,nr,nr,24,73,nr,nr,nr,nr,nr,nr,nr,nr,35,37,nr,32,30,nr,51,36,43,nr,nr,nr,16,nr,nr,72,nr,nr,24,27,46,nr,
25-11-2020,22,nr,nr,nr,26,nr,nr,nr,33,nr,20,nr,nr,nr,26,30,nr,nr,nr,nr,nr,nr,nr,nr,54,41,nr,33,40,nr,57,28,47,nr,nr,nr,22,nr,nr,48,nr,nr,39,62,54,nr,
25-11-2020,23,nr,nr,nr,16,nr,nr,nr,27,nr,37,nr,nr,nr,32,17,nr,nr,nr,nr,nr,nr,nr,nr,54,34,nr,42,23,nr,44,37,35,nr,nr,nr,29,nr,nr,36,nr,nr,76,60,57,nr,
25-11-2020,24,nr,nr,nr,10,nr,nr,nr,21,nr,79,nr,nr,nr,39,20,nr,nr,nr,nr,nr,nr,nr,nr,47,24,nr,69,16,nr,64,41,31,nr,nr,nr,25,nr,nr,27,nr,nr,93,64,74,nr,
26-11-2020,1,nr,nr,nr,9,nr,nr,nr,20,nr,122,nr,nr,nr,31,18,nr,nr,nr,nr,nr,nr,nr,nr,55,24,nr,74,16,nr,58,26,28,nr,nr,nr,33,nr,nr,44,nr,nr,91,58,48,nr,
26-11-2020,2,nr,nr,nr,9,nr,nr,nr,22,nr,93,nr,nr,nr,93,13,nr,nr,nr,nr,nr,nr,nr,nr,45,61,nr,97,13,nr,50,74,19,nr,nr,nr,14,nr,nr,36,nr,nr,77,60,57,nr,
26-11-2020,3,nr,nr,nr,6,nr,nr,nr,15,nr,71,nr,nr,nr,133,10,nr,nr,nr,nr,nr,nr,nr,nr,37,46,nr,90,6,nr,47,71,13,nr,nr,nr,30,nr,nr,28,nr,nr,76,64,94,nr,
26-11-2020,4,nr,nr,nr,5,nr,nr,nr,13,nr,66,nr,nr,nr,85,7,nr,nr,nr,nr,nr,nr,nr,nr,32,36,nr,51,6,nr,55,103,15,nr,nr,nr,21,nr,nr,41,nr,nr,56,57,75,nr,
26-11-2020,5,nr,nr,nr,12,nr,nr,nr,16,nr,58,nr,nr,nr,59,20,nr,nr,nr,nr,nr,nr,nr,nr,52,61,nr,43,6,nr,63,94,22,nr,nr,nr,22,nr,nr,30,nr,nr,90,52,89,nr,
26-11-2020,6,nr,nr,nr,26,nr,nr,nr,22,nr,101,nr,nr,nr,66,30,nr,nr,nr,nr,nr,nr,nr,nr,70,154,nr,65,8,nr,88,131,44,nr,nr,nr,32,nr,nr,47,nr,nr,76,53,86,nr,
26-11-2020,7,nr,nr,nr,65,nr,nr,nr,38,nr,196,nr,nr,nr,86,89,nr,nr,nr,nr,nr,nr,nr,nr,236,89,nr,88,14,nr,186,109,69,nr,nr,nr,33,nr,nr,121,nr,nr,99,94,123,nr,
26-11-2020,8,nr,nr,nr,108,nr,nr,nr,70,nr,250,nr,nr,nr,169,138,nr,nr,nr,nr,nr,nr,nr,nr,308,198,nr,179,58,nr,252,145,73,nr,nr,nr,73,nr,nr,183,nr,nr,96,112,159,nr,
26-11-2020,9,nr,nr,nr,88,nr,nr,nr,83,nr,108,nr,nr,nr,207,123,nr,nr,nr,nr,nr,nr,nr,nr,248,135,nr,210,91,nr,258,167,43,nr,nr,nr,39,nr,nr,210,nr,nr,77,nr,139,nr,
26-11-2020,10,nr,nr,nr,77,nr,nr,nr,57,nr,59,nr,nr,nr,158,140,nr,nr,nr,nr,nr,nr,nr,nr,169,112,nr,115,66,nr,166,92,56,nr,nr,nr,34,nr,nr,95,nr,nr,38,104,128,nr,
26-11-2020,11,nr,nr,nr,71,nr,nr,nr,36,nr,42,nr,nr,nr,105,80,nr,nr,nr,nr,nr,nr,nr,nr,130,75,nr,69,51,nr,126,68,76,nr,nr,nr,18,nr,nr,166,nr,nr,38,108,83,nr,
26-11-2020,12,nr,nr,nr,38,nr,nr,nr,36,nr,19,nr,nr,nr,36,44,nr,nr,nr,nr,nr,nr,nr,nr,74,56,nr,46,37,nr,63,61,35,nr,nr,nr,19,nr,nr,96,nr,nr,38,85,37,nr,
26-11-2020,13,nr,nr,nr,40,nr,nr,nr,28,nr,10,nr,nr,nr,12,44,nr,nr,nr,nr,nr,nr,nr,nr,59,30,nr,25,33,nr,26,23,16,nr,nr,nr,27,nr,nr,56,nr,nr,31,37,17,nr,
26-11-2020,14,nr,nr,nr,14,nr,nr,nr,18,nr,11,nr,nr,nr,6,26,nr,nr,nr,nr,nr,nr,nr,nr,54,29,nr,16,18,nr,17,15,13,nr,nr,nr,21,nr,nr,23,nr,nr,21,24,9,nr,
26-11-2020,15,nr,nr,nr,9,nr,nr,nr,20,nr,7,nr,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,43,22,nr,12,20,nr,13,13,26,nr,nr,nr,12,nr,nr,24,nr,nr,21,24,7,nr,
26-11-2020,16,nr,nr,nr,9,nr,nr,nr,23,nr,4,nr,nr,nr,5,21,nr,nr,nr,nr,nr,nr,nr,nr,41,25,nr,13,22,nr,12,13,17,nr,nr,nr,12,nr,nr,26,nr,nr,15,19,7,nr,
26-11-2020,17,nr,nr,nr,10,nr,nr,nr,17,nr,4,nr,nr,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,38,24,nr,18,19,nr,13,15,17,nr,nr,nr,13,nr,nr,29,nr,nr,18,22,7,nr,
26-11-2020,18,nr,nr,nr,15,nr,nr,nr,18,nr,6,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,81,28,nr,26,22,nr,24,26,18,nr,nr,nr,23,nr,nr,39,nr,nr,23,48,11,nr,
26-11-2020,19,nr,nr,nr,25,nr,nr,nr,35,nr,26,nr,nr,nr,25,43,nr,nr,nr,nr,nr,nr,nr,nr,72,46,nr,42,53,nr,24,42,66,nr,nr,nr,34,nr,nr,49,nr,nr,48,62,31,nr,
26-11-2020,20,nr,nr,nr,38,nr,nr,nr,52,nr,30,nr,nr,nr,37,88,nr,nr,nr,nr,nr,nr,nr,nr,40,57,nr,36,56,nr,27,50,77,nr,nr,nr,nr,nr,nr,55,nr,nr,40,37,39,nr,
26-11-2020,21,nr,nr,nr,48,nr,nr,nr,58,nr,38,nr,nr,nr,44,84,nr,nr,nr,nr,nr,nr,nr,nr,57,51,nr,33,62,nr,51,57,74,nr,nr,nr,nr,nr,nr,86,nr,nr,46,35,66,nr,
26-11-2020,22,nr,nr,nr,26,nr,nr,nr,59,nr,87,nr,nr,nr,38,91,nr,nr,nr,nr,nr,nr,nr,nr,86,50,nr,49,64,nr,91,43,56,nr,nr,nr,nr,nr,nr,101,nr,nr,77,62,67,nr,
26-11-2020,23,nr,nr,nr,18,nr,nr,nr,43,nr,96,nr,nr,nr,60,40,nr,nr,nr,nr,nr,nr,nr,nr,95,32,nr,69,34,nr,90,62,43,nr,nr,nr,nr,nr,nr,80,nr,nr,100,106,111,nr,
26-11-2020,24,nr,nr,nr,13,nr,nr,nr,26,nr,92,nr,nr,nr,142,49,nr,nr,nr,nr,nr,nr,nr,nr,96,42,nr,131,17,nr,80,83,26,nr,nr,nr,nr,nr,nr,81,nr,nr,70,113,113,nr,
27-11-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-11-2020,4,nr,nr,nr,9,nr,nr,59,38,nr,43,nr,nr,nr,114,23,nr,nr,nr,nr,nr,nr,nr,nr,84,50,nr,nr,7,nr,76,118,nr,nr,nr,nr,25,nr,nr,23,nr,nr,58,178,90,nr,
27-11-2020,5,nr,nr,nr,11,nr,nr,49,21,nr,44,nr,nr,nr,103,18,nr,nr,nr,nr,nr,nr,nr,nr,108,177,nr,nr,4,nr,83,135,nr,nr,nr,nr,23,nr,nr,23,nr,nr,251,114,93,nr,
27-11-2020,6,nr,nr,nr,29,nr,nr,129,21,nr,134,nr,nr,nr,153,36,nr,nr,nr,nr,nr,nr,nr,nr,184,172,nr,nr,6,nr,101,160,nr,nr,nr,nr,19,nr,nr,49,nr,nr,95,112,77,nr,
27-11-2020,7,nr,nr,nr,47,nr,nr,89,44,nr,158,nr,nr,nr,171,89,nr,nr,nr,nr,nr,nr,nr,nr,238,126,nr,nr,22,nr,129,110,nr,nr,nr,nr,20,nr,nr,128,nr,nr,129,132,100,nr,
27-11-2020,8,nr,nr,nr,98,nr,nr,172,64,nr,280,nr,nr,nr,198,162,nr,nr,nr,nr,nr,nr,nr,nr,236,174,nr,nr,38,nr,217,149,nr,nr,nr,nr,74,nr,nr,190,nr,nr,71,183,249,nr,
27-11-2020,9,nr,nr,nr,135,nr,nr,152,104,nr,185,nr,nr,nr,214,141,nr,nr,nr,nr,nr,nr,nr,nr,192,185,nr,nr,42,nr,198,113,nr,nr,nr,nr,73,nr,nr,185,nr,nr,84,212,198,nr,
27-11-2020,10,nr,nr,nr,91,nr,nr,149,87,nr,73,nr,nr,nr,138,146,nr,nr,nr,nr,nr,nr,nr,nr,146,167,nr,nr,75,nr,145,95,nr,nr,nr,nr,32,nr,nr,129,nr,nr,74,117,108,nr,
27-11-2020,11,nr,nr,nr,94,nr,nr,123,60,nr,40,nr,nr,nr,71,103,nr,nr,nr,nr,nr,nr,nr,nr,118,115,nr,81,82,nr,95,67,nr,nr,nr,nr,32,nr,nr,130,nr,nr,58,100,75,nr,
27-11-2020,12,nr,nr,nr,41,nr,nr,84,34,nr,20,nr,nr,nr,25,59,nr,nr,nr,nr,nr,nr,nr,nr,83,63,nr,44,37,nr,66,53,nr,nr,nr,nr,17,nr,nr,107,nr,nr,51,75,42,nr,
27-11-2020,13,nr,nr,nr,32,nr,nr,55,25,nr,14,nr,nr,nr,10,55,nr,nr,nr,nr,nr,nr,nr,nr,58,38,nr,34,25,nr,29,47,nr,nr,nr,nr,24,nr,nr,89,nr,nr,28,47,17,nr,
27-11-2020,14,nr,nr,nr,15,nr,nr,34,19,nr,12,nr,nr,nr,7,58,nr,nr,nr,nr,nr,nr,nr,nr,30,33,nr,31,21,nr,23,27,nr,nr,nr,nr,20,nr,nr,48,nr,nr,22,35,9,nr,
27-11-2020,15,nr,nr,nr,11,nr,nr,31,22,nr,7,nr,nr,nr,6,38,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,22,20,nr,17,16,nr,nr,nr,nr,14,nr,nr,28,nr,nr,18,19,6,nr,
27-11-2020,16,nr,nr,nr,9,nr,nr,29,14,nr,7,nr,nr,nr,4,28,nr,nr,nr,nr,nr,nr,nr,nr,17,28,nr,19,13,nr,16,15,nr,nr,nr,nr,14,nr,nr,23,nr,nr,16,20,3,nr,
27-11-2020,17,nr,nr,nr,7,nr,nr,27,13,nr,7,nr,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,56,34,nr,16,13,nr,15,14,nr,nr,nr,nr,12,nr,nr,30,nr,nr,15,30,4,nr,
