Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2008,17,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,46,47,77,nr,nr,89,269,118,nr,276,nr,nr,nr,nr,354,129,
28-12-2008,18,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,106,99,111,nr,nr,107,344,138,nr,291,nr,nr,nr,nr,52,112,
28-12-2008,19,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,206,113,118,nr,nr,176,143,191,nr,94,nr,nr,nr,nr,44,115,
28-12-2008,20,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,229,258,70,nr,nr,209,245,192,nr,23,nr,nr,nr,nr,39,56,
28-12-2008,21,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,275,295,10,nr,nr,278,318,307,nr,340,nr,nr,nr,nr,2,43,
28-12-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,332,325,338,nr,nr,321,323,240,nr,347,nr,nr,nr,nr,341,24,
28-12-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,320,312,340,nr,nr,315,320,279,nr,343,nr,nr,nr,nr,292,192,
28-12-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,335,328,337,nr,nr,324,322,260,nr,342,nr,nr,nr,nr,317,90,
29-12-2008,1,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,327,311,336,nr,nr,316,324,261,nr,329,nr,nr,nr,nr,322,32,
29-12-2008,2,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,253,266,348,nr,nr,318,304,231,nr,324,nr,nr,nr,nr,295,251,
29-12-2008,3,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,217,288,336,nr,nr,329,311,165,nr,336,nr,nr,nr,nr,273,230,
29-12-2008,4,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,214,219,350,nr,nr,192,302,253,nr,335,nr,nr,nr,nr,310,111,
29-12-2008,5,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,218,257,72,nr,nr,154,262,288,nr,339,nr,nr,nr,nr,37,124,
29-12-2008,6,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,212,212,27,nr,nr,157,266,174,nr,339,nr,nr,nr,nr,41,127,
29-12-2008,7,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,211,211,13,nr,nr,135,266,103,nr,326,nr,nr,nr,nr,41,135,
29-12-2008,8,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,213,331,6,nr,nr,168,319,107,nr,335,nr,nr,nr,nr,327,94,
29-12-2008,9,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,357,339,47,nr,nr,324,337,111,nr,336,nr,nr,nr,nr,336,140,
29-12-2008,10,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,355,331,31,nr,nr,311,321,35,nr,350,nr,nr,nr,nr,nr,98,
29-12-2008,11,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,305,326,14,nr,nr,314,355,301,nr,22,nr,nr,nr,nr,8,79,
29-12-2008,12,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,24,7,17,nr,nr,340,30,297,nr,22,nr,nr,nr,nr,16,119,
29-12-2008,13,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,10,346,333,nr,nr,3,16,282,nr,335,nr,nr,nr,nr,307,245,
29-12-2008,14,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,347,27,340,nr,nr,298,8,274,nr,9,nr,nr,nr,nr,304,12,
29-12-2008,15,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,278,nr,21,8,303,nr,nr,359,324,306,nr,326,nr,nr,nr,nr,291,15,
29-12-2008,16,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,40,41,326,nr,nr,12,318,284,nr,25,nr,nr,nr,nr,356,31,
29-12-2008,17,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,89,58,332,nr,nr,116,327,269,nr,331,nr,nr,nr,nr,15,323,
29-12-2008,18,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,160,165,349,nr,nr,155,1,124,nr,nr,nr,nr,nr,nr,33,8,
29-12-2008,19,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,305,333,355,nr,nr,36,340,183,nr,nr,nr,nr,nr,nr,22,356,
29-12-2008,20,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,340,328,334,nr,nr,339,337,259,nr,355,nr,nr,nr,nr,17,350,
29-12-2008,21,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,331,325,334,nr,nr,316,328,299,nr,347,nr,nr,nr,nr,6,344,
29-12-2008,22,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,330,326,332,nr,nr,310,329,278,nr,340,nr,nr,nr,nr,354,333,
29-12-2008,23,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,325,330,328,nr,nr,319,326,279,nr,347,nr,nr,nr,nr,338,264,
29-12-2008,24,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,333,326,319,nr,nr,316,327,285,nr,341,nr,nr,nr,nr,296,274,
30-12-2008,1,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,348,332,336,nr,nr,317,329,277,nr,330,nr,nr,nr,nr,284,95,
30-12-2008,2,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,351,318,343,nr,nr,326,331,250,nr,347,nr,nr,nr,nr,275,56,
30-12-2008,3,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,352,316,355,nr,nr,328,322,285,nr,350,nr,nr,nr,nr,279,96,
30-12-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,310,315,356,nr,nr,321,312,125,nr,337,nr,nr,nr,nr,306,312,
30-12-2008,5,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,302,20,nr,nr,326,296,139,nr,322,nr,nr,nr,nr,281,193,
30-12-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,224,301,68,nr,nr,8,259,225,nr,307,nr,nr,nr,nr,297,120,
30-12-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,139,356,71,nr,nr,42,353,119,nr,274,nr,nr,nr,nr,281,185,
30-12-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,99,351,64,nr,nr,90,340,164,nr,296,nr,nr,nr,nr,302,57,
30-12-2008,9,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,98,120,17,nr,nr,118,3,132,nr,336,nr,nr,nr,nr,16,65,
30-12-2008,10,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,58,51,37,nr,nr,82,90,345,nr,218,nr,nr,nr,nr,341,121,
30-12-2008,11,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,74,26,326,nr,nr,31,74,340,nr,88,nr,nr,nr,nr,307,146,
30-12-2008,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,30,47,75,nr,nr,40,96,358,nr,64,nr,nr,nr,nr,70,74,
30-12-2008,13,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,75,95,1,nr,nr,90,114,94,nr,134,nr,nr,nr,nr,42,134,
30-12-2008,14,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,115,99,140,nr,nr,112,138,116,nr,139,nr,nr,nr,nr,107,145,
30-12-2008,15,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,127,105,111,nr,nr,109,128,123,nr,150,nr,nr,nr,nr,91,86,
30-12-2008,16,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,83,87,86,nr,nr,97,131,127,nr,144,nr,nr,nr,nr,91,89,
30-12-2008,17,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,86,102,105,nr,nr,109,144,131,nr,117,nr,nr,nr,nr,80,126,
30-12-2008,18,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,122,113,121,nr,nr,142,138,143,nr,135,nr,nr,nr,nr,128,110,
30-12-2008,19,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,177,126,138,nr,nr,176,153,190,nr,132,nr,nr,nr,nr,138,128,
30-12-2008,20,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,220,177,153,nr,nr,189,169,199,nr,129,nr,nr,nr,nr,155,161,
30-12-2008,21,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,219,246,160,nr,nr,171,251,313,nr,76,nr,nr,nr,nr,303,141,
30-12-2008,22,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,236,252,106,nr,nr,138,259,354,nr,10,nr,nr,nr,nr,283,119,
30-12-2008,23,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,276,258,121,nr,nr,224,296,146,nr,331,nr,nr,nr,nr,157,63,
30-12-2008,24,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,258,255,84,nr,nr,132,275,162,nr,312,nr,nr,nr,nr,200,11,
31-12-2008,1,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,217,244,299,nr,nr,88,254,288,nr,36,nr,nr,nr,nr,272,1,
31-12-2008,2,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,243,261,19,nr,nr,92,253,319,nr,352,nr,nr,nr,nr,261,25,
31-12-2008,3,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,205,59,28,nr,nr,140,254,179,nr,351,nr,nr,nr,nr,222,70,
31-12-2008,4,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,212,209,70,nr,nr,188,237,189,nr,318,nr,nr,nr,nr,320,nr,
31-12-2008,5,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,197,174,48,nr,nr,133,223,162,nr,181,nr,nr,nr,nr,38,nr,
31-12-2008,6,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,222,216,49,nr,nr,115,277,131,nr,253,nr,nr,nr,nr,294,nr,
31-12-2008,7,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,235,276,27,nr,nr,81,276,292,nr,285,nr,nr,nr,nr,328,nr,
31-12-2008,8,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,218,227,69,nr,nr,193,236,241,nr,273,nr,nr,nr,nr,317,80,
31-12-2008,9,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,169,131,58,nr,nr,126,152,100,nr,154,nr,nr,nr,nr,152,98,
31-12-2008,10,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,74,62,113,nr,nr,97,108,49,nr,138,nr,nr,nr,nr,88,115,
31-12-2008,11,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,27,31,108,nr,nr,70,65,325,nr,136,nr,nr,nr,nr,96,109,
31-12-2008,12,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,32,48,17,nr,nr,34,70,4,nr,356,nr,nr,nr,nr,53,74,
31-12-2008,13,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,3,14,325,nr,nr,25,25,26,nr,328,nr,nr,nr,nr,323,77,
31-12-2008,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,358,357,354,nr,nr,9,33,323,nr,360,nr,nr,nr,nr,324,350,
31-12-2008,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,33,nr,343,nr,nr,359,349,317,nr,19,nr,nr,nr,nr,349,24,
31-12-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,nr,349,nr,nr,349,316,298,nr,345,nr,nr,nr,nr,342,35,
31-12-2008,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,343,nr,nr,15,358,314,nr,359,nr,nr,nr,nr,355,10,
31-12-2008,18,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,354,331,333,nr,nr,21,331,327,nr,343,nr,nr,nr,nr,338,346,
31-12-2008,19,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,343,331,1,nr,nr,346,347,1,nr,357,nr,nr,nr,nr,9,358,
31-12-2008,20,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,330,341,17,nr,nr,23,354,319,nr,6,nr,nr,nr,nr,42,31,
31-12-2008,21,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,340,6,nr,nr,355,324,276,nr,338,nr,nr,nr,nr,37,27,
31-12-2008,22,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,336,326,351,nr,nr,325,326,282,nr,343,nr,nr,nr,nr,340,12,
31-12-2008,23,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,301,313,332,nr,nr,310,323,282,nr,340,nr,nr,nr,nr,356,345,
31-12-2008,24,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,288,316,338,nr,nr,315,318,272,nr,340,nr,nr,nr,nr,311,345,
