Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2019,5,8,14,nr,nr,12,nr,nr,nr,7,7,nr,10,4,7,nr,12,13,nr,0,nr,nr,nr,12,13,10,11,12,nr,nr,12,9,nr,nr,nr,nr,9,nr,11,nr,nr,10,13,10,nr,
25-01-2019,6,7,14,nr,nr,11,nr,nr,nr,7,7,nr,10,4,6,nr,12,12,nr,0,nr,nr,nr,12,12,9,10,11,nr,nr,12,9,nr,nr,nr,nr,8,nr,10,nr,nr,9,12,10,nr,
25-01-2019,7,6,13,nr,nr,11,nr,nr,nr,6,6,nr,nr,3,6,nr,12,12,nr,0,nr,nr,nr,11,12,9,10,11,nr,nr,11,10,nr,nr,nr,nr,9,nr,10,nr,nr,8,12,9,nr,
25-01-2019,8,6,14,nr,nr,11,nr,nr,nr,6,6,nr,nr,3,6,nr,11,12,nr,0,nr,nr,nr,11,12,9,10,10,nr,nr,11,10,nr,nr,nr,nr,8,nr,10,nr,nr,9,12,9,nr,
25-01-2019,9,8,16,nr,nr,12,nr,nr,nr,10,8,nr,12,8,9,nr,13,14,nr,4,nr,nr,nr,13,13,12,11,12,nr,nr,12,12,nr,nr,nr,nr,9,nr,12,nr,nr,11,13,10,nr,
25-01-2019,10,12,16,nr,nr,15,nr,nr,nr,16,12,nr,14,13,16,nr,15,16,nr,10,nr,nr,nr,15,15,14,13,15,nr,nr,14,14,nr,nr,nr,nr,12,nr,15,nr,nr,14,15,13,nr,
25-01-2019,11,16,17,nr,nr,17,nr,nr,nr,19,16,nr,16,16,20,nr,17,18,nr,13,nr,nr,nr,17,18,16,15,17,nr,nr,17,16,nr,nr,nr,nr,16,nr,18,nr,nr,17,18,15,nr,
25-01-2019,12,19,19,nr,nr,20,nr,nr,nr,23,21,nr,18,19,22,nr,20,20,nr,14,nr,nr,nr,20,20,18,18,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,20,18,nr,
25-01-2019,13,21,20,nr,nr,22,nr,nr,nr,25,23,nr,19,21,24,nr,22,22,nr,15,nr,nr,nr,22,22,20,21,21,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,22,nr,
25-01-2019,14,23,22,nr,nr,23,nr,nr,nr,26,23,nr,20,23,25,nr,24,23,nr,15,nr,nr,nr,23,24,20,22,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,24,24,23,nr,
25-01-2019,15,24,24,nr,nr,24,nr,nr,nr,26,23,nr,20,23,26,nr,25,25,nr,16,nr,nr,nr,24,25,21,23,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,24,24,
25-01-2019,16,24,23,nr,nr,24,nr,nr,nr,25,23,nr,20,25,27,nr,25,24,nr,16,nr,nr,nr,25,24,21,22,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,25,25,24,24,
25-01-2019,17,23,23,nr,nr,24,nr,nr,nr,23,22,nr,19,25,26,nr,25,24,nr,14,nr,nr,nr,24,24,20,22,23,nr,nr,26,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,25,25,24,
25-01-2019,18,22,21,nr,nr,23,nr,nr,nr,23,21,nr,18,24,24,nr,24,23,nr,14,nr,nr,nr,23,23,19,22,22,nr,nr,25,19,nr,nr,nr,nr,21,nr,23,nr,nr,23,24,24,23,
25-01-2019,19,20,19,nr,nr,21,nr,nr,nr,20,19,nr,16,21,20,nr,22,21,nr,11,nr,nr,nr,22,21,17,21,20,nr,nr,23,18,nr,nr,nr,nr,19,nr,21,nr,nr,21,22,22,21,
25-01-2019,20,19,18,nr,nr,19,nr,nr,nr,19,18,nr,15,18,18,nr,21,20,nr,9,nr,nr,nr,20,20,16,19,18,nr,nr,22,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,20,20,20,
25-01-2019,21,17,18,nr,nr,19,nr,nr,nr,18,17,nr,14,17,17,nr,19,19,nr,8,nr,nr,nr,19,18,15,17,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,19,19,
25-01-2019,22,16,17,nr,nr,18,nr,nr,nr,17,16,nr,13,16,16,nr,19,18,nr,7,nr,nr,nr,18,18,14,16,17,nr,nr,19,14,nr,nr,nr,nr,15,nr,17,nr,nr,17,18,18,18,
25-01-2019,23,16,16,nr,nr,17,nr,nr,nr,16,14,nr,13,13,15,nr,18,17,nr,4,nr,nr,nr,17,17,13,16,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,16,nr,nr,17,18,17,17,
25-01-2019,24,14,17,nr,nr,16,nr,nr,nr,15,14,nr,13,10,14,nr,17,17,nr,4,nr,nr,nr,17,16,13,15,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,16,nr,nr,16,17,15,17,
26-01-2019,1,13,17,nr,nr,15,nr,nr,nr,15,12,nr,12,8,12,nr,16,16,nr,7,nr,nr,nr,16,16,13,14,14,nr,nr,17,12,nr,nr,nr,nr,13,nr,15,nr,nr,16,16,14,16,
26-01-2019,2,11,15,nr,nr,14,nr,nr,nr,13,11,nr,11,7,10,nr,15,15,nr,7,nr,nr,nr,15,15,11,14,13,nr,nr,16,12,nr,nr,nr,nr,12,nr,14,nr,nr,16,15,12,15,
26-01-2019,3,10,15,nr,nr,13,nr,nr,nr,11,12,nr,11,6,9,nr,14,15,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,nr,nr,nr,11,nr,12,nr,nr,13,15,12,14,
26-01-2019,4,9,14,nr,nr,13,nr,nr,nr,13,11,nr,11,5,8,nr,14,14,nr,nr,nr,nr,nr,13,14,10,12,12,nr,nr,13,10,nr,nr,nr,nr,10,nr,11,nr,nr,11,14,11,14,
26-01-2019,5,8,14,nr,nr,12,nr,nr,nr,13,11,nr,10,4,8,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,11,nr,nr,12,10,nr,nr,nr,nr,10,nr,11,nr,nr,11,13,10,13,
26-01-2019,6,6,13,nr,nr,12,nr,nr,nr,11,9,nr,9,3,8,nr,12,13,nr,nr,nr,nr,nr,12,13,10,11,10,nr,nr,12,9,nr,nr,nr,nr,9,nr,10,nr,nr,10,12,9,13,
26-01-2019,7,6,13,nr,nr,11,nr,nr,nr,10,11,nr,9,2,7,nr,12,12,nr,nr,nr,nr,nr,11,13,10,10,10,nr,nr,12,10,nr,nr,nr,nr,9,nr,9,nr,nr,10,12,9,12,
26-01-2019,8,6,12,nr,nr,11,nr,nr,nr,7,11,nr,9,3,6,nr,12,12,nr,nr,nr,nr,nr,11,12,9,10,10,nr,nr,12,10,nr,nr,nr,nr,9,nr,9,nr,nr,9,12,8,12,
26-01-2019,9,8,15,nr,nr,13,nr,nr,nr,11,13,nr,11,7,10,nr,13,15,nr,nr,nr,nr,nr,13,14,12,10,12,nr,nr,12,12,nr,nr,nr,nr,11,nr,12,nr,nr,11,13,10,13,
26-01-2019,10,13,15,nr,nr,15,nr,nr,nr,16,16,nr,13,13,17,nr,15,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,14,14,nr,nr,nr,nr,13,nr,15,nr,nr,14,16,12,15,
26-01-2019,11,16,17,nr,nr,17,nr,nr,nr,20,18,nr,15,15,21,nr,17,18,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,18,15,17,
26-01-2019,12,19,18,nr,nr,19,nr,nr,nr,23,20,nr,16,18,23,nr,19,20,nr,nr,nr,nr,nr,19,20,17,18,19,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,20,20,18,19,
26-01-2019,13,20,20,nr,nr,21,nr,nr,nr,24,21,nr,17,21,23,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,22,nr,nr,22,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,21,21,
26-01-2019,14,22,22,nr,nr,23,nr,nr,nr,26,21,nr,18,23,24,nr,23,22,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,23,nr,23,22,
26-01-2019,15,23,22,nr,nr,23,nr,nr,nr,27,21,nr,19,24,25,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,23,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,24,24,24,23,
26-01-2019,16,24,22,nr,nr,23,nr,nr,nr,24,20,nr,19,24,25,nr,24,23,nr,nr,nr,nr,nr,24,24,19,22,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,24,23,
26-01-2019,17,23,21,nr,nr,23,nr,nr,nr,22,19,nr,18,23,24,nr,24,23,nr,nr,nr,nr,nr,23,23,18,20,22,nr,nr,23,20,nr,nr,nr,nr,21,nr,23,nr,nr,22,23,24,23,
26-01-2019,18,20,19,nr,nr,21,nr,nr,nr,21,19,nr,17,22,23,nr,23,21,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,23,18,nr,nr,nr,nr,19,nr,22,nr,nr,21,21,22,22,
26-01-2019,19,19,18,nr,nr,19,nr,nr,nr,19,18,nr,16,19,20,nr,20,19,nr,nr,nr,nr,nr,21,20,15,18,18,nr,nr,21,17,nr,nr,nr,nr,17,nr,20,nr,nr,19,19,20,20,
26-01-2019,20,18,17,nr,nr,18,nr,nr,nr,18,16,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,19,19,13,17,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,19,nr,nr,18,18,19,18,
26-01-2019,21,17,16,nr,nr,17,nr,nr,nr,17,15,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,18,18,13,16,16,nr,nr,19,14,nr,nr,nr,nr,15,nr,17,nr,nr,17,17,18,18,
26-01-2019,22,16,15,nr,nr,17,nr,nr,nr,16,15,nr,12,15,15,nr,17,17,nr,nr,nr,nr,nr,18,16,12,15,15,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,17,17,
26-01-2019,23,15,15,nr,nr,16,nr,nr,nr,15,13,nr,10,13,14,nr,17,16,nr,nr,nr,nr,nr,18,15,12,14,14,nr,nr,18,12,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,15,16,
26-01-2019,24,13,14,nr,nr,15,nr,nr,nr,14,12,nr,10,13,13,nr,16,15,nr,nr,nr,nr,nr,16,15,12,13,13,nr,nr,16,11,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,15,
27-01-2019,1,13,14,nr,nr,14,nr,nr,nr,14,11,nr,10,10,12,nr,15,15,nr,nr,nr,nr,nr,16,14,12,13,13,nr,nr,16,11,nr,nr,nr,nr,12,nr,13,nr,nr,13,15,14,14,
27-01-2019,2,12,14,nr,nr,14,nr,nr,nr,14,11,nr,9,9,12,nr,14,14,nr,nr,nr,nr,nr,16,14,11,12,12,nr,nr,15,11,nr,nr,nr,nr,11,nr,12,nr,nr,13,14,13,14,
27-01-2019,3,10,13,nr,nr,14,nr,nr,nr,10,10,nr,8,11,11,nr,14,13,nr,nr,nr,nr,nr,15,13,9,12,12,nr,nr,14,10,nr,nr,nr,nr,10,nr,13,nr,nr,12,13,13,14,
27-01-2019,4,9,12,nr,nr,13,nr,nr,nr,9,8,nr,8,9,10,nr,14,13,nr,nr,nr,nr,nr,15,13,8,12,12,nr,nr,14,10,nr,nr,nr,nr,9,nr,12,nr,nr,11,13,12,14,
27-01-2019,5,8,12,nr,nr,13,nr,nr,nr,9,7,nr,8,7,10,nr,13,13,nr,4,nr,nr,nr,15,13,9,11,11,nr,nr,14,10,nr,nr,nr,nr,10,nr,11,nr,nr,13,13,11,13,
27-01-2019,6,7,11,nr,nr,13,nr,nr,nr,7,6,nr,8,5,8,nr,12,13,nr,3,nr,nr,nr,15,12,9,11,10,nr,nr,12,9,nr,nr,nr,nr,9,nr,10,nr,nr,11,13,10,12,
27-01-2019,7,7,11,nr,nr,12,nr,nr,nr,6,6,nr,8,6,7,nr,12,12,nr,2,nr,nr,nr,14,12,9,10,10,nr,nr,12,8,nr,nr,nr,nr,6,nr,9,nr,nr,9,12,10,11,
27-01-2019,8,7,11,nr,nr,11,nr,nr,nr,6,5,nr,8,8,6,nr,11,12,nr,0,nr,nr,nr,14,11,8,9,10,nr,nr,12,8,nr,nr,nr,nr,7,nr,9,nr,nr,8,11,9,11,
27-01-2019,9,9,11,nr,nr,12,nr,nr,nr,10,8,nr,8,11,9,nr,12,12,nr,2,nr,nr,nr,14,11,9,10,11,nr,nr,12,9,nr,nr,nr,nr,9,nr,nr,nr,nr,10,12,10,12,
27-01-2019,10,12,11,nr,nr,12,nr,nr,nr,15,12,nr,9,12,13,nr,14,13,nr,7,nr,nr,nr,15,12,9,11,12,nr,nr,14,10,nr,nr,nr,nr,11,nr,nr,nr,nr,13,13,12,13,
27-01-2019,11,14,12,nr,nr,14,nr,nr,nr,16,14,nr,10,13,15,nr,15,14,nr,9,nr,nr,nr,16,14,10,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,14,14,
27-01-2019,12,15,14,nr,nr,15,nr,nr,nr,18,15,nr,11,15,17,nr,16,15,nr,10,nr,nr,nr,17,15,12,14,15,nr,nr,16,12,nr,nr,nr,nr,16,nr,nr,nr,nr,16,16,14,15,
27-01-2019,13,16,15,nr,nr,16,nr,nr,nr,19,16,nr,13,16,18,nr,17,16,nr,10,nr,nr,nr,18,16,13,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,16,
27-01-2019,14,17,16,nr,nr,17,nr,nr,nr,20,17,nr,14,17,19,nr,18,17,nr,11,nr,nr,nr,18,17,15,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,17,
27-01-2019,15,17,17,nr,nr,18,nr,nr,nr,21,18,nr,14,17,21,nr,19,18,nr,12,nr,nr,nr,19,18,16,16,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,19,19,17,17,
27-01-2019,16,18,18,nr,nr,19,nr,nr,nr,21,19,nr,14,18,21,nr,19,19,nr,12,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,18,18,
27-01-2019,17,18,18,nr,nr,19,nr,nr,nr,21,19,nr,15,18,21,nr,19,19,nr,13,nr,nr,nr,20,18,16,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,18,18,
27-01-2019,18,18,18,nr,nr,18,nr,nr,nr,20,18,nr,14,17,20,nr,19,19,nr,12,nr,nr,nr,19,18,16,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,18,18,
27-01-2019,19,16,16,nr,nr,18,nr,nr,nr,17,17,nr,13,15,17,nr,18,18,nr,8,nr,nr,nr,19,17,13,16,16,nr,nr,18,13,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,17,17,
27-01-2019,20,14,14,nr,nr,17,nr,nr,nr,15,15,nr,12,12,14,nr,16,16,nr,3,nr,nr,nr,18,16,11,15,14,nr,nr,17,11,nr,nr,nr,nr,15,nr,15,nr,nr,17,17,15,15,
27-01-2019,21,12,14,nr,nr,15,nr,nr,nr,13,12,nr,11,10,12,nr,15,15,nr,2,nr,nr,nr,17,14,10,13,13,nr,nr,15,10,nr,nr,nr,nr,14,nr,14,nr,nr,14,16,13,14,
27-01-2019,22,11,13,nr,nr,14,nr,nr,nr,11,10,nr,10,7,10,nr,13,14,nr,1,nr,nr,nr,16,13,9,12,12,nr,nr,14,9,nr,nr,nr,nr,13,nr,12,nr,nr,13,14,12,13,
27-01-2019,23,9,12,nr,nr,13,nr,nr,nr,8,9,nr,9,5,8,nr,13,13,nr,-0,nr,nr,nr,15,13,8,11,11,nr,nr,13,8,nr,nr,nr,nr,12,nr,11,nr,nr,12,14,11,12,
27-01-2019,24,8,11,nr,nr,12,nr,nr,nr,7,8,nr,9,4,7,nr,12,12,nr,-1,nr,nr,nr,14,12,7,11,11,nr,nr,12,8,nr,nr,nr,nr,10,nr,10,nr,nr,11,13,10,11,
28-01-2019,1,7,11,nr,nr,11,nr,nr,nr,7,7,nr,9,4,6,nr,12,12,nr,2,nr,nr,nr,14,12,7,9,10,nr,nr,11,7,nr,nr,nr,nr,9,nr,10,nr,nr,10,12,10,11,
28-01-2019,2,6,10,nr,nr,10,nr,nr,nr,6,6,nr,8,2,5,nr,10,11,nr,5,nr,nr,nr,13,11,9,10,9,nr,nr,9,7,nr,nr,nr,nr,8,nr,9,nr,nr,9,11,9,9,
28-01-2019,3,5,10,nr,nr,10,nr,nr,nr,5,6,nr,8,2,4,nr,10,11,nr,5,nr,nr,nr,12,11,8,9,9,nr,nr,10,6,nr,nr,nr,nr,7,nr,8,nr,nr,10,11,7,9,
28-01-2019,4,4,10,nr,nr,10,nr,nr,nr,5,10,nr,9,1,4,nr,10,11,nr,4,nr,nr,nr,12,10,8,9,8,nr,nr,9,6,nr,nr,nr,nr,9,nr,8,nr,nr,10,11,6,10,
28-01-2019,5,3,11,nr,nr,10,nr,nr,nr,9,10,nr,7,0,4,nr,10,11,nr,4,nr,nr,nr,12,10,7,9,8,nr,nr,9,6,nr,nr,nr,nr,7,nr,7,nr,nr,9,10,5,10,
28-01-2019,6,3,11,nr,nr,9,nr,nr,nr,10,9,nr,7,0,4,nr,10,10,nr,4,nr,nr,nr,12,10,8,9,8,nr,nr,9,7,nr,nr,nr,nr,7,nr,7,nr,nr,9,10,5,10,
28-01-2019,7,3,11,nr,nr,9,nr,nr,nr,10,8,nr,7,-0,3,nr,10,10,nr,4,nr,nr,nr,12,10,7,9,8,nr,nr,10,6,nr,nr,nr,nr,7,nr,6,nr,nr,8,10,5,10,
28-01-2019,8,3,10,nr,nr,9,nr,nr,nr,10,8,nr,7,-1,3,nr,10,10,nr,3,nr,nr,nr,12,9,7,9,8,nr,nr,10,7,nr,nr,nr,nr,7,nr,6,nr,nr,7,10,5,10,
28-01-2019,9,6,12,nr,nr,11,nr,nr,nr,9,11,nr,9,5,7,nr,11,12,nr,5,nr,nr,nr,13,10,9,10,11,nr,nr,11,9,nr,nr,nr,nr,9,nr,9,nr,nr,10,11,6,12,
28-01-2019,10,9,13,nr,nr,13,nr,nr,nr,13,15,nr,11,10,13,nr,14,14,nr,7,nr,nr,nr,15,13,11,12,13,nr,nr,14,11,nr,nr,nr,nr,11,nr,11,nr,nr,13,14,9,14,
28-01-2019,11,14,13,nr,nr,15,nr,nr,nr,18,17,nr,13,14,16,nr,16,16,nr,9,nr,nr,nr,17,15,13,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,16,13,16,
28-01-2019,12,16,16,nr,nr,17,nr,nr,nr,21,18,nr,15,16,19,nr,18,18,nr,11,nr,nr,nr,19,18,15,16,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,16,17,
28-01-2019,13,18,19,nr,nr,19,nr,nr,nr,22,19,nr,15,18,21,nr,20,20,nr,12,nr,nr,nr,21,19,16,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,18,19,
28-01-2019,14,19,21,nr,nr,21,nr,nr,nr,23,20,nr,16,20,23,nr,21,21,nr,13,nr,nr,nr,21,21,17,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,21,20,20,
28-01-2019,15,20,22,nr,nr,22,nr,nr,nr,24,20,nr,18,22,24,nr,22,22,nr,14,nr,nr,nr,22,22,18,20,22,nr,nr,22,19,nr,nr,nr,nr,21,nr,21,nr,nr,23,22,21,21,
28-01-2019,16,21,23,nr,nr,23,nr,nr,nr,24,19,nr,18,24,25,nr,23,23,nr,15,nr,nr,nr,23,23,18,20,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,22,nr,nr,24,23,23,22,
28-01-2019,17,22,22,nr,nr,23,nr,nr,nr,22,18,nr,18,24,26,nr,23,23,nr,13,nr,nr,nr,22,23,18,19,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,23,nr,nr,23,22,23,21,
28-01-2019,18,20,22,nr,nr,22,nr,nr,nr,20,17,nr,17,22,24,nr,20,21,nr,12,nr,nr,nr,21,22,17,18,21,nr,nr,21,18,nr,nr,nr,nr,18,nr,21,nr,nr,21,21,21,19,
28-01-2019,19,18,19,nr,nr,19,nr,nr,nr,17,16,nr,15,19,20,nr,19,19,nr,9,nr,nr,nr,20,20,15,17,19,nr,nr,19,16,nr,nr,nr,nr,16,nr,19,nr,nr,18,19,19,18,
28-01-2019,20,16,18,nr,nr,17,nr,nr,nr,16,15,nr,13,16,17,nr,18,18,nr,7,nr,nr,nr,18,18,14,15,17,nr,nr,18,15,nr,nr,nr,nr,15,nr,18,nr,nr,17,18,18,16,
28-01-2019,21,15,16,nr,nr,16,nr,nr,nr,16,14,nr,12,14,16,nr,17,17,nr,4,nr,nr,nr,17,17,12,14,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,16,17,16,15,
28-01-2019,22,15,16,nr,nr,16,nr,nr,nr,15,13,nr,11,11,15,nr,16,16,nr,2,nr,nr,nr,17,16,10,14,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,16,nr,nr,15,16,16,15,
28-01-2019,23,13,15,nr,nr,15,nr,nr,nr,15,12,nr,11,9,12,nr,15,15,nr,1,nr,nr,nr,17,15,9,14,14,nr,nr,15,12,nr,nr,nr,nr,12,nr,15,nr,nr,14,15,15,15,
28-01-2019,24,11,14,nr,nr,14,nr,nr,nr,13,10,nr,11,7,10,nr,15,15,nr,1,nr,nr,nr,nr,14,10,13,13,nr,nr,15,11,nr,nr,nr,nr,11,nr,13,nr,nr,13,14,13,14,
29-01-2019,1,10,14,nr,nr,13,nr,nr,nr,11,10,nr,10,6,8,nr,14,14,nr,0,nr,nr,nr,nr,14,10,12,12,nr,nr,14,10,nr,nr,nr,nr,11,nr,12,nr,nr,12,14,12,13,
29-01-2019,2,9,14,nr,nr,13,nr,nr,nr,10,9,nr,10,6,7,nr,13,13,nr,-0,nr,nr,nr,nr,13,9,12,12,nr,nr,13,10,nr,nr,nr,nr,10,nr,nr,nr,nr,11,13,12,12,
29-01-2019,3,8,13,nr,nr,12,nr,nr,nr,8,7,nr,10,4,6,nr,12,12,nr,-0,nr,nr,nr,nr,12,8,11,11,nr,nr,12,9,nr,nr,nr,nr,9,nr,nr,nr,nr,10,12,10,12,
29-01-2019,4,6,13,nr,nr,11,nr,nr,nr,7,6,nr,9,3,6,nr,11,12,nr,-1,nr,nr,nr,nr,12,9,10,10,nr,nr,11,8,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,9,11,
29-01-2019,5,6,12,nr,nr,10,nr,nr,nr,6,5,nr,8,2,5,nr,11,11,nr,-1,nr,nr,nr,nr,11,8,9,10,nr,nr,11,8,nr,nr,nr,nr,7,nr,nr,nr,nr,9,11,9,10,
29-01-2019,6,6,12,nr,nr,10,nr,nr,nr,5,5,nr,8,2,4,nr,11,11,nr,-1,nr,nr,nr,nr,11,8,8,10,nr,nr,10,8,nr,nr,nr,nr,7,nr,nr,nr,nr,8,10,8,10,
29-01-2019,7,5,12,nr,nr,10,nr,nr,nr,4,4,nr,8,2,4,nr,10,11,nr,1,nr,nr,nr,nr,11,9,8,9,nr,nr,10,7,nr,nr,nr,nr,6,nr,nr,nr,nr,8,10,7,10,
29-01-2019,8,6,12,nr,nr,10,nr,nr,nr,4,4,nr,8,1,4,nr,10,11,nr,3,nr,nr,nr,nr,10,8,7,9,nr,nr,9,8,nr,nr,nr,nr,7,nr,nr,nr,nr,8,10,7,9,
29-01-2019,9,7,14,nr,nr,11,nr,nr,nr,8,6,nr,10,6,8,nr,11,13,nr,6,nr,nr,nr,nr,12,9,8,11,nr,nr,10,11,nr,nr,nr,nr,8,nr,10,nr,nr,10,11,9,11,
29-01-2019,10,11,14,nr,nr,13,nr,nr,nr,13,10,nr,11,11,14,nr,13,14,nr,8,nr,nr,nr,nr,13,11,10,13,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,12,13,11,13,
29-01-2019,11,14,15,nr,nr,15,nr,nr,nr,17,13,nr,12,14,16,nr,15,15,nr,10,nr,nr,nr,nr,15,13,13,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,14,
29-01-2019,12,16,16,nr,nr,16,nr,nr,nr,20,16,nr,13,16,18,nr,17,17,nr,12,nr,nr,nr,nr,16,14,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,17,15,16,
29-01-2019,13,17,18,nr,nr,18,nr,nr,nr,21,18,nr,14,17,20,nr,18,18,nr,13,nr,nr,nr,nr,18,15,16,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,19,18,17,18,
29-01-2019,14,19,19,nr,nr,19,nr,nr,nr,22,20,nr,16,18,22,nr,20,20,nr,14,nr,nr,nr,nr,19,17,18,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,19,19,
29-01-2019,15,20,20,nr,nr,20,nr,nr,nr,23,20,nr,17,20,23,nr,21,21,nr,14,nr,nr,nr,nr,21,18,20,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,22,21,20,20,
29-01-2019,16,21,21,nr,nr,21,nr,nr,nr,23,20,nr,18,21,24,nr,22,22,nr,14,nr,nr,nr,nr,22,18,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,22,22,21,
29-01-2019,17,21,21,nr,nr,22,nr,nr,nr,22,19,nr,18,21,24,nr,22,22,nr,13,nr,nr,nr,nr,22,18,20,21,nr,nr,22,19,nr,nr,nr,nr,20,nr,21,nr,nr,22,22,22,21,
29-01-2019,18,20,20,nr,nr,21,nr,nr,nr,20,19,nr,17,21,23,nr,21,20,nr,12,nr,nr,nr,nr,22,16,19,20,nr,nr,21,18,nr,nr,nr,nr,19,nr,21,nr,nr,20,21,21,20,
29-01-2019,19,18,18,nr,nr,19,nr,nr,nr,18,17,nr,14,18,19,nr,19,19,nr,9,nr,nr,nr,nr,20,14,18,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,19,19,
29-01-2019,20,17,17,nr,nr,18,nr,nr,nr,17,15,nr,12,15,17,nr,18,18,nr,7,nr,nr,nr,nr,18,13,16,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,18,nr,nr,17,18,18,17,
29-01-2019,21,16,17,nr,nr,17,nr,nr,nr,16,14,nr,12,13,15,nr,17,17,nr,7,nr,nr,nr,nr,17,13,16,16,nr,nr,18,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
29-01-2019,22,15,16,nr,nr,16,nr,nr,nr,15,14,nr,12,12,14,nr,17,16,nr,6,nr,nr,nr,nr,15,14,14,16,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,13,16,
29-01-2019,23,14,15,nr,nr,15,nr,nr,nr,14,13,nr,11,10,13,nr,16,16,nr,6,nr,nr,nr,nr,15,13,14,15,nr,nr,16,11,nr,nr,nr,nr,14,nr,14,nr,nr,16,16,12,16,
29-01-2019,24,12,15,nr,nr,14,nr,nr,nr,15,14,nr,11,8,13,nr,15,15,nr,6,nr,nr,nr,nr,15,12,13,14,nr,nr,14,10,nr,nr,nr,nr,14,nr,12,nr,nr,15,15,12,14,
