Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2018,20,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,17,nr,15,17,
19-10-2018,21,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,14,nr,16,nr,nr,15,nr,15,nr,nr,18,nr,15,16,
19-10-2018,22,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,14,16,
19-10-2018,23,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,14,15,
19-10-2018,24,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,14,15,
20-10-2018,1,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
20-10-2018,2,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,13,15,
20-10-2018,3,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,16,14,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,13,15,
20-10-2018,4,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,13,14,
20-10-2018,5,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
20-10-2018,6,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
20-10-2018,7,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,12,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,12,14,
20-10-2018,8,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,13,15,
20-10-2018,9,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,11,16,16,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,14,16,
20-10-2018,10,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,12,16,16,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,16,nr,16,16,
20-10-2018,11,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,12,17,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,17,nr,18,17,
20-10-2018,12,nr,15,nr,nr,nr,nr,nr,nr,nr,18,nr,13,18,18,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,18,nr,nr,19,nr,19,18,
20-10-2018,13,nr,17,nr,nr,nr,nr,nr,nr,nr,19,nr,14,18,22,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,19,19,
20-10-2018,14,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,22,nr,19,19,
20-10-2018,15,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,16,17,21,nr,20,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,nr,17,nr,20,nr,nr,20,nr,19,nr,nr,22,nr,17,19,
20-10-2018,16,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,16,16,19,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,18,nr,nr,21,nr,17,19,
20-10-2018,17,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,14,16,18,nr,20,19,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,18,nr,nr,20,nr,17,19,
20-10-2018,18,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,14,16,18,nr,19,18,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,20,nr,17,18,
20-10-2018,19,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,nr,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,17,17,
20-10-2018,20,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,nr,14,nr,17,nr,nr,15,nr,16,nr,nr,17,nr,16,17,
20-10-2018,21,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,16,nr,nr,17,nr,16,16,
20-10-2018,22,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,16,nr,nr,17,nr,15,16,
20-10-2018,23,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,17,nr,15,15,
20-10-2018,24,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,17,nr,15,15,
21-10-2018,1,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,15,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,16,nr,15,15,
21-10-2018,2,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
21-10-2018,3,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,16,14,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
21-10-2018,4,nr,13,9,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
21-10-2018,5,nr,12,10,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
21-10-2018,6,nr,13,10,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
21-10-2018,7,nr,13,10,nr,nr,nr,nr,nr,15,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
21-10-2018,8,nr,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
21-10-2018,9,nr,13,10,nr,nr,nr,nr,nr,17,16,nr,11,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,15,nr,nr,16,nr,15,16,
21-10-2018,10,nr,13,10,nr,nr,nr,nr,nr,19,17,nr,11,16,16,nr,18,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,nr,13,nr,15,nr,nr,16,nr,16,nr,nr,17,nr,16,17,
21-10-2018,11,nr,14,10,nr,nr,nr,nr,nr,21,19,nr,12,17,18,nr,19,17,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,17,nr,nr,17,nr,17,17,
21-10-2018,12,nr,15,10,nr,nr,nr,nr,nr,22,19,nr,13,18,18,nr,20,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,18,nr,nr,18,nr,19,18,
21-10-2018,13,nr,16,12,nr,nr,nr,nr,nr,22,19,nr,13,19,18,nr,21,18,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,nr,15,nr,19,nr,nr,18,nr,19,nr,nr,19,nr,19,19,
21-10-2018,14,nr,16,12,nr,nr,nr,nr,nr,21,18,nr,14,18,18,nr,20,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,nr,15,nr,19,nr,nr,17,nr,18,nr,nr,19,nr,19,19,
21-10-2018,15,nr,16,12,nr,nr,nr,nr,nr,21,18,nr,13,17,18,nr,19,18,nr,nr,nr,nr,nr,19,17,nr,18,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,18,nr,nr,19,nr,18,19,
21-10-2018,16,nr,15,12,nr,nr,nr,nr,nr,21,18,nr,13,16,18,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,nr,14,nr,17,nr,nr,17,nr,17,nr,nr,18,nr,17,19,
21-10-2018,17,nr,15,11,nr,nr,nr,nr,nr,20,18,nr,13,17,17,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,nr,14,nr,17,nr,nr,16,nr,17,nr,nr,18,nr,18,19,
21-10-2018,18,nr,14,11,nr,nr,nr,nr,nr,18,17,nr,12,17,17,nr,18,17,nr,nr,nr,nr,nr,18,17,nr,17,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,17,nr,17,17,
21-10-2018,19,nr,14,11,nr,nr,nr,nr,nr,17,17,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,nr,13,nr,17,nr,nr,16,nr,16,nr,nr,18,nr,16,16,
21-10-2018,20,nr,14,11,nr,nr,nr,nr,nr,16,15,nr,12,15,16,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,17,nr,16,15,
21-10-2018,21,nr,13,11,nr,nr,nr,nr,nr,16,15,nr,11,14,14,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,16,nr,15,16,
21-10-2018,22,nr,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
21-10-2018,23,nr,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
21-10-2018,24,nr,13,10,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,16,nr,14,15,
22-10-2018,1,nr,13,10,nr,nr,nr,nr,nr,15,14,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
22-10-2018,2,nr,13,10,nr,nr,nr,nr,nr,14,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,15,
22-10-2018,3,nr,13,10,nr,nr,nr,nr,nr,13,14,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,13,15,
22-10-2018,4,nr,13,10,nr,nr,nr,nr,nr,13,14,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,14,15,
22-10-2018,5,nr,13,9,nr,nr,nr,nr,nr,13,13,nr,11,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,13,15,
22-10-2018,6,nr,12,9,nr,nr,nr,nr,nr,12,13,nr,11,13,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
22-10-2018,7,nr,12,9,nr,nr,nr,nr,nr,11,12,nr,11,13,14,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,13,14,
22-10-2018,8,nr,12,10,nr,nr,nr,nr,nr,12,13,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,13,15,
22-10-2018,9,nr,13,10,nr,nr,nr,nr,nr,14,15,nr,11,15,15,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,16,nr,15,15,
22-10-2018,10,nr,13,10,nr,nr,nr,nr,nr,17,16,nr,12,17,17,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,16,nr,nr,16,nr,16,16,
22-10-2018,11,nr,15,13,nr,nr,nr,nr,nr,19,18,nr,13,18,21,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,18,nr,nr,18,nr,18,18,
22-10-2018,12,nr,17,15,nr,nr,nr,nr,nr,20,19,nr,15,20,22,nr,20,19,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,20,20,
22-10-2018,13,nr,19,15,nr,nr,nr,nr,nr,21,21,nr,17,21,23,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,nr,18,nr,21,nr,nr,21,nr,20,nr,nr,22,nr,21,20,
22-10-2018,14,nr,20,15,nr,nr,nr,nr,nr,23,22,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,21,nr,nr,23,nr,22,21,
22-10-2018,15,nr,20,15,nr,nr,nr,nr,nr,23,21,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,24,nr,21,22,nr,nr,nr,19,nr,24,nr,nr,22,nr,22,nr,nr,23,nr,22,22,
22-10-2018,16,nr,20,14,nr,nr,nr,nr,nr,23,21,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,23,nr,23,22,
22-10-2018,17,nr,20,14,nr,nr,nr,nr,nr,22,21,nr,18,23,24,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,21,21,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,23,nr,23,21,
22-10-2018,18,nr,19,13,nr,nr,nr,nr,nr,21,20,nr,17,22,22,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,20,20,nr,nr,nr,18,nr,22,nr,nr,20,nr,21,nr,nr,22,nr,21,21,
22-10-2018,19,nr,17,11,nr,nr,nr,nr,nr,19,18,nr,15,19,19,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,19,19,nr,nr,nr,16,nr,20,nr,nr,18,nr,20,nr,nr,20,nr,20,20,
22-10-2018,20,nr,16,10,nr,nr,nr,nr,nr,18,16,nr,14,17,17,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,nr,14,nr,19,nr,nr,17,nr,19,nr,nr,19,nr,20,19,
22-10-2018,21,nr,16,9,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,nr,13,nr,18,nr,nr,15,nr,18,nr,nr,18,nr,19,19,
22-10-2018,22,nr,16,9,nr,nr,nr,nr,nr,16,14,nr,13,14,15,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,nr,13,nr,17,nr,nr,14,nr,17,nr,nr,16,nr,17,18,
22-10-2018,23,nr,16,9,nr,nr,nr,nr,nr,14,13,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,nr,12,nr,17,nr,nr,14,nr,16,nr,nr,16,nr,16,17,
22-10-2018,24,nr,15,9,nr,nr,nr,nr,nr,15,13,nr,12,12,13,nr,17,17,nr,nr,nr,nr,nr,17,15,nr,15,14,nr,nr,nr,12,nr,16,nr,nr,13,nr,15,nr,nr,15,nr,14,16,
23-10-2018,1,nr,15,10,nr,nr,nr,nr,nr,12,12,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,16,15,13,15,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,15,nr,nr,16,
23-10-2018,2,nr,15,10,nr,nr,nr,nr,nr,12,12,nr,11,11,11,nr,15,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,nr,11,nr,14,nr,nr,13,nr,13,nr,nr,15,nr,nr,15,
23-10-2018,3,nr,14,10,nr,nr,nr,nr,nr,11,12,nr,11,10,10,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,13,nr,nr,14,nr,nr,14,
23-10-2018,4,nr,13,10,nr,nr,nr,nr,nr,11,12,nr,11,10,10,nr,14,14,nr,nr,nr,nr,nr,14,13,12,12,13,nr,nr,nr,11,nr,12,nr,nr,11,nr,13,nr,nr,13,nr,nr,14,
23-10-2018,5,nr,13,10,nr,nr,nr,nr,nr,10,11,nr,10,9,9,nr,14,13,nr,nr,nr,nr,nr,13,14,11,11,12,nr,nr,nr,10,nr,12,nr,nr,12,nr,12,nr,nr,13,nr,nr,13,
23-10-2018,6,nr,13,9,nr,nr,nr,nr,nr,10,10,nr,10,9,9,nr,13,13,nr,nr,nr,nr,nr,13,13,11,10,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,12,nr,nr,13,nr,nr,13,
23-10-2018,7,nr,13,10,nr,nr,nr,nr,nr,9,10,nr,10,11,9,nr,12,13,nr,nr,nr,nr,nr,12,13,10,10,12,nr,nr,nr,10,nr,12,nr,nr,11,nr,11,nr,nr,12,nr,nr,12,
23-10-2018,8,nr,13,10,nr,nr,nr,nr,nr,10,11,nr,11,12,10,nr,12,14,nr,nr,nr,nr,nr,12,13,11,9,13,nr,nr,nr,12,nr,12,nr,nr,12,nr,12,nr,nr,13,nr,nr,13,
23-10-2018,9,nr,14,12,nr,nr,nr,nr,nr,14,14,nr,12,13,13,nr,14,15,nr,nr,nr,nr,nr,13,14,12,11,14,nr,nr,nr,12,nr,13,nr,nr,13,nr,14,nr,nr,15,nr,nr,14,
23-10-2018,10,nr,14,nr,nr,nr,nr,nr,nr,16,16,nr,13,16,17,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,16,nr,nr,nr,14,nr,15,nr,nr,15,nr,16,nr,nr,17,nr,nr,16,
23-10-2018,11,nr,17,15,nr,nr,nr,nr,nr,20,19,nr,16,17,21,nr,19,19,nr,nr,nr,nr,nr,nr,19,16,17,19,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,20,nr,nr,18,
23-10-2018,12,nr,21,15,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,nr,22,19,20,21,nr,nr,nr,18,nr,20,nr,nr,22,nr,20,nr,nr,22,nr,nr,20,
23-10-2018,13,nr,22,15,nr,nr,nr,nr,nr,23,21,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,nr,23,19,21,23,nr,nr,nr,19,nr,23,nr,nr,23,nr,22,nr,nr,23,nr,nr,22,
23-10-2018,14,nr,22,15,nr,nr,nr,nr,nr,23,22,nr,19,24,27,nr,24,23,nr,nr,nr,nr,nr,nr,25,20,22,23,nr,nr,nr,21,nr,24,nr,nr,24,nr,23,nr,nr,24,nr,nr,23,
23-10-2018,15,nr,22,15,nr,nr,nr,nr,nr,24,22,nr,18,25,26,nr,25,24,nr,nr,nr,nr,nr,nr,25,21,23,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,24,nr,nr,24,nr,nr,23,
23-10-2018,16,nr,23,16,nr,nr,nr,nr,nr,24,22,nr,19,25,26,nr,25,24,nr,nr,nr,nr,nr,nr,25,20,22,24,nr,nr,nr,21,nr,25,nr,nr,23,nr,24,nr,nr,24,nr,nr,24,
23-10-2018,17,nr,23,16,nr,nr,nr,nr,nr,23,21,nr,19,24,26,nr,24,23,nr,nr,nr,nr,nr,nr,25,20,22,23,nr,nr,nr,21,nr,24,nr,nr,22,nr,24,nr,nr,24,nr,nr,23,
23-10-2018,18,nr,21,14,nr,nr,nr,nr,nr,22,20,nr,19,23,24,nr,23,23,nr,nr,nr,nr,nr,nr,23,18,21,22,nr,nr,nr,19,nr,23,nr,nr,20,nr,23,nr,nr,23,nr,nr,23,
23-10-2018,19,nr,18,11,nr,nr,nr,nr,nr,19,18,nr,16,19,20,nr,22,21,nr,nr,nr,nr,nr,nr,21,16,19,20,nr,nr,nr,17,nr,21,nr,nr,18,nr,21,nr,nr,20,nr,nr,21,
23-10-2018,20,nr,17,10,nr,nr,nr,nr,nr,18,15,nr,15,15,17,nr,20,19,nr,nr,nr,nr,nr,nr,19,14,17,18,nr,nr,nr,15,nr,19,nr,nr,17,nr,20,nr,nr,19,nr,nr,19,
23-10-2018,21,nr,17,8,nr,nr,nr,nr,nr,17,15,nr,14,13,15,nr,19,19,nr,nr,nr,nr,nr,nr,19,13,16,17,nr,nr,nr,14,nr,18,nr,nr,16,nr,18,nr,nr,18,nr,nr,19,
23-10-2018,22,nr,17,6,nr,nr,nr,nr,nr,16,14,nr,13,13,13,nr,18,18,nr,nr,nr,nr,nr,nr,17,14,16,16,nr,nr,nr,13,nr,17,nr,nr,14,nr,17,nr,nr,16,nr,nr,18,
23-10-2018,23,nr,16,6,nr,nr,nr,nr,nr,14,13,nr,13,13,12,nr,17,17,nr,nr,nr,nr,nr,nr,16,14,16,15,nr,nr,nr,13,nr,16,nr,nr,13,nr,16,nr,nr,15,nr,nr,17,
23-10-2018,24,nr,16,5,nr,nr,nr,nr,nr,12,12,nr,12,14,11,nr,17,16,nr,nr,nr,nr,nr,nr,15,14,15,14,nr,nr,nr,11,nr,14,nr,nr,12,nr,15,nr,nr,14,nr,nr,16,
24-10-2018,1,nr,15,5,nr,nr,nr,nr,nr,11,12,nr,12,11,10,nr,16,16,nr,nr,nr,nr,nr,15,15,14,14,13,nr,nr,nr,11,nr,14,nr,nr,12,nr,14,nr,nr,14,nr,nr,16,
24-10-2018,2,nr,14,6,nr,nr,nr,nr,nr,11,12,nr,11,11,9,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,13,nr,nr,nr,11,nr,13,nr,nr,12,nr,13,nr,nr,13,nr,nr,15,
24-10-2018,3,nr,14,4,nr,nr,nr,nr,nr,11,12,nr,11,10,9,nr,15,14,nr,nr,nr,nr,nr,14,14,13,13,13,nr,nr,nr,11,nr,12,nr,nr,11,nr,13,nr,nr,12,nr,nr,14,
24-10-2018,4,nr,13,4,nr,nr,nr,nr,nr,12,12,nr,11,10,9,nr,14,14,nr,nr,nr,nr,nr,13,14,11,13,12,nr,nr,nr,10,nr,11,nr,nr,11,nr,12,nr,nr,12,nr,nr,13,
24-10-2018,5,nr,13,4,nr,nr,nr,nr,nr,9,11,nr,10,12,8,nr,13,14,nr,nr,nr,nr,nr,13,13,12,13,12,nr,nr,nr,10,nr,11,nr,nr,10,nr,12,nr,nr,12,nr,nr,14,
24-10-2018,6,nr,12,5,nr,nr,nr,nr,nr,9,10,nr,10,12,8,nr,14,13,nr,nr,nr,nr,nr,13,13,11,11,11,nr,nr,nr,10,nr,11,nr,nr,10,nr,11,nr,nr,12,nr,nr,14,
24-10-2018,7,nr,12,5,nr,nr,nr,nr,nr,8,10,nr,9,11,8,nr,13,13,nr,nr,nr,nr,nr,13,13,10,10,11,nr,nr,nr,10,nr,11,nr,nr,10,nr,11,nr,nr,11,nr,nr,12,
24-10-2018,8,nr,13,7,nr,nr,nr,nr,nr,9,11,nr,11,11,9,nr,13,15,nr,nr,nr,nr,nr,14,14,12,11,13,nr,nr,nr,12,nr,12,nr,nr,11,nr,12,nr,nr,12,nr,nr,13,
24-10-2018,9,nr,14,12,nr,nr,nr,nr,nr,14,14,nr,13,12,14,nr,16,17,nr,nr,nr,nr,nr,15,16,13,12,15,nr,nr,nr,14,nr,15,nr,nr,13,nr,14,nr,nr,15,nr,nr,15,
24-10-2018,10,nr,16,14,nr,nr,nr,nr,nr,17,17,nr,15,15,19,nr,17,18,nr,nr,nr,nr,nr,17,18,15,13,17,nr,nr,nr,15,nr,17,nr,nr,16,nr,17,nr,nr,17,nr,nr,17,
24-10-2018,11,nr,17,14,nr,nr,nr,nr,nr,21,20,nr,16,18,22,nr,19,20,nr,nr,nr,nr,nr,19,20,17,16,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,nr,19,
