Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2018,4,16,14,nr,nr,15,nr,nr,nr,15,14,nr,12,16,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,16,16,
25-09-2018,5,15,14,nr,nr,15,nr,nr,nr,15,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,16,15,
25-09-2018,6,14,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,15,16,16,16,
25-09-2018,7,14,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,15,nr,nr,13,nr,15,nr,nr,15,17,15,16,
25-09-2018,8,15,14,nr,nr,16,nr,nr,nr,15,15,nr,12,16,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,16,
25-09-2018,9,16,14,nr,nr,16,nr,nr,nr,17,16,nr,13,17,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,17,18,16,17,
25-09-2018,10,18,16,nr,nr,17,nr,nr,nr,19,17,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,16,18,nr,nr,19,15,nr,17,nr,nr,17,nr,nr,nr,nr,18,19,18,18,
25-09-2018,11,20,17,nr,nr,20,nr,nr,nr,20,18,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,19,nr,nr,17,nr,nr,nr,nr,20,20,19,19,
25-09-2018,12,21,18,nr,nr,21,nr,nr,nr,21,20,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,19,20,nr,nr,22,18,nr,20,nr,nr,20,nr,nr,nr,nr,21,21,21,20,
25-09-2018,13,22,19,nr,nr,22,nr,nr,nr,23,21,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,21,nr,nr,23,23,22,22,
25-09-2018,14,24,20,nr,nr,24,nr,nr,nr,23,22,nr,19,23,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,24,24,24,22,
25-09-2018,15,24,21,nr,nr,24,nr,nr,nr,25,23,nr,20,24,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,25,21,nr,24,nr,nr,23,nr,24,nr,nr,25,25,25,24,
25-09-2018,16,24,22,nr,nr,24,nr,nr,nr,nr,21,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,26,21,nr,25,nr,nr,23,nr,24,nr,nr,26,26,23,24,
25-09-2018,17,22,22,nr,nr,23,nr,nr,nr,17,18,nr,20,21,23,nr,22,23,nr,nr,nr,nr,nr,23,24,nr,19,24,nr,nr,22,20,nr,23,nr,nr,17,nr,21,nr,nr,23,22,20,20,
25-09-2018,18,19,16,nr,nr,16,nr,nr,nr,17,18,nr,13,17,18,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,20,14,nr,19,nr,nr,16,nr,19,nr,nr,17,18,19,19,
25-09-2018,19,19,15,nr,nr,17,nr,nr,nr,18,17,nr,12,17,16,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,20,13,nr,18,nr,nr,15,nr,17,nr,nr,18,18,19,18,
25-09-2018,20,18,16,nr,nr,17,nr,nr,nr,16,15,nr,12,18,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,19,13,nr,17,nr,nr,14,nr,16,nr,nr,18,18,19,17,
25-09-2018,21,17,16,nr,nr,17,nr,nr,nr,16,15,nr,13,17,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,19,14,nr,17,nr,nr,14,nr,17,nr,nr,17,18,18,17,
25-09-2018,22,17,16,nr,nr,17,nr,nr,nr,16,15,nr,13,16,15,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,19,14,nr,17,nr,nr,14,nr,17,nr,nr,17,18,17,18,
25-09-2018,23,16,16,nr,nr,17,nr,nr,nr,15,14,nr,13,15,14,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,13,nr,17,nr,nr,14,nr,16,nr,nr,17,18,16,17,
25-09-2018,24,15,15,nr,nr,17,nr,nr,nr,15,14,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,18,15,16,
26-09-2018,1,15,15,nr,nr,17,nr,nr,nr,14,14,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,17,18,15,16,
26-09-2018,2,15,14,nr,nr,16,nr,nr,nr,15,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,17,17,15,16,
26-09-2018,3,14,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,17,12,nr,15,nr,nr,14,nr,15,nr,nr,17,17,15,16,
26-09-2018,4,13,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,16,16,15,15,
26-09-2018,5,13,14,nr,nr,15,nr,nr,nr,14,13,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,16,
26-09-2018,6,13,13,nr,nr,15,nr,nr,nr,13,13,nr,11,13,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,11,nr,15,nr,nr,12,nr,15,nr,nr,14,16,14,15,
26-09-2018,7,13,12,nr,nr,15,nr,nr,nr,12,12,nr,11,13,13,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,14,16,14,14,
26-09-2018,8,13,13,nr,nr,15,nr,nr,nr,14,13,nr,12,14,14,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,15,16,14,14,
26-09-2018,9,15,14,nr,nr,17,nr,nr,nr,16,15,nr,12,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,16,
26-09-2018,10,17,16,nr,nr,18,nr,nr,nr,18,17,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,16,nr,17,nr,nr,16,nr,17,nr,nr,18,18,18,17,
26-09-2018,11,19,17,nr,nr,19,nr,nr,nr,20,18,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,17,19,nr,nr,20,16,nr,19,nr,nr,17,nr,19,nr,nr,19,20,19,19,
26-09-2018,12,21,18,nr,nr,21,nr,nr,nr,22,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,22,17,nr,20,nr,nr,18,nr,20,nr,nr,21,21,21,20,
26-09-2018,13,22,19,nr,nr,22,nr,nr,nr,22,21,nr,18,22,24,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,18,nr,22,nr,nr,20,nr,21,nr,nr,22,23,22,21,
26-09-2018,14,23,20,nr,nr,23,nr,nr,nr,23,21,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,24,19,nr,22,nr,nr,20,nr,22,nr,nr,24,23,23,22,
26-09-2018,15,24,20,nr,nr,23,nr,nr,nr,23,22,nr,19,24,24,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,24,20,nr,22,nr,nr,21,nr,23,nr,nr,24,24,23,23,
26-09-2018,16,21,20,nr,nr,23,nr,nr,nr,22,22,nr,19,19,25,nr,22,23,nr,nr,nr,nr,nr,22,24,nr,21,23,nr,nr,22,20,nr,22,nr,nr,21,nr,21,nr,nr,22,23,20,20,
26-09-2018,17,18,18,nr,nr,20,nr,nr,nr,21,21,nr,17,19,19,nr,17,18,nr,nr,nr,nr,nr,19,18,nr,20,20,nr,nr,21,17,nr,17,nr,nr,21,nr,18,nr,nr,21,22,17,19,
26-09-2018,18,19,17,nr,nr,18,nr,nr,nr,18,21,nr,14,17,17,nr,18,18,nr,nr,nr,nr,nr,19,17,nr,18,17,nr,nr,19,14,nr,18,nr,nr,19,nr,18,nr,nr,19,20,19,18,
26-09-2018,19,17,16,nr,nr,18,nr,nr,nr,17,19,nr,15,17,17,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,18,18,nr,nr,20,14,nr,17,nr,nr,16,nr,18,nr,nr,17,19,18,18,
26-09-2018,20,17,15,nr,nr,17,nr,nr,nr,16,18,nr,14,18,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,19,14,nr,17,nr,nr,17,nr,18,nr,nr,17,18,17,18,
26-09-2018,21,17,15,nr,nr,17,nr,nr,nr,16,17,nr,12,17,16,nr,18,16,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,18,14,nr,16,nr,nr,16,nr,17,nr,nr,18,19,16,17,
26-09-2018,22,16,16,nr,nr,17,nr,nr,nr,16,17,nr,12,16,16,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,13,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,17,
26-09-2018,23,16,15,nr,nr,16,nr,nr,nr,15,16,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,15,16,
26-09-2018,24,16,15,nr,nr,15,nr,nr,nr,15,16,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,17,15,16,
27-09-2018,1,16,15,nr,nr,15,nr,nr,nr,16,16,nr,12,16,14,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,16,17,15,16,
27-09-2018,2,15,14,nr,nr,15,nr,nr,nr,15,15,nr,12,15,14,nr,16,15,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,16,17,15,16,
27-09-2018,3,14,14,nr,nr,15,nr,nr,nr,14,14,nr,11,15,13,nr,15,15,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,16,11,nr,15,nr,nr,14,nr,15,nr,nr,16,17,15,16,
27-09-2018,4,14,14,nr,nr,15,nr,nr,nr,14,14,nr,11,14,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,16,16,15,15,
27-09-2018,5,13,13,nr,nr,14,nr,nr,nr,13,13,nr,11,13,12,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,16,10,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
27-09-2018,6,13,13,nr,nr,14,nr,nr,nr,13,13,nr,11,12,11,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,15,16,14,14,
27-09-2018,7,12,13,nr,nr,14,nr,nr,nr,11,13,nr,11,13,12,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,11,nr,13,nr,nr,12,nr,14,nr,nr,15,16,14,14,
27-09-2018,8,12,13,nr,nr,15,nr,nr,nr,12,13,nr,11,14,12,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,14,15,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,15,16,14,15,
27-09-2018,9,15,14,nr,nr,16,nr,nr,nr,16,16,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,17,14,nr,15,nr,nr,15,nr,16,nr,nr,16,16,16,16,
27-09-2018,10,17,15,nr,nr,18,nr,nr,nr,18,17,nr,13,18,19,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,18,14,nr,17,nr,nr,17,nr,18,nr,nr,18,18,17,17,
27-09-2018,11,18,16,nr,nr,19,nr,nr,nr,20,19,nr,15,19,21,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,20,20,19,19,
27-09-2018,12,20,17,nr,nr,21,nr,nr,nr,21,21,nr,16,20,22,nr,21,20,nr,nr,nr,nr,nr,21,21,nr,18,20,nr,nr,22,17,nr,20,nr,nr,20,nr,21,nr,nr,22,21,21,21,
27-09-2018,13,21,19,nr,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,18,nr,21,nr,nr,21,nr,22,nr,nr,23,22,22,21,
27-09-2018,14,22,20,nr,nr,22,nr,nr,nr,22,21,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,23,23,23,22,
27-09-2018,15,22,19,nr,nr,23,nr,nr,nr,22,20,nr,18,23,24,nr,22,23,nr,nr,nr,nr,nr,22,23,nr,21,21,nr,nr,21,19,nr,22,nr,nr,21,nr,22,nr,nr,23,23,23,20,
27-09-2018,16,21,19,nr,nr,22,nr,nr,nr,20,21,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,19,nr,21,nr,nr,21,nr,21,nr,nr,23,23,21,20,
27-09-2018,17,17,20,nr,nr,22,nr,nr,nr,21,21,nr,16,20,23,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,20,18,nr,22,nr,nr,21,nr,21,nr,nr,23,24,18,19,
27-09-2018,18,16,18,nr,nr,18,nr,nr,nr,18,21,nr,15,17,20,nr,17,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,17,15,nr,18,nr,nr,20,nr,19,nr,nr,21,19,16,16,
27-09-2018,19,16,16,nr,nr,17,nr,nr,nr,17,19,nr,12,16,19,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,13,nr,17,nr,nr,18,nr,17,nr,nr,19,18,17,17,
27-09-2018,20,16,16,nr,nr,17,nr,nr,nr,17,18,nr,12,16,17,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,18,18,16,17,
27-09-2018,21,16,14,nr,nr,16,nr,nr,nr,17,18,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,18,13,nr,17,nr,nr,16,nr,17,nr,nr,17,17,16,17,
27-09-2018,22,16,14,nr,nr,16,nr,nr,nr,17,17,nr,12,16,16,nr,18,16,nr,nr,nr,nr,nr,17,15,nr,16,15,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,16,17,16,17,
27-09-2018,23,16,14,nr,nr,16,nr,nr,nr,16,16,nr,12,16,16,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,16,17,16,17,
27-09-2018,24,15,14,nr,nr,16,nr,nr,nr,16,15,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,18,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,17,
28-09-2018,1,15,14,nr,nr,16,nr,nr,nr,16,14,nr,12,15,16,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,17,16,17,
28-09-2018,2,15,14,nr,nr,15,nr,nr,nr,15,13,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,12,nr,16,nr,nr,13,nr,15,nr,nr,15,17,15,16,
28-09-2018,3,14,13,nr,nr,15,nr,nr,nr,14,13,nr,11,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,14,14,nr,nr,17,11,nr,15,nr,nr,13,nr,15,nr,nr,15,16,15,15,
28-09-2018,4,13,13,nr,nr,15,nr,nr,nr,14,13,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
28-09-2018,5,12,13,nr,nr,15,nr,nr,nr,13,12,nr,11,13,13,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,14,16,14,15,
28-09-2018,6,12,12,nr,nr,15,nr,nr,nr,12,12,nr,11,12,13,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,13,nr,nr,16,11,nr,14,nr,nr,12,nr,14,nr,nr,14,16,13,15,
28-09-2018,7,12,12,nr,nr,15,nr,nr,nr,12,12,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,14,nr,13,13,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,13,16,13,15,
28-09-2018,8,12,13,nr,nr,15,nr,nr,nr,13,13,nr,11,13,13,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,12,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,13,15,
28-09-2018,9,14,14,nr,nr,15,nr,nr,nr,15,14,nr,11,15,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,14,16,
28-09-2018,10,16,14,nr,nr,16,nr,nr,nr,17,16,nr,12,17,18,nr,18,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,18,14,nr,16,nr,nr,15,nr,17,nr,nr,17,18,16,17,
28-09-2018,11,18,15,nr,nr,18,nr,nr,nr,19,17,nr,14,18,19,nr,19,18,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,18,18,18,19,
28-09-2018,12,20,16,nr,nr,19,nr,nr,nr,20,19,nr,15,20,21,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,21,16,nr,20,nr,nr,18,nr,20,nr,nr,20,20,20,19,
28-09-2018,13,21,17,nr,nr,21,nr,nr,nr,22,20,nr,16,21,22,nr,22,20,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,22,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,22,20,
28-09-2018,14,22,19,nr,nr,22,nr,nr,nr,23,20,nr,17,22,24,nr,22,22,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,23,18,nr,21,nr,nr,21,nr,21,nr,nr,23,22,23,21,
28-09-2018,15,23,19,nr,nr,22,nr,nr,nr,22,18,nr,18,23,26,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,22,nr,nr,20,nr,22,nr,nr,23,23,24,22,
28-09-2018,16,19,20,nr,nr,22,nr,nr,nr,22,20,nr,18,23,26,nr,23,23,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,19,nr,23,nr,nr,21,nr,23,nr,nr,22,23,22,22,
28-09-2018,17,19,20,nr,nr,21,nr,nr,nr,21,18,nr,18,20,23,nr,21,21,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,22,19,nr,21,nr,nr,20,nr,21,nr,nr,22,23,19,20,
28-09-2018,18,18,19,nr,nr,20,nr,nr,nr,19,17,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,21,21,20,19,
28-09-2018,19,18,18,nr,nr,18,nr,nr,nr,19,17,nr,15,18,20,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,19,20,19,19,
28-09-2018,20,17,17,nr,nr,18,nr,nr,nr,18,16,nr,13,17,17,nr,19,19,nr,nr,nr,nr,nr,19,17,nr,17,18,nr,nr,20,15,nr,19,nr,nr,17,nr,18,nr,nr,19,20,17,18,
28-09-2018,21,16,16,nr,nr,18,nr,nr,nr,18,16,nr,13,17,16,nr,18,18,nr,nr,nr,nr,nr,19,17,nr,17,17,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,19,20,17,17,
28-09-2018,22,15,15,nr,nr,17,nr,nr,nr,17,15,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,18,16,nr,16,17,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,18,19,16,17,
28-09-2018,23,15,15,nr,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,18,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,15,17,
28-09-2018,24,15,15,nr,nr,16,nr,nr,nr,16,14,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,17,18,15,17,
29-09-2018,1,15,14,nr,nr,16,nr,nr,nr,15,14,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,15,nr,15,16,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,17,17,15,16,
29-09-2018,2,14,14,nr,nr,15,nr,nr,nr,14,14,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,16,17,14,16,
29-09-2018,3,13,13,nr,nr,15,nr,nr,nr,13,13,nr,11,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,16,16,14,15,
29-09-2018,4,13,13,nr,nr,15,nr,nr,nr,14,12,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,16,16,14,15,
29-09-2018,5,12,13,nr,nr,15,nr,nr,nr,13,12,nr,11,12,13,nr,15,14,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,15,16,13,15,
29-09-2018,6,12,12,nr,nr,14,nr,nr,nr,12,12,nr,11,11,12,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,13,14,
29-09-2018,7,11,13,nr,nr,14,nr,nr,nr,12,12,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,15,15,13,14,
29-09-2018,8,11,12,nr,nr,14,nr,nr,nr,13,13,nr,11,12,12,nr,15,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,15,15,13,14,
29-09-2018,9,13,12,nr,nr,15,nr,nr,nr,14,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,15,nr,nr,16,16,14,15,
29-09-2018,10,14,14,nr,nr,16,nr,nr,nr,16,16,nr,12,16,15,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,nr,nr,nr,16,16,15,nr,
29-09-2018,11,17,15,nr,nr,17,nr,nr,nr,18,17,nr,14,17,18,nr,18,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,17,17,17,nr,
29-09-2018,12,18,16,nr,nr,18,nr,nr,nr,19,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,20,16,nr,18,nr,nr,17,nr,17,nr,nr,19,19,18,nr,
29-09-2018,13,20,17,nr,nr,20,nr,nr,nr,21,20,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,20,20,20,nr,
29-09-2018,14,22,18,nr,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,23,17,nr,21,nr,nr,20,nr,20,nr,nr,22,22,21,nr,
29-09-2018,15,22,19,nr,nr,22,nr,nr,nr,22,20,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,18,nr,22,nr,nr,21,nr,22,nr,nr,23,23,22,nr,
29-09-2018,16,16,19,nr,nr,22,nr,nr,nr,20,18,nr,18,22,24,nr,21,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,19,19,nr,22,nr,nr,20,nr,22,nr,nr,23,23,22,nr,
29-09-2018,17,17,18,nr,nr,19,nr,nr,nr,19,18,nr,17,20,22,nr,17,17,nr,nr,nr,nr,nr,17,20,nr,16,20,nr,nr,19,18,nr,18,nr,nr,18,nr,20,nr,nr,20,19,20,nr,
29-09-2018,18,19,15,nr,nr,17,nr,nr,nr,19,17,nr,15,20,19,nr,18,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,20,15,nr,18,nr,nr,18,nr,19,nr,nr,20,19,20,nr,
29-09-2018,19,18,15,nr,nr,18,nr,nr,nr,19,17,nr,14,19,19,nr,19,17,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,20,15,nr,18,nr,nr,18,nr,19,nr,nr,19,19,19,nr,
29-09-2018,20,17,16,nr,nr,18,nr,nr,nr,18,17,nr,15,18,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,19,19,18,nr,
29-09-2018,21,16,16,nr,nr,18,nr,nr,nr,18,17,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,19,15,nr,18,nr,nr,17,nr,17,nr,nr,19,19,17,nr,
29-09-2018,22,16,15,nr,nr,17,nr,nr,nr,18,16,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,18,19,16,nr,
