Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2019,5,10,13,4,nr,13,nr,nr,nr,9,10,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,14,12,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,13,
25-11-2019,6,9,13,3,nr,13,nr,nr,nr,9,9,nr,11,7,8,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,13,
25-11-2019,7,9,13,3,nr,13,nr,nr,nr,8,9,nr,11,6,8,nr,13,14,nr,nr,nr,nr,nr,14,14,10,11,12,nr,nr,13,11,nr,12,nr,nr,11,nr,11,nr,nr,11,14,11,13,
25-11-2019,8,9,13,4,nr,13,nr,nr,nr,9,10,nr,12,7,8,nr,13,14,nr,nr,nr,nr,nr,14,14,11,11,12,nr,nr,13,12,nr,13,nr,nr,11,nr,12,nr,nr,11,14,11,13,
25-11-2019,9,12,16,9,nr,15,nr,nr,nr,13,12,nr,14,12,13,nr,15,16,nr,nr,nr,nr,nr,15,16,14,13,15,nr,nr,14,14,nr,15,nr,nr,13,nr,15,nr,nr,13,15,13,15,
25-11-2019,10,15,18,14,nr,17,nr,nr,nr,16,15,nr,16,16,19,nr,17,18,nr,nr,nr,nr,nr,17,18,16,15,17,nr,nr,17,16,nr,17,nr,nr,15,nr,18,nr,nr,16,17,15,17,
25-11-2019,11,18,19,16,nr,20,nr,nr,nr,19,18,nr,17,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,19,18,nr,20,nr,nr,18,nr,20,nr,nr,18,20,18,19,
25-11-2019,12,21,20,17,nr,21,nr,nr,nr,22,20,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,21,19,20,21,nr,nr,21,19,nr,22,nr,nr,21,nr,22,nr,nr,21,21,21,21,
25-11-2019,13,23,20,18,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,23,20,nr,24,nr,nr,23,nr,23,nr,nr,22,23,23,22,
25-11-2019,14,24,21,18,nr,24,nr,nr,nr,25,24,nr,20,24,28,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,24,nr,nr,24,24,24,24,
25-11-2019,15,25,22,18,nr,24,nr,nr,nr,26,24,nr,21,24,28,nr,25,26,nr,nr,nr,nr,nr,25,25,22,23,24,nr,nr,26,21,nr,26,nr,nr,25,nr,25,nr,nr,25,26,25,24,
25-11-2019,16,25,23,18,nr,25,nr,nr,nr,26,23,nr,21,25,27,nr,25,26,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,26,25,24,
25-11-2019,17,25,22,15,nr,25,nr,nr,nr,25,21,nr,20,25,26,nr,25,26,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,26,nr,nr,24,nr,24,nr,nr,25,26,25,24,
25-11-2019,18,24,20,13,nr,24,nr,nr,nr,21,20,nr,19,23,24,nr,24,24,nr,nr,nr,nr,nr,24,24,18,21,23,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,22,24,24,23,
25-11-2019,19,20,18,12,nr,22,nr,nr,nr,19,18,nr,18,17,20,nr,21,22,nr,nr,nr,nr,nr,22,22,16,19,20,nr,nr,22,18,nr,23,nr,nr,20,nr,22,nr,nr,20,22,23,21,
25-11-2019,20,19,17,11,nr,20,nr,nr,nr,18,17,nr,16,17,18,nr,20,20,nr,nr,nr,nr,nr,21,21,16,18,19,nr,nr,21,17,nr,21,nr,nr,18,nr,20,nr,nr,18,21,20,20,
25-11-2019,21,19,16,10,nr,19,nr,nr,nr,18,17,nr,16,16,17,nr,19,20,nr,nr,nr,nr,nr,20,20,16,17,18,nr,nr,19,17,nr,20,nr,nr,17,nr,20,nr,nr,17,20,19,19,
25-11-2019,22,18,16,9,nr,19,nr,nr,nr,18,17,nr,15,16,16,nr,19,19,nr,nr,nr,nr,nr,19,19,17,17,17,nr,nr,19,17,nr,19,nr,nr,16,nr,19,nr,nr,17,20,18,18,
25-11-2019,23,17,16,9,nr,18,nr,nr,nr,17,16,nr,14,15,15,nr,18,19,nr,nr,nr,nr,nr,19,19,16,17,17,nr,nr,19,15,nr,19,nr,nr,16,nr,18,nr,nr,16,19,18,18,
25-11-2019,24,15,16,8,nr,18,nr,nr,nr,17,16,nr,14,14,15,nr,18,18,nr,nr,nr,nr,nr,18,19,15,16,17,nr,nr,19,16,nr,18,nr,nr,15,nr,17,nr,nr,15,19,17,18,
26-11-2019,1,14,15,7,nr,17,nr,nr,nr,16,15,nr,14,12,14,nr,18,17,nr,nr,nr,nr,nr,18,18,14,15,nr,nr,nr,18,15,nr,17,nr,nr,14,nr,17,nr,nr,14,18,16,17,
26-11-2019,2,13,15,7,nr,16,nr,nr,nr,15,15,nr,14,12,13,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,nr,nr,nr,17,13,nr,17,nr,nr,13,nr,16,nr,nr,14,17,16,16,
26-11-2019,3,13,14,5,nr,15,nr,nr,nr,15,13,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,nr,nr,nr,16,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,16,16,
26-11-2019,4,12,13,5,nr,15,nr,nr,nr,15,12,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,11,15,nr,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,13,16,15,15,
26-11-2019,5,11,13,5,nr,14,nr,nr,nr,13,12,nr,13,11,11,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,nr,nr,nr,16,12,nr,15,nr,nr,12,nr,15,nr,nr,12,16,15,15,
26-11-2019,6,10,13,6,nr,14,nr,nr,nr,11,12,nr,12,10,10,nr,15,14,nr,nr,nr,nr,nr,15,15,12,14,nr,nr,nr,16,12,nr,14,nr,nr,12,nr,14,nr,nr,12,15,14,15,
26-11-2019,7,10,12,5,nr,14,nr,nr,nr,10,11,nr,12,9,10,nr,15,14,nr,nr,nr,nr,nr,15,15,10,14,nr,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,15,
26-11-2019,8,10,12,6,nr,14,nr,nr,nr,11,12,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,nr,nr,nr,14,12,nr,15,nr,nr,12,nr,14,nr,nr,13,15,13,15,
26-11-2019,9,13,15,11,nr,16,nr,nr,nr,15,15,nr,14,14,14,nr,16,17,nr,nr,nr,nr,nr,17,17,14,15,nr,nr,nr,15,14,nr,16,nr,nr,14,nr,16,nr,nr,14,16,15,16,
26-11-2019,10,17,18,nr,nr,17,nr,nr,nr,19,19,nr,15,17,19,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,nr,nr,nr,17,15,nr,18,nr,nr,16,nr,18,nr,nr,16,18,17,17,
26-11-2019,11,19,19,nr,nr,19,nr,nr,nr,21,20,nr,17,19,22,nr,19,20,nr,nr,nr,nr,nr,20,20,17,19,nr,nr,nr,20,17,nr,20,nr,nr,19,nr,20,nr,nr,19,20,19,19,
26-11-2019,12,21,19,nr,nr,21,nr,nr,nr,23,21,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,nr,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
26-11-2019,13,23,20,nr,nr,23,nr,nr,nr,24,22,nr,18,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,21,21,nr,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,23,23,23,22,
26-11-2019,14,24,21,nr,nr,24,nr,nr,nr,24,22,nr,19,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,22,22,nr,nr,nr,25,20,nr,25,nr,nr,24,nr,23,nr,nr,24,25,24,23,
26-11-2019,15,24,21,nr,nr,24,nr,nr,nr,24,22,nr,19,24,28,nr,24,24,nr,nr,nr,nr,nr,25,24,21,22,nr,nr,nr,25,22,nr,25,nr,nr,25,nr,24,nr,nr,24,26,25,23,
26-11-2019,16,24,21,nr,nr,25,nr,nr,nr,23,22,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,22,nr,nr,nr,25,21,nr,26,nr,nr,24,nr,23,nr,nr,24,25,24,23,
26-11-2019,17,23,20,nr,nr,24,nr,nr,nr,23,21,nr,19,23,24,nr,24,24,nr,nr,nr,nr,nr,25,24,20,22,nr,nr,nr,24,21,nr,25,nr,nr,23,nr,23,nr,nr,23,25,23,22,
26-11-2019,18,21,18,nr,nr,23,nr,nr,nr,21,20,nr,18,22,22,nr,23,23,nr,nr,nr,nr,nr,23,22,18,21,nr,nr,nr,22,19,nr,24,nr,nr,21,nr,22,nr,nr,21,23,22,21,
26-11-2019,19,20,16,nr,nr,21,nr,nr,nr,19,18,nr,16,20,20,nr,21,21,nr,nr,nr,nr,nr,22,21,15,18,nr,nr,nr,21,17,nr,22,nr,nr,19,nr,21,nr,nr,19,21,21,20,
26-11-2019,20,19,15,nr,nr,19,nr,nr,nr,18,17,nr,15,17,18,nr,19,20,nr,nr,nr,nr,nr,20,20,15,17,nr,nr,nr,20,16,nr,21,nr,nr,17,nr,20,nr,nr,17,20,20,19,
26-11-2019,21,18,14,nr,nr,19,nr,nr,nr,17,16,nr,14,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,13,16,nr,nr,nr,19,16,nr,19,nr,nr,16,nr,18,nr,nr,16,19,19,18,
26-11-2019,22,17,15,nr,nr,18,nr,nr,nr,17,15,nr,14,14,17,nr,18,19,nr,nr,nr,nr,nr,19,18,14,16,nr,nr,nr,18,16,nr,18,nr,nr,16,nr,18,nr,nr,16,18,18,17,
26-11-2019,23,16,15,nr,nr,17,nr,nr,nr,15,14,nr,14,13,15,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,nr,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,15,18,18,17,
26-11-2019,24,15,14,nr,nr,17,nr,nr,nr,14,13,nr,14,12,13,nr,17,17,nr,nr,nr,nr,nr,18,17,14,15,nr,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,14,18,17,17,
27-11-2019,1,14,14,nr,nr,16,nr,nr,nr,13,12,nr,13,11,12,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,15,nr,nr,16,13,nr,17,nr,nr,14,nr,15,nr,nr,14,17,16,16,
27-11-2019,2,13,14,nr,nr,16,nr,nr,nr,12,11,nr,13,10,11,nr,16,16,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,16,13,nr,16,nr,nr,13,nr,15,nr,nr,14,17,15,16,
27-11-2019,3,12,13,nr,nr,15,nr,nr,nr,11,10,nr,13,10,11,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,15,15,
27-11-2019,4,11,12,nr,nr,15,nr,nr,nr,10,10,nr,12,10,10,nr,15,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,14,13,nr,15,nr,nr,12,nr,13,nr,nr,12,16,14,15,
27-11-2019,5,11,12,nr,nr,14,nr,nr,nr,10,9,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,12,nr,14,nr,nr,11,nr,13,nr,nr,11,15,13,14,
27-11-2019,6,11,12,nr,nr,13,nr,nr,nr,9,9,nr,12,8,10,nr,14,14,nr,nr,nr,nr,nr,14,15,12,12,13,nr,nr,13,12,nr,14,nr,nr,11,nr,13,nr,nr,11,15,13,13,
27-11-2019,7,10,12,nr,nr,13,nr,nr,nr,9,8,nr,12,8,9,nr,13,14,nr,nr,nr,nr,nr,14,14,12,12,12,nr,nr,13,12,nr,14,nr,nr,12,nr,13,nr,nr,11,14,12,13,
27-11-2019,8,10,12,nr,nr,13,nr,nr,nr,9,9,nr,12,8,10,nr,14,14,nr,nr,nr,nr,nr,14,14,12,12,12,nr,nr,13,12,nr,14,nr,nr,12,nr,13,nr,nr,11,14,12,14,
27-11-2019,9,12,16,nr,nr,15,nr,nr,nr,13,12,nr,14,13,14,nr,16,17,nr,nr,nr,nr,nr,16,16,14,14,14,nr,nr,14,15,nr,16,nr,nr,12,nr,15,nr,nr,14,16,14,15,
27-11-2019,10,16,18,nr,nr,18,nr,nr,nr,16,15,nr,15,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,16,15,17,nr,nr,17,17,nr,18,nr,nr,15,nr,18,nr,nr,16,18,16,18,
27-11-2019,11,19,19,nr,nr,20,nr,nr,nr,19,18,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,17,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,19,
27-11-2019,12,22,20,nr,nr,21,nr,nr,nr,21,20,nr,18,21,24,nr,21,22,nr,nr,nr,nr,nr,22,21,18,19,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
27-11-2019,13,24,20,nr,nr,22,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,22,24,23,23,
27-11-2019,14,25,22,nr,nr,24,nr,nr,nr,25,23,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,21,22,23,nr,nr,25,21,nr,25,nr,nr,24,nr,nr,nr,nr,24,25,25,24,
27-11-2019,15,26,22,nr,nr,25,nr,nr,nr,26,24,nr,21,26,28,nr,26,26,nr,nr,nr,nr,nr,26,25,22,22,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,26,26,25,
27-11-2019,16,27,23,nr,nr,26,nr,nr,nr,27,24,nr,21,25,28,nr,26,26,nr,nr,nr,nr,nr,26,26,22,23,24,nr,nr,27,22,nr,27,nr,nr,25,nr,25,nr,nr,26,26,26,26,
27-11-2019,17,25,22,nr,nr,26,nr,nr,nr,26,23,nr,21,25,28,nr,26,27,nr,nr,nr,nr,nr,26,26,22,24,24,nr,nr,27,22,nr,27,nr,nr,25,nr,26,nr,nr,26,26,26,26,
27-11-2019,18,23,20,nr,nr,25,nr,nr,nr,23,22,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,25,25,20,23,23,nr,nr,25,20,nr,26,nr,nr,24,nr,24,nr,nr,24,25,24,24,
27-11-2019,19,21,19,nr,nr,24,nr,nr,nr,21,19,nr,18,21,22,nr,23,23,nr,nr,nr,nr,nr,23,23,17,21,21,nr,nr,23,19,nr,24,nr,nr,21,nr,22,nr,nr,22,24,21,22,
27-11-2019,20,20,18,nr,nr,22,nr,nr,nr,19,18,nr,17,19,20,nr,22,22,nr,nr,nr,nr,nr,22,21,17,20,20,nr,nr,21,18,nr,22,nr,nr,19,nr,20,nr,nr,20,22,19,21,
27-11-2019,21,19,17,nr,nr,21,nr,nr,nr,18,16,nr,16,17,18,nr,20,20,nr,nr,nr,nr,nr,21,19,17,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,21,21,18,20,
27-11-2019,22,18,16,nr,nr,20,nr,nr,nr,17,15,nr,15,16,17,nr,19,19,nr,nr,nr,nr,nr,20,19,17,19,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,19,20,17,19,
27-11-2019,23,17,16,nr,nr,19,nr,nr,nr,15,14,nr,15,12,14,nr,18,18,nr,nr,nr,nr,nr,19,18,15,18,16,nr,nr,19,14,nr,18,nr,nr,18,nr,17,nr,nr,18,19,16,18,
27-11-2019,24,15,16,nr,nr,18,nr,nr,nr,14,13,nr,14,11,13,nr,17,18,nr,nr,nr,nr,nr,18,17,15,17,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,16,19,16,17,
28-11-2019,1,13,16,nr,nr,17,nr,nr,nr,12,13,nr,14,9,12,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,16,18,15,16,
28-11-2019,2,12,16,nr,nr,16,nr,nr,nr,11,11,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,16,11,nr,16,nr,nr,15,nr,14,nr,nr,15,17,14,16,
28-11-2019,3,11,14,nr,nr,15,nr,nr,nr,10,10,nr,12,8,9,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,13,15,
28-11-2019,4,11,14,nr,nr,14,nr,nr,nr,10,10,nr,12,8,8,nr,14,15,nr,nr,nr,nr,nr,14,15,13,13,12,nr,nr,15,11,nr,13,nr,nr,13,nr,13,nr,nr,12,14,13,14,
28-11-2019,5,10,13,nr,nr,14,nr,nr,nr,9,9,nr,11,7,8,nr,13,14,nr,nr,nr,nr,nr,14,14,12,12,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,11,14,12,14,
28-11-2019,6,9,12,nr,nr,13,nr,nr,nr,8,8,nr,11,6,7,nr,13,14,nr,nr,nr,nr,nr,13,13,11,11,11,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,11,13,12,13,
28-11-2019,7,9,12,nr,nr,12,nr,nr,nr,8,7,nr,10,6,7,nr,12,13,nr,nr,nr,nr,nr,13,13,10,11,11,nr,nr,12,10,nr,12,nr,nr,11,nr,11,nr,nr,11,13,11,12,
28-11-2019,8,9,14,nr,nr,13,nr,nr,nr,8,8,nr,11,6,7,nr,12,14,nr,nr,nr,nr,nr,13,13,11,11,11,nr,nr,12,10,nr,12,nr,nr,10,nr,11,nr,nr,10,13,9,12,
28-11-2019,9,11,14,nr,nr,14,nr,nr,nr,12,10,nr,12,10,12,nr,14,16,nr,nr,nr,nr,nr,14,15,11,12,13,nr,nr,13,13,nr,14,nr,nr,12,nr,13,nr,nr,13,14,10,15,
28-11-2019,10,14,16,nr,nr,16,nr,nr,nr,15,14,nr,14,13,18,nr,16,17,nr,nr,nr,nr,nr,16,16,13,13,15,nr,nr,15,14,nr,16,nr,nr,15,nr,16,nr,nr,15,16,13,16,
28-11-2019,11,18,18,nr,nr,18,nr,nr,nr,18,17,nr,16,17,21,nr,18,19,nr,nr,nr,nr,nr,18,19,15,16,17,nr,nr,18,16,nr,19,nr,nr,17,nr,18,nr,nr,17,19,16,18,
28-11-2019,12,21,19,nr,nr,21,nr,nr,nr,22,21,nr,17,19,23,nr,20,21,nr,nr,nr,nr,nr,21,21,18,18,20,nr,nr,20,18,nr,22,nr,nr,20,nr,21,nr,nr,20,21,19,21,
28-11-2019,13,22,20,nr,nr,23,nr,nr,nr,24,24,nr,20,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,21,21,22,nr,nr,23,20,nr,24,nr,nr,23,nr,23,nr,nr,23,23,22,23,
28-11-2019,14,24,21,nr,nr,25,nr,nr,nr,25,25,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,26,nr,nr,25,nr,25,nr,nr,25,25,25,24,
28-11-2019,15,26,22,nr,nr,26,nr,nr,nr,26,25,nr,22,26,28,nr,26,nr,nr,nr,nr,nr,nr,26,26,22,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,25,27,26,25,
28-11-2019,16,26,22,nr,nr,26,nr,nr,nr,26,24,nr,22,27,28,nr,27,nr,nr,nr,nr,nr,nr,27,27,21,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,26,27,26,26,
28-11-2019,17,25,21,nr,nr,25,nr,nr,nr,25,23,nr,21,26,28,nr,26,26,nr,nr,nr,nr,nr,26,26,20,24,24,nr,nr,26,22,nr,27,nr,nr,24,nr,25,nr,nr,25,26,26,25,
28-11-2019,18,23,20,nr,nr,24,nr,nr,nr,23,22,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,25,25,19,22,22,nr,nr,24,21,nr,25,nr,nr,22,nr,24,nr,nr,23,24,25,23,
28-11-2019,19,21,17,nr,nr,22,nr,nr,nr,20,19,nr,18,20,21,nr,23,22,nr,nr,nr,nr,nr,23,23,17,21,20,nr,nr,22,17,nr,24,nr,nr,21,nr,22,nr,nr,21,23,23,22,
28-11-2019,20,19,17,nr,nr,21,nr,nr,nr,19,17,nr,17,17,18,nr,21,21,nr,nr,nr,nr,nr,22,21,17,19,18,nr,nr,21,16,nr,22,nr,nr,20,nr,21,nr,nr,19,21,22,21,
28-11-2019,21,18,16,nr,nr,20,nr,nr,nr,18,16,nr,16,16,16,nr,21,20,nr,nr,nr,nr,nr,21,19,16,18,17,nr,nr,20,15,nr,21,nr,nr,18,nr,19,nr,nr,18,20,19,20,
28-11-2019,22,17,16,nr,nr,19,nr,nr,nr,16,16,nr,15,17,16,nr,19,19,nr,nr,nr,nr,nr,20,19,16,18,16,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,17,19,17,19,
28-11-2019,23,16,15,nr,nr,18,nr,nr,nr,16,15,nr,14,15,14,nr,18,19,nr,nr,nr,nr,nr,19,18,15,17,16,nr,nr,19,14,nr,19,nr,nr,16,nr,16,nr,nr,16,19,17,18,
28-11-2019,24,14,15,nr,nr,18,nr,nr,nr,14,14,nr,14,14,13,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,16,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,15,18,16,17,
29-11-2019,1,13,14,nr,nr,17,nr,nr,nr,13,13,nr,13,12,12,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,14,17,15,16,
29-11-2019,2,13,13,nr,nr,16,nr,nr,nr,11,13,nr,13,10,11,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,16,13,nr,16,nr,nr,14,nr,14,nr,nr,14,16,15,15,
29-11-2019,3,12,13,nr,nr,16,nr,nr,nr,11,11,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,16,15,12,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,13,15,14,15,
29-11-2019,4,11,14,nr,nr,15,nr,nr,nr,10,11,nr,12,9,10,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,13,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,13,14,
29-11-2019,5,9,13,nr,nr,14,nr,nr,nr,10,10,nr,12,8,9,nr,13,14,nr,nr,nr,nr,nr,14,15,12,13,12,nr,nr,13,11,nr,14,nr,nr,12,nr,13,nr,nr,12,15,12,13,
29-11-2019,6,9,12,nr,nr,14,nr,nr,nr,9,9,nr,12,8,8,nr,13,14,nr,nr,nr,nr,nr,14,14,12,12,12,nr,nr,13,11,nr,13,nr,nr,11,nr,12,nr,nr,12,14,11,13,
29-11-2019,7,9,12,nr,nr,13,nr,nr,nr,8,9,nr,11,7,8,nr,13,14,nr,nr,nr,nr,nr,14,14,11,11,12,nr,nr,12,11,nr,13,nr,nr,11,nr,12,nr,nr,10,14,11,13,
29-11-2019,8,9,12,nr,nr,14,nr,nr,nr,8,9,nr,11,9,9,nr,13,14,nr,nr,nr,nr,nr,14,14,11,11,12,nr,nr,13,11,nr,14,nr,nr,12,nr,12,nr,nr,11,14,10,13,
29-11-2019,9,12,15,nr,nr,15,nr,nr,nr,13,12,nr,14,11,14,nr,15,16,nr,nr,nr,nr,nr,15,15,14,12,14,nr,nr,14,14,nr,15,nr,nr,13,nr,14,nr,nr,13,15,11,15,
29-11-2019,10,15,16,nr,nr,16,nr,nr,nr,16,15,nr,15,14,19,nr,17,18,nr,nr,nr,nr,nr,17,17,15,14,16,nr,nr,16,15,nr,17,nr,nr,15,nr,17,nr,nr,16,17,14,17,
29-11-2019,11,18,17,nr,nr,19,nr,nr,nr,19,18,nr,16,17,22,nr,19,19,nr,nr,nr,nr,nr,19,19,16,16,18,nr,nr,18,16,nr,19,nr,nr,18,nr,19,nr,nr,18,18,17,18,
29-11-2019,12,20,19,nr,nr,20,nr,nr,nr,21,20,nr,18,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,17,20,nr,nr,20,18,nr,21,nr,nr,20,nr,21,nr,nr,20,21,20,20,
29-11-2019,13,22,19,nr,nr,22,nr,nr,nr,23,22,nr,19,23,26,nr,22,23,nr,nr,nr,nr,nr,23,23,19,19,21,nr,nr,22,19,nr,23,nr,nr,22,nr,23,nr,nr,22,23,22,22,
29-11-2019,14,23,20,nr,nr,24,nr,nr,nr,24,24,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,21,21,22,nr,nr,24,20,nr,25,nr,nr,23,nr,24,nr,nr,23,24,24,23,
29-11-2019,15,24,21,nr,nr,24,nr,nr,nr,25,23,nr,20,25,27,nr,25,24,nr,nr,nr,nr,nr,24,25,21,22,23,nr,nr,24,21,nr,25,nr,nr,25,nr,24,nr,nr,24,25,24,24,
29-11-2019,16,24,21,nr,nr,24,nr,nr,nr,24,23,nr,20,25,27,nr,25,25,nr,nr,nr,nr,nr,24,25,20,23,23,nr,nr,25,21,nr,26,nr,nr,24,nr,24,nr,nr,24,25,24,24,
29-11-2019,17,24,20,nr,nr,25,nr,nr,nr,24,22,nr,20,25,27,nr,24,24,nr,nr,nr,nr,nr,24,25,19,22,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,24,24,25,24,
29-11-2019,18,22,18,nr,nr,23,nr,nr,nr,22,21,nr,19,21,24,nr,23,23,nr,nr,nr,nr,nr,23,23,18,21,21,nr,nr,23,19,nr,24,nr,nr,21,nr,23,nr,nr,22,23,24,22,
29-11-2019,19,20,18,nr,nr,22,nr,nr,nr,20,19,nr,17,19,22,nr,22,22,nr,nr,nr,nr,nr,22,22,16,20,20,nr,nr,22,18,nr,23,nr,nr,20,nr,22,nr,nr,20,22,22,21,
29-11-2019,20,19,17,nr,nr,20,nr,nr,nr,19,18,nr,16,19,19,nr,21,20,nr,nr,nr,nr,nr,21,21,15,19,18,nr,nr,21,17,nr,21,nr,nr,18,nr,21,nr,nr,19,21,21,20,
29-11-2019,21,18,17,nr,nr,20,nr,nr,nr,18,16,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,20,19,15,18,18,nr,nr,20,17,nr,21,nr,nr,17,nr,19,nr,nr,18,20,19,20,
29-11-2019,22,17,17,nr,nr,20,nr,nr,nr,17,16,nr,15,16,18,nr,19,20,nr,nr,nr,nr,nr,20,19,15,18,18,nr,nr,19,16,nr,20,nr,nr,17,nr,19,nr,nr,16,19,18,19,
29-11-2019,23,16,16,nr,nr,19,nr,nr,nr,16,15,nr,15,14,16,nr,19,19,nr,nr,nr,nr,nr,19,19,15,17,17,nr,nr,19,16,nr,20,nr,nr,16,nr,18,nr,nr,16,19,18,18,
29-11-2019,24,15,16,nr,nr,19,nr,nr,nr,15,14,nr,15,14,16,nr,18,19,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,16,nr,19,nr,nr,15,nr,18,nr,nr,15,18,18,17,
