Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2011,22,7,nr,17,nr,20,nr,nr,4,42,28,19,nr,24,nr,29,nr,11,7,20,28,23,nr,nr,nr,13,30,nr,29,nr,nr,14,12,32,nr,31,8,17,
29-07-2011,23,7,nr,16,nr,20,nr,nr,26,38,23,16,nr,21,nr,25,nr,10,10,22,16,20,nr,nr,nr,11,25,nr,34,nr,nr,18,14,19,nr,22,12,19,
29-07-2011,24,6,nr,13,nr,23,nr,nr,33,24,27,15,nr,16,nr,29,nr,17,11,24,13,25,nr,nr,nr,18,24,nr,28,nr,nr,24,13,7,nr,27,9,15,
30-07-2011,1,6,nr,8,nr,21,nr,nr,19,17,25,11,nr,12,nr,24,nr,14,9,19,16,21,nr,nr,nr,17,24,nr,15,nr,nr,18,10,6,nr,29,6,9,
30-07-2011,2,10,nr,8,nr,16,nr,nr,nr,18,16,6,nr,7,nr,21,nr,10,6,14,17,11,nr,nr,nr,16,15,nr,15,nr,nr,13,11,5,nr,23,4,7,
30-07-2011,3,8,nr,8,nr,20,nr,nr,17,17,11,4,nr,7,nr,19,nr,13,9,15,11,8,nr,nr,nr,16,12,nr,24,nr,nr,13,10,8,nr,15,6,11,
30-07-2011,4,13,nr,8,nr,20,nr,nr,19,16,13,6,nr,6,nr,25,nr,16,13,22,15,9,nr,nr,nr,18,10,nr,16,nr,nr,14,9,5,nr,23,6,21,
30-07-2011,5,24,nr,11,nr,26,nr,nr,19,22,12,6,nr,7,nr,24,nr,15,20,28,21,9,nr,nr,nr,24,9,nr,10,nr,nr,19,18,5,nr,25,12,25,
30-07-2011,6,25,nr,17,nr,24,nr,nr,21,19,10,10,nr,11,nr,23,nr,23,21,28,27,6,nr,nr,nr,33,10,nr,3,nr,nr,25,24,4,nr,24,17,27,
30-07-2011,7,21,nr,22,nr,24,nr,nr,24,23,22,19,nr,20,nr,27,nr,25,24,26,26,13,nr,nr,nr,32,23,nr,10,nr,nr,28,24,4,nr,24,17,31,
30-07-2011,8,17,nr,22,nr,29,nr,nr,22,22,26,16,nr,23,nr,32,nr,22,24,31,27,12,nr,nr,nr,32,24,nr,16,nr,nr,27,18,8,nr,28,12,28,
30-07-2011,9,13,nr,21,nr,24,nr,nr,22,23,26,17,nr,20,nr,31,nr,23,26,32,31,15,nr,nr,nr,32,23,nr,15,nr,nr,29,21,28,nr,31,10,32,
30-07-2011,10,10,nr,17,nr,20,nr,nr,22,24,24,17,nr,13,nr,28,nr,24,28,29,31,20,nr,nr,nr,35,20,nr,19,nr,nr,23,19,22,nr,32,11,34,
30-07-2011,11,4,nr,15,nr,21,nr,nr,15,33,18,10,nr,11,nr,28,nr,20,22,27,33,16,nr,nr,nr,nr,20,nr,34,nr,nr,22,17,21,nr,29,7,27,
30-07-2011,12,4,nr,15,nr,27,nr,nr,8,25,22,9,nr,16,nr,26,nr,13,24,32,35,18,nr,nr,nr,nr,15,nr,32,nr,nr,23,12,17,nr,28,4,21,
30-07-2011,13,4,nr,13,nr,28,nr,nr,1,23,26,11,nr,17,nr,30,nr,8,15,36,23,16,nr,nr,nr,nr,22,nr,30,nr,nr,22,7,19,nr,33,3,14,
30-07-2011,14,4,nr,10,nr,17,nr,nr,nr,27,24,12,nr,15,nr,24,nr,11,12,30,11,19,nr,nr,nr,nr,25,nr,32,nr,nr,14,6,20,nr,19,3,15,
30-07-2011,15,5,nr,12,nr,15,nr,nr,0,21,21,13,nr,18,nr,17,nr,15,13,16,7,20,nr,nr,nr,nr,24,nr,28,nr,nr,16,6,25,nr,9,4,10,
30-07-2011,16,5,nr,10,nr,13,nr,nr,7,24,15,12,nr,13,nr,17,nr,9,13,22,14,18,nr,nr,nr,nr,25,nr,19,nr,nr,15,7,30,nr,13,5,15,
30-07-2011,17,nr,nr,15,nr,22,nr,nr,14,24,22,14,nr,25,nr,27,nr,nr,30,39,32,20,nr,nr,nr,nr,23,nr,13,nr,nr,18,11,30,nr,28,5,29,
30-07-2011,18,6,nr,21,nr,34,nr,nr,7,23,34,15,nr,22,nr,40,nr,nr,37,40,45,31,nr,nr,nr,nr,31,nr,18,nr,nr,26,15,31,nr,39,14,43,
30-07-2011,19,8,nr,22,nr,36,nr,nr,4,48,nr,16,nr,17,nr,36,nr,30,17,43,47,35,nr,nr,nr,nr,39,nr,36,nr,nr,36,26,34,nr,41,20,27,
30-07-2011,20,8,nr,17,nr,42,nr,nr,17,54,39,21,nr,35,nr,47,nr,14,14,47,43,35,nr,nr,nr,nr,39,nr,36,nr,nr,37,36,29,nr,47,10,21,
30-07-2011,21,10,nr,23,nr,36,nr,nr,17,45,39,23,nr,33,nr,41,nr,12,12,34,23,36,nr,nr,nr,nr,37,nr,33,nr,nr,29,12,21,nr,34,8,25,
30-07-2011,22,10,nr,18,nr,24,nr,nr,6,40,29,21,nr,25,nr,32,nr,10,12,23,20,27,nr,nr,nr,nr,33,nr,37,nr,nr,27,16,32,nr,23,9,24,
30-07-2011,23,5,nr,23,nr,27,nr,nr,4,25,26,14,nr,21,nr,28,nr,12,8,22,17,22,nr,nr,nr,nr,24,nr,29,nr,nr,25,15,20,nr,22,9,17,
30-07-2011,24,6,nr,14,nr,29,nr,nr,2,25,24,8,nr,14,nr,23,nr,12,5,22,14,25,nr,nr,nr,nr,25,nr,18,nr,nr,25,13,18,nr,15,8,13,
31-07-2011,1,3,nr,11,nr,24,nr,nr,1,25,23,6,nr,12,nr,24,nr,14,3,22,11,16,nr,nr,nr,nr,22,nr,14,nr,nr,20,9,15,nr,13,4,9,
31-07-2011,2,4,nr,8,nr,13,nr,nr,0,15,23,6,nr,11,nr,14,nr,17,3,11,7,13,nr,nr,nr,nr,17,nr,18,nr,nr,21,5,13,nr,11,4,5,
31-07-2011,3,4,nr,7,nr,10,nr,nr,3,11,19,5,nr,7,nr,10,nr,12,3,11,9,12,nr,nr,nr,nr,16,nr,10,nr,nr,18,5,10,nr,12,5,5,
31-07-2011,4,3,nr,7,nr,13,nr,nr,1,10,14,4,nr,6,nr,15,nr,10,2,15,11,9,nr,nr,nr,nr,11,nr,8,nr,nr,19,7,nr,nr,16,5,5,
31-07-2011,5,3,nr,11,nr,13,nr,nr,10,16,15,4,nr,6,nr,22,nr,17,2,22,14,7,nr,nr,nr,nr,10,nr,12,nr,nr,17,10,7,nr,24,7,6,
31-07-2011,6,7,nr,13,nr,16,nr,nr,15,17,16,3,nr,10,nr,26,nr,16,3,26,20,9,nr,nr,nr,nr,12,nr,14,nr,nr,16,10,8,nr,29,6,8,
31-07-2011,7,7,nr,11,nr,16,nr,nr,14,25,21,8,nr,11,nr,27,nr,19,5,19,14,16,nr,nr,nr,nr,18,nr,15,nr,nr,22,14,12,nr,24,7,12,
31-07-2011,8,8,nr,12,nr,21,nr,nr,16,24,20,8,nr,10,nr,22,nr,18,5,23,19,17,nr,nr,nr,nr,20,nr,16,nr,nr,20,23,17,nr,20,11,10,
31-07-2011,9,4,nr,10,nr,12,nr,nr,5,16,17,8,nr,12,nr,18,nr,9,7,13,9,14,nr,nr,nr,nr,16,nr,13,nr,nr,16,16,12,nr,11,4,10,
31-07-2011,10,2,nr,9,nr,7,nr,nr,0,8,12,9,nr,13,nr,12,nr,4,8,9,3,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,7,14,nr,4,3,10,
31-07-2011,11,2,nr,6,nr,7,nr,nr,0,5,5,8,nr,9,nr,10,nr,4,6,9,5,5,nr,nr,nr,nr,5,nr,5,nr,nr,7,4,10,nr,3,3,9,
31-07-2011,12,2,nr,7,nr,7,nr,nr,0,4,5,6,nr,9,nr,10,nr,4,5,6,3,5,nr,nr,nr,nr,5,nr,4,nr,nr,8,4,8,nr,3,2,10,
31-07-2011,13,2,nr,6,nr,7,nr,nr,1,7,5,6,nr,8,nr,11,nr,3,5,8,3,4,nr,nr,nr,nr,3,nr,4,nr,nr,9,3,9,nr,2,3,10,
31-07-2011,14,3,nr,9,nr,11,nr,nr,1,5,6,7,nr,12,nr,13,nr,6,9,10,6,6,nr,nr,nr,nr,5,nr,7,nr,nr,12,6,8,nr,5,5,12,
31-07-2011,15,4,nr,11,nr,11,nr,nr,1,7,8,10,nr,12,nr,17,nr,10,7,14,9,9,nr,nr,nr,nr,7,nr,8,nr,nr,13,7,9,nr,6,5,11,
31-07-2011,16,3,nr,12,nr,12,nr,nr,0,7,11,9,nr,11,nr,18,nr,13,6,16,9,11,nr,nr,nr,nr,10,nr,8,nr,nr,17,8,11,nr,5,6,11,
31-07-2011,17,2,nr,11,nr,14,nr,nr,1,nr,15,9,nr,12,nr,20,nr,9,7,21,13,14,nr,nr,nr,nr,12,nr,8,nr,nr,16,6,14,nr,11,4,9,
31-07-2011,18,3,nr,10,nr,13,nr,nr,1,8,13,9,nr,13,nr,16,nr,11,6,13,9,17,nr,nr,nr,nr,16,nr,8,nr,nr,11,6,18,nr,6,5,11,
31-07-2011,19,3,nr,11,nr,14,nr,nr,2,10,11,9,nr,11,nr,16,nr,13,6,14,11,16,nr,nr,nr,nr,14,nr,10,nr,nr,20,8,17,nr,9,6,12,
31-07-2011,20,4,nr,14,nr,14,nr,nr,4,11,14,8,nr,13,nr,20,nr,7,7,16,14,17,nr,nr,nr,nr,15,nr,10,nr,nr,19,8,15,nr,11,7,16,
31-07-2011,21,5,nr,14,nr,14,nr,nr,3,13,15,10,nr,13,nr,22,nr,11,7,19,14,15,nr,nr,nr,nr,15,nr,12,nr,nr,18,11,14,nr,10,7,19,
31-07-2011,22,5,nr,13,nr,12,nr,nr,4,19,14,10,nr,14,nr,20,nr,17,6,19,12,22,nr,nr,nr,nr,14,nr,13,nr,nr,20,12,20,nr,14,8,14,
31-07-2011,23,6,nr,9,nr,12,nr,nr,1,19,11,8,nr,11,nr,16,nr,13,3,15,10,18,nr,nr,nr,nr,11,nr,11,nr,nr,16,9,15,nr,14,7,13,
31-07-2011,24,5,nr,8,nr,11,nr,nr,1,13,10,6,nr,7,nr,13,nr,16,2,12,5,17,nr,nr,nr,nr,10,nr,9,nr,nr,13,6,9,nr,7,5,10,
