Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2008,10,nr,nr,16,48,nr,nr,71,nr,nr,nr,nr,nr,26,nr,59,68,nr,nr,75,nr,30,30,30,nr,nr,46,18,nr,79,nr,46,16,nr,nr,73,15,43,
28-04-2008,11,nr,nr,18,40,nr,nr,61,nr,nr,nr,nr,nr,29,nr,53,63,nr,nr,nr,nr,18,26,21,nr,nr,35,23,nr,82,nr,30,7,nr,nr,55,15,40,
28-04-2008,12,nr,nr,18,32,nr,nr,77,nr,nr,nr,nr,nr,35,nr,57,54,nr,nr,nr,nr,21,29,16,nr,nr,37,nr,nr,94,nr,30,8,nr,nr,46,10,44,
28-04-2008,13,nr,nr,17,25,nr,nr,49,nr,nr,nr,nr,nr,31,nr,45,44,nr,nr,nr,nr,29,34,13,nr,nr,45,nr,nr,122,nr,29,4,nr,nr,19,10,50,
28-04-2008,14,nr,nr,16,19,nr,nr,57,nr,nr,nr,nr,nr,25,nr,35,37,nr,nr,45,nr,nr,32,14,nr,nr,43,nr,nr,nr,nr,23,7,nr,nr,18,8,52,
28-04-2008,15,nr,nr,21,21,nr,nr,64,nr,nr,nr,nr,nr,39,nr,42,37,nr,nr,27,nr,nr,32,13,nr,nr,35,11,nr,98,nr,23,6,nr,nr,25,8,57,
28-04-2008,16,nr,nr,16,25,nr,nr,35,nr,nr,nr,nr,nr,26,nr,34,49,nr,nr,44,nr,23,36,16,nr,nr,37,14,nr,205,nr,29,13,nr,nr,27,10,72,
28-04-2008,17,nr,nr,23,27,nr,nr,23,nr,nr,nr,nr,nr,25,nr,38,46,nr,nr,63,nr,23,17,19,nr,nr,36,20,nr,nr,nr,34,37,nr,nr,52,14,62,
28-04-2008,18,nr,nr,35,52,nr,nr,87,nr,nr,nr,nr,nr,65,nr,54,95,nr,nr,57,nr,30,59,25,nr,nr,45,35,nr,77,nr,49,60,nr,nr,54,30,83,
28-04-2008,19,nr,nr,44,75,nr,nr,43,nr,nr,nr,nr,nr,82,nr,72,92,nr,nr,71,nr,34,60,39,nr,nr,56,61,nr,115,nr,57,51,nr,nr,47,62,55,
28-04-2008,20,nr,nr,75,65,nr,nr,84,nr,nr,nr,nr,nr,87,nr,71,94,nr,nr,nr,nr,40,54,62,nr,nr,57,44,nr,85,nr,59,45,nr,nr,51,50,72,
28-04-2008,21,nr,nr,59,58,nr,nr,73,nr,nr,nr,nr,nr,113,nr,50,78,nr,nr,85,nr,37,59,54,nr,nr,52,53,nr,51,nr,57,45,nr,nr,39,52,82,
28-04-2008,22,nr,nr,43,65,nr,nr,86,nr,nr,nr,nr,nr,123,nr,56,68,nr,nr,114,nr,42,47,50,nr,nr,77,44,nr,162,nr,69,53,nr,nr,71,63,81,
28-04-2008,23,nr,nr,34,77,nr,nr,91,nr,nr,nr,nr,nr,59,nr,66,65,nr,nr,72,nr,51,60,59,nr,nr,73,60,nr,228,nr,73,45,nr,nr,83,69,64,
28-04-2008,24,nr,nr,35,54,nr,nr,60,nr,nr,nr,nr,nr,31,nr,84,82,nr,nr,nr,nr,29,52,55,nr,nr,82,64,nr,97,nr,47,nr,nr,nr,46,31,49,
29-04-2008,1,nr,nr,28,67,nr,nr,27,nr,nr,nr,nr,nr,35,nr,48,62,nr,nr,53,nr,44,57,52,nr,nr,49,65,nr,60,nr,58,18,nr,nr,24,53,69,
29-04-2008,2,nr,nr,8,81,nr,nr,24,nr,nr,nr,nr,nr,22,nr,36,38,nr,nr,31,nr,51,43,47,nr,nr,36,61,nr,48,nr,46,50,nr,nr,33,45,54,
29-04-2008,3,nr,nr,8,41,nr,nr,35,nr,nr,nr,nr,nr,19,nr,47,64,nr,nr,48,nr,40,20,53,nr,nr,51,16,nr,62,nr,20,27,nr,nr,52,43,37,
29-04-2008,4,nr,nr,17,55,nr,nr,52,nr,nr,nr,nr,nr,21,nr,66,73,nr,nr,71,nr,33,46,62,nr,nr,47,50,nr,64,nr,61,53,nr,nr,49,39,53,
29-04-2008,5,nr,nr,25,51,nr,nr,56,nr,nr,nr,nr,nr,58,nr,57,77,nr,nr,86,nr,31,46,68,nr,nr,58,54,nr,140,nr,45,61,nr,nr,42,42,130,
29-04-2008,6,nr,nr,59,79,nr,nr,57,nr,nr,nr,nr,nr,139,nr,87,85,nr,nr,111,nr,41,92,100,nr,nr,72,74,nr,132,nr,103,86,nr,nr,89,35,140,
29-04-2008,7,nr,nr,44,133,nr,nr,107,nr,nr,nr,nr,nr,77,nr,121,142,nr,nr,161,nr,98,137,144,nr,nr,120,116,nr,179,nr,123,85,nr,nr,154,43,211,
29-04-2008,8,nr,nr,59,128,nr,nr,223,nr,nr,nr,nr,nr,75,nr,184,166,nr,nr,nr,nr,107,161,135,nr,nr,134,93,nr,162,nr,142,91,nr,nr,179,31,178,
29-04-2008,9,nr,nr,85,121,nr,nr,193,nr,nr,nr,nr,nr,136,nr,180,nr,nr,nr,158,nr,91,146,83,nr,nr,91,110,nr,163,nr,145,nr,nr,nr,123,36,97,
29-04-2008,10,nr,nr,111,134,nr,nr,110,nr,nr,nr,nr,nr,142,nr,117,nr,nr,nr,142,nr,73,145,68,nr,nr,85,136,nr,187,nr,129,nr,nr,nr,89,41,112,
29-04-2008,11,nr,nr,109,93,nr,nr,110,nr,nr,nr,nr,nr,99,nr,90,nr,nr,nr,106,nr,67,nr,59,nr,nr,75,101,nr,161,nr,131,74,nr,nr,79,nr,79,
29-04-2008,12,nr,nr,50,76,nr,nr,71,nr,nr,nr,nr,nr,51,nr,77,nr,nr,nr,nr,nr,65,nr,35,nr,nr,76,46,nr,133,nr,95,34,nr,nr,49,nr,68,
29-04-2008,13,nr,nr,31,53,nr,nr,63,nr,nr,nr,nr,nr,50,nr,57,nr,nr,nr,41,nr,58,58,18,nr,nr,57,nr,nr,131,nr,55,5,nr,nr,37,nr,53,
29-04-2008,14,nr,nr,24,34,nr,nr,39,nr,nr,nr,nr,nr,32,nr,50,40,nr,nr,52,nr,42,48,14,nr,nr,51,25,nr,88,nr,54,4,nr,nr,25,nr,44,
29-04-2008,15,nr,nr,17,35,nr,nr,48,nr,nr,nr,nr,nr,58,nr,48,63,nr,nr,52,nr,nr,52,20,nr,nr,24,45,nr,62,nr,45,33,nr,nr,32,3,48,
29-04-2008,16,nr,nr,22,28,nr,nr,31,nr,nr,nr,nr,nr,31,nr,43,55,nr,nr,105,nr,34,28,26,nr,nr,44,28,nr,173,nr,38,25,nr,nr,nr,2,54,
29-04-2008,17,nr,nr,23,46,nr,nr,25,nr,nr,nr,nr,nr,41,nr,50,81,nr,nr,116,nr,34,38,46,nr,nr,46,34,nr,125,nr,56,37,nr,nr,nr,27,83,
29-04-2008,18,nr,nr,24,53,nr,nr,48,nr,nr,nr,nr,nr,44,nr,62,88,nr,nr,141,nr,36,44,56,nr,nr,54,28,nr,69,nr,50,33,nr,nr,62,41,91,
29-04-2008,19,nr,nr,22,61,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,76,103,nr,nr,126,nr,50,45,63,nr,nr,76,36,nr,89,nr,75,55,nr,nr,54,40,88,
29-04-2008,20,nr,nr,32,100,nr,nr,93,nr,nr,nr,nr,nr,84,nr,94,128,nr,nr,147,nr,76,86,89,nr,nr,120,66,nr,304,nr,108,54,nr,nr,95,46,96,
29-04-2008,21,nr,nr,29,44,nr,nr,97,nr,nr,nr,nr,nr,24,nr,136,87,nr,nr,144,nr,57,78,63,nr,nr,129,53,nr,287,nr,53,22,nr,nr,139,13,123,
29-04-2008,22,nr,nr,22,46,nr,nr,81,nr,nr,nr,nr,nr,18,nr,50,44,nr,nr,65,nr,27,57,24,nr,nr,74,37,nr,110,nr,43,29,nr,nr,77,9,37,
29-04-2008,23,nr,nr,17,16,nr,nr,64,nr,nr,nr,nr,nr,30,nr,35,16,nr,nr,25,nr,24,17,21,nr,nr,56,12,nr,81,nr,22,29,nr,nr,55,8,24,
29-04-2008,24,nr,nr,21,24,nr,nr,41,nr,nr,nr,nr,nr,22,nr,35,38,nr,nr,32,nr,19,26,29,nr,nr,44,21,nr,58,nr,32,31,nr,nr,43,12,33,
30-04-2008,1,nr,nr,15,24,nr,nr,45,nr,nr,nr,nr,nr,22,nr,44,49,nr,nr,60,nr,8,30,31,nr,nr,58,25,nr,87,nr,39,18,nr,nr,29,27,44,
30-04-2008,2,nr,nr,6,16,nr,nr,32,nr,nr,nr,nr,nr,14,nr,46,48,nr,nr,nr,nr,4,13,44,nr,nr,53,16,nr,40,nr,29,18,nr,nr,27,16,49,
30-04-2008,3,nr,nr,14,21,nr,nr,32,nr,nr,nr,nr,nr,10,nr,27,49,nr,nr,nr,nr,4,14,46,nr,nr,44,27,nr,27,nr,20,22,nr,nr,23,10,60,
30-04-2008,4,nr,nr,20,29,nr,nr,24,nr,nr,nr,nr,nr,13,nr,30,49,nr,nr,40,nr,9,17,42,nr,nr,41,36,nr,109,nr,39,22,nr,nr,19,27,73,
30-04-2008,5,nr,nr,67,98,nr,nr,47,nr,nr,nr,nr,nr,33,nr,71,75,nr,nr,84,nr,21,40,76,nr,nr,36,84,nr,64,nr,79,55,nr,nr,55,60,173,
30-04-2008,6,nr,nr,185,148,nr,nr,115,nr,nr,nr,nr,nr,192,nr,118,99,nr,nr,156,nr,77,80,97,nr,nr,82,168,nr,121,nr,140,97,nr,nr,128,84,320,
30-04-2008,7,nr,nr,123,213,nr,nr,178,nr,nr,nr,nr,nr,272,nr,119,196,nr,nr,169,nr,109,145,145,nr,nr,129,186,nr,151,nr,201,229,nr,nr,199,119,313,
30-04-2008,8,nr,nr,110,189,nr,nr,185,nr,nr,nr,nr,nr,186,nr,138,168,nr,nr,160,nr,84,135,134,nr,nr,111,212,nr,134,nr,292,231,nr,nr,177,133,203,
30-04-2008,9,nr,nr,134,158,nr,nr,247,nr,nr,nr,nr,nr,191,nr,151,150,nr,nr,126,nr,60,80,82,nr,nr,80,161,nr,242,nr,151,135,nr,nr,nr,63,132,
30-04-2008,10,nr,nr,125,161,nr,nr,144,nr,nr,nr,nr,nr,181,nr,104,153,nr,nr,160,nr,50,98,82,nr,nr,55,119,nr,204,nr,135,88,nr,nr,nr,72,101,
30-04-2008,11,nr,nr,57,108,nr,nr,60,nr,nr,nr,nr,nr,114,nr,64,92,nr,nr,nr,nr,54,80,42,nr,nr,49,51,nr,89,nr,93,66,nr,nr,nr,39,89,
30-04-2008,12,nr,nr,21,52,nr,nr,58,nr,nr,nr,nr,nr,57,nr,57,55,nr,nr,92,nr,42,41,nr,nr,nr,43,37,nr,118,nr,40,31,nr,nr,nr,11,58,
30-04-2008,13,nr,nr,39,41,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,63,nr,nr,83,nr,11,14,nr,nr,nr,31,22,nr,65,nr,37,21,nr,nr,55,0,45,
30-04-2008,14,nr,nr,40,26,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,26,nr,nr,nr,nr,13,20,nr,nr,nr,25,12,nr,82,nr,67,8,nr,nr,34,8,49,
30-04-2008,15,nr,nr,20,23,nr,nr,55,nr,nr,nr,nr,nr,28,nr,24,31,nr,nr,73,nr,23,25,nr,nr,nr,30,14,nr,132,nr,47,11,nr,nr,38,4,nr,
30-04-2008,16,nr,nr,14,32,nr,nr,20,nr,nr,nr,nr,nr,34,nr,25,53,nr,nr,99,nr,15,20,12,nr,nr,26,14,nr,48,nr,39,17,nr,nr,35,9,52,
30-04-2008,17,nr,nr,10,38,nr,nr,27,nr,nr,nr,nr,nr,34,nr,28,59,nr,nr,87,nr,17,23,17,nr,nr,30,16,nr,27,nr,33,17,nr,nr,23,8,70,
30-04-2008,18,nr,nr,11,19,nr,nr,36,nr,nr,nr,nr,nr,13,nr,35,48,nr,nr,119,nr,16,21,27,nr,nr,29,20,nr,68,nr,31,30,nr,nr,41,10,55,
30-04-2008,19,nr,nr,14,31,nr,nr,22,nr,nr,nr,nr,nr,36,nr,34,58,nr,nr,116,nr,19,30,20,nr,nr,39,25,nr,58,nr,43,36,nr,nr,53,6,107,
30-04-2008,20,nr,nr,19,72,nr,nr,113,nr,nr,nr,nr,nr,72,nr,47,72,nr,nr,113,nr,33,34,36,nr,nr,77,25,nr,59,nr,56,46,nr,nr,42,20,87,
30-04-2008,21,nr,nr,18,87,nr,nr,84,nr,nr,nr,nr,nr,96,nr,55,75,nr,nr,100,nr,56,43,55,nr,nr,87,30,nr,107,nr,86,58,nr,nr,92,43,93,
30-04-2008,22,nr,nr,50,76,nr,nr,108,nr,nr,nr,nr,nr,182,nr,106,124,nr,nr,130,nr,42,76,53,nr,nr,70,60,nr,64,nr,120,96,nr,nr,114,68,83,
30-04-2008,23,nr,nr,144,105,nr,nr,60,nr,nr,nr,nr,nr,147,nr,101,149,nr,nr,170,nr,44,83,50,nr,nr,75,90,nr,61,nr,107,72,nr,nr,70,71,152,
30-04-2008,24,nr,nr,94,106,nr,nr,77,nr,nr,nr,nr,nr,107,nr,67,90,nr,nr,84,nr,14,68,71,nr,nr,120,97,nr,81,nr,115,120,nr,nr,60,99,192,
