Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2005,4,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,88,89,76,nr,nr,nr,84,nr,nr,86,nr,nr,nr,nr,80,80,
24-06-2005,5,nr,nr,nr,nr,nr,91,83,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,89,87,78,nr,nr,nr,85,nr,nr,87,nr,nr,nr,nr,80,81,
24-06-2005,6,nr,nr,nr,nr,nr,90,81,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,89,nr,77,nr,nr,nr,85,nr,nr,88,nr,nr,nr,nr,80,79,
24-06-2005,7,nr,nr,nr,nr,nr,89,81,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,88,86,76,nr,nr,nr,85,nr,nr,87,nr,nr,nr,nr,80,78,
24-06-2005,8,nr,nr,nr,nr,nr,81,80,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,84,83,72,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,80,74,
24-06-2005,9,nr,nr,nr,nr,nr,67,73,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,78,79,61,nr,nr,nr,68,nr,nr,76,nr,nr,nr,nr,70,64,
24-06-2005,10,nr,nr,nr,nr,nr,60,69,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,73,nr,76,77,61,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,68,62,
24-06-2005,11,nr,nr,nr,nr,nr,57,64,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,69,nr,73,72,60,nr,nr,nr,68,nr,nr,69,nr,nr,nr,nr,63,63,
24-06-2005,12,nr,nr,nr,nr,nr,60,58,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,65,nr,67,68,54,nr,nr,nr,64,nr,nr,66,nr,nr,nr,nr,58,60,
24-06-2005,13,nr,nr,nr,nr,nr,56,51,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,60,nr,64,63,48,nr,nr,nr,56,nr,nr,64,nr,nr,nr,nr,53,54,
24-06-2005,14,nr,nr,nr,nr,nr,51,49,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,57,nr,58,58,43,nr,nr,nr,52,nr,nr,58,nr,nr,nr,nr,53,51,
24-06-2005,16,nr,nr,nr,nr,nr,61,55,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,74,nr,64,64,49,nr,nr,nr,51,nr,nr,58,nr,nr,nr,nr,50,54,
24-06-2005,17,nr,nr,nr,nr,nr,93,73,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,97,nr,84,81,65,nr,nr,nr,76,nr,nr,59,nr,nr,nr,nr,52,65,
24-06-2005,18,nr,nr,nr,nr,nr,92,69,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,99,nr,86,88,78,nr,nr,nr,90,nr,nr,93,nr,nr,nr,nr,53,85,
24-06-2005,19,nr,nr,nr,nr,nr,92,70,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,87,91,69,nr,nr,nr,94,nr,nr,95,nr,nr,nr,nr,58,78,
24-06-2005,20,nr,nr,nr,nr,nr,92,75,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,97,nr,89,92,72,nr,nr,nr,94,nr,nr,94,nr,nr,nr,nr,58,86,
24-06-2005,21,nr,nr,nr,nr,nr,93,82,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,98,nr,89,93,81,nr,nr,nr,95,nr,nr,95,nr,nr,nr,nr,65,89,
24-06-2005,22,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,99,nr,89,93,84,nr,nr,nr,96,nr,nr,96,nr,nr,nr,nr,76,88,
24-06-2005,23,nr,nr,nr,nr,nr,93,85,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,100,nr,89,93,85,nr,nr,nr,97,nr,nr,96,nr,nr,nr,nr,78,89,
24-06-2005,24,nr,nr,nr,nr,nr,93,86,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,100,nr,90,94,86,nr,nr,nr,96,nr,nr,94,nr,nr,nr,nr,79,90,
25-06-2005,1,nr,nr,nr,nr,nr,93,86,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,89,94,85,nr,nr,nr,97,nr,nr,94,nr,nr,nr,nr,74,91,
25-06-2005,2,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,99,nr,89,94,85,nr,nr,nr,98,nr,nr,94,nr,nr,nr,nr,78,91,
25-06-2005,3,nr,nr,nr,nr,nr,93,83,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,99,nr,89,94,83,nr,nr,nr,98,nr,nr,94,nr,nr,nr,nr,77,90,
25-06-2005,4,nr,nr,nr,nr,nr,93,83,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,99,nr,88,93,83,nr,nr,nr,98,nr,nr,94,nr,nr,nr,nr,83,89,
25-06-2005,5,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,98,nr,88,93,84,nr,nr,nr,98,nr,nr,94,nr,nr,nr,nr,84,89,
25-06-2005,6,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,98,nr,88,93,84,nr,nr,nr,98,nr,nr,94,nr,nr,nr,nr,82,89,
25-06-2005,7,nr,nr,nr,nr,nr,94,85,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,97,nr,88,92,81,nr,nr,nr,98,nr,nr,93,nr,nr,nr,nr,83,89,
25-06-2005,8,nr,nr,nr,nr,nr,94,84,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,94,nr,88,88,73,nr,nr,nr,98,nr,nr,88,nr,nr,nr,nr,81,83,
25-06-2005,9,nr,nr,nr,nr,nr,92,78,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,85,nr,80,83,65,nr,nr,nr,84,nr,nr,81,nr,nr,nr,nr,76,69,
25-06-2005,10,nr,nr,nr,nr,nr,81,73,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,81,nr,73,77,59,nr,nr,nr,75,nr,nr,76,nr,nr,nr,nr,70,65,
25-06-2005,11,nr,nr,nr,nr,nr,70,67,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,76,nr,73,76,59,nr,nr,nr,73,nr,nr,74,nr,nr,nr,nr,68,66,
25-06-2005,12,nr,nr,nr,nr,nr,63,65,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,71,nr,68,71,57,nr,nr,nr,68,nr,nr,72,nr,nr,nr,nr,63,63,
25-06-2005,13,nr,nr,nr,nr,nr,59,62,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,65,67,53,nr,nr,nr,64,nr,nr,69,nr,nr,nr,nr,61,60,
25-06-2005,14,nr,nr,nr,nr,nr,55,61,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,66,nr,63,64,50,nr,nr,nr,63,nr,nr,69,nr,nr,nr,nr,61,61,
25-06-2005,16,nr,nr,nr,nr,nr,88,62,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,nr,67,67,50,nr,nr,nr,60,nr,nr,66,nr,nr,nr,nr,56,58,
25-06-2005,17,nr,nr,nr,nr,nr,90,73,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,83,nr,83,85,61,nr,nr,nr,64,nr,nr,66,nr,nr,nr,nr,62,66,
25-06-2005,18,nr,nr,nr,nr,nr,91,69,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,94,nr,88,93,85,nr,nr,nr,77,nr,nr,71,nr,nr,nr,nr,76,87,
25-06-2005,19,nr,nr,nr,nr,nr,93,75,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,97,nr,89,93,87,nr,nr,nr,93,nr,nr,83,nr,nr,nr,nr,75,90,
25-06-2005,20,nr,nr,nr,nr,nr,93,82,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,96,nr,89,92,86,nr,nr,nr,93,nr,nr,91,nr,nr,nr,nr,72,84,
25-06-2005,21,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,96,nr,89,90,84,nr,nr,nr,92,nr,nr,90,nr,nr,nr,nr,72,83,
25-06-2005,22,nr,nr,nr,nr,nr,93,84,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,93,nr,89,89,86,nr,nr,nr,89,nr,nr,86,nr,nr,nr,nr,71,83,
25-06-2005,23,nr,nr,nr,nr,nr,92,85,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,91,nr,88,90,83,nr,nr,nr,93,nr,nr,84,nr,nr,nr,nr,71,82,
25-06-2005,24,nr,nr,nr,nr,nr,92,79,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,89,nr,87,90,81,nr,nr,nr,93,nr,nr,84,nr,nr,nr,nr,72,81,
26-06-2005,1,nr,nr,nr,nr,nr,91,78,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,86,nr,85,88,79,nr,nr,nr,92,nr,nr,85,nr,nr,nr,nr,74,80,
26-06-2005,2,nr,nr,nr,nr,nr,92,80,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,87,nr,84,87,75,nr,nr,nr,89,nr,nr,86,nr,nr,nr,nr,73,78,
26-06-2005,3,nr,nr,nr,nr,nr,89,82,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,82,85,73,nr,nr,nr,87,nr,nr,86,nr,nr,nr,nr,77,77,
26-06-2005,4,nr,nr,nr,nr,nr,86,79,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,81,84,75,nr,nr,nr,88,nr,nr,86,nr,nr,nr,nr,82,78,
26-06-2005,5,nr,nr,nr,nr,nr,85,77,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,82,85,75,nr,nr,nr,87,nr,nr,87,nr,nr,nr,nr,82,79,
26-06-2005,6,nr,nr,nr,nr,nr,86,80,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,86,nr,81,85,75,nr,nr,nr,87,nr,nr,87,nr,nr,nr,nr,81,77,
26-06-2005,7,nr,nr,nr,nr,nr,84,80,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,86,nr,81,86,73,nr,nr,nr,87,nr,nr,88,nr,nr,nr,nr,81,78,
26-06-2005,8,nr,nr,nr,nr,nr,82,81,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,nr,79,82,69,nr,nr,nr,81,nr,nr,82,nr,nr,nr,nr,78,71,
26-06-2005,9,nr,nr,nr,nr,nr,80,73,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,78,nr,75,74,57,nr,nr,nr,71,nr,nr,75,nr,nr,nr,nr,69,57,
26-06-2005,10,nr,nr,nr,nr,nr,70,66,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,71,nr,68,69,53,nr,nr,nr,66,nr,nr,64,nr,nr,nr,nr,60,56,
26-06-2005,11,nr,nr,nr,nr,nr,57,60,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,nr,63,61,48,nr,nr,nr,56,nr,nr,62,nr,nr,nr,nr,52,54,
26-06-2005,12,nr,nr,nr,nr,nr,52,55,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,60,59,46,nr,nr,nr,51,nr,nr,59,nr,nr,nr,nr,51,53,
26-06-2005,13,nr,nr,nr,nr,nr,52,54,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,58,57,46,nr,nr,nr,49,nr,nr,55,nr,nr,nr,nr,49,51,
26-06-2005,14,nr,nr,nr,nr,nr,50,56,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,54,53,47,nr,nr,nr,50,nr,nr,55,nr,nr,nr,nr,51,52,
26-06-2005,16,nr,nr,nr,nr,nr,71,58,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,61,nr,59,59,61,nr,nr,nr,55,nr,nr,64,nr,nr,nr,nr,46,57,
26-06-2005,17,nr,nr,nr,nr,nr,65,52,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,74,nr,75,81,85,nr,nr,nr,65,nr,nr,68,nr,nr,nr,nr,53,83,
26-06-2005,18,nr,nr,nr,nr,nr,73,57,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,88,nr,87,91,88,nr,nr,nr,89,nr,nr,88,nr,nr,nr,nr,55,89,
26-06-2005,19,nr,nr,nr,nr,nr,70,59,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,nr,84,87,83,nr,nr,nr,85,nr,nr,88,nr,nr,nr,nr,50,72,
26-06-2005,20,nr,nr,nr,nr,nr,73,59,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,81,nr,79,82,67,nr,nr,nr,83,nr,nr,72,nr,nr,nr,nr,54,65,
26-06-2005,21,nr,nr,nr,nr,nr,69,64,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,76,80,63,nr,nr,nr,80,nr,nr,69,nr,nr,nr,nr,57,67,
26-06-2005,22,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,75,75,61,nr,nr,nr,69,nr,nr,70,nr,nr,nr,nr,59,69,
26-06-2005,23,nr,nr,nr,nr,nr,63,61,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,69,nr,73,76,63,nr,nr,nr,69,nr,nr,71,nr,nr,nr,nr,61,70,
26-06-2005,24,nr,nr,nr,nr,nr,65,62,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,nr,71,75,67,nr,nr,nr,69,nr,nr,72,nr,nr,nr,nr,62,71,
27-06-2005,1,nr,nr,nr,nr,nr,65,64,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,71,75,67,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,63,72,
27-06-2005,2,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,71,nr,71,75,67,nr,nr,nr,71,nr,nr,74,nr,nr,nr,nr,68,71,
27-06-2005,3,nr,nr,nr,nr,nr,68,68,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,72,nr,74,78,67,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,73,70,
27-06-2005,4,nr,nr,nr,nr,nr,67,68,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,76,79,69,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,74,71,
27-06-2005,5,nr,nr,nr,nr,nr,71,71,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,75,80,70,nr,nr,nr,80,nr,nr,84,nr,nr,nr,nr,75,71,
27-06-2005,6,nr,nr,nr,nr,nr,75,76,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,74,80,72,nr,nr,nr,81,nr,nr,85,nr,nr,nr,nr,76,72,
27-06-2005,7,nr,nr,nr,nr,nr,74,76,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,80,nr,75,79,68,nr,nr,nr,81,nr,nr,84,nr,nr,nr,nr,77,70,
27-06-2005,8,nr,nr,nr,nr,nr,70,74,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,nr,72,77,67,nr,nr,nr,75,nr,nr,81,nr,nr,nr,nr,76,68,
27-06-2005,9,nr,nr,nr,nr,nr,59,69,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,69,71,60,nr,nr,nr,68,nr,nr,76,nr,nr,nr,nr,68,63,
27-06-2005,10,nr,nr,nr,nr,nr,53,61,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,nr,65,68,52,nr,nr,nr,64,nr,nr,63,nr,nr,nr,nr,59,56,
27-06-2005,11,nr,nr,nr,nr,nr,50,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,58,nr,64,63,46,nr,nr,nr,55,nr,nr,60,nr,nr,nr,nr,49,54,
27-06-2005,12,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,59,58,42,nr,nr,nr,52,nr,nr,55,nr,nr,nr,nr,46,52,
27-06-2005,13,nr,nr,nr,nr,nr,47,47,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,54,54,39,nr,nr,nr,48,nr,nr,53,nr,nr,nr,nr,45,48,
27-06-2005,14,nr,nr,nr,nr,nr,43,45,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,53,50,39,nr,nr,nr,47,nr,nr,55,nr,nr,nr,nr,45,48,
27-06-2005,16,nr,nr,nr,nr,nr,48,46,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,55,55,46,nr,nr,nr,53,nr,nr,59,nr,nr,nr,nr,45,52,
27-06-2005,17,nr,nr,nr,nr,nr,54,48,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,57,nr,64,61,59,nr,nr,nr,59,nr,nr,63,nr,nr,nr,nr,49,66,
27-06-2005,18,nr,nr,nr,nr,nr,59,51,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,70,60,nr,nr,nr,77,nr,nr,80,nr,nr,nr,nr,52,66,
27-06-2005,19,nr,nr,nr,nr,nr,63,52,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,70,nr,72,78,60,nr,nr,nr,85,nr,nr,70,nr,nr,nr,nr,55,64,
27-06-2005,20,nr,nr,nr,nr,nr,74,56,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,73,74,63,nr,nr,nr,70,nr,nr,71,nr,nr,nr,nr,58,67,
27-06-2005,21,nr,nr,nr,nr,nr,65,59,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,69,nr,69,70,67,nr,nr,nr,70,nr,nr,72,nr,nr,nr,nr,60,70,
27-06-2005,22,nr,nr,nr,nr,nr,65,62,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,72,nr,69,72,70,nr,nr,nr,71,nr,nr,75,nr,nr,nr,nr,63,73,
27-06-2005,23,nr,nr,nr,nr,nr,66,62,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,73,nr,71,74,70,nr,nr,nr,73,nr,nr,75,nr,nr,nr,nr,63,73,
27-06-2005,24,nr,nr,nr,nr,nr,67,65,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,72,75,70,nr,nr,nr,73,nr,nr,76,nr,nr,nr,nr,66,75,
28-06-2005,1,nr,nr,nr,nr,nr,68,67,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,75,nr,73,76,69,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,66,74,
28-06-2005,2,nr,nr,nr,nr,nr,67,63,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,74,nr,74,77,69,nr,nr,nr,74,nr,nr,76,nr,nr,nr,nr,66,74,
28-06-2005,3,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,73,77,72,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,66,73,
28-06-2005,4,nr,nr,nr,nr,nr,68,64,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,73,77,70,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,67,74,
28-06-2005,5,nr,nr,nr,nr,nr,68,67,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,73,77,72,nr,nr,nr,75,nr,nr,78,nr,nr,nr,nr,68,74,
28-06-2005,6,nr,nr,nr,nr,nr,69,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,73,76,71,nr,nr,nr,76,nr,nr,78,nr,nr,nr,nr,66,73,
28-06-2005,7,nr,nr,nr,nr,nr,70,66,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,69,74,72,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,66,72,
28-06-2005,8,nr,nr,nr,nr,nr,61,65,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,68,76,68,nr,nr,nr,71,nr,nr,72,nr,nr,nr,nr,66,65,
28-06-2005,9,nr,nr,nr,nr,nr,61,59,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,65,69,65,nr,nr,nr,61,nr,nr,68,nr,nr,nr,nr,67,63,
28-06-2005,10,nr,nr,nr,nr,nr,59,55,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,66,67,55,nr,nr,nr,62,nr,nr,70,nr,nr,nr,nr,62,60,
28-06-2005,11,nr,nr,nr,nr,nr,53,50,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,64,65,49,nr,nr,nr,59,nr,nr,64,nr,nr,nr,nr,53,56,
28-06-2005,12,nr,nr,nr,nr,nr,51,49,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,62,61,45,nr,nr,nr,55,nr,nr,61,nr,nr,nr,nr,51,52,
28-06-2005,13,nr,nr,nr,nr,nr,51,49,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,56,nr,57,56,48,nr,nr,nr,51,nr,nr,59,nr,nr,nr,nr,52,53,
28-06-2005,14,nr,nr,nr,nr,nr,52,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,57,58,51,nr,nr,nr,57,nr,nr,62,nr,nr,nr,nr,57,57,
28-06-2005,16,nr,nr,nr,nr,nr,54,49,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,61,62,49,nr,nr,nr,56,63,nr,61,nr,nr,nr,nr,52,54,
28-06-2005,17,nr,nr,nr,nr,nr,54,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,61,nr,60,61,47,nr,nr,nr,58,62,nr,60,nr,nr,nr,nr,50,56,
28-06-2005,18,nr,nr,nr,nr,nr,53,47,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,58,nr,63,66,46,nr,nr,nr,58,67,nr,62,nr,nr,nr,nr,52,55,
28-06-2005,19,nr,nr,nr,nr,nr,53,53,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,57,nr,63,62,52,nr,nr,nr,61,64,nr,66,nr,nr,nr,nr,56,62,
28-06-2005,20,nr,nr,nr,nr,nr,59,56,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,66,68,59,nr,nr,nr,66,65,nr,71,nr,nr,nr,nr,61,67,
28-06-2005,21,nr,nr,nr,nr,nr,63,64,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,70,72,64,nr,nr,nr,70,69,nr,77,nr,nr,nr,nr,69,71,
28-06-2005,22,nr,nr,nr,nr,nr,72,64,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,72,76,68,nr,nr,nr,72,76,nr,78,nr,nr,nr,nr,70,73,
28-06-2005,23,nr,nr,nr,nr,nr,70,64,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,77,nr,73,76,68,nr,nr,nr,73,77,nr,79,nr,nr,nr,nr,71,75,
28-06-2005,24,nr,nr,nr,nr,nr,70,67,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,75,79,71,nr,nr,nr,76,77,nr,80,nr,nr,nr,nr,74,76,
29-06-2005,1,nr,nr,nr,nr,nr,71,71,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,76,80,73,nr,nr,nr,79,78,nr,83,nr,nr,nr,nr,77,78,
29-06-2005,2,nr,nr,nr,nr,nr,74,76,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,82,nr,77,81,76,nr,nr,nr,81,81,nr,84,nr,nr,nr,nr,78,78,
29-06-2005,3,nr,nr,nr,nr,nr,75,78,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,84,nr,77,82,77,nr,nr,nr,83,83,nr,85,nr,nr,nr,nr,78,80,
29-06-2005,4,nr,nr,nr,nr,nr,76,78,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,84,nr,79,83,76,nr,nr,nr,83,85,nr,85,nr,nr,nr,nr,79,81,
29-06-2005,5,nr,nr,nr,nr,nr,76,79,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,81,84,77,nr,nr,nr,84,85,nr,86,nr,nr,nr,nr,79,80,
29-06-2005,6,nr,nr,nr,nr,nr,82,82,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,84,89,79,nr,nr,nr,85,84,nr,87,nr,nr,nr,nr,81,82,
29-06-2005,7,nr,nr,nr,nr,nr,88,85,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,89,nr,86,92,81,nr,nr,nr,92,91,nr,91,nr,nr,nr,nr,80,82,
29-06-2005,8,nr,nr,nr,nr,nr,90,85,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,91,nr,88,93,82,nr,nr,nr,92,92,nr,88,nr,nr,nr,nr,79,81,
29-06-2005,9,nr,nr,nr,nr,nr,79,80,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,87,91,73,nr,nr,nr,81,88,nr,83,nr,nr,nr,nr,77,74,
29-06-2005,10,nr,nr,nr,nr,nr,67,72,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,81,79,62,nr,nr,nr,68,83,nr,73,nr,nr,nr,nr,71,65,
29-06-2005,11,nr,nr,nr,nr,nr,67,65,nr,nr,88,nr,66,nr,nr,nr,nr,nr,72,nr,71,72,54,nr,nr,nr,63,77,nr,nr,nr,nr,nr,nr,63,57,
29-06-2005,12,nr,nr,nr,nr,nr,60,60,nr,nr,83,nr,61,nr,nr,nr,nr,nr,67,nr,63,67,49,nr,nr,nr,59,71,nr,nr,nr,nr,nr,nr,59,56,
29-06-2005,13,nr,nr,nr,nr,nr,55,55,nr,nr,77,nr,57,nr,nr,nr,nr,nr,59,nr,61,61,47,nr,nr,nr,54,69,nr,nr,nr,nr,nr,nr,55,54,
29-06-2005,14,nr,nr,nr,nr,nr,65,56,nr,nr,72,nr,55,nr,nr,nr,nr,nr,58,nr,62,60,46,nr,nr,nr,49,82,nr,57,nr,nr,nr,nr,51,53,
29-06-2005,16,nr,nr,nr,nr,nr,69,75,nr,nr,73,nr,63,nr,nr,nr,nr,nr,76,nr,66,70,82,nr,nr,nr,64,75,nr,71,nr,nr,nr,nr,72,78,
29-06-2005,17,nr,nr,nr,nr,nr,64,68,nr,nr,76,nr,63,nr,nr,nr,nr,nr,68,nr,73,72,68,nr,nr,nr,61,66,nr,65,nr,nr,nr,nr,64,70,
29-06-2005,18,nr,nr,nr,nr,nr,63,73,nr,nr,85,nr,59,nr,nr,nr,nr,nr,63,nr,72,70,63,nr,nr,nr,59,74,nr,64,nr,nr,nr,nr,57,66,
29-06-2005,19,nr,nr,nr,nr,nr,73,73,nr,nr,82,nr,61,nr,nr,nr,nr,nr,69,nr,78,75,63,nr,nr,nr,59,77,nr,69,nr,nr,nr,nr,59,66,
29-06-2005,20,nr,nr,nr,nr,nr,70,75,nr,nr,83,nr,67,nr,nr,nr,nr,nr,73,nr,81,81,69,nr,nr,nr,63,84,nr,74,nr,nr,nr,nr,66,74,
29-06-2005,21,nr,nr,nr,nr,nr,76,77,nr,nr,83,nr,68,nr,nr,nr,nr,nr,74,nr,79,80,68,nr,nr,nr,67,86,nr,75,nr,nr,nr,nr,68,74,
29-06-2005,22,nr,nr,nr,nr,nr,79,78,nr,nr,81,nr,73,nr,nr,nr,nr,nr,79,nr,86,86,70,nr,nr,nr,70,88,nr,77,nr,nr,nr,nr,69,76,
