Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2015,22,80,72,94,nr,67,nr,nr,nr,76,70,nr,83,96,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,69,71,nr,nr,74,82,nr,nr,nr,nr,nr,nr,69,nr,nr,66,71,82,69,
19-08-2015,23,85,75,93,nr,70,nr,nr,nr,82,72,nr,86,97,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,70,73,nr,nr,75,86,nr,nr,nr,nr,nr,nr,72,nr,nr,68,73,85,72,
19-08-2015,24,87,78,97,nr,73,nr,nr,nr,87,84,nr,85,98,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,70,80,nr,nr,76,86,nr,nr,nr,nr,nr,nr,76,nr,nr,74,75,88,74,
20-08-2015,1,90,79,99,nr,76,nr,nr,nr,89,85,nr,86,98,92,nr,nr,nr,nr,nr,nr,nr,nr,77,79,nr,73,81,nr,nr,78,84,nr,nr,nr,nr,80,nr,76,nr,nr,80,79,88,74,
20-08-2015,2,91,79,99,nr,78,nr,nr,nr,91,86,nr,87,98,94,nr,nr,nr,nr,nr,nr,nr,nr,80,82,nr,79,77,nr,nr,81,86,nr,nr,nr,nr,82,nr,78,nr,nr,80,79,90,75,
20-08-2015,3,92,79,99,nr,79,nr,nr,nr,92,87,nr,86,98,94,nr,nr,nr,nr,nr,nr,nr,nr,81,83,nr,81,77,nr,nr,84,84,nr,nr,nr,nr,85,nr,79,nr,nr,86,83,90,79,
20-08-2015,4,92,79,100,nr,85,nr,nr,nr,92,88,nr,82,98,96,nr,nr,nr,nr,nr,nr,nr,nr,83,84,nr,80,78,nr,nr,86,80,nr,nr,nr,nr,88,nr,81,nr,nr,87,88,89,82,
20-08-2015,5,93,81,100,nr,86,nr,nr,nr,93,88,nr,82,98,96,nr,nr,nr,nr,nr,nr,nr,nr,85,80,nr,79,80,nr,nr,86,81,nr,nr,nr,nr,88,nr,80,nr,nr,89,87,90,82,
20-08-2015,6,94,81,100,nr,84,nr,nr,nr,93,87,nr,82,98,96,nr,nr,nr,nr,nr,nr,nr,nr,88,80,nr,79,83,nr,nr,85,81,nr,nr,nr,nr,89,nr,80,nr,nr,87,87,91,83,
20-08-2015,7,94,74,100,nr,86,nr,nr,nr,93,87,nr,79,98,97,nr,nr,nr,nr,nr,nr,nr,nr,87,81,nr,82,84,nr,nr,85,78,nr,nr,nr,nr,91,nr,79,nr,nr,89,87,93,83,
20-08-2015,8,91,81,97,nr,81,nr,nr,nr,87,83,nr,75,98,98,nr,nr,nr,nr,nr,nr,nr,nr,83,77,nr,79,82,nr,nr,82,83,nr,nr,nr,nr,87,nr,70,nr,nr,84,83,93,76,
20-08-2015,9,82,74,80,nr,75,nr,nr,nr,76,74,nr,73,93,86,nr,nr,nr,nr,nr,nr,nr,nr,77,74,nr,74,77,nr,nr,77,77,nr,nr,nr,nr,83,nr,65,nr,nr,74,77,89,69,
20-08-2015,10,74,70,nr,nr,67,nr,nr,nr,70,66,nr,67,81,61,nr,nr,nr,nr,nr,nr,nr,nr,70,67,nr,70,68,nr,nr,69,70,nr,nr,nr,nr,74,nr,59,nr,nr,nr,71,76,59,
20-08-2015,11,62,61,72,nr,57,nr,nr,nr,60,56,nr,62,66,47,nr,nr,nr,nr,nr,nr,nr,nr,59,57,nr,59,58,nr,nr,58,67,nr,nr,nr,nr,63,nr,49,nr,nr,nr,61,62,54,
20-08-2015,12,53,53,70,nr,47,nr,nr,nr,53,51,nr,56,53,41,nr,nr,nr,nr,nr,nr,nr,nr,51,47,nr,49,51,nr,nr,45,59,nr,nr,nr,nr,54,nr,44,nr,nr,nr,50,50,46,
20-08-2015,13,48,50,64,nr,41,nr,nr,nr,45,48,nr,51,48,35,nr,nr,nr,nr,nr,nr,nr,nr,46,41,nr,42,44,nr,nr,39,53,nr,nr,nr,nr,47,nr,39,nr,nr,42,43,42,40,
20-08-2015,14,42,48,73,nr,39,nr,nr,nr,38,44,nr,55,47,31,nr,nr,nr,nr,nr,nr,nr,nr,38,38,nr,36,43,nr,nr,36,53,nr,nr,nr,nr,46,nr,34,nr,nr,39,39,37,34,
20-08-2015,15,40,57,91,nr,39,nr,nr,nr,37,53,nr,62,41,32,nr,nr,nr,nr,nr,nr,nr,nr,37,44,nr,39,50,nr,nr,35,65,nr,nr,nr,nr,53,nr,34,nr,nr,48,41,35,32,
20-08-2015,16,49,58,98,nr,44,nr,nr,nr,45,54,nr,60,39,43,nr,nr,nr,nr,nr,nr,nr,nr,44,44,nr,43,51,nr,nr,38,61,nr,nr,nr,nr,50,nr,37,nr,nr,49,47,33,36,
20-08-2015,17,85,52,87,nr,41,nr,nr,nr,53,59,nr,60,50,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,42,48,nr,nr,48,55,nr,nr,nr,nr,53,nr,39,nr,nr,49,47,52,46,
20-08-2015,18,89,50,83,nr,48,nr,nr,nr,58,63,nr,62,88,49,nr,nr,nr,nr,nr,nr,nr,nr,54,47,nr,55,51,nr,nr,61,56,nr,nr,nr,nr,59,nr,49,nr,nr,52,53,86,56,
20-08-2015,19,90,62,86,nr,58,nr,nr,nr,67,55,nr,68,93,61,nr,nr,nr,nr,nr,nr,nr,nr,61,60,nr,71,59,nr,nr,72,67,nr,nr,nr,nr,64,nr,64,nr,nr,57,65,84,60,
20-08-2015,20,88,69,92,nr,68,nr,nr,nr,83,59,nr,76,94,67,nr,nr,nr,nr,nr,nr,nr,nr,70,72,nr,82,72,nr,nr,82,75,nr,nr,nr,nr,68,nr,64,nr,nr,60,73,87,70,
20-08-2015,21,91,79,96,nr,70,nr,nr,nr,86,68,nr,80,96,71,nr,nr,nr,nr,nr,nr,nr,nr,80,71,nr,81,77,nr,nr,79,78,nr,nr,nr,nr,79,nr,66,nr,nr,67,85,87,68,
20-08-2015,22,89,78,98,nr,68,nr,nr,nr,87,74,nr,79,95,69,nr,nr,nr,nr,nr,nr,nr,nr,83,71,nr,80,76,nr,nr,85,77,nr,nr,nr,nr,78,nr,64,nr,nr,72,84,86,74,
20-08-2015,23,88,83,94,nr,70,nr,nr,nr,88,78,nr,78,96,68,nr,nr,nr,nr,nr,nr,nr,nr,79,73,nr,80,75,nr,nr,83,74,nr,nr,nr,nr,78,nr,nr,nr,nr,69,80,86,70,
20-08-2015,24,89,82,96,nr,70,nr,nr,nr,85,81,nr,78,94,69,nr,nr,nr,nr,nr,nr,nr,nr,81,70,nr,80,74,nr,nr,80,77,nr,nr,nr,nr,81,nr,66,nr,nr,74,86,88,68,
21-08-2015,1,88,78,100,nr,68,nr,nr,nr,85,81,nr,nr,92,71,nr,nr,nr,nr,nr,nr,nr,nr,77,71,nr,81,74,nr,nr,93,80,nr,nr,nr,nr,82,nr,70,nr,nr,77,86,88,71,
21-08-2015,2,92,79,100,nr,66,nr,nr,nr,87,76,nr,nr,95,71,nr,nr,nr,nr,nr,nr,nr,nr,77,70,nr,85,74,nr,nr,92,82,nr,nr,nr,nr,83,nr,72,nr,nr,81,89,90,76,
21-08-2015,3,93,80,100,nr,73,nr,nr,nr,87,80,nr,nr,97,73,nr,nr,nr,nr,nr,nr,nr,nr,81,76,nr,83,73,nr,nr,88,84,nr,nr,nr,nr,84,nr,74,nr,nr,84,89,88,78,
21-08-2015,4,94,87,100,nr,75,nr,nr,nr,87,81,nr,nr,96,79,nr,nr,nr,nr,nr,nr,nr,nr,83,75,nr,82,77,nr,nr,89,81,nr,nr,nr,nr,84,nr,72,nr,nr,83,89,86,78,
21-08-2015,5,94,81,100,nr,73,nr,nr,nr,87,83,nr,nr,95,83,nr,nr,nr,nr,nr,nr,nr,nr,87,76,nr,84,77,nr,nr,86,84,nr,nr,nr,nr,85,nr,72,nr,nr,84,89,87,79,
21-08-2015,6,95,83,100,nr,76,nr,nr,nr,88,83,nr,nr,96,82,nr,nr,nr,nr,nr,nr,nr,nr,82,78,nr,83,78,nr,nr,84,86,nr,nr,nr,nr,85,nr,76,nr,nr,84,89,88,77,
21-08-2015,7,96,83,100,nr,76,nr,nr,nr,89,84,nr,nr,97,81,nr,nr,nr,nr,nr,nr,nr,nr,81,78,nr,85,79,nr,nr,86,86,nr,nr,nr,nr,85,nr,77,nr,nr,83,88,87,78,
21-08-2015,8,94,84,99,nr,75,nr,nr,nr,88,83,nr,nr,96,81,nr,nr,nr,nr,nr,nr,nr,nr,82,78,nr,83,79,nr,nr,84,87,nr,nr,nr,nr,85,nr,75,nr,nr,83,88,87,77,
21-08-2015,9,92,85,93,nr,72,nr,nr,nr,85,80,nr,nr,90,76,nr,nr,nr,nr,nr,nr,nr,nr,78,76,nr,81,76,nr,nr,82,84,nr,nr,nr,nr,83,nr,73,nr,nr,78,82,84,74,
21-08-2015,10,86,80,83,nr,71,nr,nr,nr,78,72,nr,nr,80,67,nr,nr,nr,nr,nr,nr,nr,nr,75,71,nr,73,75,nr,nr,80,80,nr,nr,nr,nr,77,nr,64,nr,nr,72,74,76,72,
21-08-2015,11,79,75,79,nr,66,nr,nr,nr,69,63,nr,nr,72,57,nr,nr,nr,nr,nr,nr,nr,nr,71,63,nr,66,69,nr,nr,68,75,nr,nr,nr,nr,71,nr,57,nr,nr,66,68,71,63,
21-08-2015,12,68,56,79,nr,53,nr,nr,nr,60,59,nr,nr,61,45,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,59,59,nr,nr,57,68,nr,nr,nr,nr,63,nr,50,nr,nr,59,55,60,52,
21-08-2015,13,58,56,86,nr,45,nr,nr,nr,51,53,nr,nr,57,42,nr,nr,nr,nr,nr,nr,nr,nr,51,47,nr,50,53,nr,nr,50,61,nr,nr,nr,nr,54,nr,42,nr,nr,50,48,52,43,
21-08-2015,14,51,48,91,nr,50,nr,nr,nr,50,50,nr,nr,54,53,nr,nr,nr,nr,nr,nr,nr,nr,45,54,nr,53,58,nr,nr,45,68,nr,nr,nr,nr,52,nr,49,nr,nr,52,48,47,41,
21-08-2015,15,50,63,85,nr,81,nr,nr,nr,48,46,nr,nr,47,77,nr,nr,nr,nr,nr,nr,nr,nr,61,72,nr,76,84,nr,nr,49,77,nr,nr,nr,nr,51,nr,65,nr,nr,67,79,47,59,
21-08-2015,16,nr,68,71,nr,78,nr,nr,nr,71,48,nr,nr,53,82,nr,nr,nr,nr,nr,nr,nr,nr,55,65,nr,75,85,nr,nr,76,76,nr,nr,nr,nr,54,nr,68,nr,nr,72,81,49,62,
21-08-2015,17,nr,62,66,nr,82,nr,nr,nr,80,55,nr,nr,63,81,nr,nr,nr,nr,nr,nr,nr,nr,54,60,nr,64,82,nr,nr,80,79,nr,nr,nr,nr,54,nr,65,nr,nr,69,76,64,71,
21-08-2015,18,nr,63,69,nr,77,nr,nr,nr,76,64,nr,nr,72,71,nr,nr,nr,nr,nr,nr,nr,nr,77,62,nr,74,85,nr,nr,84,79,nr,nr,nr,nr,63,nr,63,nr,nr,70,75,78,76,
21-08-2015,19,nr,78,89,nr,77,nr,nr,nr,81,67,nr,nr,76,70,nr,nr,nr,nr,nr,nr,nr,nr,73,69,nr,70,82,nr,nr,86,84,nr,nr,nr,nr,71,nr,68,nr,nr,70,74,75,80,
21-08-2015,20,92,78,94,nr,80,nr,nr,nr,89,76,nr,nr,80,74,nr,nr,nr,nr,nr,nr,nr,nr,82,73,nr,78,83,nr,nr,85,82,nr,nr,nr,nr,77,nr,71,nr,nr,73,76,72,79,
21-08-2015,21,92,81,99,nr,82,nr,nr,nr,90,77,nr,nr,74,80,nr,nr,nr,nr,nr,nr,nr,nr,82,77,nr,80,88,nr,nr,81,87,nr,nr,nr,nr,83,nr,73,nr,nr,83,82,78,79,
21-08-2015,22,92,83,100,nr,88,nr,nr,nr,90,80,nr,nr,77,85,nr,nr,nr,nr,nr,nr,nr,nr,80,79,nr,76,89,nr,nr,83,90,nr,nr,nr,nr,82,nr,71,nr,nr,86,88,78,79,
21-08-2015,23,94,85,100,nr,89,nr,nr,nr,91,82,nr,nr,79,78,nr,nr,nr,nr,nr,nr,nr,nr,81,78,nr,73,90,nr,nr,82,89,nr,nr,nr,nr,83,nr,67,nr,nr,83,84,77,78,
21-08-2015,24,93,86,100,nr,77,nr,nr,nr,91,82,nr,nr,85,76,nr,nr,nr,nr,nr,nr,nr,nr,74,75,nr,75,90,nr,nr,82,87,nr,nr,nr,nr,83,nr,69,nr,nr,82,85,79,73,
22-08-2015,1,92,84,100,nr,78,nr,nr,nr,nr,83,nr,nr,88,79,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,73,88,nr,nr,82,85,nr,nr,nr,nr,81,nr,69,nr,nr,86,78,80,74,
22-08-2015,2,93,83,100,nr,81,nr,nr,nr,nr,82,nr,nr,88,82,nr,nr,nr,nr,nr,nr,nr,nr,77,75,nr,73,86,nr,nr,84,85,nr,nr,nr,nr,82,nr,70,nr,nr,89,78,79,78,
22-08-2015,3,95,82,100,nr,81,nr,nr,nr,nr,82,nr,nr,92,83,nr,nr,nr,nr,nr,nr,nr,nr,80,74,nr,80,87,nr,nr,85,86,nr,nr,nr,nr,82,nr,72,nr,nr,88,78,80,79,
22-08-2015,4,97,81,100,nr,85,nr,nr,nr,nr,80,nr,nr,94,86,nr,nr,nr,nr,nr,nr,nr,nr,84,76,nr,81,88,nr,nr,87,89,nr,nr,nr,nr,86,nr,76,nr,nr,87,81,84,79,
22-08-2015,5,99,83,99,nr,89,nr,nr,nr,nr,78,nr,nr,96,87,nr,nr,nr,nr,nr,nr,nr,nr,85,80,nr,79,88,nr,nr,88,89,nr,nr,nr,nr,88,nr,77,nr,nr,88,86,86,82,
22-08-2015,6,99,85,98,nr,86,nr,nr,nr,nr,81,nr,nr,96,89,nr,nr,nr,nr,nr,nr,nr,nr,87,81,nr,78,88,nr,nr,90,89,nr,nr,nr,nr,88,nr,78,nr,nr,86,88,88,82,
22-08-2015,7,100,85,97,nr,91,nr,nr,nr,nr,84,nr,nr,97,92,nr,nr,nr,nr,nr,nr,nr,nr,90,83,nr,82,88,nr,nr,91,89,nr,nr,nr,nr,88,nr,80,nr,nr,88,89,92,82,
22-08-2015,8,96,82,89,nr,87,nr,nr,nr,nr,80,nr,nr,96,96,nr,nr,nr,nr,nr,nr,nr,nr,87,82,nr,82,86,nr,nr,88,87,nr,nr,nr,nr,86,nr,79,nr,nr,84,87,91,79,
22-08-2015,9,84,84,84,nr,79,nr,nr,nr,nr,70,nr,nr,83,83,nr,nr,nr,nr,nr,nr,nr,nr,78,81,nr,76,83,nr,nr,79,86,nr,nr,nr,nr,79,nr,74,nr,nr,79,82,85,73,
22-08-2015,10,74,81,79,nr,74,nr,nr,nr,nr,57,nr,nr,72,68,nr,nr,nr,nr,nr,nr,nr,nr,70,70,nr,71,76,nr,nr,72,79,nr,nr,nr,nr,70,nr,63,nr,nr,69,72,74,64,
22-08-2015,11,65,72,79,nr,60,nr,nr,nr,nr,52,nr,nr,65,59,nr,nr,nr,nr,nr,nr,nr,nr,58,58,nr,60,66,nr,nr,61,75,nr,nr,nr,nr,62,nr,53,nr,nr,59,61,62,52,
22-08-2015,12,58,64,76,nr,51,nr,nr,nr,nr,47,nr,nr,58,45,nr,nr,nr,nr,nr,nr,nr,nr,51,50,nr,48,59,nr,nr,51,68,nr,nr,nr,nr,53,nr,46,nr,nr,51,51,56,46,
22-08-2015,13,52,57,nr,nr,44,nr,nr,nr,nr,49,nr,nr,53,42,nr,nr,nr,nr,nr,nr,nr,nr,47,46,nr,42,50,nr,nr,44,65,nr,nr,nr,nr,50,nr,42,nr,nr,47,44,48,41,
22-08-2015,14,56,50,nr,nr,42,nr,nr,nr,nr,47,nr,nr,46,45,nr,nr,nr,nr,nr,nr,nr,nr,42,47,nr,40,52,nr,nr,43,67,nr,nr,nr,nr,49,nr,38,nr,nr,46,40,39,41,
22-08-2015,15,50,56,nr,nr,43,nr,nr,nr,nr,44,nr,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,42,46,nr,41,50,nr,nr,47,56,nr,nr,nr,nr,45,nr,43,nr,nr,43,39,39,43,
22-08-2015,16,45,63,nr,nr,45,nr,nr,nr,nr,48,nr,nr,43,47,nr,nr,nr,nr,nr,nr,nr,nr,41,55,nr,42,54,nr,nr,42,72,nr,nr,nr,nr,47,nr,41,nr,nr,43,39,36,38,
22-08-2015,17,49,55,71,nr,47,nr,nr,nr,nr,44,nr,nr,47,55,nr,nr,nr,nr,nr,nr,nr,nr,41,58,nr,40,55,nr,nr,43,76,nr,nr,nr,nr,48,nr,43,nr,nr,47,41,34,39,
22-08-2015,18,68,68,74,nr,53,nr,nr,nr,nr,43,nr,nr,67,60,nr,nr,nr,nr,nr,nr,nr,nr,49,56,nr,41,66,nr,nr,43,70,nr,nr,nr,nr,46,nr,50,nr,nr,49,49,48,44,
22-08-2015,19,87,62,82,nr,56,nr,nr,nr,nr,49,nr,nr,90,63,nr,nr,nr,nr,nr,nr,nr,nr,55,61,nr,45,65,nr,nr,55,71,nr,nr,nr,nr,44,nr,64,nr,nr,50,50,76,56,
22-08-2015,20,86,68,88,nr,64,nr,nr,nr,nr,61,nr,nr,90,72,nr,nr,nr,nr,nr,nr,nr,nr,72,67,nr,68,65,nr,nr,80,75,nr,nr,nr,nr,49,nr,72,nr,nr,60,71,85,70,
22-08-2015,21,91,74,89,nr,74,nr,nr,nr,nr,70,nr,nr,92,76,nr,nr,nr,nr,nr,nr,nr,nr,87,71,nr,84,70,nr,nr,94,80,nr,nr,nr,nr,72,nr,78,nr,nr,76,90,91,79,
22-08-2015,22,95,76,91,nr,84,nr,nr,nr,nr,74,nr,nr,94,83,nr,nr,nr,nr,nr,nr,nr,nr,90,83,nr,83,80,nr,nr,88,82,nr,nr,nr,nr,76,nr,82,nr,nr,77,86,91,74,
22-08-2015,23,97,86,97,nr,86,nr,nr,nr,nr,78,nr,nr,94,84,nr,nr,nr,nr,nr,nr,nr,nr,88,87,nr,84,84,nr,nr,89,86,nr,nr,nr,nr,78,nr,82,nr,nr,80,87,90,78,
22-08-2015,24,97,87,97,nr,83,nr,nr,nr,nr,92,nr,nr,94,87,nr,nr,nr,nr,nr,nr,nr,nr,88,87,nr,84,81,nr,nr,88,86,nr,nr,nr,nr,80,nr,82,nr,nr,81,89,89,78,
23-08-2015,1,96,85,92,nr,85,nr,nr,nr,nr,88,nr,90,94,87,nr,nr,nr,nr,nr,nr,nr,nr,86,88,nr,84,81,nr,nr,88,85,nr,nr,nr,nr,84,nr,81,nr,nr,80,94,88,80,
23-08-2015,2,94,87,97,nr,88,nr,nr,nr,nr,84,nr,91,95,88,nr,nr,nr,nr,nr,nr,nr,nr,92,89,nr,88,86,nr,nr,91,89,nr,nr,nr,nr,85,nr,79,nr,nr,83,98,87,80,
23-08-2015,3,95,88,98,nr,90,nr,nr,nr,nr,81,nr,92,95,87,nr,nr,nr,nr,nr,nr,nr,nr,96,89,nr,89,90,nr,nr,95,94,nr,nr,nr,nr,86,nr,80,nr,nr,92,97,93,81,
23-08-2015,4,96,91,95,nr,93,nr,nr,nr,nr,80,nr,96,96,89,nr,nr,nr,nr,nr,nr,nr,nr,98,89,nr,88,90,nr,nr,94,97,nr,nr,nr,nr,88,nr,84,nr,nr,93,96,94,84,
23-08-2015,5,98,94,93,nr,95,nr,nr,nr,nr,83,nr,97,96,91,nr,nr,nr,nr,nr,nr,nr,nr,96,89,nr,87,88,nr,nr,94,93,nr,nr,nr,nr,89,nr,85,nr,nr,93,96,93,83,
23-08-2015,6,98,85,93,nr,94,nr,nr,nr,nr,84,nr,96,95,92,nr,nr,nr,nr,nr,nr,nr,nr,95,87,nr,87,90,nr,nr,96,94,nr,nr,nr,nr,89,nr,84,nr,nr,94,95,94,85,
23-08-2015,7,98,78,96,nr,94,nr,nr,nr,nr,85,nr,89,95,93,nr,nr,nr,nr,nr,nr,nr,nr,94,87,nr,87,90,nr,nr,95,92,nr,nr,nr,nr,88,nr,85,nr,nr,94,95,92,86,
23-08-2015,8,96,89,92,nr,91,nr,nr,nr,nr,81,nr,86,96,95,nr,nr,nr,nr,nr,nr,nr,nr,92,86,nr,81,89,nr,nr,92,89,nr,nr,nr,nr,87,nr,83,nr,nr,92,93,92,84,
23-08-2015,9,89,84,78,nr,87,nr,nr,nr,nr,74,nr,81,89,86,nr,nr,nr,nr,nr,nr,nr,nr,89,87,nr,78,86,nr,nr,88,86,nr,nr,nr,nr,81,nr,79,nr,nr,85,86,89,78,
23-08-2015,10,77,73,61,nr,75,nr,nr,nr,nr,63,nr,73,82,73,nr,nr,nr,nr,nr,nr,nr,nr,78,81,nr,74,75,nr,nr,76,82,nr,nr,nr,nr,67,nr,70,nr,nr,72,78,81,66,
23-08-2015,11,62,70,61,nr,61,nr,nr,nr,nr,44,nr,75,69,57,nr,nr,nr,nr,nr,nr,nr,nr,63,63,nr,63,64,nr,nr,65,74,nr,nr,nr,nr,54,nr,55,nr,nr,61,65,67,56,
23-08-2015,12,57,58,71,nr,52,nr,nr,nr,nr,38,nr,67,58,40,nr,nr,nr,nr,nr,nr,nr,nr,50,51,nr,48,54,nr,nr,51,66,nr,nr,nr,nr,47,nr,44,nr,nr,51,53,52,43,
23-08-2015,13,48,51,70,nr,42,nr,nr,nr,nr,39,nr,56,52,34,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,38,46,nr,nr,41,57,nr,nr,nr,nr,38,nr,35,nr,nr,42,42,39,35,
23-08-2015,14,39,42,64,nr,34,nr,nr,nr,nr,36,nr,46,46,28,nr,nr,nr,nr,nr,nr,nr,nr,35,34,nr,32,38,nr,nr,38,47,nr,nr,nr,nr,40,nr,33,nr,nr,37,35,36,32,
23-08-2015,15,31,38,72,nr,33,nr,nr,nr,nr,38,nr,42,39,30,nr,nr,nr,nr,nr,nr,nr,nr,34,32,nr,34,35,nr,nr,35,42,nr,nr,nr,nr,37,nr,nr,nr,nr,33,34,33,33,
23-08-2015,16,43,36,86,nr,32,nr,nr,nr,nr,49,nr,42,41,29,nr,nr,nr,nr,nr,nr,nr,nr,33,32,nr,31,34,nr,nr,30,40,nr,nr,nr,nr,38,nr,31,nr,nr,33,33,31,29,
23-08-2015,17,51,47,87,nr,36,nr,nr,nr,nr,47,nr,41,52,32,nr,nr,nr,nr,nr,nr,nr,nr,37,32,nr,37,39,nr,nr,43,40,nr,nr,nr,nr,43,nr,44,nr,nr,53,44,45,43,
23-08-2015,18,46,45,85,nr,54,nr,nr,nr,nr,50,nr,69,56,61,nr,nr,nr,nr,nr,nr,nr,nr,60,53,nr,45,54,nr,nr,42,63,nr,nr,nr,nr,43,nr,57,nr,nr,48,54,47,44,
23-08-2015,19,54,62,83,nr,63,nr,nr,nr,nr,60,nr,82,56,65,nr,nr,nr,nr,nr,nr,nr,nr,61,67,nr,45,68,nr,nr,49,82,nr,nr,nr,nr,54,nr,58,nr,nr,57,56,49,47,
23-08-2015,20,59,62,89,nr,60,nr,nr,nr,nr,69,nr,80,62,66,nr,nr,nr,nr,nr,nr,nr,nr,59,63,nr,55,64,nr,nr,55,79,nr,nr,nr,nr,60,nr,52,nr,nr,60,59,55,50,
23-08-2015,21,64,65,94,nr,55,nr,nr,nr,nr,69,nr,80,69,64,nr,nr,nr,nr,nr,nr,nr,nr,60,64,nr,60,66,nr,nr,75,74,nr,nr,nr,nr,66,nr,57,nr,nr,60,66,61,60,
23-08-2015,22,72,70,96,nr,64,nr,nr,nr,nr,57,nr,80,74,69,nr,nr,nr,nr,nr,nr,nr,nr,63,66,nr,66,67,nr,nr,72,78,nr,nr,nr,nr,74,nr,nr,nr,nr,64,62,63,64,
23-08-2015,23,73,74,93,nr,66,nr,nr,nr,nr,67,nr,83,81,71,nr,nr,nr,nr,nr,nr,nr,nr,70,69,nr,71,69,nr,nr,76,78,nr,nr,nr,nr,73,nr,65,nr,nr,65,79,76,69,
23-08-2015,24,77,77,95,nr,67,nr,nr,nr,nr,68,nr,82,90,72,nr,nr,nr,nr,nr,nr,nr,nr,72,69,nr,68,76,nr,nr,76,81,nr,nr,nr,nr,73,nr,70,nr,nr,66,75,76,71,
24-08-2015,1,80,78,96,nr,73,nr,nr,nr,nr,70,nr,85,85,76,nr,nr,nr,nr,nr,nr,nr,nr,75,74,nr,72,74,nr,nr,75,83,nr,nr,nr,nr,73,nr,69,nr,nr,69,78,77,72,
24-08-2015,2,78,82,92,nr,73,nr,nr,nr,nr,74,nr,86,84,77,nr,nr,nr,nr,nr,nr,nr,nr,74,76,nr,72,76,nr,nr,76,83,nr,nr,nr,nr,76,nr,71,nr,nr,72,77,76,67,
24-08-2015,3,76,82,98,nr,75,nr,nr,nr,nr,74,nr,87,83,77,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,71,76,nr,nr,74,84,nr,nr,nr,nr,78,nr,69,nr,nr,72,77,77,67,
24-08-2015,4,78,84,100,nr,75,nr,nr,nr,nr,79,nr,88,83,77,nr,nr,nr,nr,nr,nr,nr,nr,75,77,nr,71,77,nr,nr,74,84,nr,nr,nr,nr,79,nr,72,nr,nr,74,79,75,69,
24-08-2015,5,82,83,100,nr,76,nr,nr,nr,nr,83,nr,89,85,77,nr,nr,nr,nr,nr,nr,nr,nr,76,76,nr,72,78,nr,nr,75,86,nr,nr,nr,nr,81,nr,74,nr,nr,76,79,78,68,
24-08-2015,6,83,83,100,nr,77,nr,nr,nr,nr,84,nr,90,89,81,nr,nr,nr,nr,nr,nr,nr,nr,75,79,nr,76,80,nr,nr,76,86,nr,nr,nr,nr,80,nr,76,nr,nr,76,78,84,70,
24-08-2015,7,84,84,100,nr,77,nr,nr,nr,nr,79,nr,90,89,85,nr,nr,nr,nr,nr,nr,nr,nr,78,79,nr,76,80,nr,nr,77,87,nr,nr,nr,nr,80,nr,78,nr,nr,77,79,87,72,
24-08-2015,8,84,80,100,nr,74,nr,nr,nr,nr,76,nr,87,84,84,nr,nr,nr,nr,nr,nr,nr,nr,78,75,nr,76,75,nr,nr,76,83,nr,nr,nr,nr,79,nr,77,nr,nr,76,79,84,69,
24-08-2015,9,78,78,98,nr,69,nr,nr,nr,nr,71,nr,83,72,74,nr,nr,nr,nr,nr,nr,nr,nr,76,71,nr,73,69,nr,nr,72,79,nr,nr,nr,nr,76,nr,66,nr,nr,70,76,71,65,
24-08-2015,10,75,72,90,nr,67,nr,nr,nr,nr,67,nr,76,65,59,nr,nr,nr,nr,nr,nr,nr,nr,69,65,nr,68,66,nr,nr,66,76,nr,nr,nr,nr,71,nr,56,nr,nr,66,73,59,62,
24-08-2015,11,69,64,81,nr,59,nr,nr,nr,nr,63,nr,69,60,50,nr,nr,nr,nr,nr,nr,nr,nr,62,59,nr,62,59,nr,nr,58,72,nr,nr,nr,nr,64,nr,51,nr,nr,61,65,54,55,
24-08-2015,12,56,57,72,nr,51,nr,nr,nr,nr,58,nr,60,51,44,nr,nr,nr,nr,nr,nr,nr,nr,54,49,nr,54,55,nr,nr,51,64,nr,nr,nr,nr,57,nr,47,nr,nr,53,57,47,47,
24-08-2015,13,41,52,67,nr,44,nr,nr,nr,nr,50,nr,54,40,38,nr,nr,nr,nr,nr,nr,nr,nr,46,43,nr,47,48,nr,nr,44,58,nr,nr,nr,nr,49,nr,41,nr,nr,45,47,39,40,
