Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2010,21,nr,nr,67,77,nr,nr,54,nr,nr,nr,nr,nr,100,nr,74,81,nr,nr,78,nr,66,nr,51,nr,nr,73,54,nr,58,nr,86,nr,nr,nr,73,91,60,
22-01-2010,22,nr,nr,61,73,nr,nr,65,nr,nr,nr,nr,nr,65,nr,77,75,nr,nr,81,nr,59,nr,nr,nr,nr,66,51,nr,64,nr,81,86,nr,nr,72,77,74,
22-01-2010,23,nr,nr,55,65,nr,nr,65,nr,nr,nr,nr,nr,63,nr,72,74,nr,nr,78,nr,74,nr,60,nr,nr,55,55,nr,57,nr,70,72,nr,nr,71,66,68,
22-01-2010,24,nr,nr,52,58,nr,nr,55,nr,nr,nr,nr,nr,59,nr,64,69,nr,nr,70,nr,74,nr,59,nr,nr,53,54,nr,55,nr,63,64,nr,nr,64,67,64,
23-01-2010,1,nr,nr,52,55,nr,nr,57,nr,nr,nr,nr,nr,53,nr,60,62,nr,nr,65,nr,62,nr,54,nr,nr,57,47,nr,54,nr,60,65,nr,nr,66,61,70,
23-01-2010,2,nr,nr,52,50,nr,nr,52,nr,nr,nr,nr,nr,46,nr,53,61,nr,nr,60,nr,52,nr,42,nr,nr,65,50,nr,51,nr,58,65,nr,nr,58,54,72,
23-01-2010,3,nr,nr,53,50,nr,nr,38,nr,nr,nr,nr,nr,41,nr,56,62,nr,nr,60,nr,26,nr,55,nr,nr,52,50,nr,46,nr,56,60,nr,nr,42,47,69,
23-01-2010,4,nr,nr,52,48,nr,nr,40,nr,nr,nr,nr,nr,36,nr,50,62,nr,nr,60,nr,18,nr,56,nr,nr,59,50,nr,42,nr,64,59,nr,nr,43,40,61,
23-01-2010,5,nr,nr,44,51,nr,nr,31,nr,nr,nr,nr,nr,35,nr,43,55,nr,nr,50,nr,15,nr,55,nr,nr,56,53,nr,nr,nr,53,61,nr,nr,32,44,61,
23-01-2010,6,nr,nr,33,46,nr,nr,36,nr,nr,nr,nr,nr,36,nr,44,54,nr,nr,49,nr,15,nr,53,nr,nr,52,45,nr,nr,nr,52,61,nr,nr,37,44,65,
23-01-2010,7,nr,nr,44,45,nr,nr,43,nr,nr,nr,nr,nr,42,nr,45,51,nr,nr,52,nr,19,nr,53,nr,nr,49,47,nr,34,nr,54,52,nr,nr,46,43,71,
23-01-2010,8,nr,nr,49,42,nr,nr,62,nr,nr,nr,nr,nr,43,nr,46,57,nr,nr,56,nr,30,nr,44,nr,nr,49,51,nr,38,nr,58,53,nr,nr,51,41,76,
23-01-2010,9,nr,nr,49,61,nr,nr,66,nr,nr,nr,nr,nr,51,nr,60,62,nr,nr,73,nr,48,nr,63,nr,nr,56,92,nr,52,nr,70,50,nr,nr,63,45,93,
23-01-2010,10,nr,nr,50,88,nr,nr,100,nr,nr,nr,nr,nr,85,nr,101,95,nr,nr,93,nr,41,nr,67,nr,nr,74,100,nr,99,nr,84,60,nr,nr,97,52,62,
23-01-2010,11,nr,nr,72,95,nr,nr,103,nr,nr,nr,nr,nr,135,nr,70,75,nr,nr,68,nr,61,nr,nr,nr,nr,110,112,nr,113,nr,119,71,nr,nr,60,46,51,
23-01-2010,12,nr,nr,74,99,nr,nr,38,nr,nr,nr,nr,nr,127,nr,60,56,nr,nr,41,nr,69,nr,nr,nr,nr,74,83,nr,88,nr,104,43,nr,nr,26,29,50,
23-01-2010,13,nr,nr,41,87,nr,nr,38,nr,nr,nr,nr,nr,81,nr,44,65,nr,nr,57,nr,45,nr,nr,nr,nr,41,97,nr,64,nr,57,30,nr,nr,29,28,68,
23-01-2010,14,nr,nr,18,25,nr,nr,27,nr,nr,nr,nr,nr,24,nr,20,42,nr,nr,47,nr,18,nr,nr,nr,nr,18,13,nr,49,nr,27,20,nr,nr,27,23,57,
23-01-2010,15,nr,nr,10,13,nr,nr,39,nr,nr,nr,nr,nr,13,nr,16,25,nr,nr,37,nr,15,nr,nr,nr,nr,15,11,nr,38,nr,14,10,nr,nr,18,13,27,
23-01-2010,16,nr,nr,11,16,nr,nr,39,nr,nr,nr,nr,nr,15,nr,19,26,nr,nr,39,nr,19,nr,nr,nr,nr,15,18,nr,23,nr,12,9,nr,nr,19,12,29,
23-01-2010,17,nr,nr,11,20,nr,nr,48,nr,nr,nr,nr,nr,22,nr,29,32,nr,nr,40,nr,20,nr,nr,nr,nr,22,17,nr,36,nr,22,13,nr,nr,17,14,27,
23-01-2010,18,nr,nr,16,21,nr,nr,48,nr,nr,nr,nr,nr,27,nr,42,53,nr,nr,31,nr,21,nr,33,nr,nr,21,18,nr,35,nr,26,16,nr,nr,19,19,32,
23-01-2010,19,nr,nr,18,29,nr,nr,35,nr,nr,nr,nr,nr,38,nr,51,75,nr,nr,62,nr,33,nr,40,nr,nr,28,26,nr,29,nr,37,nr,nr,nr,25,47,34,
23-01-2010,20,nr,nr,31,40,nr,nr,42,nr,nr,nr,nr,nr,34,nr,58,53,nr,nr,70,nr,22,nr,52,nr,nr,27,25,nr,nr,nr,40,nr,nr,nr,31,64,57,
23-01-2010,21,nr,nr,31,22,nr,nr,43,nr,nr,nr,nr,nr,29,nr,56,37,nr,nr,50,nr,47,nr,46,nr,nr,43,20,nr,56,nr,38,33,nr,nr,55,63,60,
23-01-2010,22,nr,nr,41,29,nr,nr,52,nr,nr,nr,nr,nr,31,nr,51,38,nr,nr,43,nr,53,nr,56,nr,nr,52,28,nr,54,nr,44,35,nr,nr,65,65,64,
23-01-2010,23,nr,nr,45,47,nr,nr,47,nr,nr,nr,nr,nr,32,nr,61,58,nr,nr,59,nr,45,nr,58,nr,nr,52,52,nr,52,nr,53,36,nr,nr,56,55,68,
23-01-2010,24,nr,nr,39,47,nr,nr,54,nr,nr,nr,nr,nr,44,nr,60,59,nr,nr,62,nr,33,nr,56,nr,nr,53,45,nr,52,nr,48,47,nr,nr,55,46,67,
24-01-2010,1,nr,nr,39,42,nr,nr,47,nr,nr,nr,nr,nr,42,nr,54,58,nr,nr,57,nr,22,nr,52,nr,nr,46,43,nr,48,nr,40,48,nr,nr,50,39,55,
24-01-2010,2,nr,nr,36,39,nr,nr,46,nr,nr,nr,nr,nr,39,nr,51,53,nr,nr,54,nr,17,nr,47,nr,nr,42,40,nr,44,nr,39,44,nr,nr,50,38,51,
24-01-2010,3,nr,nr,28,36,nr,nr,41,nr,nr,nr,nr,nr,35,nr,45,45,nr,nr,52,nr,24,nr,40,nr,nr,40,32,nr,39,nr,37,41,nr,nr,47,38,41,
24-01-2010,4,nr,nr,28,35,nr,nr,41,nr,nr,nr,nr,nr,36,nr,43,43,nr,nr,45,nr,41,nr,37,nr,nr,38,36,nr,36,nr,40,40,nr,nr,46,36,37,
24-01-2010,5,nr,nr,28,36,nr,nr,40,nr,nr,nr,nr,nr,33,nr,41,40,nr,nr,45,nr,35,nr,36,nr,nr,37,37,nr,34,nr,39,nr,nr,nr,46,32,40,
24-01-2010,6,nr,nr,35,35,nr,nr,34,nr,nr,nr,nr,nr,36,nr,39,42,nr,nr,44,nr,27,nr,34,nr,nr,35,36,nr,32,nr,40,nr,nr,nr,41,31,38,
24-01-2010,7,nr,nr,42,33,nr,nr,32,nr,nr,nr,nr,nr,35,nr,37,42,nr,nr,42,nr,23,nr,33,nr,nr,32,35,nr,31,nr,40,nr,nr,nr,38,33,49,
24-01-2010,8,nr,nr,42,34,nr,nr,33,nr,nr,nr,nr,nr,35,nr,36,43,nr,nr,40,nr,29,nr,32,nr,nr,33,nr,nr,29,nr,41,nr,nr,nr,37,34,41,
24-01-2010,9,nr,nr,50,46,nr,nr,42,nr,nr,nr,nr,nr,40,nr,42,60,nr,nr,51,nr,37,nr,38,nr,nr,34,49,nr,38,nr,46,48,nr,nr,58,42,52,
24-01-2010,10,nr,nr,55,81,nr,nr,50,nr,nr,nr,nr,nr,73,nr,60,60,nr,nr,59,nr,33,nr,43,nr,nr,27,70,nr,38,nr,72,83,nr,nr,56,48,83,
24-01-2010,11,nr,nr,73,137,nr,nr,54,nr,nr,nr,nr,nr,104,nr,110,102,nr,nr,121,nr,31,nr,44,nr,nr,30,54,nr,43,nr,125,104,nr,nr,64,62,54,
24-01-2010,12,nr,nr,82,113,nr,nr,26,nr,nr,nr,nr,nr,107,nr,75,122,nr,nr,107,nr,29,nr,41,nr,nr,26,86,nr,34,nr,114,74,nr,nr,32,76,44,
24-01-2010,13,nr,nr,66,74,nr,nr,31,nr,nr,nr,nr,nr,104,nr,42,85,nr,nr,65,nr,18,nr,36,nr,nr,22,109,nr,29,nr,65,56,nr,nr,19,51,41,
24-01-2010,14,nr,nr,36,68,nr,nr,19,nr,nr,nr,nr,nr,84,nr,24,38,nr,nr,30,nr,18,nr,27,nr,nr,16,57,nr,16,nr,43,22,nr,nr,9,19,36,
24-01-2010,15,nr,nr,25,41,nr,nr,22,nr,nr,nr,nr,nr,52,nr,16,28,nr,nr,26,nr,14,nr,20,nr,nr,9,34,nr,nr,nr,30,21,nr,nr,8,19,27,
24-01-2010,16,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,18,23,nr,nr,26,nr,9,nr,19,nr,nr,9,26,nr,16,nr,22,20,nr,nr,nr,20,24,
24-01-2010,17,nr,nr,23,25,nr,nr,26,nr,nr,nr,nr,nr,32,nr,23,35,nr,nr,20,nr,11,nr,24,nr,nr,8,17,nr,24,nr,24,19,nr,nr,11,16,17,
24-01-2010,18,nr,nr,27,38,nr,nr,29,nr,nr,nr,nr,nr,40,nr,30,42,nr,nr,22,nr,13,nr,29,nr,nr,12,nr,nr,27,nr,35,25,nr,nr,14,25,23,
24-01-2010,19,nr,nr,nr,39,nr,nr,44,nr,nr,nr,nr,nr,24,nr,53,51,nr,nr,44,nr,24,nr,40,nr,nr,27,28,nr,31,nr,55,nr,nr,nr,31,32,36,
24-01-2010,20,nr,nr,45,52,nr,nr,43,nr,nr,nr,nr,nr,42,nr,69,68,nr,nr,62,nr,42,nr,51,nr,nr,43,39,nr,46,nr,64,36,nr,nr,49,49,36,
24-01-2010,21,nr,nr,38,71,nr,nr,38,nr,nr,nr,nr,nr,53,nr,73,67,nr,nr,70,nr,48,nr,50,nr,nr,51,61,nr,41,nr,74,62,nr,nr,65,49,62,
24-01-2010,22,nr,nr,38,68,nr,nr,44,nr,nr,nr,nr,nr,65,nr,69,70,nr,nr,68,nr,59,nr,56,nr,nr,52,75,nr,nr,nr,66,58,nr,nr,58,63,66,
24-01-2010,23,nr,nr,36,72,nr,nr,47,nr,nr,nr,nr,nr,55,nr,64,69,nr,nr,70,nr,50,nr,57,nr,nr,60,69,nr,nr,nr,80,57,nr,nr,56,59,61,
24-01-2010,24,nr,nr,38,53,nr,nr,55,nr,nr,nr,nr,nr,49,nr,62,61,nr,nr,66,nr,29,nr,56,nr,nr,54,48,nr,58,nr,57,67,nr,nr,56,62,62,
25-01-2010,1,nr,nr,45,46,nr,nr,48,nr,nr,nr,nr,nr,53,nr,62,59,nr,nr,63,nr,24,nr,50,nr,nr,48,38,nr,49,nr,nr,67,nr,nr,55,45,57,
25-01-2010,2,nr,nr,45,44,nr,nr,48,nr,nr,nr,nr,nr,50,nr,53,44,nr,nr,60,nr,22,nr,40,nr,nr,47,35,nr,44,nr,nr,56,nr,nr,53,35,45,
25-01-2010,3,nr,nr,35,42,nr,nr,43,nr,nr,nr,nr,nr,46,nr,51,43,nr,nr,45,nr,32,nr,36,nr,nr,36,31,nr,41,nr,nr,45,nr,nr,51,34,43,
25-01-2010,4,nr,nr,nr,41,nr,nr,32,nr,nr,nr,nr,nr,42,nr,48,45,nr,nr,43,nr,31,nr,34,nr,nr,32,30,nr,nr,nr,39,38,nr,nr,45,29,38,
25-01-2010,5,nr,nr,nr,37,nr,nr,31,nr,nr,nr,nr,nr,40,nr,40,45,nr,nr,46,nr,19,nr,33,nr,nr,37,34,nr,nr,nr,43,36,nr,nr,44,28,34,
25-01-2010,6,nr,nr,34,36,nr,nr,37,nr,nr,nr,nr,nr,37,nr,38,39,nr,nr,47,nr,19,nr,32,nr,nr,37,35,nr,33,nr,39,39,nr,nr,46,31,35,
25-01-2010,7,nr,nr,37,36,nr,nr,36,nr,nr,nr,nr,nr,38,nr,39,41,nr,nr,44,nr,29,nr,32,nr,nr,38,39,nr,33,nr,39,42,nr,nr,42,32,43,
25-01-2010,8,nr,nr,39,40,nr,nr,53,nr,nr,nr,nr,nr,38,nr,47,46,nr,nr,49,nr,37,nr,31,nr,nr,36,38,nr,34,nr,42,47,nr,nr,44,34,43,
25-01-2010,9,nr,nr,46,54,nr,nr,43,nr,nr,nr,nr,nr,47,nr,45,61,nr,nr,64,nr,42,nr,33,nr,nr,36,54,nr,nr,nr,52,56,nr,nr,55,44,53,
25-01-2010,10,nr,nr,65,80,nr,nr,52,nr,nr,nr,nr,nr,77,nr,81,96,nr,nr,92,nr,55,nr,49,nr,nr,44,108,nr,58,nr,69,68,nr,nr,65,65,86,
25-01-2010,11,nr,nr,62,83,nr,nr,64,nr,nr,nr,nr,nr,105,nr,108,96,nr,nr,93,nr,49,nr,60,nr,nr,49,110,nr,82,nr,82,62,nr,nr,64,58,103,
25-01-2010,12,nr,nr,64,80,nr,nr,66,nr,nr,nr,nr,nr,79,nr,73,60,nr,nr,60,nr,40,nr,nr,nr,nr,43,103,nr,66,nr,72,60,nr,nr,60,48,57,
25-01-2010,13,nr,nr,51,40,nr,nr,58,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,39,nr,28,nr,nr,nr,nr,26,50,nr,50,nr,44,68,nr,nr,56,29,30,
25-01-2010,14,nr,nr,51,36,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,48,nr,23,nr,nr,nr,nr,20,51,nr,41,nr,41,35,nr,nr,37,18,22,
25-01-2010,15,nr,nr,42,48,nr,nr,29,nr,nr,nr,nr,nr,56,nr,nr,45,nr,nr,35,nr,21,nr,24,nr,nr,12,43,nr,nr,nr,43,27,nr,nr,10,20,23,
25-01-2010,16,nr,nr,44,37,nr,nr,38,nr,nr,nr,nr,nr,51,nr,20,36,nr,nr,23,nr,15,nr,19,nr,nr,10,32,nr,14,nr,51,30,nr,nr,9,23,24,
25-01-2010,17,nr,nr,nr,31,nr,nr,26,nr,nr,nr,nr,nr,46,nr,30,36,nr,nr,23,nr,14,nr,23,nr,nr,13,29,nr,21,nr,43,34,nr,nr,18,24,20,
25-01-2010,18,nr,nr,nr,40,nr,nr,29,nr,nr,nr,nr,nr,41,nr,35,48,nr,nr,30,nr,18,nr,26,nr,nr,20,34,nr,20,nr,43,26,nr,nr,23,25,25,
25-01-2010,19,nr,nr,nr,36,nr,nr,39,nr,nr,nr,nr,nr,48,nr,42,59,nr,nr,45,nr,36,nr,31,nr,nr,26,36,nr,31,nr,51,26,nr,nr,29,30,29,
25-01-2010,20,nr,nr,nr,55,nr,nr,62,nr,nr,nr,nr,nr,59,nr,54,67,nr,nr,60,nr,54,nr,37,nr,nr,44,29,nr,46,nr,73,nr,nr,nr,39,37,39,
25-01-2010,21,nr,nr,nr,47,nr,nr,57,nr,nr,nr,nr,nr,43,nr,55,70,nr,nr,67,nr,73,nr,40,nr,nr,51,45,nr,nr,nr,55,nr,nr,nr,48,61,46,
25-01-2010,22,nr,nr,nr,51,nr,nr,48,nr,nr,nr,nr,nr,46,nr,64,62,nr,nr,66,nr,72,nr,44,nr,nr,60,53,nr,nr,nr,55,nr,nr,nr,51,58,47,
25-01-2010,23,nr,nr,nr,50,nr,nr,50,nr,nr,nr,nr,nr,46,nr,66,63,nr,nr,60,nr,44,nr,41,nr,nr,69,52,nr,nr,nr,55,45,nr,nr,54,45,62,
25-01-2010,24,nr,nr,nr,46,nr,nr,50,nr,nr,nr,nr,nr,47,nr,63,55,nr,nr,56,nr,37,nr,49,nr,nr,50,47,nr,nr,nr,52,nr,nr,nr,56,44,58,
26-01-2010,1,nr,nr,nr,49,nr,nr,48,nr,nr,nr,nr,nr,34,nr,59,54,nr,nr,57,nr,25,nr,38,nr,nr,50,30,nr,nr,nr,48,49,nr,nr,50,42,52,
26-01-2010,2,nr,nr,nr,37,nr,nr,46,nr,nr,nr,nr,nr,28,nr,45,51,nr,nr,59,nr,20,nr,41,nr,nr,49,21,nr,nr,nr,27,47,nr,nr,34,41,48,
26-01-2010,3,nr,nr,nr,28,nr,nr,41,nr,nr,nr,nr,nr,19,nr,41,50,nr,nr,55,nr,16,nr,41,nr,nr,38,20,nr,nr,nr,24,45,nr,nr,42,38,45,
26-01-2010,4,nr,nr,nr,29,nr,nr,26,nr,nr,nr,nr,nr,20,nr,35,45,nr,nr,49,nr,16,nr,35,nr,nr,38,15,nr,nr,nr,36,43,nr,nr,30,36,42,
26-01-2010,5,nr,nr,nr,31,nr,nr,28,nr,nr,nr,nr,nr,25,nr,32,47,nr,nr,44,nr,15,nr,35,nr,nr,31,34,nr,nr,nr,33,nr,nr,nr,32,33,44,
26-01-2010,6,nr,nr,nr,34,nr,nr,38,nr,nr,nr,nr,nr,32,nr,39,45,nr,nr,42,nr,23,nr,33,nr,nr,34,37,nr,nr,nr,36,43,nr,nr,45,35,49,
26-01-2010,7,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,nr,40,nr,44,46,nr,nr,44,nr,34,nr,32,nr,nr,39,44,nr,nr,nr,42,39,nr,nr,46,33,51,
26-01-2010,8,nr,nr,nr,41,nr,nr,57,nr,nr,nr,nr,nr,41,nr,49,48,nr,nr,51,nr,44,nr,34,nr,nr,42,47,nr,nr,nr,47,44,nr,nr,46,34,52,
26-01-2010,9,nr,nr,nr,52,nr,nr,54,nr,nr,nr,nr,nr,49,nr,58,66,nr,nr,60,nr,51,nr,37,nr,nr,55,48,nr,nr,nr,52,55,nr,nr,60,48,63,
26-01-2010,10,nr,nr,nr,69,nr,nr,56,nr,nr,nr,nr,nr,68,nr,87,97,nr,nr,85,nr,60,nr,53,nr,nr,68,82,nr,nr,nr,66,86,nr,nr,64,63,98,
26-01-2010,11,nr,nr,nr,87,nr,nr,57,nr,nr,nr,nr,nr,89,nr,121,98,nr,nr,100,nr,55,nr,64,nr,nr,54,100,nr,nr,nr,63,73,nr,nr,87,55,108,
26-01-2010,12,nr,nr,nr,58,nr,nr,55,nr,nr,nr,nr,nr,76,nr,87,86,nr,nr,98,nr,31,nr,52,nr,nr,29,64,nr,nr,nr,52,53,nr,nr,64,31,98,
26-01-2010,13,nr,nr,42,45,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,52,58,nr,nr,48,nr,19,nr,36,nr,nr,22,56,nr,nr,nr,57,nr,nr,nr,43,17,65,
26-01-2010,14,nr,nr,46,49,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,43,43,nr,nr,45,nr,20,nr,17,nr,nr,nr,49,nr,59,nr,47,nr,nr,nr,41,18,37,
26-01-2010,15,nr,nr,39,35,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,37,42,nr,nr,42,nr,18,nr,16,nr,nr,20,41,nr,44,nr,48,nr,nr,nr,36,19,30,
26-01-2010,16,nr,nr,28,30,nr,nr,47,nr,nr,nr,nr,nr,42,nr,37,39,nr,nr,33,nr,18,nr,18,nr,nr,16,39,nr,40,nr,37,nr,nr,nr,25,18,36,
26-01-2010,17,nr,nr,28,33,nr,nr,48,nr,nr,nr,nr,nr,40,nr,39,45,nr,nr,42,nr,20,nr,23,nr,nr,21,39,nr,48,nr,34,nr,nr,nr,13,16,26,
26-01-2010,18,nr,nr,28,38,nr,nr,51,nr,nr,nr,nr,nr,79,nr,37,55,nr,nr,33,nr,25,nr,28,nr,nr,21,42,nr,31,nr,54,nr,nr,nr,15,16,27,
26-01-2010,19,nr,nr,53,50,nr,nr,36,nr,nr,nr,nr,nr,76,nr,43,52,nr,nr,40,nr,28,nr,25,nr,nr,23,42,nr,34,nr,61,nr,nr,nr,25,30,29,
26-01-2010,20,nr,nr,51,67,nr,nr,51,nr,nr,nr,nr,nr,54,nr,59,64,nr,nr,60,nr,40,nr,31,nr,nr,29,53,nr,31,nr,69,nr,nr,nr,35,30,40,
26-01-2010,21,nr,nr,48,57,nr,nr,53,nr,nr,nr,nr,nr,35,nr,61,65,nr,nr,60,nr,56,nr,36,nr,nr,46,48,nr,36,nr,59,nr,nr,nr,46,47,47,
26-01-2010,22,nr,nr,49,47,nr,nr,49,nr,nr,nr,nr,nr,32,nr,59,64,nr,nr,63,nr,46,nr,36,nr,nr,47,37,nr,48,nr,58,nr,nr,nr,34,33,44,
26-01-2010,23,nr,nr,39,56,nr,nr,43,nr,nr,nr,nr,nr,43,nr,48,55,nr,nr,62,nr,36,nr,45,nr,nr,53,41,nr,47,nr,58,nr,nr,nr,35,44,55,
26-01-2010,24,nr,nr,21,43,nr,nr,44,nr,nr,nr,nr,nr,45,nr,57,56,nr,nr,60,nr,33,nr,49,nr,nr,52,47,nr,54,nr,46,nr,nr,nr,46,51,59,
27-01-2010,1,nr,nr,29,34,nr,nr,40,nr,nr,nr,nr,nr,40,nr,48,53,nr,nr,56,nr,25,nr,47,nr,nr,49,46,nr,53,nr,49,nr,nr,nr,50,48,50,
27-01-2010,2,nr,nr,13,40,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,55,nr,29,nr,45,nr,nr,44,45,nr,48,nr,55,nr,nr,nr,51,46,49,
27-01-2010,3,nr,nr,21,34,nr,nr,44,nr,nr,nr,nr,nr,28,nr,52,52,nr,nr,49,nr,24,nr,42,nr,nr,43,38,nr,39,nr,55,nr,nr,nr,48,40,46,
27-01-2010,4,nr,nr,21,21,nr,nr,42,nr,nr,nr,nr,nr,30,nr,45,46,nr,nr,42,nr,25,nr,35,nr,nr,42,38,nr,42,nr,53,nr,nr,nr,44,36,43,
27-01-2010,5,nr,nr,24,33,nr,nr,37,nr,nr,nr,nr,nr,29,nr,40,39,nr,nr,39,nr,28,nr,33,nr,nr,39,38,nr,42,nr,44,nr,nr,nr,39,34,41,
27-01-2010,6,nr,nr,34,37,nr,nr,34,nr,nr,nr,nr,nr,37,nr,37,35,nr,nr,38,nr,32,nr,31,nr,nr,34,39,nr,40,nr,42,nr,nr,nr,38,38,37,
27-01-2010,7,nr,nr,35,38,nr,nr,33,nr,nr,nr,nr,nr,35,nr,37,35,nr,nr,40,nr,32,nr,32,nr,nr,36,43,nr,49,nr,42,nr,nr,nr,38,36,44,
27-01-2010,8,nr,nr,38,43,nr,nr,33,nr,nr,nr,nr,nr,38,nr,41,37,nr,nr,46,nr,31,nr,34,nr,nr,38,44,nr,45,nr,47,nr,nr,nr,36,34,38,
27-01-2010,9,nr,nr,53,53,nr,nr,47,nr,nr,nr,nr,nr,46,nr,47,54,nr,nr,54,nr,42,nr,39,nr,nr,47,63,nr,49,nr,53,nr,nr,nr,41,37,57,
27-01-2010,10,nr,nr,69,85,nr,nr,71,nr,nr,nr,nr,nr,98,nr,nr,66,nr,nr,66,nr,39,nr,52,nr,nr,47,95,nr,65,nr,84,nr,nr,nr,59,44,57,
27-01-2010,11,nr,nr,104,71,nr,nr,72,nr,nr,nr,nr,nr,119,nr,nr,64,nr,nr,63,nr,43,nr,59,nr,nr,61,99,nr,88,nr,70,nr,nr,nr,61,39,54,
27-01-2010,12,nr,nr,106,45,nr,nr,34,nr,nr,nr,nr,nr,82,nr,nr,52,nr,nr,56,nr,60,nr,31,nr,nr,68,65,nr,59,nr,57,nr,nr,nr,22,45,36,
27-01-2010,13,nr,nr,53,28,nr,nr,24,nr,nr,nr,nr,nr,42,nr,25,39,nr,nr,33,nr,49,nr,13,nr,nr,37,39,nr,33,nr,37,nr,nr,nr,8,50,22,
27-01-2010,14,nr,nr,29,24,nr,nr,24,nr,nr,nr,nr,nr,41,nr,15,29,nr,nr,19,nr,24,nr,11,nr,nr,9,28,nr,23,nr,nr,nr,nr,nr,5,15,20,
27-01-2010,15,nr,nr,31,25,nr,nr,13,nr,nr,nr,nr,nr,35,nr,14,24,nr,nr,12,nr,14,nr,10,nr,nr,5,25,nr,13,nr,nr,nr,nr,nr,6,18,18,
27-01-2010,16,nr,nr,29,22,nr,nr,9,nr,nr,nr,nr,nr,37,nr,14,22,nr,nr,15,nr,12,nr,13,nr,nr,9,22,nr,13,nr,nr,nr,nr,nr,8,19,12,
27-01-2010,17,nr,nr,28,25,nr,nr,13,nr,nr,nr,nr,nr,33,nr,20,30,nr,nr,21,nr,14,nr,14,nr,nr,14,24,nr,16,nr,nr,nr,nr,nr,12,18,16,
27-01-2010,18,nr,nr,33,18,nr,nr,28,nr,nr,nr,nr,nr,23,nr,31,38,nr,nr,29,nr,17,nr,18,nr,nr,16,19,nr,21,nr,nr,nr,nr,nr,22,20,20,
27-01-2010,19,nr,nr,48,23,nr,nr,41,nr,nr,nr,nr,nr,28,nr,46,56,nr,nr,49,nr,29,nr,22,nr,nr,22,22,nr,33,nr,nr,nr,nr,nr,24,26,26,
27-01-2010,20,nr,nr,27,34,nr,nr,53,nr,nr,nr,nr,nr,36,nr,48,55,nr,nr,45,nr,39,nr,nr,nr,nr,39,29,nr,43,nr,nr,nr,nr,nr,32,32,34,
27-01-2010,21,nr,nr,37,43,nr,nr,46,nr,nr,nr,nr,nr,42,nr,47,52,nr,nr,52,nr,nr,nr,34,nr,nr,55,27,nr,45,nr,nr,nr,nr,nr,38,44,47,
27-01-2010,22,nr,nr,44,38,nr,nr,44,nr,nr,nr,nr,nr,32,nr,53,44,nr,nr,53,nr,39,nr,32,nr,nr,54,42,nr,40,nr,nr,nr,nr,nr,38,51,48,
27-01-2010,23,nr,nr,38,39,nr,nr,35,nr,nr,nr,nr,nr,44,nr,51,41,nr,nr,52,nr,36,nr,32,nr,nr,47,23,nr,40,nr,nr,nr,nr,nr,38,43,37,
27-01-2010,24,nr,nr,32,47,nr,nr,36,nr,nr,nr,nr,nr,44,nr,36,40,nr,nr,50,nr,32,nr,38,nr,nr,36,25,nr,35,nr,nr,nr,nr,nr,36,39,46,
28-01-2010,1,nr,nr,27,44,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,47,nr,36,nr,34,nr,nr,27,22,nr,29,nr,nr,nr,nr,nr,33,38,44,
28-01-2010,2,nr,nr,30,38,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,45,nr,28,nr,27,nr,nr,31,28,nr,29,nr,nr,nr,nr,nr,27,37,45,
28-01-2010,3,nr,nr,24,30,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,40,nr,19,nr,30,nr,nr,34,24,nr,25,nr,nr,nr,nr,nr,26,38,41,
28-01-2010,4,nr,nr,20,25,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,38,nr,17,nr,30,nr,nr,34,18,nr,28,nr,nr,nr,nr,nr,24,35,40,
28-01-2010,5,nr,nr,23,23,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,37,nr,nr,37,nr,17,nr,27,nr,nr,33,18,nr,nr,nr,nr,nr,nr,nr,26,29,37,
28-01-2010,6,nr,nr,29,28,nr,nr,31,nr,nr,nr,nr,nr,30,nr,33,35,nr,nr,38,nr,25,nr,31,nr,nr,23,31,nr,nr,nr,nr,nr,nr,nr,36,28,45,
28-01-2010,7,nr,nr,33,31,nr,nr,33,nr,nr,nr,nr,nr,32,nr,36,36,nr,nr,37,nr,30,nr,28,nr,nr,30,35,nr,31,nr,nr,nr,nr,nr,36,30,45,
