Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2022,8,1,4,5,2,nr,2,nr,1,nr,nr,1,nr,1,4,3,3,2,nr,17,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,9,6,10,19,3,nr,4,nr,5,nr,nr,3,nr,4,6,5,6,5,nr,24,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,10,17,14,40,10,nr,9,nr,11,nr,nr,11,nr,9,13,12,12,10,nr,37,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,11,29,23,31,19,nr,15,nr,24,nr,nr,26,nr,17,27,20,24,19,nr,44,nr,nr,21,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,12,42,40,46,33,nr,28,nr,42,nr,nr,48,nr,31,39,34,43,36,nr,43,nr,nr,38,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,13,55,56,56,50,nr,44,nr,55,nr,nr,62,nr,38,55,45,60,54,nr,48,nr,nr,52,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,14,60,63,63,56,nr,60,nr,64,nr,nr,70,nr,44,59,51,59,64,nr,58,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,15,57,72,71,63,nr,74,nr,76,nr,nr,70,nr,47,67,52,62,64,nr,62,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,16,57,79,78,67,nr,75,nr,88,nr,nr,53,nr,49,60,58,66,58,nr,58,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,17,49,67,74,56,nr,71,nr,75,nr,nr,39,nr,35,53,50,64,60,nr,53,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,18,43,58,53,49,nr,42,nr,47,nr,nr,36,nr,29,42,48,51,44,nr,47,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,19,36,51,42,38,nr,32,nr,34,nr,nr,51,nr,28,34,31,29,28,nr,43,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,20,24,52,29,27,nr,23,nr,24,nr,nr,48,nr,25,44,21,29,16,nr,28,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,21,18,28,19,29,nr,24,nr,27,nr,nr,34,nr,20,50,11,28,22,nr,23,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,22,22,30,16,24,nr,23,nr,29,nr,nr,20,nr,16,28,15,24,22,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,23,21,22,7,17,nr,19,nr,22,nr,nr,14,nr,18,23,14,14,9,nr,29,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,24,18,27,7,23,nr,13,nr,11,nr,nr,15,nr,3,22,13,9,6,nr,30,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,1,12,19,7,5,nr,14,3,1,nr,nr,4,nr,3,14,3,17,14,nr,24,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,2,5,27,8,2,nr,3,2,1,nr,nr,1,nr,2,7,1,12,11,nr,23,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,3,4,32,7,9,nr,1,1,1,nr,nr,2,nr,3,4,1,16,14,nr,26,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,4,1,37,6,3,nr,1,1,3,nr,nr,3,nr,6,8,1,18,16,nr,27,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,5,0,31,11,5,nr,1,1,4,nr,nr,1,nr,8,16,2,2,18,nr,28,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,6,0,37,12,6,nr,2,1,1,nr,nr,1,nr,5,14,1,2,7,nr,28,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,7,1,34,8,2,nr,1,1,1,nr,nr,1,nr,3,7,1,2,1,nr,25,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,8,1,30,7,1,nr,3,2,2,nr,nr,1,nr,3,7,1,3,3,nr,18,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,9,6,21,19,3,nr,11,4,9,nr,nr,3,nr,8,10,4,9,10,nr,17,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,10,22,26,34,9,nr,21,7,23,nr,nr,16,nr,15,10,10,23,24,nr,30,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,11,43,32,49,29,nr,34,18,38,nr,nr,46,nr,25,21,31,36,38,nr,36,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,12,59,48,55,52,nr,51,45,56,nr,nr,60,nr,36,39,45,58,51,nr,41,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,13,69,57,55,56,nr,68,60,71,nr,nr,67,nr,44,58,51,80,76,nr,45,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,14,74,69,60,62,nr,75,74,78,nr,nr,58,nr,48,72,60,84,85,nr,49,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,15,81,73,61,67,nr,72,86,76,nr,nr,49,nr,49,88,79,86,89,nr,39,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,16,84,60,62,70,nr,65,87,62,nr,nr,48,nr,26,85,79,92,89,nr,25,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,17,59,45,60,56,nr,29,46,42,nr,nr,47,nr,19,79,32,88,64,nr,24,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,18,38,45,57,36,nr,12,18,30,nr,nr,49,nr,12,58,22,57,41,nr,22,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,19,30,28,47,37,nr,22,24,20,nr,nr,50,nr,13,39,9,49,44,nr,16,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,20,27,26,34,29,nr,33,27,35,nr,nr,32,nr,16,33,5,33,36,nr,14,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,21,18,25,21,31,nr,24,12,32,nr,nr,13,nr,23,37,19,34,12,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,22,15,11,5,31,nr,23,17,29,nr,nr,12,nr,25,40,23,28,10,nr,20,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,23,24,26,4,29,nr,29,28,28,nr,nr,10,nr,24,40,29,20,17,nr,33,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,24,18,33,8,30,nr,25,26,7,nr,nr,1,nr,13,37,19,7,15,nr,35,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,1,5,34,11,27,nr,12,8,4,nr,nr,1,nr,12,29,11,14,9,nr,33,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,2,4,35,9,18,nr,2,2,5,nr,nr,1,nr,13,24,7,16,12,nr,25,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,3,2,40,7,15,nr,2,2,4,nr,nr,3,nr,5,23,5,7,13,nr,23,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,4,1,26,10,22,nr,4,1,4,nr,nr,1,nr,7,14,5,4,6,nr,20,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,5,1,21,7,23,nr,4,9,3,nr,nr,1,nr,15,23,14,3,7,nr,20,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,6,5,6,6,19,nr,14,18,5,nr,nr,1,nr,16,16,17,10,15,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,7,4,12,6,14,nr,15,12,5,nr,nr,5,nr,10,13,11,20,5,nr,17,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,8,7,11,4,11,nr,14,11,11,nr,nr,3,nr,14,10,22,9,14,nr,12,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,9,8,23,16,15,nr,13,12,19,nr,nr,8,nr,20,14,19,14,16,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,10,8,25,21,15,nr,11,10,21,nr,nr,15,nr,23,11,13,13,18,nr,18,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,11,12,24,29,13,nr,12,12,19,nr,nr,15,nr,18,12,14,18,17,nr,25,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,12,22,19,29,17,nr,19,15,24,nr,nr,26,nr,19,18,16,24,18,nr,27,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,13,37,23,23,29,nr,25,31,28,nr,nr,35,nr,21,32,28,32,24,nr,27,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,14,43,28,22,31,nr,35,43,31,nr,nr,46,nr,24,33,35,43,40,nr,27,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,15,47,25,24,33,nr,43,40,39,nr,nr,50,nr,28,39,36,57,47,nr,22,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,16,44,27,28,35,nr,37,31,28,nr,nr,39,nr,26,44,33,58,44,nr,18,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,17,38,27,24,29,nr,20,34,24,nr,nr,40,nr,24,42,30,39,28,nr,15,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,18,30,25,25,28,nr,27,28,15,nr,nr,36,nr,19,38,25,30,23,nr,11,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,19,25,32,16,22,nr,18,22,13,nr,nr,28,nr,17,25,23,23,19,nr,3,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,20,17,18,9,9,nr,16,20,21,nr,nr,16,nr,13,20,23,22,19,nr,5,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,21,13,12,7,6,nr,17,13,21,nr,nr,14,nr,12,14,23,20,16,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,22,12,11,4,11,nr,14,13,23,nr,nr,6,nr,10,14,20,17,9,nr,12,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,23,15,7,8,13,nr,12,12,19,nr,nr,9,nr,15,14,14,13,6,nr,15,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,24,19,12,11,8,nr,12,7,13,nr,nr,6,nr,15,16,15,15,3,nr,21,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,1,17,14,11,3,nr,13,9,16,nr,nr,11,nr,15,16,16,20,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,2,19,13,10,5,nr,12,12,19,nr,nr,10,nr,16,17,17,21,8,nr,15,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,3,17,15,8,9,nr,13,9,20,nr,nr,1,nr,18,18,19,20,9,nr,11,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,4,16,19,9,9,nr,11,8,20,nr,nr,1,nr,17,18,18,20,7,nr,13,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,5,13,20,11,8,nr,13,4,22,nr,nr,2,nr,16,16,16,20,8,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,6,8,19,12,4,nr,9,7,21,nr,nr,3,nr,15,16,14,8,9,nr,11,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,7,0,12,10,3,nr,6,3,17,nr,nr,1,nr,8,14,6,3,3,nr,7,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,8,1,9,9,2,nr,4,3,10,nr,nr,1,nr,4,9,2,4,4,nr,8,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,9,6,9,9,5,nr,8,8,11,nr,nr,3,nr,6,15,9,5,7,nr,11,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,10,15,20,28,17,nr,19,11,20,nr,nr,10,nr,13,20,16,12,15,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,11,24,31,35,25,nr,25,16,30,nr,nr,21,nr,21,22,22,22,21,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,12,35,40,41,30,nr,34,28,40,nr,nr,39,nr,31,36,30,35,36,nr,27,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,13,44,51,45,41,nr,44,46,55,nr,nr,57,nr,30,46,34,44,48,nr,24,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,14,49,54,48,50,nr,49,53,59,nr,nr,66,nr,19,52,33,61,54,nr,22,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,15,56,40,44,49,nr,39,47,40,nr,nr,68,nr,11,61,31,65,60,nr,27,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,16,50,38,33,35,nr,28,29,29,nr,nr,38,nr,18,52,25,51,38,nr,25,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,17,36,31,34,28,nr,27,24,31,nr,nr,15,nr,14,43,26,37,24,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,18,30,33,27,32,nr,35,19,41,nr,nr,4,nr,5,37,21,36,29,nr,18,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,19,20,21,31,23,nr,18,22,32,nr,nr,2,nr,3,26,24,30,24,nr,14,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,20,18,20,35,24,nr,18,11,16,nr,nr,1,nr,14,22,23,29,16,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,21,20,20,16,15,nr,11,11,18,nr,nr,2,nr,17,23,19,14,14,nr,16,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,22,12,16,12,16,nr,13,6,15,nr,nr,12,nr,14,18,14,16,17,nr,11,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,23,17,14,17,12,nr,8,11,11,nr,nr,9,nr,13,24,11,15,11,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,24,15,10,21,14,nr,12,3,9,nr,nr,8,nr,2,15,2,14,3,nr,17,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,1,12,10,11,6,nr,5,2,4,nr,nr,4,nr,3,15,1,17,3,nr,18,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,2,8,21,11,8,nr,3,1,4,nr,nr,4,nr,6,16,1,5,6,nr,16,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,3,4,15,15,8,nr,2,1,1,nr,nr,1,nr,9,12,3,4,2,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,4,6,13,15,11,nr,1,1,2,nr,nr,1,nr,5,13,3,2,2,nr,15,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,5,3,18,10,6,nr,2,1,4,nr,nr,2,nr,2,11,1,7,2,nr,14,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,6,2,18,4,2,nr,1,1,3,nr,nr,1,nr,2,8,1,3,4,nr,16,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,7,0,10,7,1,nr,1,1,1,nr,nr,1,nr,0,6,1,2,2,nr,12,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,8,1,6,5,2,nr,2,1,1,nr,nr,2,nr,2,4,1,3,2,nr,10,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,9,4,12,14,2,nr,3,1,2,nr,nr,7,nr,6,4,2,6,3,nr,8,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,10,15,18,28,7,nr,6,3,12,nr,nr,15,nr,12,6,6,18,12,nr,21,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,11,25,30,36,17,nr,10,10,21,nr,nr,32,nr,12,14,7,29,24,nr,27,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,12,38,37,46,25,nr,22,20,34,nr,nr,51,nr,23,26,18,42,32,nr,30,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,13,52,nr,54,33,nr,46,34,50,nr,nr,73,nr,32,39,30,62,51,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,14,55,56,57,42,nr,58,nr,68,nr,nr,74,nr,41,55,36,59,58,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,15,49,60,64,50,nr,57,nr,71,nr,nr,63,nr,47,56,49,61,61,nr,nr,nr,nr,51,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,16,48,62,68,52,nr,54,nr,67,nr,nr,50,nr,40,60,54,67,58,nr,nr,nr,nr,50,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
