Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-05-2011,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,47,nr,nr,nr,49,nr,13,nr,39,nr,nr,29,nr,nr,nr,nr,32,23,nr,nr,33,35,60,
21-05-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,91,nr,nr,nr,54,nr,27,nr,47,nr,nr,58,nr,nr,nr,nr,43,30,nr,nr,63,38,83,
21-05-2011,23,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,106,nr,nr,nr,102,nr,34,nr,77,nr,nr,100,nr,nr,nr,nr,57,45,nr,nr,52,43,74,
21-05-2011,24,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,49,nr,nr,nr,66,nr,26,nr,68,nr,nr,85,nr,nr,nr,nr,54,38,nr,nr,39,61,99,
22-05-2011,1,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,28,nr,nr,nr,47,nr,57,nr,58,nr,nr,40,nr,nr,nr,nr,nr,54,nr,nr,21,69,110,
22-05-2011,2,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,39,nr,nr,nr,42,nr,56,nr,53,nr,nr,36,nr,nr,nr,nr,nr,72,nr,nr,35,63,109,
22-05-2011,3,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,45,nr,nr,nr,47,nr,39,nr,53,nr,nr,25,nr,nr,nr,nr,nr,63,nr,nr,25,74,30,
22-05-2011,4,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,40,nr,nr,nr,58,nr,26,nr,46,nr,nr,30,nr,nr,nr,nr,nr,49,nr,nr,19,52,38,
22-05-2011,5,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,42,nr,nr,nr,58,nr,30,nr,56,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,26,56,65,
22-05-2011,6,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,69,nr,nr,nr,95,nr,25,nr,82,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,63,48,112,
22-05-2011,7,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,124,nr,nr,nr,148,nr,32,nr,74,nr,nr,53,nr,nr,nr,nr,nr,66,nr,nr,101,57,158,
22-05-2011,8,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,91,nr,nr,nr,128,nr,nr,nr,64,nr,nr,60,nr,nr,nr,nr,nr,74,nr,nr,72,57,98,
22-05-2011,9,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,47,nr,nr,nr,57,nr,31,nr,25,nr,nr,34,nr,nr,nr,nr,nr,71,nr,nr,32,68,54,
22-05-2011,10,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,35,nr,nr,nr,47,nr,22,nr,24,nr,nr,26,nr,nr,nr,nr,nr,47,nr,nr,22,41,46,
22-05-2011,11,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,38,nr,nr,nr,60,nr,28,nr,27,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,27,16,47,
22-05-2011,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,nr,nr,nr,24,nr,20,nr,16,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,27,8,33,
22-05-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,21,nr,12,nr,10,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,20,8,20,
22-05-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,16,nr,12,nr,11,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,11,8,16,
22-05-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,24,nr,13,nr,10,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,6,9,19,
22-05-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,20,nr,10,nr,11,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,6,8,20,
22-05-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,22,nr,11,nr,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,8,9,23,
22-05-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,26,nr,nr,nr,15,nr,13,nr,20,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,9,11,25,
22-05-2011,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,38,nr,nr,nr,21,nr,nr,nr,22,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,11,12,27,
22-05-2011,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,47,nr,nr,nr,33,nr,18,nr,28,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,18,16,27,
22-05-2011,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,49,nr,nr,nr,42,nr,28,nr,38,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,20,23,28,
22-05-2011,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,50,nr,nr,nr,55,nr,49,nr,43,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,25,27,46,
22-05-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,77,nr,nr,nr,59,nr,45,nr,38,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,18,32,43,
22-05-2011,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,60,nr,nr,nr,nr,nr,26,nr,42,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,26,17,40,
23-05-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,nr,nr,nr,19,nr,34,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,13,17,53,
23-05-2011,2,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,39,nr,nr,nr,34,nr,17,nr,33,nr,nr,34,nr,nr,nr,nr,nr,26,nr,nr,22,20,73,
23-05-2011,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,31,nr,nr,nr,43,nr,18,nr,42,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,16,17,58,
23-05-2011,4,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,48,nr,nr,nr,45,nr,18,nr,51,nr,nr,16,nr,nr,nr,nr,nr,37,nr,nr,13,24,118,
23-05-2011,5,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,34,nr,nr,nr,62,nr,15,nr,96,nr,nr,30,nr,nr,nr,nr,nr,52,nr,nr,18,56,276,
23-05-2011,6,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,181,nr,71,nr,nr,nr,81,nr,38,nr,203,nr,nr,58,nr,nr,nr,nr,nr,104,nr,nr,71,101,230,
23-05-2011,7,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,146,nr,nr,nr,173,nr,96,nr,300,nr,nr,76,nr,nr,nr,nr,nr,152,nr,nr,112,134,144,
23-05-2011,8,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,221,nr,106,nr,174,nr,nr,70,nr,nr,nr,nr,nr,90,nr,nr,82,130,93,
23-05-2011,9,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,94,nr,nr,nr,156,nr,94,nr,81,nr,nr,92,nr,nr,nr,nr,nr,103,nr,nr,91,79,93,
23-05-2011,10,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,89,nr,nr,nr,84,nr,104,nr,33,nr,nr,88,nr,nr,nr,nr,nr,47,nr,nr,96,40,70,
23-05-2011,11,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,43,nr,nr,nr,54,nr,48,nr,18,nr,nr,60,nr,nr,nr,nr,56,17,nr,nr,45,13,52,
23-05-2011,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,39,nr,nr,nr,36,nr,24,nr,13,nr,nr,27,nr,nr,nr,nr,36,13,nr,nr,20,8,36,
23-05-2011,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,36,nr,22,nr,nr,nr,nr,26,nr,nr,nr,nr,30,8,nr,nr,16,8,31,
23-05-2011,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,29,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,26,10,nr,nr,11,9,26,
23-05-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,23,nr,nr,nr,25,nr,14,nr,nr,nr,nr,12,nr,nr,nr,nr,28,9,nr,nr,11,9,23,
23-05-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,26,nr,14,nr,14,nr,nr,16,nr,nr,nr,nr,23,10,nr,nr,17,9,23,
23-05-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,33,nr,14,nr,15,nr,nr,17,nr,nr,nr,nr,23,12,nr,nr,19,10,30,
23-05-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,40,nr,16,nr,16,nr,nr,19,nr,nr,nr,nr,33,14,nr,nr,15,11,22,
23-05-2011,19,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,nr,nr,nr,38,nr,20,nr,28,nr,nr,22,nr,nr,nr,nr,38,16,nr,nr,11,15,37,
23-05-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,41,nr,nr,nr,36,nr,23,nr,35,nr,nr,28,nr,nr,nr,nr,37,17,nr,nr,12,17,25,
23-05-2011,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,50,nr,nr,nr,39,nr,31,nr,42,nr,nr,32,nr,nr,nr,nr,47,17,nr,nr,16,25,50,
23-05-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,55,nr,nr,nr,55,nr,45,nr,50,nr,nr,36,nr,nr,nr,nr,62,19,nr,nr,28,31,60,
23-05-2011,23,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,63,nr,nr,nr,42,nr,38,nr,42,nr,nr,35,nr,nr,nr,nr,54,45,nr,nr,46,37,59,
23-05-2011,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,74,nr,nr,nr,62,nr,31,nr,37,nr,nr,46,nr,nr,nr,nr,66,53,nr,nr,36,45,46,
24-05-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,67,nr,nr,nr,72,nr,20,nr,48,nr,nr,34,nr,nr,nr,nr,41,57,nr,nr,25,57,20,
24-05-2011,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,29,nr,nr,nr,80,nr,13,nr,28,nr,nr,46,nr,nr,nr,nr,28,56,nr,nr,19,65,61,
24-05-2011,3,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,nr,nr,nr,54,nr,9,nr,30,nr,nr,27,nr,nr,nr,nr,39,33,nr,nr,17,54,76,
24-05-2011,4,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,46,nr,7,nr,57,nr,nr,29,nr,nr,nr,nr,47,34,nr,nr,17,68,116,
24-05-2011,5,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,35,nr,nr,nr,64,nr,10,nr,83,nr,nr,35,nr,nr,nr,nr,75,69,nr,nr,33,101,124,
24-05-2011,6,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,70,nr,nr,nr,111,nr,40,nr,141,nr,nr,50,nr,nr,nr,nr,114,89,nr,nr,58,94,225,
24-05-2011,7,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,100,nr,nr,nr,152,nr,68,nr,184,nr,nr,105,nr,nr,nr,nr,191,176,nr,nr,91,131,256,
24-05-2011,8,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,98,nr,nr,nr,108,nr,88,nr,116,nr,nr,170,nr,nr,nr,nr,185,175,nr,nr,76,100,177,
24-05-2011,9,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,105,nr,nr,nr,137,nr,85,nr,63,nr,nr,85,nr,nr,nr,nr,197,137,nr,nr,91,87,149,
24-05-2011,10,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,174,nr,69,nr,nr,nr,nr,50,nr,nr,nr,nr,156,78,nr,nr,106,46,102,
24-05-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,96,nr,nr,nr,79,nr,50,nr,nr,nr,nr,51,nr,nr,nr,nr,99,41,nr,nr,77,20,83,
24-05-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,51,nr,nr,nr,48,nr,38,nr,nr,nr,nr,57,nr,nr,nr,nr,65,14,nr,nr,38,9,35,
24-05-2011,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,30,nr,27,nr,nr,nr,nr,31,nr,nr,nr,nr,43,7,nr,nr,19,10,31,
24-05-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,26,nr,15,nr,nr,nr,nr,19,nr,nr,nr,nr,30,7,nr,nr,11,9,25,
24-05-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,33,nr,13,nr,nr,nr,nr,14,nr,nr,nr,nr,30,10,nr,nr,14,8,21,
24-05-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,38,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,27,9,nr,nr,15,10,26,
24-05-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,28,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,28,10,nr,nr,10,9,27,
24-05-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,34,nr,nr,nr,30,nr,15,nr,nr,nr,nr,17,nr,nr,nr,nr,39,9,nr,nr,9,15,35,
24-05-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,40,nr,nr,nr,38,nr,17,nr,nr,nr,nr,23,nr,nr,nr,nr,50,14,nr,nr,12,20,34,
24-05-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,38,nr,nr,nr,47,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,58,19,nr,nr,16,26,33,
24-05-2011,21,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,42,nr,nr,nr,37,nr,47,nr,nr,nr,nr,23,nr,nr,nr,nr,53,20,nr,nr,20,36,32,
24-05-2011,22,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,41,nr,nr,nr,35,nr,43,nr,50,nr,nr,29,nr,nr,nr,nr,48,18,nr,nr,16,38,39,
24-05-2011,23,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,34,nr,nr,nr,34,nr,27,nr,46,nr,nr,28,nr,nr,nr,nr,58,19,nr,nr,19,44,41,
24-05-2011,24,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,27,nr,nr,nr,28,nr,17,nr,37,nr,nr,19,nr,nr,nr,nr,54,22,nr,nr,15,44,39,
25-05-2011,1,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,28,nr,nr,nr,27,nr,nr,nr,22,nr,nr,39,nr,nr,nr,nr,67,55,nr,nr,11,45,28,
25-05-2011,2,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,20,nr,nr,nr,27,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,47,73,nr,nr,10,38,29,
25-05-2011,3,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,16,nr,nr,nr,21,nr,nr,nr,21,nr,nr,10,nr,nr,nr,nr,52,61,nr,nr,8,34,23,
25-05-2011,4,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,23,nr,nr,nr,38,nr,17,nr,35,nr,nr,11,nr,nr,nr,nr,51,50,nr,nr,9,47,20,
25-05-2011,5,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,25,nr,nr,nr,52,nr,16,nr,53,nr,nr,17,nr,nr,nr,nr,66,63,nr,nr,17,67,34,
25-05-2011,6,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,50,nr,nr,nr,88,nr,32,nr,87,nr,nr,43,nr,nr,nr,nr,182,88,nr,nr,49,97,61,
25-05-2011,7,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,198,nr,98,nr,nr,nr,119,nr,87,nr,240,nr,nr,56,nr,nr,nr,nr,158,112,nr,nr,82,137,155,
25-05-2011,8,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,120,nr,nr,nr,91,nr,67,nr,nr,nr,nr,83,nr,nr,nr,nr,125,82,nr,nr,69,95,118,
25-05-2011,9,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,86,nr,nr,nr,71,nr,92,nr,nr,nr,nr,108,nr,nr,nr,nr,123,41,nr,nr,50,71,117,
25-05-2011,10,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,62,nr,nr,nr,49,nr,67,nr,nr,nr,nr,68,nr,nr,nr,nr,84,44,nr,nr,36,53,42,
25-05-2011,11,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,41,nr,nr,nr,nr,nr,57,nr,20,nr,nr,49,nr,nr,nr,nr,62,22,nr,nr,31,19,64,
25-05-2011,12,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,nr,nr,37,nr,17,nr,nr,23,nr,nr,nr,nr,37,17,nr,nr,26,12,42,
25-05-2011,13,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,28,nr,nr,nr,35,nr,24,nr,16,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,15,9,23,
25-05-2011,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,21,nr,nr,nr,26,nr,20,nr,16,nr,nr,21,nr,nr,nr,nr,nr,9,nr,nr,11,9,28,
25-05-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,20,nr,nr,nr,32,nr,14,nr,15,nr,nr,14,nr,nr,nr,nr,27,8,nr,nr,10,10,24,
25-05-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,nr,nr,nr,nr,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,24,11,nr,nr,11,8,21,
25-05-2011,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,36,nr,nr,nr,22,nr,17,nr,25,nr,nr,17,nr,nr,nr,nr,29,13,nr,nr,11,10,28,
25-05-2011,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,40,nr,nr,nr,36,nr,17,nr,31,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,18,16,35,
25-05-2011,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,52,nr,nr,nr,45,nr,nr,nr,30,nr,nr,32,nr,nr,nr,nr,nr,24,nr,nr,20,28,48,
25-05-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,47,nr,nr,nr,41,nr,23,nr,32,nr,nr,32,nr,nr,nr,nr,30,22,nr,nr,21,34,52,
25-05-2011,21,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,46,nr,nr,nr,51,nr,36,nr,nr,nr,nr,41,nr,nr,nr,nr,52,28,nr,nr,29,30,32,
25-05-2011,22,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,48,nr,nr,nr,47,nr,30,nr,nr,nr,nr,26,nr,nr,nr,nr,59,20,nr,nr,27,31,32,
25-05-2011,23,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,46,nr,nr,nr,48,nr,20,nr,32,nr,nr,38,nr,nr,nr,nr,50,19,nr,nr,24,26,37,
25-05-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,60,nr,nr,nr,52,nr,29,nr,25,nr,nr,28,nr,nr,nr,nr,33,16,nr,nr,20,20,43,
26-05-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,39,nr,nr,nr,nr,nr,13,nr,28,nr,nr,35,nr,nr,nr,nr,41,41,nr,nr,17,21,nr,
26-05-2011,2,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,33,nr,nr,nr,nr,nr,10,nr,36,nr,nr,12,nr,nr,nr,nr,37,19,nr,nr,23,17,nr,
26-05-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,21,nr,nr,nr,nr,nr,10,nr,25,nr,nr,5,nr,nr,nr,nr,40,36,nr,nr,26,14,nr,
26-05-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,38,nr,nr,nr,47,nr,25,nr,44,nr,nr,16,nr,nr,nr,nr,33,44,nr,nr,16,22,80,
26-05-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,48,nr,nr,nr,55,nr,20,nr,121,nr,nr,24,nr,nr,nr,nr,60,59,nr,nr,34,42,202,
26-05-2011,6,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,80,nr,nr,nr,113,nr,37,nr,155,nr,nr,58,nr,nr,nr,nr,139,58,nr,nr,82,67,nr,
26-05-2011,7,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,111,nr,nr,nr,159,nr,47,nr,257,nr,nr,76,nr,nr,nr,nr,145,156,nr,nr,92,107,171,
26-05-2011,8,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,130,nr,nr,nr,154,nr,42,nr,100,nr,nr,212,nr,nr,nr,nr,137,156,nr,nr,89,162,108,
26-05-2011,9,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,133,nr,nr,nr,171,nr,75,nr,63,nr,nr,149,nr,nr,nr,nr,71,87,nr,nr,72,95,81,
26-05-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,135,nr,nr,nr,107,nr,95,nr,29,nr,nr,97,nr,nr,nr,nr,98,59,nr,nr,60,47,75,
26-05-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,87,nr,nr,nr,48,nr,78,nr,18,nr,nr,92,nr,nr,nr,nr,51,18,nr,nr,48,31,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,28,nr,nr,nr,30,nr,46,nr,18,nr,nr,55,nr,nr,nr,nr,30,10,nr,nr,21,16,39,
26-05-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,28,nr,26,nr,18,nr,nr,19,nr,nr,nr,nr,27,9,nr,nr,12,12,29,
26-05-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,32,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,26,9,nr,nr,10,8,24,
26-05-2011,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,33,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,27,8,nr,nr,11,9,21,
26-05-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,24,nr,nr,nr,28,nr,12,nr,17,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,8,11,29,
26-05-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,36,nr,nr,nr,27,nr,14,nr,26,nr,nr,13,nr,nr,nr,nr,30,11,nr,nr,7,9,32,
26-05-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,34,nr,nr,nr,28,nr,17,nr,29,nr,nr,17,nr,nr,nr,nr,43,12,nr,nr,12,11,28,
26-05-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,34,nr,nr,nr,26,nr,17,nr,28,nr,nr,17,nr,nr,nr,nr,39,16,nr,nr,15,12,33,
26-05-2011,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,32,nr,nr,nr,37,nr,14,nr,29,nr,nr,22,nr,nr,nr,nr,33,19,nr,nr,11,19,35,
26-05-2011,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,30,nr,nr,nr,36,nr,14,nr,28,nr,nr,16,nr,nr,nr,nr,41,29,nr,nr,14,25,37,
26-05-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,43,nr,nr,nr,33,nr,21,nr,27,nr,nr,25,nr,nr,nr,nr,47,27,nr,nr,15,30,40,
26-05-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,23,nr,nr,nr,28,nr,16,nr,30,nr,nr,14,nr,nr,nr,nr,41,35,nr,nr,16,29,36,
26-05-2011,24,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,27,nr,nr,nr,32,nr,12,nr,43,nr,nr,14,nr,nr,nr,nr,33,39,nr,nr,12,33,51,
27-05-2011,1,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,23,nr,nr,nr,23,nr,nr,nr,27,nr,nr,28,nr,nr,nr,nr,41,54,nr,nr,9,43,34,
