Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2019,8,nr,5,nr,nr,nr,nr,nr,20,nr,46,nr,nr,44,25,30,nr,nr,35,nr,33,nr,36,nr,37,25,nr,34,23,nr,15,30,nr,nr,nr,nr,21,nr,nr,33,40,nr,67,39,18,66,
19-07-2019,9,nr,7,nr,nr,nr,nr,nr,11,nr,10,nr,nr,12,6,14,nr,nr,23,nr,34,nr,30,nr,27,15,nr,28,12,nr,26,22,nr,nr,nr,nr,11,nr,nr,45,27,nr,15,26,15,70,
19-07-2019,10,nr,8,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,4,15,nr,nr,13,nr,21,nr,29,nr,24,19,nr,10,5,nr,21,17,nr,nr,nr,nr,8,nr,nr,32,15,nr,10,23,7,30,
19-07-2019,11,nr,8,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,12,2,13,nr,nr,13,nr,14,nr,6,nr,12,13,nr,6,4,nr,10,9,nr,nr,nr,nr,5,nr,nr,25,13,nr,11,13,5,16,
19-07-2019,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,1,9,nr,nr,5,nr,6,nr,3,nr,5,8,nr,4,4,nr,3,5,nr,nr,nr,nr,5,nr,nr,13,3,nr,4,8,2,12,
19-07-2019,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,7,nr,nr,2,nr,3,nr,2,nr,2,5,nr,2,3,nr,2,2,nr,nr,nr,nr,2,nr,nr,10,2,nr,2,5,1,5,
19-07-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,4,nr,nr,4,nr,1,nr,2,nr,2,3,nr,1,1,nr,1,1,nr,nr,nr,nr,2,nr,nr,8,1,nr,0,2,1,5,
19-07-2019,15,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,1,nr,1,nr,1,2,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,8,1,nr,0,1,1,5,
19-07-2019,16,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,0,6,nr,nr,1,nr,3,nr,2,nr,1,3,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,1,1,5,
19-07-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,5,nr,nr,11,nr,2,nr,3,nr,4,3,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,3,1,1,9,
19-07-2019,18,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,3,0,4,nr,nr,11,nr,1,nr,5,nr,12,5,nr,3,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,11,2,nr,1,5,2,8,
19-07-2019,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,3,6,nr,nr,2,nr,1,nr,10,nr,17,4,nr,3,1,nr,6,5,nr,nr,nr,nr,2,nr,nr,8,4,nr,1,8,1,33,
19-07-2019,20,nr,3,nr,nr,nr,nr,nr,0,nr,1,nr,nr,3,3,0,nr,nr,2,nr,2,nr,9,nr,8,3,nr,8,1,nr,12,2,nr,nr,nr,nr,3,nr,nr,9,7,nr,0,8,nr,21,
19-07-2019,21,nr,4,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,2,1,nr,nr,0,nr,0,nr,13,nr,4,3,nr,3,1,nr,4,5,nr,nr,nr,nr,3,nr,nr,10,2,nr,0,5,3,80,
19-07-2019,22,nr,4,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,1,8,nr,nr,0,nr,1,nr,11,nr,6,9,nr,3,0,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,3,nr,0,3,1,67,
19-07-2019,23,nr,2,nr,nr,nr,nr,nr,2,nr,2,nr,nr,4,8,8,nr,nr,2,nr,1,nr,8,nr,4,7,nr,6,7,nr,2,3,nr,nr,nr,nr,2,nr,nr,4,5,nr,0,4,1,38,
19-07-2019,24,nr,0,nr,nr,nr,nr,nr,17,nr,1,nr,nr,18,3,7,nr,nr,1,nr,1,nr,5,nr,3,20,nr,6,7,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,1,nr,1,3,1,31,
20-07-2019,1,nr,1,nr,nr,nr,nr,nr,12,nr,1,nr,nr,16,1,6,nr,nr,1,nr,4,nr,3,nr,7,4,nr,2,3,nr,3,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,6,4,1,28,
20-07-2019,2,nr,0,nr,nr,nr,nr,nr,7,nr,13,nr,nr,3,0,3,nr,nr,0,nr,3,nr,16,nr,4,2,nr,0,6,nr,2,2,nr,nr,nr,nr,2,nr,nr,3,6,nr,11,12,1,40,
20-07-2019,3,nr,0,nr,nr,nr,nr,nr,6,nr,26,nr,nr,4,0,2,nr,nr,1,nr,2,nr,6,nr,3,6,nr,0,1,nr,1,6,nr,nr,nr,nr,2,nr,nr,2,2,nr,9,5,1,38,
20-07-2019,4,nr,0,nr,nr,nr,nr,nr,1,nr,55,nr,nr,1,0,2,nr,nr,2,nr,1,nr,14,nr,3,17,nr,1,1,nr,6,8,nr,nr,nr,nr,2,nr,nr,2,2,nr,6,5,1,28,
20-07-2019,5,nr,1,nr,nr,nr,nr,nr,1,nr,38,nr,nr,1,1,7,nr,nr,9,nr,2,nr,14,nr,11,14,nr,5,1,nr,16,24,nr,nr,nr,nr,3,nr,nr,24,2,nr,14,6,1,44,
20-07-2019,6,nr,1,nr,nr,nr,nr,nr,1,nr,31,nr,nr,1,23,14,nr,nr,15,nr,4,nr,36,nr,27,32,nr,14,2,nr,15,29,nr,nr,nr,nr,12,nr,nr,42,5,nr,49,12,2,45,
20-07-2019,7,nr,2,nr,nr,nr,nr,nr,14,nr,59,nr,nr,2,35,51,nr,nr,13,nr,27,nr,67,nr,42,31,nr,15,5,nr,21,40,nr,nr,nr,nr,16,nr,nr,44,8,nr,34,38,10,41,
20-07-2019,8,nr,6,nr,nr,nr,nr,nr,9,nr,70,nr,nr,5,46,59,nr,nr,28,nr,21,nr,47,nr,57,20,nr,25,6,nr,28,40,nr,nr,nr,nr,30,nr,nr,36,5,nr,42,32,16,66,
20-07-2019,9,nr,8,nr,nr,nr,nr,nr,12,nr,17,nr,nr,7,23,21,nr,nr,25,nr,25,nr,42,nr,43,22,nr,28,6,nr,17,35,nr,nr,nr,nr,17,nr,nr,34,5,nr,19,27,6,50,
20-07-2019,10,nr,5,nr,nr,nr,nr,nr,10,nr,5,nr,nr,5,6,8,nr,nr,17,nr,15,nr,16,nr,20,9,nr,12,3,nr,nr,11,nr,nr,nr,nr,4,nr,nr,19,12,nr,12,19,6,25,
20-07-2019,11,nr,6,nr,nr,nr,nr,nr,9,nr,3,nr,nr,4,4,3,nr,nr,18,nr,9,nr,15,nr,13,7,nr,8,6,nr,6,8,nr,nr,nr,nr,2,nr,nr,13,9,nr,8,19,5,17,
20-07-2019,12,nr,5,nr,nr,nr,nr,nr,5,nr,1,nr,nr,3,3,6,nr,nr,8,nr,6,nr,7,nr,6,5,nr,5,3,nr,5,6,nr,nr,nr,nr,2,nr,nr,11,5,nr,3,12,3,9,
20-07-2019,13,nr,3,nr,nr,nr,nr,nr,3,nr,0,nr,nr,3,1,4,nr,nr,3,nr,4,nr,3,nr,3,3,nr,1,1,nr,2,2,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,6,1,4,
20-07-2019,14,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,1,0,2,nr,nr,3,nr,1,nr,1,nr,1,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,1,3,1,2,
20-07-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,0,nr,1,nr,1,1,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,8,1,nr,0,1,0,2,
20-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,2,nr,nr,1,nr,0,nr,1,nr,0,1,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,0,0,4,
20-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,0,2,nr,nr,0,nr,0,nr,1,nr,0,1,nr,0,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,7,1,nr,0,0,0,2,
20-07-2019,18,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,4,nr,nr,0,nr,1,nr,3,nr,1,1,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,0,1,3,
20-07-2019,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,1,nr,nr,0,nr,2,nr,3,nr,3,3,nr,1,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,0,1,6,
20-07-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,1,nr,nr,0,nr,2,nr,1,nr,1,2,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,0,1,3,
20-07-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,2,nr,nr,1,nr,1,nr,4,nr,1,1,nr,1,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,5,2,nr,0,1,0,3,
20-07-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,2,nr,nr,0,nr,0,nr,4,nr,1,1,nr,2,0,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,2,
20-07-2019,23,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,1,nr,nr,1,nr,1,nr,2,nr,2,1,nr,1,0,nr,nr,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,0,5,
20-07-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,0,nr,2,nr,1,1,nr,2,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,2,1,2,
21-07-2019,1,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,2,1,1,nr,nr,1,nr,0,nr,1,nr,1,1,nr,1,0,nr,2,0,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,2,0,1,
21-07-2019,2,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,7,nr,nr,0,nr,0,nr,1,nr,1,3,nr,0,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,1,
21-07-2019,3,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,3,nr,nr,0,nr,0,nr,1,nr,1,4,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,0,3,
21-07-2019,4,nr,0,nr,nr,nr,nr,nr,0,nr,3,nr,nr,2,0,2,nr,nr,0,nr,0,nr,2,nr,2,27,nr,1,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,2,0,nr,0,2,0,13,
21-07-2019,5,nr,0,nr,nr,nr,nr,nr,0,nr,4,nr,nr,2,2,3,nr,nr,1,nr,5,nr,3,nr,2,29,nr,0,0,nr,2,4,nr,nr,nr,nr,1,nr,nr,3,1,nr,1,3,1,12,
21-07-2019,6,nr,1,nr,nr,nr,nr,nr,0,nr,15,nr,nr,7,2,21,nr,nr,7,nr,13,nr,5,nr,9,36,nr,2,0,nr,1,7,nr,nr,nr,nr,5,nr,nr,11,2,nr,2,4,1,4,
21-07-2019,7,nr,1,nr,nr,nr,nr,nr,6,nr,6,nr,nr,10,15,42,nr,nr,21,nr,30,nr,9,nr,24,21,nr,4,4,nr,2,14,nr,nr,nr,nr,12,nr,nr,20,14,nr,13,6,11,14,
21-07-2019,8,nr,9,nr,nr,nr,nr,nr,11,nr,2,nr,nr,5,25,30,nr,nr,25,nr,33,nr,10,nr,23,21,nr,7,nr,nr,2,12,nr,nr,nr,nr,9,nr,nr,27,16,nr,12,13,18,21,
21-07-2019,9,nr,11,nr,nr,nr,nr,nr,10,nr,2,nr,nr,6,14,24,nr,nr,22,nr,11,nr,5,nr,14,21,nr,4,nr,nr,2,7,nr,nr,nr,nr,3,nr,nr,19,11,nr,3,6,8,8,
21-07-2019,10,nr,9,nr,nr,nr,nr,nr,8,nr,2,nr,nr,8,10,12,nr,nr,6,nr,2,nr,3,nr,3,9,nr,5,nr,nr,2,5,nr,nr,nr,nr,1,nr,nr,14,8,nr,1,5,6,6,
21-07-2019,11,nr,5,nr,nr,nr,nr,nr,2,nr,1,nr,nr,4,4,7,nr,nr,2,nr,2,nr,2,nr,2,4,nr,3,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,6,7,nr,1,3,3,3,
21-07-2019,12,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,2,3,nr,nr,1,nr,1,nr,1,nr,1,2,nr,2,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,2,2,2,
21-07-2019,13,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,1,3,nr,nr,1,nr,0,nr,0,nr,1,2,nr,1,nr,nr,1,0,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,2,1,2,
21-07-2019,14,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,2,nr,nr,1,nr,1,nr,1,nr,1,2,nr,1,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,0,1,0,2,
21-07-2019,15,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,1,nr,1,nr,0,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,1,0,2,
21-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,2,2,nr,3,nr,nr,4,1,nr,nr,nr,nr,1,nr,nr,3,0,nr,1,2,0,2,
21-07-2019,17,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,2,nr,nr,3,nr,1,nr,1,nr,4,2,nr,4,nr,nr,3,1,nr,nr,nr,nr,1,nr,nr,3,2,nr,2,3,1,4,
21-07-2019,18,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,4,nr,nr,1,nr,1,nr,5,nr,2,3,nr,2,nr,nr,2,4,nr,nr,nr,nr,3,nr,nr,8,1,nr,1,1,1,2,
21-07-2019,19,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,12,nr,nr,1,nr,1,nr,7,nr,nr,3,nr,1,nr,nr,0,6,nr,nr,nr,nr,2,nr,nr,6,4,nr,1,1,1,12,
21-07-2019,20,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,2,0,5,nr,nr,0,nr,1,nr,14,nr,1,2,nr,1,nr,nr,3,4,nr,nr,nr,nr,1,nr,nr,5,1,nr,1,1,1,14,
21-07-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,9,nr,nr,0,nr,2,nr,13,nr,0,2,nr,1,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,2,13,
21-07-2019,22,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,4,0,16,nr,nr,0,nr,1,nr,5,nr,0,3,nr,1,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,2,4,
21-07-2019,23,nr,1,nr,nr,nr,nr,nr,3,nr,1,nr,nr,1,0,12,nr,nr,1,nr,2,nr,2,nr,1,8,nr,1,nr,nr,2,5,nr,nr,nr,nr,1,nr,nr,2,2,nr,0,2,0,23,
21-07-2019,24,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,5,nr,nr,1,nr,2,nr,5,nr,3,4,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,2,0,2,
22-07-2019,1,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,1,1,nr,nr,1,nr,1,nr,1,nr,1,11,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,2,0,4,
22-07-2019,2,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,1,nr,nr,4,nr,1,nr,2,nr,1,7,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,2,0,5,
22-07-2019,3,nr,1,nr,nr,nr,nr,nr,0,nr,9,nr,nr,1,0,2,nr,nr,1,nr,1,nr,3,nr,1,25,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,nr,nr,1,0,nr,0,3,0,20,
22-07-2019,4,nr,1,nr,nr,nr,nr,nr,4,nr,3,nr,nr,1,0,4,nr,nr,1,nr,1,nr,3,nr,1,8,nr,4,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,2,1,nr,2,3,0,13,
22-07-2019,5,nr,1,nr,nr,nr,nr,nr,19,nr,12,nr,nr,1,2,20,nr,nr,2,nr,7,nr,11,nr,11,24,nr,3,nr,nr,3,13,nr,nr,nr,nr,8,nr,nr,16,7,nr,4,6,7,29,
22-07-2019,6,nr,2,nr,nr,nr,nr,nr,29,nr,35,nr,nr,19,21,61,nr,nr,9,nr,23,nr,12,nr,54,45,nr,6,nr,nr,37,23,nr,nr,nr,nr,18,nr,nr,44,5,nr,9,16,9,57,
22-07-2019,7,nr,5,nr,nr,nr,nr,nr,75,nr,71,nr,nr,136,36,122,nr,nr,22,nr,44,nr,33,nr,80,117,nr,58,nr,nr,64,51,nr,nr,nr,nr,28,nr,nr,61,53,nr,21,27,31,36,
22-07-2019,8,nr,10,nr,nr,nr,nr,nr,57,nr,39,nr,nr,32,34,98,nr,nr,24,nr,35,nr,33,nr,58,71,nr,93,nr,nr,76,29,nr,nr,nr,nr,44,nr,nr,56,56,nr,19,30,78,42,
22-07-2019,9,nr,16,nr,nr,nr,nr,nr,25,nr,20,nr,nr,18,19,23,nr,nr,24,nr,14,nr,30,nr,28,28,nr,27,21,nr,38,26,nr,nr,nr,nr,15,nr,nr,41,38,nr,21,29,32,50,
22-07-2019,10,nr,13,nr,nr,nr,nr,nr,13,nr,6,nr,nr,17,8,18,nr,nr,13,nr,21,nr,11,nr,15,24,nr,16,9,nr,14,12,nr,nr,nr,nr,11,nr,nr,32,32,nr,10,28,11,26,
22-07-2019,11,nr,nr,nr,nr,nr,nr,nr,6,nr,2,nr,nr,10,3,14,nr,nr,7,nr,9,nr,9,nr,8,15,nr,9,6,nr,7,3,nr,nr,nr,nr,6,nr,nr,17,11,nr,8,12,6,16,
22-07-2019,12,nr,nr,nr,nr,nr,nr,nr,7,nr,1,nr,nr,6,1,10,nr,nr,4,nr,4,nr,4,nr,2,7,nr,3,4,nr,3,3,nr,nr,nr,nr,4,nr,nr,15,3,nr,4,7,2,9,
22-07-2019,13,nr,nr,nr,nr,nr,nr,nr,3,nr,0,nr,nr,5,1,5,nr,nr,3,nr,1,nr,2,nr,1,4,nr,1,2,nr,1,2,nr,nr,nr,nr,2,nr,nr,9,2,nr,1,nr,1,5,
22-07-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,3,0,3,nr,nr,2,nr,1,nr,2,nr,3,2,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,3,1,6,
22-07-2019,15,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,1,2,nr,nr,2,nr,0,nr,1,nr,1,2,nr,1,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,0,1,1,4,
22-07-2019,16,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,1,4,nr,nr,1,nr,1,nr,1,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,8,2,nr,0,1,1,7,
22-07-2019,17,nr,2,nr,nr,nr,nr,nr,1,nr,3,nr,nr,1,2,4,nr,nr,2,nr,2,nr,2,nr,2,4,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,7,2,nr,1,1,1,11,
22-07-2019,18,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,3,5,nr,nr,1,nr,2,nr,12,nr,2,3,nr,2,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,1,1,15,
22-07-2019,19,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,1,1,6,nr,nr,1,nr,2,nr,1,nr,2,3,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,11,2,nr,0,1,1,11,
22-07-2019,20,nr,2,nr,nr,nr,nr,nr,2,nr,0,nr,nr,2,1,4,nr,nr,0,nr,1,nr,6,nr,2,3,nr,1,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,0,1,12,
22-07-2019,21,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,3,3,3,nr,nr,1,nr,4,nr,11,nr,1,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,1,1,7,
22-07-2019,22,nr,3,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,2,1,nr,nr,2,nr,1,nr,2,nr,4,4,nr,1,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,3,1,5,
22-07-2019,23,nr,1,nr,nr,nr,nr,nr,0,nr,1,nr,nr,1,0,0,nr,nr,0,nr,2,nr,5,nr,4,3,nr,1,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,1,5,
22-07-2019,24,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,0,0,nr,nr,0,nr,1,nr,4,nr,0,2,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,1,0,4,
23-07-2019,1,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,1,0,0,nr,nr,1,nr,1,nr,2,nr,1,2,nr,0,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,2,0,2,
23-07-2019,2,nr,3,nr,nr,nr,nr,nr,0,nr,1,nr,nr,0,0,0,nr,nr,0,nr,1,nr,2,nr,2,1,nr,1,0,nr,1,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,2,0,3,
23-07-2019,3,nr,3,nr,nr,nr,nr,nr,0,nr,0,nr,nr,0,3,0,nr,nr,0,nr,0,nr,1,nr,1,3,nr,0,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,2,0,13,
23-07-2019,4,nr,1,nr,nr,nr,nr,nr,0,nr,9,nr,nr,3,25,1,nr,nr,0,nr,0,nr,2,nr,5,11,nr,0,0,nr,1,4,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,5,0,16,
23-07-2019,5,nr,1,nr,nr,nr,nr,nr,0,nr,36,nr,nr,9,32,12,nr,nr,5,nr,5,nr,22,nr,10,27,nr,2,1,nr,4,9,nr,nr,nr,nr,2,nr,nr,16,3,nr,3,9,3,46,
23-07-2019,6,nr,1,nr,nr,nr,nr,nr,11,nr,129,nr,nr,3,23,16,nr,nr,30,nr,18,nr,48,nr,32,24,nr,4,2,nr,16,45,nr,nr,nr,nr,6,nr,nr,38,15,nr,21,16,8,107,
23-07-2019,7,nr,9,nr,nr,nr,nr,nr,8,nr,152,nr,nr,18,86,7,nr,nr,30,nr,42,nr,47,nr,50,40,nr,9,6,nr,39,60,nr,nr,nr,nr,30,nr,nr,18,15,nr,37,30,6,88,
23-07-2019,8,nr,20,nr,nr,nr,nr,nr,14,nr,63,nr,nr,30,86,nr,nr,nr,33,nr,50,nr,32,nr,49,25,nr,20,10,nr,42,47,nr,nr,nr,nr,18,nr,nr,46,14,nr,34,28,21,92,
23-07-2019,9,nr,11,nr,nr,nr,nr,nr,18,nr,14,nr,nr,14,24,nr,nr,nr,25,nr,34,nr,28,nr,43,11,nr,23,10,nr,20,22,nr,nr,nr,nr,18,nr,nr,25,11,nr,27,27,23,27,
23-07-2019,10,nr,9,nr,nr,nr,nr,nr,12,nr,5,nr,nr,16,11,nr,nr,nr,18,nr,16,nr,17,nr,24,13,nr,14,9,nr,16,14,nr,nr,nr,nr,14,nr,nr,26,19,nr,16,25,11,29,
23-07-2019,11,nr,8,nr,nr,nr,nr,nr,7,nr,2,nr,nr,7,3,nr,nr,nr,11,nr,9,nr,6,nr,11,10,nr,6,5,nr,7,6,nr,nr,nr,nr,8,nr,nr,20,9,nr,7,15,5,25,
23-07-2019,12,nr,4,nr,nr,nr,nr,nr,6,nr,1,nr,nr,4,1,nr,nr,nr,10,nr,7,nr,3,nr,5,8,nr,2,5,nr,3,nr,nr,nr,nr,nr,5,nr,nr,17,3,nr,4,6,1,6,
23-07-2019,13,nr,3,nr,nr,nr,nr,nr,4,nr,1,nr,nr,3,1,nr,nr,nr,3,nr,2,nr,3,nr,3,6,nr,2,2,nr,1,1,nr,nr,nr,nr,2,nr,nr,9,1,nr,2,2,1,6,
23-07-2019,14,nr,2,nr,nr,nr,nr,nr,1,nr,0,nr,nr,4,1,nr,nr,nr,1,nr,1,nr,2,nr,2,3,nr,1,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,0,0,0,4,
23-07-2019,15,nr,3,nr,nr,nr,nr,nr,2,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,2,nr,1,nr,0,4,nr,4,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,7,1,nr,1,1,0,4,
23-07-2019,16,nr,2,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,2,nr,1,nr,2,4,nr,2,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,1,4,
23-07-2019,17,nr,1,nr,nr,nr,nr,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,1,nr,0,nr,6,nr,3,2,nr,1,0,nr,0,2,nr,nr,nr,nr,1,nr,nr,12,2,nr,0,1,1,7,
23-07-2019,18,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,3,1,nr,nr,nr,7,nr,1,nr,9,nr,9,2,nr,1,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,2,nr,0,3,1,8,
23-07-2019,19,nr,1,nr,nr,nr,nr,nr,1,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,0,nr,3,nr,8,3,nr,4,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,7,2,nr,0,5,1,5,
23-07-2019,20,nr,2,nr,nr,nr,nr,nr,0,nr,0,nr,nr,1,3,nr,nr,nr,0,nr,3,nr,5,nr,12,nr,nr,4,1,nr,3,3,nr,nr,nr,nr,2,nr,nr,5,3,nr,0,9,1,33,
23-07-2019,21,nr,2,nr,nr,nr,nr,nr,0,nr,6,nr,nr,3,2,nr,nr,nr,2,nr,2,nr,7,nr,10,nr,nr,6,0,nr,6,2,nr,nr,nr,nr,2,nr,nr,3,2,nr,0,8,1,43,
23-07-2019,22,nr,0,nr,nr,nr,nr,nr,1,nr,2,nr,nr,2,1,nr,nr,nr,1,nr,1,nr,2,nr,5,nr,nr,3,1,nr,3,4,nr,nr,nr,nr,2,nr,nr,4,1,nr,0,3,1,39,
