Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2007,16,nr,nr,2,5,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,3,nr,0,1,1,nr,nr,nr,6,nr,2,nr,7,3,nr,nr,nr,0,6,
23-05-2007,17,nr,nr,3,4,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,23,nr,1,4,3,nr,nr,nr,7,nr,20,nr,11,3,nr,nr,0,2,6,
23-05-2007,18,nr,nr,5,9,nr,nr,70,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,33,nr,4,17,7,nr,nr,nr,22,nr,112,nr,21,2,nr,nr,3,2,10,
23-05-2007,19,nr,nr,5,8,nr,nr,66,nr,nr,nr,nr,nr,31,nr,nr,24,nr,nr,17,nr,29,40,6,nr,nr,28,16,nr,167,nr,31,1,nr,nr,nr,0,31,
23-05-2007,20,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,44,nr,nr,10,nr,nr,16,nr,19,16,2,nr,nr,18,9,nr,55,nr,14,0,nr,nr,nr,1,27,
23-05-2007,21,nr,nr,2,6,nr,nr,1,nr,nr,nr,nr,nr,31,nr,nr,15,nr,nr,16,nr,7,11,5,nr,nr,12,7,nr,45,nr,18,0,nr,nr,nr,1,21,
23-05-2007,22,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,19,nr,nr,6,nr,nr,4,nr,3,6,3,nr,nr,11,4,nr,70,nr,12,1,nr,nr,0,1,20,
23-05-2007,23,nr,nr,7,2,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,8,nr,0,4,2,nr,nr,8,2,nr,20,nr,9,8,nr,nr,0,0,11,
23-05-2007,24,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,10,nr,0,0,0,nr,nr,7,1,nr,11,nr,6,1,nr,nr,0,1,12,
24-05-2007,1,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,6,nr,0,1,0,nr,nr,9,1,nr,26,nr,8,0,nr,nr,nr,0,9,
24-05-2007,2,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,11,nr,0,6,0,nr,nr,13,2,nr,17,nr,8,1,nr,nr,4,0,5,
24-05-2007,3,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,0,nr,0,2,0,nr,nr,13,2,nr,11,nr,24,1,nr,nr,0,0,4,
24-05-2007,4,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,13,nr,3,8,8,nr,nr,10,4,nr,43,nr,16,3,nr,nr,nr,0,12,
24-05-2007,5,nr,nr,7,11,nr,nr,8,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,57,nr,8,19,16,nr,nr,13,27,nr,102,nr,45,10,nr,nr,66,3,137,
24-05-2007,6,nr,nr,45,45,nr,nr,87,nr,nr,nr,nr,nr,110,nr,nr,94,nr,nr,117,nr,26,69,55,nr,nr,38,77,nr,318,nr,121,29,nr,nr,114,13,233,
24-05-2007,7,nr,nr,29,92,nr,nr,119,nr,nr,nr,nr,nr,159,nr,nr,136,nr,nr,194,nr,118,176,126,nr,nr,106,111,nr,230,nr,112,86,nr,nr,83,48,199,
24-05-2007,8,nr,nr,55,72,nr,nr,69,nr,nr,nr,nr,nr,68,nr,nr,120,nr,nr,158,nr,42,89,115,nr,nr,106,93,nr,72,nr,56,63,nr,nr,79,83,194,
24-05-2007,9,nr,nr,26,40,nr,nr,69,nr,nr,nr,nr,nr,34,nr,nr,82,nr,nr,75,nr,25,49,88,nr,nr,42,62,nr,105,nr,50,51,nr,nr,46,51,97,
24-05-2007,10,nr,nr,25,32,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,55,nr,nr,39,nr,19,20,29,nr,nr,28,46,nr,30,nr,42,23,nr,nr,nr,41,50,
24-05-2007,11,nr,nr,17,22,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,12,nr,10,12,5,nr,nr,11,26,nr,15,nr,38,15,nr,nr,8,7,17,
24-05-2007,12,nr,nr,6,10,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,9,nr,3,6,2,nr,nr,8,12,nr,31,nr,19,2,nr,nr,1,1,27,
24-05-2007,13,nr,nr,2,5,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,4,nr,2,4,1,nr,nr,8,7,nr,24,nr,15,0,nr,nr,1,0,20,
24-05-2007,14,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,1,nr,1,2,1,nr,nr,7,6,nr,33,nr,14,1,nr,nr,1,0,22,
24-05-2007,16,nr,nr,1,3,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,9,nr,2,4,7,nr,nr,8,5,nr,47,nr,22,0,nr,nr,1,2,18,
24-05-2007,17,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,27,nr,nr,12,nr,nr,48,nr,1,4,12,nr,nr,9,6,nr,34,nr,15,1,nr,nr,6,4,64,
24-05-2007,18,nr,nr,4,17,nr,nr,7,nr,nr,nr,nr,nr,44,nr,nr,30,nr,nr,74,nr,2,6,2,nr,nr,8,28,nr,9,nr,38,1,nr,nr,3,1,40,
24-05-2007,19,nr,nr,6,19,nr,nr,2,nr,nr,nr,nr,nr,44,nr,nr,62,nr,nr,55,nr,1,25,3,nr,nr,9,21,nr,17,nr,25,3,nr,nr,12,1,35,
24-05-2007,20,nr,nr,3,38,nr,nr,65,nr,nr,nr,nr,nr,31,nr,nr,84,nr,nr,84,nr,14,18,19,nr,nr,15,40,nr,44,nr,45,9,nr,nr,24,2,75,
24-05-2007,21,nr,nr,25,44,nr,nr,39,nr,nr,nr,nr,nr,84,nr,nr,61,nr,nr,52,nr,4,71,18,nr,nr,9,83,nr,42,nr,28,0,nr,nr,18,3,38,
24-05-2007,22,nr,nr,6,32,nr,nr,25,nr,nr,nr,nr,nr,75,nr,nr,25,nr,nr,26,nr,1,10,5,nr,nr,7,68,nr,5,nr,31,1,nr,nr,1,1,67,
24-05-2007,23,nr,nr,5,16,nr,nr,7,nr,nr,nr,nr,nr,81,nr,nr,32,nr,nr,18,nr,0,6,2,nr,nr,9,43,nr,45,nr,45,1,nr,nr,9,0,46,
24-05-2007,24,nr,nr,5,25,nr,nr,12,nr,nr,nr,nr,nr,29,nr,nr,63,nr,nr,47,nr,0,14,8,nr,nr,14,49,nr,42,nr,37,3,nr,nr,nr,0,35,
25-05-2007,1,nr,nr,2,38,nr,nr,13,nr,nr,nr,nr,nr,24,nr,nr,71,nr,nr,66,nr,0,2,1,nr,nr,15,40,nr,18,nr,43,0,nr,nr,nr,0,37,
25-05-2007,2,nr,nr,1,26,nr,nr,4,nr,nr,nr,nr,nr,21,nr,nr,13,nr,nr,7,nr,2,5,1,nr,nr,7,50,nr,16,nr,43,1,nr,nr,nr,0,10,
25-05-2007,3,nr,nr,2,27,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,5,nr,nr,14,nr,0,28,2,nr,nr,5,17,nr,5,nr,27,6,nr,nr,nr,0,44,
25-05-2007,4,nr,nr,2,13,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,20,nr,0,5,12,nr,nr,6,5,nr,33,nr,22,31,nr,nr,nr,0,91,
25-05-2007,5,nr,nr,1,15,nr,nr,11,nr,nr,nr,nr,nr,24,nr,nr,31,nr,nr,54,nr,0,9,78,nr,nr,9,20,nr,129,nr,48,28,nr,nr,53,26,85,
25-05-2007,6,nr,nr,14,45,nr,nr,150,nr,nr,nr,nr,nr,107,nr,nr,59,nr,nr,96,nr,8,37,135,nr,nr,66,87,nr,171,nr,134,71,nr,nr,95,44,211,
25-05-2007,7,nr,nr,46,160,nr,nr,171,nr,nr,nr,nr,nr,198,nr,nr,126,nr,nr,146,nr,56,116,117,nr,nr,121,157,nr,114,nr,175,93,nr,nr,98,99,116,
25-05-2007,8,nr,nr,36,149,nr,nr,76,nr,nr,nr,nr,nr,125,nr,nr,119,nr,nr,164,nr,41,95,92,nr,nr,80,73,nr,111,nr,140,91,nr,nr,119,79,134,
25-05-2007,9,nr,nr,55,53,nr,nr,59,nr,nr,nr,nr,nr,43,nr,nr,96,nr,nr,124,nr,29,62,65,nr,nr,42,35,nr,102,nr,110,38,nr,nr,59,17,58,
25-05-2007,10,nr,nr,nr,31,nr,nr,36,nr,nr,nr,nr,nr,51,nr,nr,54,nr,nr,57,nr,27,37,33,nr,nr,23,34,nr,51,nr,49,11,nr,nr,17,5,47,
25-05-2007,11,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,33,nr,nr,17,nr,nr,18,nr,19,25,8,nr,nr,14,20,nr,34,nr,25,5,nr,nr,nr,1,28,
25-05-2007,12,nr,nr,nr,10,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,11,nr,12,12,4,nr,nr,11,11,nr,27,nr,20,1,nr,nr,nr,0,17,
25-05-2007,13,nr,nr,3,4,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,4,nr,3,4,1,nr,nr,8,10,nr,17,nr,17,0,nr,nr,nr,0,16,
25-05-2007,14,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,18,nr,1,1,0,nr,nr,6,7,nr,13,nr,14,0,nr,nr,nr,0,15,
25-05-2007,16,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,52,nr,1,2,1,nr,nr,7,10,nr,4,nr,10,5,nr,nr,nr,nr,14,
25-05-2007,17,nr,nr,1,2,nr,nr,22,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,28,nr,2,2,5,nr,nr,7,6,nr,43,nr,12,8,nr,nr,2,0,22,
25-05-2007,18,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,45,nr,3,4,1,nr,nr,9,3,nr,47,nr,16,2,nr,nr,9,0,32,
25-05-2007,19,nr,nr,5,16,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,42,nr,5,6,2,nr,nr,9,8,nr,70,nr,21,1,nr,nr,6,0,33,
25-05-2007,20,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,7,nr,5,11,0,nr,nr,8,9,nr,73,nr,14,0,nr,nr,1,0,18,
25-05-2007,21,nr,nr,1,8,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,19,nr,4,10,0,nr,nr,8,9,nr,65,nr,28,0,nr,nr,2,0,8,
25-05-2007,22,nr,nr,2,4,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,20,nr,1,4,1,nr,nr,9,4,nr,39,nr,13,0,nr,nr,6,0,26,
25-05-2007,23,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,11,nr,2,9,0,nr,nr,10,4,nr,61,nr,13,0,nr,nr,4,0,18,
25-05-2007,24,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,12,nr,1,0,0,nr,nr,8,3,nr,27,nr,9,2,nr,nr,4,2,5,
26-05-2007,1,nr,nr,7,2,nr,nr,0,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,6,nr,0,1,0,nr,nr,5,2,nr,6,nr,5,0,nr,nr,3,0,2,
26-05-2007,2,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,1,nr,0,0,0,nr,nr,6,2,nr,7,nr,6,0,nr,nr,1,0,6,
26-05-2007,3,nr,nr,3,3,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,0,nr,0,2,0,nr,nr,6,1,nr,24,nr,10,0,nr,nr,1,0,6,
26-05-2007,4,nr,nr,1,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,2,nr,0,0,0,nr,nr,5,2,nr,11,nr,7,1,nr,nr,1,0,16,
26-05-2007,5,nr,nr,1,1,nr,nr,16,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,18,nr,0,2,0,nr,nr,6,8,nr,56,nr,7,4,nr,nr,1,1,52,
26-05-2007,6,nr,nr,2,4,nr,nr,44,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,38,nr,1,1,8,nr,nr,8,6,nr,52,nr,16,0,nr,nr,5,1,21,
26-05-2007,7,nr,nr,22,16,nr,nr,76,nr,nr,nr,nr,nr,60,nr,nr,46,nr,nr,50,nr,3,12,23,nr,nr,9,18,nr,76,nr,31,3,nr,nr,30,1,76,
26-05-2007,8,nr,nr,18,33,nr,nr,42,nr,nr,nr,nr,nr,16,nr,nr,41,nr,nr,68,nr,15,23,16,nr,nr,21,35,nr,84,nr,54,8,nr,nr,33,2,103,
26-05-2007,9,nr,nr,6,18,nr,nr,34,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,40,nr,10,34,6,nr,nr,27,21,nr,114,nr,33,8,nr,nr,17,3,47,
26-05-2007,10,nr,nr,4,7,nr,nr,41,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,44,nr,10,19,9,nr,nr,23,11,nr,35,nr,18,9,nr,nr,16,6,21,
26-05-2007,11,nr,nr,4,5,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,17,nr,9,15,6,nr,nr,16,11,nr,13,nr,15,7,nr,nr,9,4,14,
26-05-2007,12,nr,nr,1,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,17,nr,6,6,3,nr,nr,11,6,nr,33,nr,11,2,nr,nr,7,1,13,
26-05-2007,13,nr,nr,2,4,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,8,nr,3,5,1,nr,nr,9,9,nr,22,nr,14,0,nr,nr,6,0,12,
26-05-2007,14,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,2,nr,2,5,2,nr,nr,7,7,nr,30,nr,12,0,nr,nr,3,0,19,
26-05-2007,16,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,14,nr,1,6,2,nr,nr,7,7,nr,47,nr,12,1,nr,nr,2,0,17,
26-05-2007,17,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,5,nr,1,6,2,nr,nr,6,3,nr,4,nr,10,0,nr,nr,2,0,28,
26-05-2007,18,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,20,nr,0,3,1,nr,nr,7,2,nr,16,nr,11,0,nr,nr,3,0,26,
26-05-2007,19,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,25,nr,0,2,1,nr,nr,7,3,nr,4,nr,11,1,nr,nr,2,0,24,
26-05-2007,20,nr,nr,1,6,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,19,nr,0,7,0,nr,nr,9,10,nr,3,nr,7,1,nr,nr,4,1,5,
26-05-2007,21,nr,nr,9,5,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,36,nr,2,7,4,nr,nr,12,9,nr,57,nr,10,0,nr,nr,7,1,3,
26-05-2007,22,nr,nr,2,6,nr,nr,44,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,30,nr,7,2,4,nr,nr,22,3,nr,143,nr,11,1,nr,nr,21,0,6,
26-05-2007,23,nr,nr,0,6,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,0,2,1,nr,nr,6,4,nr,15,nr,9,0,nr,nr,3,0,9,
26-05-2007,24,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,0,1,1,nr,nr,7,3,nr,17,nr,7,0,nr,nr,1,0,9,
27-05-2007,1,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,0,nr,0,0,1,nr,nr,6,2,nr,4,nr,6,0,nr,nr,1,0,2,
27-05-2007,2,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,0,nr,0,0,0,nr,nr,6,1,nr,2,nr,6,0,nr,nr,1,1,0,
27-05-2007,3,nr,nr,1,1,nr,nr,0,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,1,nr,1,1,0,nr,nr,6,1,nr,6,nr,5,0,nr,nr,1,0,4,
27-05-2007,4,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,1,nr,2,1,0,nr,nr,6,2,nr,30,nr,5,0,nr,nr,1,0,6,
27-05-2007,5,nr,nr,4,1,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,1,nr,nr,6,nr,1,2,4,nr,nr,7,2,nr,52,nr,5,0,nr,nr,2,1,10,
27-05-2007,6,nr,nr,7,4,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,13,nr,nr,23,nr,6,12,27,nr,nr,9,20,nr,22,nr,7,0,nr,nr,5,3,79,
27-05-2007,7,nr,nr,23,32,nr,nr,10,nr,nr,nr,nr,nr,32,nr,nr,13,nr,nr,52,nr,18,50,17,nr,nr,11,47,nr,115,nr,39,12,nr,nr,16,6,99,
27-05-2007,8,nr,nr,16,36,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,19,nr,nr,22,nr,11,31,16,nr,nr,20,35,nr,86,nr,51,17,nr,nr,18,12,31,
27-05-2007,9,nr,nr,10,20,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,28,nr,14,27,14,nr,nr,19,32,nr,53,nr,26,5,nr,nr,9,4,nr,
27-05-2007,10,nr,nr,6,12,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,28,nr,13,12,7,nr,nr,16,12,nr,35,nr,17,9,nr,nr,13,1,nr,
27-05-2007,11,nr,nr,3,6,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,20,nr,8,9,5,nr,nr,12,10,nr,11,nr,13,5,nr,nr,9,0,10,
27-05-2007,12,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,5,nr,3,5,1,nr,nr,9,6,nr,19,nr,12,1,nr,nr,5,0,7,
27-05-2007,13,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,3,nr,2,4,0,nr,nr,8,3,nr,24,nr,9,0,nr,nr,2,0,10,
27-05-2007,14,nr,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,1,nr,nr,13,nr,1,4,0,nr,nr,8,3,nr,31,nr,8,0,nr,nr,2,0,14,
27-05-2007,16,nr,nr,3,5,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,31,nr,0,4,2,nr,nr,8,5,nr,30,nr,11,3,nr,nr,4,2,26,
27-05-2007,17,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,36,nr,0,2,2,nr,nr,8,4,nr,27,nr,9,1,nr,nr,4,1,15,
27-05-2007,18,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,33,nr,1,3,1,nr,nr,8,2,nr,30,nr,9,2,nr,nr,4,0,15,
27-05-2007,19,nr,nr,1,2,nr,nr,22,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,21,nr,0,5,1,nr,nr,8,2,nr,54,nr,8,1,nr,nr,2,0,20,
27-05-2007,20,nr,nr,0,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,5,nr,1,5,2,nr,nr,7,3,nr,32,nr,9,0,nr,nr,1,0,17,
27-05-2007,21,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,4,nr,0,3,3,nr,nr,7,2,nr,25,nr,8,0,nr,nr,1,0,14,
27-05-2007,22,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,1,nr,0,0,0,nr,nr,7,2,nr,30,nr,6,0,nr,nr,2,0,11,
27-05-2007,23,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,24,nr,0,3,0,nr,nr,7,1,nr,2,nr,6,0,nr,nr,2,0,18,
27-05-2007,24,nr,nr,7,1,nr,nr,0,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,9,nr,0,1,0,nr,nr,6,2,nr,11,nr,15,0,nr,nr,1,0,8,
28-05-2007,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,2,nr,0,0,1,nr,nr,7,2,nr,16,nr,5,1,nr,nr,1,0,10,
28-05-2007,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,7,nr,nr,5,nr,0,0,0,nr,nr,8,1,nr,9,nr,9,0,nr,nr,5,0,7,
28-05-2007,3,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,0,1,0,nr,nr,7,5,nr,7,nr,13,1,nr,nr,1,0,5,
28-05-2007,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,3,nr,0,2,0,nr,nr,5,3,nr,14,nr,9,2,nr,nr,1,1,22,
28-05-2007,5,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,20,nr,nr,9,nr,nr,39,nr,0,6,22,nr,nr,16,4,nr,29,nr,14,23,nr,nr,4,11,95,
28-05-2007,6,nr,nr,23,24,nr,nr,30,nr,nr,nr,nr,nr,96,nr,nr,35,nr,nr,60,nr,25,54,49,nr,nr,60,89,nr,214,nr,90,42,nr,nr,73,44,200,
28-05-2007,7,nr,nr,10,58,nr,nr,71,nr,nr,nr,nr,nr,151,nr,nr,108,nr,nr,152,nr,80,104,47,nr,nr,78,138,nr,207,nr,90,74,nr,nr,113,75,204,
28-05-2007,8,nr,nr,19,21,nr,nr,67,nr,nr,nr,nr,nr,8,nr,nr,78,nr,nr,126,nr,35,31,10,nr,nr,41,36,nr,141,nr,40,53,nr,nr,97,51,107,
28-05-2007,9,nr,nr,6,11,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,38,nr,nr,76,nr,9,10,14,nr,nr,17,12,nr,58,nr,28,nr,nr,nr,44,9,53,
28-05-2007,10,nr,nr,5,24,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,40,nr,7,12,8,nr,nr,11,16,nr,54,nr,33,nr,nr,nr,18,1,41,
28-05-2007,11,nr,nr,4,7,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,22,nr,11,nr,2,nr,nr,14,13,nr,61,nr,17,nr,nr,nr,17,1,39,
28-05-2007,12,nr,nr,4,7,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,6,nr,2,nr,nr,14,7,nr,58,nr,20,3,nr,nr,6,0,32,
28-05-2007,13,nr,nr,1,6,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,11,nr,3,5,1,nr,nr,8,7,nr,29,nr,13,2,nr,nr,5,0,26,
28-05-2007,14,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,19,nr,nr,4,1,nr,nr,8,4,nr,22,nr,14,4,nr,nr,3,0,13,
28-05-2007,16,nr,nr,1,2,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,22,nr,2,5,1,nr,nr,7,3,nr,50,nr,12,2,nr,nr,3,0,29,
28-05-2007,17,nr,nr,1,3,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,38,nr,1,4,1,nr,nr,7,3,nr,47,nr,15,2,nr,nr,2,0,32,
28-05-2007,18,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,25,nr,2,2,2,nr,nr,8,3,nr,38,nr,14,2,nr,nr,7,0,40,
28-05-2007,19,nr,nr,1,6,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,46,nr,2,2,2,nr,nr,7,3,nr,3,nr,14,2,nr,nr,7,0,59,
28-05-2007,20,nr,nr,1,14,nr,nr,1,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,50,nr,2,3,2,nr,nr,12,3,nr,9,nr,17,2,nr,nr,5,0,46,
28-05-2007,21,nr,nr,1,18,nr,nr,2,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,63,nr,1,2,3,nr,nr,8,2,nr,4,nr,20,8,nr,nr,12,0,40,
28-05-2007,22,nr,nr,1,6,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,23,nr,0,1,4,nr,nr,9,2,nr,88,nr,13,2,nr,nr,7,0,20,
28-05-2007,23,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,7,nr,1,3,0,nr,nr,8,3,nr,48,nr,6,1,nr,nr,2,0,16,
28-05-2007,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,1,nr,nr,nr,5,1,nr,16,nr,6,1,nr,nr,1,0,8,
29-05-2007,1,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,0,0,nr,nr,nr,5,2,nr,5,nr,6,0,nr,nr,1,0,6,
29-05-2007,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,0,0,nr,nr,nr,5,1,nr,2,nr,5,1,nr,nr,1,0,8,
29-05-2007,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,0,0,0,nr,nr,5,1,nr,2,nr,6,2,nr,nr,1,0,10,
29-05-2007,4,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,3,nr,0,1,nr,nr,nr,5,1,nr,6,nr,6,4,nr,nr,3,2,19,
29-05-2007,5,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,15,nr,nr,5,nr,nr,16,nr,0,5,15,nr,nr,6,12,nr,91,nr,19,21,nr,nr,7,6,34,
29-05-2007,6,nr,nr,2,23,nr,nr,22,nr,nr,nr,nr,nr,56,nr,nr,41,nr,nr,64,nr,8,63,5,nr,nr,37,69,nr,167,nr,56,74,nr,nr,21,8,194,
29-05-2007,7,nr,nr,8,67,nr,nr,57,nr,nr,nr,nr,nr,205,nr,nr,88,nr,nr,120,nr,52,116,24,nr,nr,56,124,nr,193,nr,62,84,nr,nr,75,41,131,
29-05-2007,8,nr,nr,11,56,nr,nr,98,nr,nr,nr,nr,nr,31,nr,nr,56,nr,nr,94,nr,43,55,25,nr,nr,48,63,nr,141,nr,77,62,nr,nr,62,15,111,
