Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2021,9,nr,nr,nr,59,nr,47,67,32,nr,30,12,nr,26,44,58,40,48,nr,nr,nr,nr,nr,nr,64,66,3,46,42,nr,67,nr,nr,nr,nr,nr,20,nr,nr,75,73,nr,35,75,nr,nr,
19-04-2021,10,nr,nr,nr,76,nr,36,51,30,nr,9,9,nr,22,28,63,39,36,nr,nr,nr,nr,nr,nr,64,46,3,42,31,nr,23,nr,nr,nr,nr,nr,8,nr,nr,53,65,nr,25,41,nr,nr,
19-04-2021,11,nr,nr,nr,45,nr,30,32,28,nr,6,8,nr,nr,21,39,27,33,nr,nr,nr,nr,nr,nr,25,27,2,9,25,nr,8,nr,nr,nr,nr,nr,6,nr,nr,28,33,nr,7,11,nr,nr,
19-04-2021,12,nr,nr,nr,21,nr,10,28,14,nr,6,8,nr,nr,25,27,7,14,nr,nr,nr,nr,nr,nr,11,20,2,6,15,nr,7,nr,nr,nr,nr,nr,4,nr,nr,21,19,nr,4,9,nr,nr,
19-04-2021,13,nr,nr,nr,7,nr,7,13,5,nr,6,10,nr,nr,18,6,6,6,nr,nr,nr,nr,nr,nr,13,7,2,7,3,nr,9,nr,nr,nr,nr,nr,3,nr,nr,12,11,nr,6,6,nr,nr,
19-04-2021,14,nr,nr,nr,5,nr,6,4,2,nr,7,10,nr,nr,8,9,7,7,nr,nr,nr,nr,nr,nr,13,6,3,10,4,nr,11,nr,nr,nr,nr,nr,5,nr,nr,9,13,nr,6,9,nr,nr,
19-04-2021,15,nr,nr,nr,5,nr,6,6,4,nr,8,9,nr,nr,5,8,5,6,nr,nr,nr,nr,nr,nr,21,9,2,9,6,nr,10,nr,nr,nr,nr,nr,5,nr,nr,12,10,nr,6,9,nr,nr,
19-04-2021,16,nr,nr,nr,5,nr,8,7,3,nr,7,10,nr,nr,4,7,7,8,nr,nr,nr,nr,nr,nr,19,13,3,10,6,nr,12,nr,nr,nr,nr,nr,5,nr,nr,12,7,nr,5,8,nr,nr,
19-04-2021,17,nr,nr,nr,4,nr,7,6,4,nr,nr,8,nr,nr,7,8,7,10,nr,nr,nr,nr,nr,nr,21,10,3,12,5,nr,12,nr,nr,nr,nr,nr,4,nr,nr,11,18,nr,6,10,nr,nr,
19-04-2021,18,nr,nr,nr,5,nr,7,7,4,nr,10,12,nr,nr,7,8,12,12,nr,nr,nr,nr,nr,nr,20,11,3,14,5,nr,13,nr,nr,nr,nr,nr,4,nr,nr,12,11,nr,6,11,nr,nr,
19-04-2021,19,nr,nr,nr,7,nr,9,8,5,nr,11,13,nr,nr,10,8,14,16,nr,nr,nr,nr,nr,nr,23,11,3,15,7,nr,13,nr,nr,nr,nr,nr,6,nr,nr,14,12,nr,7,11,nr,nr,
19-04-2021,20,nr,nr,nr,6,nr,14,10,11,nr,13,15,nr,nr,22,18,17,20,nr,nr,nr,nr,nr,nr,19,17,3,15,7,nr,20,nr,nr,nr,nr,nr,7,nr,nr,15,21,nr,9,15,nr,nr,
19-04-2021,21,nr,nr,nr,12,nr,16,13,12,nr,15,21,nr,nr,40,19,24,20,nr,nr,nr,nr,nr,nr,20,21,3,26,8,nr,17,nr,nr,nr,nr,nr,17,nr,nr,20,18,nr,8,19,nr,nr,
19-04-2021,22,nr,nr,nr,22,nr,27,42,14,nr,13,21,nr,nr,44,19,24,35,nr,nr,nr,nr,nr,nr,30,27,2,33,8,nr,15,nr,nr,nr,nr,nr,18,nr,nr,21,23,nr,12,27,nr,nr,
19-04-2021,23,nr,nr,nr,17,nr,32,18,13,nr,12,21,nr,nr,34,22,25,nr,nr,nr,nr,nr,nr,nr,53,24,2,33,24,nr,11,nr,nr,nr,nr,nr,22,nr,nr,29,33,nr,9,26,nr,nr,
19-04-2021,24,nr,nr,nr,nr,nr,nr,26,27,nr,13,9,nr,nr,21,22,27,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,19,36,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,36,29,nr,14,29,nr,nr,
20-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,4,nr,nr,nr,24,nr,33,37,21,nr,15,31,nr,nr,35,13,21,35,nr,nr,nr,nr,nr,nr,33,38,2,19,14,nr,26,nr,nr,nr,nr,nr,9,nr,nr,24,40,nr,22,21,nr,nr,
20-04-2021,5,nr,nr,nr,29,nr,33,48,21,nr,29,31,nr,nr,35,26,30,34,nr,nr,nr,nr,nr,nr,33,45,2,42,12,nr,22,nr,nr,nr,nr,nr,8,nr,nr,33,41,nr,17,29,nr,nr,
20-04-2021,6,nr,nr,nr,31,nr,36,41,27,nr,29,29,nr,nr,33,34,36,42,nr,nr,nr,nr,nr,nr,37,44,2,40,27,nr,40,nr,nr,nr,nr,nr,19,nr,nr,34,40,nr,28,37,nr,nr,
20-04-2021,7,nr,nr,nr,34,nr,35,40,27,nr,30,32,nr,nr,33,33,29,47,nr,nr,nr,nr,nr,nr,43,nr,3,35,29,nr,40,nr,nr,nr,nr,nr,24,nr,nr,36,44,nr,29,39,nr,nr,
20-04-2021,8,nr,nr,nr,35,nr,41,48,31,nr,32,37,nr,nr,40,38,31,55,nr,nr,nr,nr,nr,nr,55,43,3,36,26,nr,53,nr,nr,nr,nr,nr,36,nr,nr,44,46,nr,35,43,nr,nr,
20-04-2021,9,nr,nr,nr,34,nr,51,65,47,nr,34,30,nr,nr,49,51,36,51,nr,nr,nr,nr,nr,nr,62,41,3,48,49,nr,66,nr,nr,nr,nr,nr,31,nr,nr,67,53,nr,47,63,nr,nr,
20-04-2021,10,nr,nr,nr,41,nr,64,78,50,nr,32,27,nr,nr,34,60,27,31,nr,nr,nr,nr,nr,nr,75,54,7,49,44,nr,61,nr,nr,nr,nr,nr,32,nr,nr,67,37,nr,56,47,nr,nr,
20-04-2021,11,nr,nr,nr,44,nr,44,53,36,nr,10,7,nr,nr,13,55,14,18,nr,nr,nr,nr,nr,nr,38,53,8,22,31,nr,12,nr,nr,nr,nr,nr,12,nr,nr,48,30,nr,34,37,nr,nr,
20-04-2021,12,nr,nr,nr,34,nr,20,15,24,nr,4,6,nr,nr,9,32,9,10,nr,nr,nr,nr,nr,nr,21,26,3,9,27,nr,6,nr,nr,nr,nr,nr,5,nr,nr,24,30,nr,17,12,nr,nr,
20-04-2021,13,nr,nr,nr,19,nr,9,16,13,nr,4,6,nr,nr,16,27,5,6,nr,nr,nr,nr,nr,nr,11,19,2,7,12,nr,6,nr,nr,nr,nr,nr,4,nr,nr,26,17,nr,4,8,nr,nr,
20-04-2021,14,nr,nr,nr,16,nr,6,16,7,nr,6,5,nr,nr,21,21,4,5,nr,nr,nr,nr,nr,nr,8,15,2,7,8,nr,6,nr,nr,nr,nr,nr,4,nr,nr,26,13,nr,5,8,nr,nr,
20-04-2021,15,nr,nr,nr,14,nr,7,12,8,nr,5,6,nr,nr,17,nr,4,4,nr,nr,nr,nr,nr,nr,9,13,2,8,7,nr,9,nr,nr,nr,nr,nr,4,nr,nr,31,16,nr,6,10,nr,nr,
20-04-2021,16,nr,nr,nr,11,nr,8,15,5,nr,7,10,nr,nr,16,16,5,5,nr,nr,nr,nr,nr,nr,13,12,2,8,7,nr,12,nr,nr,nr,nr,nr,4,nr,nr,30,11,nr,7,9,nr,nr,
20-04-2021,17,nr,nr,nr,10,nr,8,16,5,nr,7,nr,nr,nr,13,nr,7,9,nr,nr,nr,nr,nr,nr,11,12,3,10,7,nr,13,nr,nr,nr,nr,nr,6,nr,nr,20,12,nr,6,10,nr,nr,
20-04-2021,18,nr,nr,nr,8,nr,9,9,6,nr,9,9,nr,nr,19,13,9,11,nr,nr,nr,nr,nr,nr,14,15,3,12,7,nr,13,nr,nr,nr,nr,nr,5,nr,nr,17,17,nr,7,11,nr,nr,
20-04-2021,19,nr,nr,nr,10,nr,11,10,7,nr,10,11,nr,nr,18,16,12,15,nr,nr,nr,nr,nr,nr,17,16,3,14,8,nr,14,nr,nr,nr,nr,nr,5,nr,nr,19,19,nr,8,12,nr,nr,
20-04-2021,20,nr,nr,nr,10,nr,12,18,6,nr,14,17,nr,nr,13,17,16,14,nr,nr,nr,nr,nr,nr,15,21,3,14,11,nr,16,nr,nr,nr,nr,nr,5,nr,nr,24,26,nr,8,14,nr,nr,
20-04-2021,21,nr,nr,nr,19,nr,16,19,10,nr,19,27,nr,nr,9,14,23,21,nr,nr,nr,nr,nr,nr,22,16,3,26,14,nr,13,nr,nr,nr,nr,nr,7,nr,nr,22,20,nr,10,14,nr,nr,
20-04-2021,22,nr,nr,nr,23,nr,14,23,12,nr,21,25,nr,nr,15,22,31,21,nr,nr,nr,nr,nr,nr,28,20,6,32,14,nr,18,nr,nr,nr,nr,nr,20,nr,nr,24,19,nr,14,24,nr,nr,
20-04-2021,23,nr,nr,nr,19,nr,17,39,19,nr,19,18,nr,nr,37,22,14,14,nr,nr,nr,nr,nr,nr,29,25,6,38,15,nr,34,nr,nr,nr,nr,nr,30,nr,nr,29,14,nr,25,49,nr,nr,
20-04-2021,24,nr,nr,nr,16,nr,18,32,32,nr,18,40,nr,nr,41,15,13,9,nr,nr,nr,nr,nr,nr,28,26,5,25,15,nr,39,nr,nr,nr,nr,nr,20,nr,nr,27,22,nr,29,41,nr,nr,
21-04-2021,1,nr,nr,nr,10,nr,23,22,30,nr,12,24,nr,nr,40,16,14,18,nr,nr,nr,nr,nr,nr,34,30,5,22,10,nr,39,nr,nr,nr,nr,nr,23,nr,nr,22,34,nr,31,40,nr,nr,
21-04-2021,2,nr,nr,nr,7,nr,29,26,29,nr,25,34,nr,nr,38,19,18,41,nr,nr,nr,nr,nr,nr,31,39,6,18,9,nr,27,nr,nr,nr,nr,nr,25,nr,nr,20,35,nr,22,30,nr,nr,
21-04-2021,3,nr,nr,nr,14,nr,20,35,29,nr,30,nr,nr,nr,33,18,21,43,nr,nr,nr,nr,nr,nr,40,34,5,19,8,nr,24,nr,nr,nr,nr,nr,24,nr,nr,18,39,nr,28,25,nr,nr,
21-04-2021,4,nr,nr,nr,13,nr,24,31,23,nr,28,27,nr,nr,30,18,23,30,nr,nr,nr,nr,nr,nr,39,41,5,22,7,nr,30,nr,nr,nr,nr,nr,14,nr,nr,27,33,nr,28,33,nr,nr,
21-04-2021,5,nr,nr,nr,14,nr,34,38,28,nr,27,28,nr,nr,31,32,27,34,nr,nr,nr,nr,nr,nr,39,42,7,30,16,nr,37,nr,nr,nr,nr,nr,19,nr,nr,41,28,nr,23,39,nr,nr,
21-04-2021,6,nr,nr,nr,28,nr,33,40,28,nr,28,32,nr,nr,32,41,33,35,nr,nr,nr,nr,nr,nr,40,40,9,35,24,nr,37,nr,nr,nr,nr,nr,20,nr,nr,41,36,nr,25,40,nr,nr,
21-04-2021,7,nr,nr,nr,37,nr,34,42,29,nr,32,30,nr,nr,31,37,34,36,nr,nr,nr,nr,nr,nr,44,38,11,37,32,nr,35,nr,nr,nr,nr,nr,25,nr,nr,42,40,nr,29,36,nr,nr,
21-04-2021,8,nr,nr,nr,41,nr,39,50,31,nr,33,31,nr,nr,39,39,35,42,nr,nr,nr,nr,nr,nr,45,42,8,39,28,nr,36,nr,nr,nr,nr,nr,27,nr,nr,45,39,nr,35,41,nr,nr,
21-04-2021,9,nr,nr,nr,37,nr,48,48,40,nr,28,36,nr,nr,21,46,43,54,nr,nr,nr,nr,nr,nr,51,45,13,38,27,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,49,50,nr,31,46,nr,nr,
21-04-2021,10,nr,nr,nr,21,nr,50,43,36,nr,29,37,nr,nr,18,55,55,64,nr,nr,nr,nr,nr,nr,66,46,11,39,39,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,49,34,nr,34,54,nr,nr,
21-04-2021,11,nr,nr,nr,26,nr,53,44,47,nr,25,30,nr,nr,14,62,45,54,nr,nr,nr,nr,nr,nr,67,65,7,39,38,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,24,nr,46,41,nr,nr,
21-04-2021,12,nr,nr,nr,25,nr,43,52,43,nr,14,nr,nr,nr,10,44,20,26,nr,nr,nr,nr,nr,nr,49,56,6,25,41,nr,29,nr,nr,nr,nr,nr,21,nr,nr,44,20,nr,29,36,nr,nr,
21-04-2021,13,nr,nr,nr,17,nr,28,33,34,nr,7,nr,nr,nr,9,39,7,10,nr,nr,nr,nr,nr,nr,24,38,6,14,36,nr,17,nr,nr,nr,nr,nr,14,nr,nr,37,13,nr,24,20,nr,nr,
21-04-2021,14,nr,nr,nr,19,nr,12,17,19,nr,8,nr,nr,nr,11,33,4,6,nr,nr,nr,nr,nr,nr,14,26,3,12,22,nr,12,nr,nr,nr,nr,nr,10,nr,nr,28,13,nr,16,15,nr,nr,
21-04-2021,15,nr,nr,nr,20,nr,7,18,14,nr,8,nr,nr,nr,15,30,5,8,nr,nr,nr,nr,nr,nr,24,21,5,12,14,nr,8,nr,nr,nr,nr,nr,8,nr,nr,25,14,nr,10,12,nr,nr,
21-04-2021,16,nr,nr,nr,19,nr,7,19,8,nr,8,10,nr,nr,15,24,4,7,nr,nr,nr,nr,nr,nr,15,19,5,10,8,nr,9,nr,nr,nr,nr,nr,7,nr,nr,25,14,nr,7,9,nr,nr,
21-04-2021,17,nr,nr,nr,20,nr,7,17,7,nr,9,12,nr,nr,18,24,6,8,nr,nr,nr,nr,nr,nr,12,20,5,12,7,nr,10,nr,nr,nr,nr,nr,7,nr,nr,24,20,nr,7,10,nr,nr,
21-04-2021,18,nr,nr,nr,25,nr,11,19,8,nr,11,13,nr,nr,13,28,9,13,nr,nr,nr,nr,nr,nr,17,22,6,17,8,nr,13,nr,nr,nr,nr,nr,6,nr,nr,30,19,nr,8,13,nr,nr,
21-04-2021,19,nr,nr,nr,18,nr,11,22,7,nr,10,14,nr,nr,13,27,14,14,nr,nr,nr,nr,nr,nr,15,18,4,17,10,nr,18,nr,nr,nr,nr,nr,5,nr,nr,27,12,nr,8,14,nr,nr,
21-04-2021,20,nr,nr,nr,16,nr,16,23,12,nr,13,16,nr,nr,12,14,14,19,nr,nr,nr,nr,nr,nr,22,19,7,16,13,nr,23,nr,nr,nr,nr,nr,6,nr,nr,22,13,nr,9,15,nr,nr,
21-04-2021,21,nr,nr,nr,15,nr,19,24,13,nr,20,28,nr,nr,14,13,21,20,nr,nr,nr,nr,nr,nr,18,20,6,29,15,nr,24,nr,nr,nr,nr,nr,15,nr,nr,28,15,nr,15,18,nr,nr,
21-04-2021,22,nr,nr,nr,17,nr,19,25,15,nr,14,27,nr,nr,14,15,20,13,nr,nr,nr,nr,nr,nr,20,19,8,24,15,nr,29,nr,nr,nr,nr,nr,17,nr,nr,30,17,nr,18,29,nr,nr,
21-04-2021,23,nr,nr,nr,14,nr,23,28,16,nr,14,19,nr,nr,18,12,15,18,nr,nr,nr,nr,nr,nr,21,18,7,18,20,nr,22,nr,nr,nr,nr,nr,19,nr,nr,30,15,nr,21,26,nr,nr,
21-04-2021,24,nr,nr,nr,13,nr,17,29,13,nr,14,35,nr,nr,21,11,14,22,nr,nr,nr,nr,nr,nr,30,15,11,19,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,27,10,nr,21,24,nr,nr,
22-04-2021,1,nr,nr,nr,18,nr,14,27,12,nr,18,35,nr,nr,25,15,18,33,nr,nr,nr,nr,nr,nr,26,20,10,16,16,nr,21,nr,nr,nr,nr,nr,19,nr,nr,33,7,nr,19,22,nr,nr,
22-04-2021,2,19,nr,nr,19,nr,14,21,13,nr,29,27,nr,nr,27,17,16,23,nr,nr,nr,nr,nr,nr,20,26,4,13,16,nr,29,nr,nr,nr,nr,nr,17,nr,nr,39,7,nr,28,23,nr,nr,
22-04-2021,3,13,nr,nr,22,nr,16,31,20,nr,28,31,nr,nr,23,17,21,24,nr,nr,nr,nr,nr,nr,24,25,3,13,20,nr,35,nr,nr,nr,nr,nr,18,nr,nr,36,8,nr,25,27,nr,nr,
22-04-2021,4,14,nr,nr,17,nr,31,36,22,nr,28,25,nr,nr,21,19,20,23,nr,nr,nr,nr,nr,nr,33,33,2,25,17,nr,32,nr,nr,nr,nr,nr,17,nr,nr,27,25,nr,23,29,nr,nr,
22-04-2021,5,17,nr,nr,20,nr,25,36,23,nr,25,31,nr,nr,21,27,25,27,nr,nr,nr,nr,nr,nr,39,37,2,25,25,nr,39,nr,nr,nr,nr,nr,17,nr,nr,30,31,nr,23,28,nr,nr,
22-04-2021,6,21,nr,nr,26,nr,35,33,29,nr,24,32,nr,nr,19,30,27,35,nr,nr,nr,nr,nr,nr,37,32,3,32,28,nr,38,nr,nr,nr,nr,nr,30,nr,nr,32,31,nr,28,37,nr,nr,
22-04-2021,7,24,nr,nr,27,nr,38,35,32,nr,24,38,nr,nr,18,34,24,31,nr,nr,nr,nr,nr,nr,39,38,3,28,34,nr,37,nr,nr,nr,nr,nr,35,nr,nr,35,32,nr,32,36,nr,nr,
22-04-2021,8,25,nr,nr,33,nr,43,42,34,nr,34,41,nr,nr,24,38,29,33,nr,nr,nr,nr,nr,nr,46,44,4,30,39,nr,31,nr,nr,nr,nr,nr,32,nr,nr,41,37,nr,34,36,nr,nr,
22-04-2021,9,24,nr,nr,44,nr,52,56,45,nr,36,20,nr,nr,34,46,32,33,nr,nr,nr,nr,nr,nr,50,60,10,38,43,nr,45,nr,nr,nr,nr,nr,31,nr,nr,58,47,nr,34,48,nr,nr,
22-04-2021,10,18,nr,nr,55,nr,48,54,47,nr,25,14,nr,nr,24,64,24,32,nr,nr,nr,nr,nr,nr,54,67,8,40,50,nr,42,nr,nr,nr,nr,nr,22,nr,nr,73,50,nr,18,49,nr,nr,
22-04-2021,11,16,nr,nr,42,nr,35,36,37,nr,19,9,nr,nr,21,61,14,20,nr,nr,nr,nr,nr,nr,46,54,4,28,38,nr,37,nr,nr,nr,nr,nr,13,nr,nr,55,47,nr,16,31,nr,nr,
22-04-2021,12,10,nr,nr,23,nr,19,31,21,nr,8,8,nr,nr,9,49,9,13,nr,nr,nr,nr,nr,nr,27,33,3,16,24,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,48,19,nr,22,29,nr,nr,
22-04-2021,13,10,nr,nr,13,nr,15,19,17,nr,5,9,nr,nr,9,34,5,5,nr,nr,nr,nr,nr,nr,17,22,3,12,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,35,15,nr,14,16,nr,nr,
22-04-2021,14,10,nr,nr,14,nr,10,18,16,nr,5,9,nr,nr,9,30,4,5,nr,nr,nr,nr,nr,nr,15,19,5,11,18,nr,14,nr,nr,nr,nr,nr,5,nr,nr,23,14,nr,10,nr,nr,nr,
22-04-2021,15,10,nr,nr,14,nr,9,18,14,nr,6,10,nr,nr,13,24,5,7,nr,nr,nr,nr,nr,nr,26,22,3,11,15,nr,9,nr,nr,nr,nr,nr,5,nr,nr,24,13,nr,9,13,nr,nr,
22-04-2021,16,8,nr,nr,15,nr,12,18,11,nr,9,nr,nr,nr,12,23,6,8,nr,nr,nr,nr,nr,nr,29,22,3,11,14,nr,9,nr,nr,nr,nr,nr,6,nr,nr,28,15,nr,10,12,nr,nr,
22-04-2021,17,11,nr,nr,nr,nr,12,19,7,nr,10,nr,nr,nr,13,25,10,10,nr,nr,nr,nr,nr,nr,25,17,3,14,10,nr,14,nr,nr,nr,nr,nr,7,nr,nr,25,21,nr,9,10,nr,nr,
22-04-2021,18,9,nr,nr,20,nr,12,nr,7,nr,10,nr,nr,nr,17,19,10,14,nr,nr,nr,nr,nr,nr,25,17,3,16,8,nr,14,nr,nr,nr,nr,nr,6,nr,nr,20,20,nr,9,13,nr,nr,
22-04-2021,19,10,nr,nr,11,nr,8,16,8,nr,10,nr,nr,nr,28,16,14,11,nr,nr,nr,nr,nr,nr,20,22,3,20,8,nr,15,nr,nr,nr,nr,nr,5,nr,nr,19,19,nr,8,12,nr,nr,
22-04-2021,20,8,nr,nr,17,nr,13,19,13,nr,12,nr,nr,nr,23,17,14,12,nr,nr,nr,nr,nr,nr,14,34,3,17,10,nr,11,nr,nr,nr,nr,nr,4,nr,nr,21,17,nr,8,13,nr,nr,
22-04-2021,21,7,nr,nr,14,nr,23,14,12,nr,13,nr,nr,nr,22,28,18,18,nr,nr,nr,nr,nr,nr,14,17,4,26,11,nr,13,nr,nr,nr,nr,nr,7,nr,nr,32,29,nr,9,18,nr,nr,
22-04-2021,22,9,nr,nr,19,nr,19,21,14,nr,16,nr,nr,nr,25,49,19,30,nr,nr,nr,nr,nr,nr,28,16,3,24,22,nr,12,nr,nr,nr,nr,nr,15,nr,nr,35,25,nr,13,30,nr,nr,
22-04-2021,23,19,nr,nr,31,nr,13,16,22,nr,24,nr,nr,nr,30,36,26,30,nr,nr,nr,nr,nr,nr,32,15,3,23,19,nr,12,nr,nr,nr,nr,nr,8,nr,nr,40,26,nr,25,34,nr,nr,
22-04-2021,24,26,nr,nr,26,nr,13,13,18,nr,22,nr,nr,nr,22,27,29,19,nr,nr,nr,nr,nr,nr,23,19,2,55,22,nr,18,nr,nr,nr,nr,nr,12,nr,nr,23,35,nr,35,24,nr,nr,
23-04-2021,1,33,nr,nr,15,nr,19,14,18,nr,27,nr,nr,nr,30,20,23,19,nr,nr,nr,nr,nr,nr,21,13,3,48,13,nr,21,nr,nr,nr,nr,nr,10,nr,nr,18,36,nr,31,24,nr,nr,
23-04-2021,2,27,nr,nr,12,nr,19,13,27,nr,30,nr,nr,nr,38,14,38,18,nr,nr,nr,nr,nr,nr,37,23,2,36,15,nr,11,nr,nr,nr,nr,nr,13,nr,nr,26,35,nr,18,32,nr,nr,
23-04-2021,3,20,nr,nr,17,nr,18,42,21,nr,36,nr,nr,nr,38,10,28,23,nr,nr,nr,nr,nr,nr,44,46,2,18,14,nr,7,nr,nr,nr,nr,nr,13,nr,nr,34,26,nr,13,28,nr,nr,
23-04-2021,4,23,nr,nr,19,nr,29,51,18,nr,27,nr,nr,nr,37,20,22,22,nr,nr,nr,nr,nr,nr,48,33,2,20,12,nr,9,nr,nr,nr,nr,nr,9,nr,nr,42,37,nr,13,19,nr,nr,
23-04-2021,5,23,nr,nr,11,nr,25,57,31,nr,31,nr,nr,nr,37,32,30,19,nr,nr,nr,nr,nr,nr,45,50,3,23,24,nr,36,nr,nr,nr,nr,nr,20,nr,nr,42,38,nr,18,24,nr,nr,
23-04-2021,6,30,nr,nr,29,nr,40,49,35,nr,35,nr,nr,nr,39,38,39,30,nr,nr,nr,nr,nr,nr,44,51,5,37,34,nr,49,nr,nr,nr,nr,nr,29,nr,nr,46,51,nr,33,48,nr,nr,
23-04-2021,7,30,nr,nr,44,nr,43,51,35,nr,41,nr,nr,nr,36,47,39,43,nr,nr,nr,nr,nr,nr,47,52,5,52,28,nr,50,nr,nr,nr,nr,nr,28,nr,nr,47,54,nr,37,47,nr,nr,
23-04-2021,8,32,nr,nr,49,nr,47,62,44,nr,35,nr,nr,nr,47,49,39,42,nr,nr,nr,nr,nr,nr,52,56,4,51,36,nr,50,nr,nr,nr,nr,nr,29,nr,nr,63,53,nr,40,48,nr,nr,
23-04-2021,9,31,nr,nr,63,nr,50,53,51,nr,35,nr,nr,nr,49,67,32,31,nr,nr,nr,nr,nr,nr,51,60,6,53,55,nr,52,nr,nr,nr,nr,nr,35,nr,nr,65,55,nr,39,62,nr,nr,
23-04-2021,10,25,nr,nr,56,nr,62,44,46,nr,21,nr,nr,nr,25,70,21,35,nr,nr,nr,nr,nr,nr,43,53,4,41,54,nr,55,nr,nr,nr,nr,nr,22,nr,nr,56,29,nr,34,62,nr,nr,
23-04-2021,11,15,nr,nr,36,nr,35,42,46,nr,17,nr,nr,nr,15,44,13,13,nr,nr,nr,nr,nr,nr,35,38,nr,31,52,nr,37,nr,nr,nr,nr,nr,18,nr,nr,47,24,nr,34,50,nr,nr,
23-04-2021,12,8,nr,nr,26,nr,26,23,26,nr,8,nr,nr,nr,15,30,11,7,nr,nr,nr,nr,nr,nr,18,23,3,27,31,nr,20,nr,nr,nr,nr,nr,10,nr,nr,36,21,nr,37,31,nr,nr,
23-04-2021,13,8,nr,nr,22,nr,19,19,18,nr,6,nr,nr,nr,14,26,10,11,nr,nr,nr,nr,nr,nr,22,26,2,12,20,nr,7,nr,nr,nr,nr,nr,5,nr,nr,26,14,nr,9,12,nr,nr,
23-04-2021,14,8,nr,nr,16,nr,6,20,9,nr,5,nr,nr,nr,16,27,5,10,nr,nr,nr,nr,nr,nr,26,23,2,9,11,nr,8,nr,nr,nr,nr,nr,5,nr,nr,26,15,nr,5,7,nr,nr,
23-04-2021,15,6,nr,nr,18,nr,6,12,9,nr,7,nr,nr,nr,16,25,4,6,nr,nr,nr,nr,nr,nr,18,15,2,10,9,nr,9,nr,nr,nr,nr,nr,4,nr,nr,19,18,nr,5,7,nr,nr,
23-04-2021,16,6,nr,nr,15,nr,8,11,9,nr,8,nr,nr,nr,16,22,5,5,nr,nr,nr,nr,nr,nr,12,17,2,10,8,nr,8,nr,nr,nr,nr,nr,5,nr,nr,24,14,nr,6,8,nr,nr,
23-04-2021,17,7,nr,nr,14,nr,10,15,10,nr,9,nr,nr,nr,14,13,7,10,nr,nr,nr,nr,nr,nr,16,23,2,11,9,nr,11,nr,nr,nr,nr,nr,5,nr,nr,30,15,nr,8,10,nr,nr,
23-04-2021,18,9,nr,nr,18,nr,13,19,7,nr,10,nr,nr,nr,20,12,10,13,nr,nr,nr,nr,nr,nr,15,16,3,16,9,nr,13,nr,nr,nr,nr,nr,6,nr,nr,30,17,nr,8,13,nr,nr,
23-04-2021,19,10,nr,nr,8,nr,13,10,8,nr,10,nr,nr,nr,22,17,16,15,nr,nr,nr,nr,nr,nr,17,18,3,18,12,nr,18,nr,nr,nr,nr,nr,6,nr,nr,21,18,nr,8,13,nr,nr,
23-04-2021,20,10,nr,nr,8,nr,16,13,11,nr,13,nr,nr,nr,22,16,18,18,nr,nr,nr,nr,nr,nr,15,17,3,17,10,nr,21,nr,nr,nr,nr,nr,5,nr,nr,22,23,nr,9,14,nr,nr,
23-04-2021,21,10,nr,nr,18,nr,15,11,12,nr,14,nr,nr,nr,31,19,20,22,nr,nr,nr,nr,nr,nr,28,18,3,36,11,nr,15,nr,nr,nr,nr,nr,12,nr,nr,29,33,nr,10,16,nr,nr,
23-04-2021,22,18,nr,nr,11,nr,12,13,15,nr,13,nr,nr,nr,25,33,32,20,nr,nr,nr,nr,nr,nr,24,14,4,33,17,nr,14,nr,nr,nr,nr,nr,18,nr,nr,35,27,nr,20,19,nr,nr,
