Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2024,17,nr,7,nr,25,nr,nr,18,16,nr,nr,nr,nr,nr,16,20,nr,nr,17,nr,15,nr,nr,nr,20,26,nr,nr,7,nr,8,19,nr,nr,nr,nr,6,nr,nr,54,14,nr,nr,nr,16,nr,
23-01-2024,18,nr,5,nr,34,nr,nr,22,11,nr,nr,nr,nr,nr,21,21,nr,nr,15,nr,20,nr,nr,nr,21,18,nr,nr,9,nr,8,21,nr,nr,nr,nr,5,nr,nr,27,19,nr,nr,16,17,nr,
23-01-2024,19,nr,5,nr,23,nr,nr,15,22,nr,nr,nr,nr,nr,25,26,nr,nr,23,nr,18,nr,nr,nr,23,25,nr,nr,9,nr,15,24,nr,nr,nr,nr,4,nr,nr,26,24,nr,nr,19,25,nr,
23-01-2024,20,nr,7,nr,22,nr,nr,12,25,nr,nr,nr,nr,nr,14,40,nr,nr,32,nr,33,nr,nr,nr,29,29,nr,nr,11,nr,18,36,nr,nr,nr,nr,8,nr,nr,41,33,nr,nr,19,35,nr,
23-01-2024,21,nr,13,nr,41,nr,nr,27,44,nr,nr,nr,nr,nr,24,53,nr,nr,36,nr,41,nr,nr,nr,33,83,nr,nr,15,nr,16,42,nr,nr,nr,nr,16,nr,nr,35,36,nr,nr,25,50,nr,
23-01-2024,22,nr,8,nr,81,nr,nr,44,75,nr,nr,nr,nr,nr,29,84,nr,nr,40,nr,50,nr,nr,nr,59,84,nr,nr,26,nr,18,58,nr,nr,nr,nr,nr,nr,nr,39,43,nr,nr,27,46,nr,
23-01-2024,23,nr,14,nr,81,nr,nr,38,58,nr,nr,nr,nr,nr,35,64,nr,nr,38,nr,45,nr,nr,nr,93,85,nr,nr,34,nr,15,58,nr,nr,nr,nr,21,nr,nr,57,40,nr,nr,31,59,nr,
23-01-2024,24,nr,14,nr,24,nr,nr,30,40,nr,nr,nr,nr,nr,21,52,nr,nr,48,nr,52,nr,nr,nr,111,53,nr,nr,29,nr,10,47,nr,nr,nr,nr,32,nr,nr,80,40,nr,nr,36,102,nr,
24-01-2024,1,nr,17,nr,35,nr,nr,120,40,nr,nr,nr,nr,nr,15,29,nr,nr,44,nr,53,nr,nr,nr,91,89,nr,nr,19,nr,9,79,nr,nr,nr,nr,26,nr,nr,77,100,nr,nr,41,122,194,
24-01-2024,2,nr,21,nr,34,nr,nr,100,32,nr,nr,nr,nr,nr,10,20,nr,nr,68,nr,57,nr,nr,nr,84,68,nr,nr,13,nr,16,84,nr,nr,nr,nr,16,nr,nr,47,90,nr,nr,37,95,127,
24-01-2024,3,nr,13,nr,33,nr,nr,70,45,nr,nr,nr,nr,nr,10,19,nr,nr,72,nr,54,nr,nr,nr,86,60,nr,nr,11,nr,8,118,nr,nr,nr,nr,15,nr,nr,54,76,nr,nr,37,76,107,
24-01-2024,4,nr,8,nr,37,nr,nr,105,26,nr,nr,nr,nr,nr,9,17,nr,nr,46,nr,54,nr,nr,nr,86,54,nr,nr,8,nr,45,95,nr,nr,nr,nr,10,nr,nr,59,107,nr,nr,33,113,151,
24-01-2024,5,nr,9,nr,36,nr,nr,192,27,nr,nr,nr,nr,nr,8,23,nr,nr,68,nr,56,nr,nr,nr,97,109,nr,nr,nr,nr,12,66,nr,nr,nr,nr,17,nr,nr,65,70,nr,nr,30,99,98,
24-01-2024,6,nr,13,nr,59,nr,nr,231,29,nr,nr,nr,nr,nr,14,51,nr,nr,62,nr,72,nr,nr,nr,152,58,nr,nr,25,nr,69,79,nr,nr,nr,nr,15,nr,nr,94,90,nr,nr,44,126,192,
24-01-2024,7,nr,14,nr,130,nr,nr,151,69,nr,nr,nr,nr,nr,43,138,nr,nr,97,nr,117,nr,nr,nr,222,172,nr,nr,nr,nr,132,174,nr,nr,nr,nr,21,nr,nr,108,154,nr,nr,84,175,261,
24-01-2024,8,nr,21,nr,153,nr,nr,192,120,nr,nr,nr,nr,nr,63,197,nr,nr,129,nr,125,nr,nr,nr,311,279,nr,nr,84,nr,125,269,nr,nr,nr,nr,38,nr,nr,179,207,nr,nr,137,nr,356,
24-01-2024,9,nr,20,nr,110,nr,nr,220,137,nr,nr,nr,nr,nr,60,171,nr,nr,129,nr,114,nr,nr,nr,292,167,nr,nr,111,nr,164,276,nr,nr,nr,nr,64,nr,nr,230,235,nr,nr,154,188,314,
24-01-2024,10,nr,38,nr,82,nr,nr,90,80,nr,nr,nr,nr,nr,57,137,nr,nr,124,nr,105,nr,nr,nr,241,125,nr,nr,112,nr,nr,137,nr,nr,nr,nr,45,nr,nr,198,170,nr,nr,139,104,203,
24-01-2024,11,nr,53,nr,93,nr,nr,62,55,nr,nr,nr,nr,nr,83,91,nr,nr,87,nr,94,nr,nr,nr,121,61,nr,nr,43,nr,nr,60,nr,nr,nr,nr,17,nr,nr,108,60,nr,nr,73,95,96,
24-01-2024,12,nr,31,nr,34,nr,nr,39,18,nr,nr,nr,nr,nr,22,46,nr,nr,21,nr,16,nr,nr,nr,23,nr,nr,nr,27,nr,nr,34,nr,nr,nr,nr,7,nr,nr,38,25,nr,nr,21,36,52,
24-01-2024,13,nr,7,nr,19,nr,nr,14,12,nr,nr,nr,nr,nr,18,27,nr,nr,12,nr,14,nr,nr,nr,13,nr,nr,nr,4,nr,nr,15,nr,nr,nr,nr,5,nr,nr,18,13,nr,nr,13,18,26,
24-01-2024,14,nr,6,nr,14,nr,nr,10,8,nr,nr,nr,nr,nr,13,24,nr,nr,9,nr,10,nr,nr,nr,13,nr,nr,nr,4,nr,8,16,nr,nr,nr,nr,4,nr,nr,14,12,nr,nr,14,12,22,
24-01-2024,15,nr,8,nr,11,nr,nr,12,6,nr,nr,nr,nr,nr,12,16,nr,nr,12,nr,15,nr,nr,nr,15,nr,nr,nr,4,nr,11,17,nr,nr,nr,nr,4,nr,nr,20,10,nr,nr,13,11,22,
24-01-2024,16,nr,8,nr,7,nr,nr,14,7,nr,nr,nr,nr,nr,9,14,nr,nr,10,nr,11,nr,nr,nr,15,20,nr,15,4,nr,10,19,nr,nr,nr,nr,4,nr,nr,18,10,nr,nr,14,10,22,
24-01-2024,17,nr,6,nr,7,nr,nr,14,7,nr,nr,nr,nr,nr,5,15,nr,nr,11,nr,15,nr,nr,nr,11,23,nr,15,3,nr,11,18,nr,nr,nr,nr,5,nr,nr,15,13,nr,nr,13,13,28,
24-01-2024,18,nr,6,nr,10,nr,nr,17,15,nr,nr,nr,nr,nr,7,16,nr,nr,14,nr,24,nr,nr,nr,15,22,nr,15,5,nr,15,24,nr,nr,nr,nr,5,nr,nr,22,15,nr,nr,13,nr,33,
24-01-2024,19,nr,14,nr,17,nr,nr,16,20,nr,nr,nr,nr,nr,10,19,nr,nr,19,nr,27,nr,nr,nr,22,24,nr,nr,9,nr,15,31,nr,nr,nr,nr,6,nr,nr,25,15,nr,nr,15,26,38,
24-01-2024,20,nr,22,nr,37,nr,nr,24,31,nr,nr,nr,nr,nr,26,20,nr,nr,23,nr,30,nr,nr,nr,25,25,nr,26,13,nr,22,48,nr,nr,nr,nr,13,nr,nr,32,21,nr,nr,19,30,45,
24-01-2024,21,nr,10,nr,65,nr,nr,34,35,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,36,nr,nr,nr,35,54,nr,nr,23,nr,20,54,nr,nr,nr,nr,16,nr,nr,26,19,nr,nr,25,34,58,
24-01-2024,22,nr,3,nr,101,nr,nr,35,45,nr,nr,nr,nr,nr,34,37,nr,nr,28,nr,52,nr,nr,nr,44,65,nr,nr,43,nr,16,50,nr,nr,nr,nr,13,nr,nr,50,33,nr,nr,28,38,64,
24-01-2024,23,nr,3,nr,77,nr,nr,50,66,nr,nr,nr,nr,nr,34,23,nr,nr,30,nr,39,nr,nr,nr,52,77,nr,nr,nr,nr,18,71,nr,nr,nr,nr,5,nr,nr,23,40,nr,nr,47,45,56,
24-01-2024,24,nr,6,nr,41,nr,nr,96,84,nr,nr,nr,nr,nr,31,39,nr,nr,37,nr,40,nr,nr,nr,86,59,nr,nr,80,nr,19,135,nr,nr,nr,nr,8,nr,nr,69,71,nr,nr,46,48,96,
25-01-2024,1,nr,15,nr,17,nr,nr,57,83,nr,nr,nr,nr,nr,16,29,nr,nr,45,nr,71,nr,nr,nr,84,78,nr,nr,73,nr,56,130,nr,nr,nr,nr,20,nr,nr,48,87,nr,nr,61,39,105,
25-01-2024,2,nr,8,nr,18,nr,nr,62,60,nr,nr,nr,nr,nr,7,21,nr,nr,55,nr,97,nr,nr,nr,91,120,nr,59,29,nr,47,47,nr,nr,nr,nr,22,nr,nr,35,78,nr,nr,45,43,120,
25-01-2024,3,nr,6,nr,17,nr,nr,101,19,nr,nr,nr,nr,nr,6,18,nr,nr,83,nr,53,nr,nr,nr,165,119,nr,nr,7,nr,96,59,nr,nr,nr,nr,10,nr,nr,26,115,nr,nr,64,55,123,
25-01-2024,4,nr,6,nr,14,nr,nr,86,14,nr,nr,nr,nr,nr,5,14,nr,nr,89,nr,66,nr,nr,nr,165,101,nr,101,7,nr,49,64,nr,nr,nr,nr,19,nr,nr,29,141,nr,nr,61,82,75,
25-01-2024,5,nr,6,nr,21,nr,nr,133,14,nr,nr,nr,nr,nr,7,18,nr,nr,86,nr,61,nr,nr,nr,128,178,nr,84,8,nr,68,81,nr,nr,nr,nr,16,nr,nr,40,125,nr,nr,42,82,123,
25-01-2024,6,nr,7,nr,52,nr,nr,207,25,nr,nr,nr,nr,nr,14,43,nr,nr,69,nr,61,nr,nr,nr,132,253,nr,nr,12,nr,105,123,nr,nr,nr,nr,38,nr,nr,103,86,nr,nr,59,110,301,
25-01-2024,7,nr,12,nr,101,nr,nr,188,64,nr,nr,nr,nr,nr,31,141,nr,nr,84,nr,92,nr,nr,nr,109,221,nr,nr,27,nr,170,140,nr,nr,nr,nr,53,nr,nr,123,190,nr,nr,96,167,227,
25-01-2024,8,nr,10,nr,106,nr,nr,378,122,nr,nr,nr,nr,nr,52,205,nr,nr,106,nr,125,nr,nr,nr,212,297,nr,nr,44,nr,302,178,nr,nr,nr,nr,50,nr,nr,178,286,nr,nr,105,226,304,
25-01-2024,9,nr,51,nr,100,nr,nr,225,180,nr,nr,nr,nr,nr,51,151,nr,nr,97,nr,127,nr,nr,nr,207,207,nr,137,115,nr,257,129,nr,nr,nr,nr,69,nr,nr,205,435,nr,nr,104,259,231,
25-01-2024,10,nr,77,nr,106,nr,nr,140,85,nr,nr,nr,nr,nr,72,125,nr,nr,130,nr,193,nr,nr,nr,153,174,nr,134,nr,nr,230,120,nr,nr,nr,nr,41,nr,nr,167,276,nr,nr,79,185,200,
25-01-2024,11,nr,71,nr,71,nr,nr,114,53,nr,nr,nr,nr,33,103,102,nr,nr,109,nr,150,nr,nr,nr,119,117,nr,83,64,nr,171,67,nr,nr,nr,nr,nr,nr,nr,135,116,nr,nr,103,104,89,
25-01-2024,12,nr,31,nr,75,nr,nr,64,64,nr,nr,nr,nr,14,66,64,nr,nr,nr,nr,89,nr,nr,nr,63,79,nr,47,42,nr,68,44,nr,nr,nr,nr,13,nr,nr,69,nr,nr,nr,79,45,42,
25-01-2024,13,nr,28,nr,40,nr,nr,35,46,nr,nr,nr,nr,11,38,55,nr,nr,nr,nr,46,nr,nr,nr,39,66,nr,23,39,nr,10,19,nr,nr,nr,nr,7,nr,nr,34,nr,nr,nr,36,33,26,
25-01-2024,14,nr,3,nr,28,nr,nr,34,24,nr,nr,nr,nr,nr,31,39,nr,nr,nr,nr,22,nr,nr,nr,33,30,nr,10,19,nr,10,18,nr,nr,nr,nr,4,nr,nr,30,nr,nr,nr,19,nr,29,
25-01-2024,15,nr,1,nr,9,nr,nr,12,5,nr,nr,nr,nr,7,20,11,nr,nr,nr,nr,11,nr,nr,nr,33,10,nr,12,6,nr,12,20,nr,nr,nr,nr,5,nr,nr,22,19,nr,nr,23,21,32,
25-01-2024,16,nr,1,nr,8,nr,nr,7,4,nr,nr,nr,nr,7,7,12,nr,nr,nr,nr,6,nr,nr,nr,25,11,nr,nr,6,nr,13,17,nr,nr,nr,nr,4,nr,nr,18,11,nr,nr,18,16,21,
25-01-2024,17,nr,2,nr,8,nr,nr,8,4,nr,nr,nr,nr,10,6,14,nr,nr,nr,nr,7,nr,nr,nr,30,10,nr,17,5,nr,12,9,nr,nr,nr,nr,3,nr,nr,19,12,nr,nr,15,12,22,
25-01-2024,18,nr,2,nr,10,nr,nr,10,5,nr,nr,nr,nr,12,11,16,nr,nr,14,nr,7,nr,nr,nr,34,11,nr,19,6,nr,14,10,nr,nr,nr,nr,4,nr,nr,22,14,nr,nr,13,15,28,
25-01-2024,19,nr,6,nr,14,nr,nr,13,6,nr,nr,nr,nr,17,12,34,nr,nr,16,nr,11,nr,nr,nr,37,16,nr,nr,8,nr,19,16,nr,nr,nr,nr,9,nr,nr,25,17,nr,nr,15,22,41,
25-01-2024,20,nr,8,nr,23,nr,nr,31,20,nr,nr,nr,nr,27,25,69,nr,nr,26,nr,23,nr,nr,nr,48,37,nr,47,19,nr,28,30,nr,nr,nr,nr,8,nr,nr,35,26,nr,nr,18,40,76,
25-01-2024,21,nr,6,nr,63,nr,nr,52,53,nr,nr,nr,nr,21,43,59,nr,nr,42,nr,51,nr,nr,nr,78,82,nr,nr,52,nr,33,58,nr,nr,nr,nr,7,nr,nr,44,52,nr,nr,45,74,116,
25-01-2024,22,nr,6,nr,21,nr,nr,72,78,nr,nr,nr,nr,43,37,86,nr,nr,67,nr,77,nr,nr,nr,124,100,nr,nr,30,nr,22,132,nr,nr,nr,nr,22,nr,nr,70,78,nr,nr,48,105,107,
25-01-2024,23,nr,4,nr,49,nr,nr,90,112,nr,nr,nr,nr,36,38,112,nr,nr,85,nr,79,nr,nr,nr,127,49,nr,nr,60,nr,20,134,nr,nr,nr,nr,10,nr,nr,87,72,nr,nr,46,115,169,
25-01-2024,24,nr,4,nr,44,nr,nr,136,84,nr,nr,nr,nr,19,34,86,nr,nr,112,nr,96,nr,nr,nr,139,85,nr,86,68,nr,100,190,nr,nr,nr,nr,47,nr,nr,73,127,nr,nr,43,184,216,
26-01-2024,1,nr,2,nr,33,nr,nr,136,54,nr,nr,nr,nr,19,19,47,nr,nr,98,nr,67,nr,nr,nr,130,111,nr,97,61,nr,122,115,nr,nr,nr,nr,27,nr,nr,66,177,nr,nr,52,173,338,
26-01-2024,2,nr,1,nr,22,nr,nr,100,52,nr,nr,nr,nr,36,9,35,nr,nr,95,nr,64,nr,nr,nr,88,96,nr,nr,14,nr,110,123,nr,nr,nr,nr,21,nr,nr,47,125,nr,nr,40,99,219,
26-01-2024,3,nr,0,nr,16,nr,nr,90,40,nr,nr,nr,nr,19,11,21,nr,nr,93,nr,57,nr,nr,nr,73,110,nr,78,9,nr,126,145,nr,nr,nr,nr,18,nr,nr,42,50,nr,nr,62,106,198,
26-01-2024,4,nr,1,nr,24,nr,nr,79,21,nr,nr,nr,nr,5,18,15,nr,nr,92,nr,63,nr,nr,nr,91,64,nr,nr,8,nr,84,129,nr,nr,nr,nr,14,nr,nr,75,101,nr,nr,63,95,89,
26-01-2024,5,nr,2,nr,22,nr,nr,150,23,nr,nr,nr,nr,18,10,26,nr,nr,94,nr,42,nr,nr,nr,97,79,nr,121,10,nr,12,139,nr,nr,nr,nr,12,nr,nr,51,86,nr,nr,35,116,140,
26-01-2024,6,nr,6,nr,29,nr,nr,124,27,nr,nr,nr,nr,9,nr,51,nr,nr,98,nr,61,nr,nr,nr,183,89,nr,152,19,nr,89,148,nr,nr,nr,nr,31,nr,nr,75,146,nr,nr,79,124,280,
26-01-2024,7,nr,4,nr,115,nr,nr,178,54,nr,nr,nr,nr,18,33,84,nr,nr,179,nr,135,nr,nr,nr,256,162,nr,181,41,nr,214,206,nr,nr,nr,nr,35,nr,nr,162,253,nr,nr,nr,153,361,
26-01-2024,8,nr,18,nr,157,nr,nr,244,115,nr,nr,nr,nr,48,57,221,nr,nr,253,nr,147,nr,nr,nr,302,275,nr,nr,49,nr,324,215,nr,nr,nr,nr,63,nr,nr,203,210,nr,nr,207,202,489,
26-01-2024,9,nr,21,nr,272,nr,nr,178,138,nr,nr,nr,nr,55,186,315,nr,nr,174,nr,121,nr,nr,nr,236,289,nr,171,50,nr,293,193,nr,nr,nr,nr,65,nr,nr,240,198,nr,nr,242,170,380,
26-01-2024,10,nr,41,nr,199,nr,nr,158,87,nr,nr,nr,nr,23,240,186,nr,nr,110,nr,149,nr,nr,nr,255,134,nr,nr,58,nr,109,217,nr,nr,nr,nr,37,nr,nr,183,214,nr,nr,241,132,172,
26-01-2024,11,nr,51,nr,69,nr,nr,84,65,nr,nr,nr,nr,9,141,92,nr,nr,108,nr,101,nr,nr,nr,111,84,nr,33,50,nr,13,70,nr,nr,nr,nr,11,nr,nr,74,157,nr,nr,92,105,60,
26-01-2024,12,nr,31,nr,15,nr,nr,46,52,nr,nr,nr,nr,9,65,17,nr,nr,35,nr,22,nr,nr,nr,33,44,nr,12,34,nr,8,25,nr,nr,nr,nr,7,nr,nr,46,32,nr,nr,25,52,34,
26-01-2024,13,nr,3,nr,7,nr,nr,28,15,nr,nr,nr,nr,7,6,10,nr,nr,18,nr,14,nr,nr,nr,27,17,nr,12,6,nr,10,21,nr,nr,nr,nr,4,nr,nr,18,12,nr,nr,25,20,37,
26-01-2024,14,nr,2,nr,10,nr,nr,8,4,nr,nr,nr,nr,7,7,16,nr,nr,14,nr,10,nr,nr,nr,21,9,nr,11,4,nr,9,17,nr,nr,nr,nr,4,nr,nr,17,10,nr,nr,22,10,24,
26-01-2024,15,nr,4,nr,7,nr,nr,5,3,nr,nr,nr,nr,7,5,12,nr,nr,9,nr,5,nr,nr,nr,25,9,nr,13,4,nr,10,9,nr,nr,nr,nr,5,nr,nr,nr,9,nr,nr,20,8,14,
26-01-2024,16,nr,1,nr,6,nr,nr,6,4,nr,nr,nr,nr,7,5,9,nr,nr,12,nr,5,nr,nr,nr,25,11,nr,nr,7,nr,14,9,nr,nr,nr,nr,5,nr,nr,18,12,nr,nr,19,8,21,
26-01-2024,17,nr,2,nr,5,nr,nr,7,3,nr,nr,nr,nr,7,7,15,nr,nr,13,nr,6,nr,nr,nr,31,12,nr,14,4,nr,13,8,nr,nr,nr,nr,nr,nr,nr,18,16,nr,nr,17,8,19,
26-01-2024,18,nr,6,nr,8,nr,nr,8,5,nr,nr,nr,nr,11,7,12,nr,nr,16,nr,8,nr,nr,nr,37,19,nr,11,5,nr,14,12,nr,nr,nr,nr,4,nr,nr,19,24,nr,nr,17,10,42,
26-01-2024,19,nr,6,nr,12,nr,nr,16,7,nr,nr,nr,nr,14,11,21,nr,nr,22,nr,13,nr,nr,nr,47,20,nr,20,8,nr,17,19,nr,nr,nr,nr,4,nr,nr,29,34,nr,nr,21,17,59,
26-01-2024,20,nr,2,nr,11,nr,nr,17,11,nr,nr,nr,nr,14,17,20,nr,nr,25,nr,22,nr,nr,nr,53,24,nr,nr,8,nr,31,27,nr,nr,nr,nr,7,nr,nr,35,39,nr,nr,24,30,60,
26-01-2024,21,nr,9,nr,14,nr,nr,18,24,nr,nr,nr,nr,14,23,59,nr,nr,25,nr,25,nr,nr,nr,58,16,nr,90,11,nr,34,27,nr,nr,nr,nr,22,nr,nr,77,45,nr,nr,66,40,38,
26-01-2024,22,nr,18,nr,35,nr,nr,24,45,nr,nr,nr,nr,12,58,140,nr,nr,27,nr,22,nr,nr,nr,61,35,nr,nr,24,nr,54,46,nr,nr,nr,nr,8,nr,nr,161,64,nr,nr,59,55,nr,
26-01-2024,23,nr,10,nr,70,nr,nr,22,80,nr,nr,nr,nr,nr,36,116,nr,nr,22,nr,68,nr,nr,nr,36,29,nr,75,26,nr,67,62,nr,nr,nr,nr,24,nr,nr,142,77,nr,nr,69,133,87,
26-01-2024,24,nr,10,nr,74,nr,nr,89,35,nr,nr,nr,nr,11,34,94,nr,nr,26,nr,56,nr,nr,nr,70,30,nr,nr,nr,nr,60,151,nr,nr,nr,nr,33,nr,nr,200,64,nr,nr,62,130,111,
27-01-2024,1,nr,9,nr,45,nr,nr,158,27,nr,nr,nr,nr,8,49,63,nr,nr,33,nr,61,nr,nr,nr,81,21,nr,nr,10,nr,41,140,nr,nr,nr,nr,33,nr,nr,124,92,nr,nr,50,165,105,
27-01-2024,2,nr,8,nr,22,nr,nr,196,29,nr,nr,nr,nr,7,64,67,nr,nr,59,nr,56,nr,nr,nr,91,35,nr,nr,9,nr,46,132,nr,nr,nr,nr,22,nr,nr,59,167,nr,nr,49,149,188,
27-01-2024,3,nr,6,nr,22,nr,nr,202,19,nr,nr,nr,nr,14,19,45,nr,nr,45,nr,81,nr,nr,nr,71,34,nr,nr,6,nr,58,104,nr,nr,nr,nr,30,nr,nr,91,101,nr,nr,39,173,93,
27-01-2024,4,nr,3,nr,23,nr,nr,180,15,nr,nr,nr,nr,16,9,30,nr,nr,57,nr,90,nr,nr,nr,74,57,nr,nr,5,nr,87,102,nr,nr,nr,nr,30,nr,nr,69,264,nr,nr,42,125,144,
27-01-2024,5,nr,2,nr,20,nr,nr,107,24,nr,nr,nr,nr,12,6,29,nr,nr,50,nr,64,nr,nr,nr,89,139,nr,79,5,nr,86,73,nr,nr,nr,nr,15,nr,nr,58,198,nr,nr,36,126,154,
27-01-2024,6,nr,3,nr,44,nr,nr,173,31,nr,nr,nr,nr,12,9,61,nr,nr,68,nr,46,nr,nr,nr,95,110,nr,nr,5,nr,125,135,nr,nr,nr,nr,19,nr,nr,61,92,nr,nr,46,112,272,
27-01-2024,7,nr,4,nr,89,nr,nr,236,36,nr,nr,nr,nr,45,17,101,nr,nr,79,nr,83,nr,nr,nr,125,193,nr,94,11,nr,168,208,nr,nr,nr,nr,70,nr,nr,86,179,nr,nr,67,117,400,
27-01-2024,8,nr,11,nr,85,nr,nr,246,89,nr,nr,nr,nr,45,24,127,nr,nr,104,nr,152,nr,nr,nr,186,165,nr,113,44,nr,187,153,nr,nr,nr,nr,34,nr,nr,146,184,nr,nr,174,180,498,
27-01-2024,9,nr,29,nr,90,nr,nr,116,131,nr,nr,nr,nr,29,32,94,nr,nr,163,nr,285,nr,nr,nr,307,138,nr,113,65,nr,139,195,nr,nr,nr,nr,133,nr,nr,198,197,nr,nr,163,154,252,
27-01-2024,10,nr,37,nr,38,nr,nr,100,102,nr,nr,nr,nr,22,60,113,nr,nr,186,nr,171,nr,nr,nr,234,111,nr,78,62,nr,149,173,nr,nr,nr,nr,59,nr,nr,219,164,nr,nr,129,94,225,
27-01-2024,11,nr,37,nr,36,nr,nr,94,86,nr,nr,nr,nr,25,81,122,nr,nr,146,nr,100,nr,nr,nr,139,97,nr,60,68,nr,71,122,nr,nr,nr,nr,41,nr,nr,95,94,nr,nr,67,66,128,
27-01-2024,12,nr,58,nr,22,nr,nr,79,93,nr,nr,nr,nr,21,33,93,nr,nr,66,nr,41,nr,nr,nr,57,81,nr,28,90,nr,36,45,nr,nr,nr,nr,49,nr,nr,60,42,nr,nr,39,21,87,
27-01-2024,13,nr,48,nr,20,nr,nr,52,34,nr,nr,nr,nr,33,nr,53,nr,nr,31,nr,30,nr,nr,nr,35,53,nr,nr,44,nr,26,18,nr,nr,nr,nr,27,nr,nr,49,28,nr,nr,29,16,29,
27-01-2024,14,nr,25,nr,20,nr,nr,30,21,nr,nr,nr,nr,31,19,36,nr,nr,21,nr,23,nr,nr,nr,39,27,nr,18,19,nr,26,14,nr,nr,nr,nr,14,nr,nr,46,24,nr,nr,26,14,19,
27-01-2024,15,nr,16,nr,27,nr,nr,18,14,nr,nr,nr,nr,24,24,29,nr,nr,17,nr,13,nr,nr,nr,18,23,nr,21,13,nr,18,12,nr,nr,nr,nr,12,nr,nr,31,18,nr,nr,19,13,21,
27-01-2024,16,nr,12,nr,23,nr,nr,17,11,nr,nr,nr,nr,20,20,25,nr,nr,17,nr,10,nr,nr,nr,30,22,nr,12,9,nr,7,12,nr,nr,nr,nr,8,nr,nr,27,18,nr,nr,17,12,23,
27-01-2024,17,nr,15,nr,23,nr,nr,14,12,nr,nr,nr,nr,16,18,23,nr,nr,13,nr,13,nr,nr,nr,20,18,nr,10,8,nr,9,14,nr,nr,nr,nr,7,nr,nr,35,22,nr,nr,17,13,26,
27-01-2024,18,nr,17,nr,22,nr,nr,18,12,nr,nr,nr,nr,12,26,25,nr,nr,17,nr,17,nr,nr,nr,19,22,nr,14,8,nr,8,18,nr,nr,nr,nr,6,nr,nr,30,24,nr,nr,18,14,34,
27-01-2024,19,nr,7,nr,21,nr,nr,30,14,nr,nr,nr,nr,15,21,27,nr,nr,24,nr,23,nr,nr,nr,24,37,nr,nr,11,nr,20,26,nr,nr,nr,nr,7,nr,nr,27,13,nr,nr,27,12,36,
27-01-2024,20,nr,16,nr,19,nr,nr,23,21,nr,nr,nr,nr,20,31,23,nr,nr,25,nr,29,nr,nr,nr,28,26,nr,nr,22,nr,39,28,nr,nr,nr,nr,15,nr,nr,30,16,nr,nr,26,17,34,
27-01-2024,21,nr,19,nr,21,nr,nr,33,24,nr,nr,nr,nr,19,28,21,nr,nr,31,nr,24,nr,nr,nr,39,28,nr,nr,21,nr,54,30,nr,nr,nr,nr,22,nr,nr,27,19,nr,nr,27,17,38,
27-01-2024,22,nr,20,nr,17,nr,nr,30,21,nr,nr,nr,nr,16,33,17,nr,nr,32,nr,35,nr,nr,nr,40,21,nr,nr,17,nr,35,30,nr,nr,nr,nr,30,nr,nr,31,22,nr,nr,44,17,55,
27-01-2024,23,nr,15,nr,27,nr,nr,39,17,nr,nr,nr,nr,22,34,18,nr,nr,24,nr,28,nr,nr,nr,47,20,nr,nr,16,nr,43,23,nr,nr,nr,nr,38,nr,nr,27,16,nr,nr,47,17,47,
27-01-2024,24,nr,27,nr,23,nr,nr,21,17,nr,nr,nr,nr,16,47,19,nr,nr,24,nr,38,nr,nr,nr,43,26,nr,nr,16,nr,34,18,nr,nr,nr,nr,40,nr,nr,25,22,nr,nr,48,21,21,
28-01-2024,1,nr,21,nr,15,nr,nr,28,22,nr,nr,nr,nr,19,20,21,nr,nr,26,nr,29,nr,nr,nr,33,25,nr,nr,21,nr,24,17,nr,nr,nr,nr,38,nr,nr,25,24,nr,nr,26,20,28,
28-01-2024,2,nr,11,nr,13,nr,nr,27,22,nr,nr,nr,nr,21,14,23,nr,nr,24,nr,26,nr,nr,nr,34,32,nr,nr,18,nr,25,18,nr,nr,nr,nr,24,nr,nr,18,22,nr,nr,34,16,25,
28-01-2024,3,nr,11,nr,14,nr,nr,29,22,nr,nr,nr,nr,36,16,28,nr,nr,22,nr,24,nr,nr,nr,40,32,nr,nr,15,nr,22,22,nr,nr,nr,nr,24,nr,nr,17,24,nr,nr,39,18,31,
28-01-2024,4,nr,16,nr,9,nr,nr,24,25,nr,nr,nr,nr,48,13,24,nr,nr,18,nr,33,nr,nr,nr,37,41,nr,nr,15,nr,18,21,nr,nr,nr,nr,21,nr,nr,22,20,nr,nr,30,19,42,
28-01-2024,5,nr,19,nr,8,nr,nr,28,30,nr,nr,nr,nr,26,nr,21,nr,nr,25,nr,28,nr,nr,nr,45,21,nr,nr,19,nr,19,25,nr,nr,nr,nr,19,nr,nr,22,19,nr,nr,23,16,47,
28-01-2024,6,nr,23,nr,7,nr,nr,19,25,nr,nr,nr,nr,17,10,21,nr,nr,36,nr,30,nr,nr,nr,46,24,nr,nr,33,nr,25,27,nr,nr,nr,nr,22,nr,nr,16,23,nr,nr,27,18,42,
