Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2014,7,79,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,88,nr,nr,nr,nr,nr,79,77,82,nr,85,94,nr,83,nr,86,nr,82,nr,nr,nr,nr,84,75,
29-09-2014,8,76,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,84,nr,nr,nr,nr,nr,75,75,78,nr,83,91,nr,81,nr,85,nr,80,nr,nr,nr,nr,85,72,
29-09-2014,9,65,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,76,nr,nr,nr,nr,nr,68,69,73,nr,77,86,nr,77,nr,75,nr,72,nr,nr,nr,nr,81,65,
29-09-2014,10,57,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,70,nr,nr,nr,nr,nr,58,60,61,nr,68,74,nr,65,nr,65,nr,64,nr,nr,nr,nr,69,65,
29-09-2014,11,51,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,58,nr,nr,nr,nr,nr,54,54,57,nr,53,71,nr,54,nr,62,nr,57,nr,nr,nr,nr,55,56,
29-09-2014,12,46,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,51,nr,nr,nr,nr,nr,48,50,51,nr,48,64,nr,49,nr,56,nr,50,nr,nr,nr,nr,50,52,
29-09-2014,13,41,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,48,nr,nr,nr,nr,nr,48,48,44,nr,48,60,nr,47,nr,52,nr,47,nr,nr,nr,nr,48,50,
29-09-2014,14,36,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,46,nr,nr,nr,nr,nr,46,48,45,nr,49,58,nr,49,nr,54,nr,45,nr,nr,nr,nr,45,49,
29-09-2014,15,36,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,51,nr,nr,nr,nr,nr,46,44,45,nr,48,60,nr,46,nr,50,nr,47,nr,nr,nr,nr,45,49,
29-09-2014,16,34,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,49,nr,nr,nr,nr,nr,45,45,43,nr,46,59,nr,43,nr,55,nr,47,nr,nr,nr,nr,44,48,
29-09-2014,17,47,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,56,nr,nr,nr,nr,nr,52,70,45,nr,63,59,nr,52,nr,84,nr,49,nr,nr,nr,nr,47,55,
29-09-2014,18,84,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,70,nr,nr,nr,nr,nr,89,76,90,nr,94,81,nr,87,nr,88,nr,69,nr,nr,nr,nr,62,84,
29-09-2014,19,83,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,96,nr,nr,nr,nr,nr,87,78,91,nr,93,91,nr,80,nr,90,nr,88,nr,nr,nr,nr,83,86,
29-09-2014,20,81,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,92,nr,nr,nr,nr,nr,84,82,88,nr,92,91,nr,85,nr,87,nr,85,nr,nr,nr,nr,83,86,
29-09-2014,21,82,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,91,nr,nr,nr,nr,nr,82,77,95,nr,95,89,nr,87,nr,89,nr,83,nr,nr,nr,nr,79,87,
29-09-2014,22,89,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,95,nr,nr,nr,nr,nr,86,77,94,nr,96,89,nr,87,nr,89,nr,84,nr,nr,nr,nr,85,87,
29-09-2014,23,90,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,96,nr,nr,nr,nr,nr,89,81,95,nr,95,92,nr,85,nr,88,nr,86,nr,nr,nr,nr,89,88,
29-09-2014,24,88,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,96,nr,nr,nr,nr,nr,90,nr,93,nr,92,92,nr,86,nr,90,nr,nr,nr,nr,nr,nr,91,nr,
30-09-2014,1,87,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,96,nr,nr,nr,nr,nr,88,85,94,nr,92,93,nr,88,nr,92,nr,86,nr,nr,nr,nr,91,83,
30-09-2014,2,88,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,95,nr,nr,nr,nr,nr,86,85,97,nr,90,94,nr,89,nr,93,nr,86,nr,nr,nr,nr,90,82,
30-09-2014,3,81,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,96,nr,nr,nr,nr,nr,87,87,98,nr,95,96,nr,89,nr,93,nr,85,nr,nr,nr,nr,89,87,
30-09-2014,4,89,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,96,nr,nr,nr,nr,nr,90,88,98,nr,97,97,nr,89,nr,93,nr,86,nr,nr,nr,nr,91,88,
30-09-2014,5,88,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,96,nr,nr,nr,nr,nr,89,89,98,nr,95,96,nr,89,nr,93,nr,88,nr,nr,nr,nr,nr,87,
30-09-2014,6,86,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,95,nr,nr,nr,nr,nr,88,87,98,nr,94,97,nr,90,nr,93,nr,87,nr,nr,nr,nr,94,83,
30-09-2014,7,86,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,94,nr,nr,nr,nr,nr,87,86,98,nr,91,96,nr,89,nr,93,nr,86,nr,nr,nr,nr,94,83,
30-09-2014,8,87,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,90,nr,nr,nr,nr,nr,82,84,90,nr,89,90,nr,86,nr,92,nr,84,nr,nr,nr,nr,93,83,
30-09-2014,9,84,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,nr,nr,78,80,81,nr,86,88,nr,79,nr,85,nr,80,nr,nr,nr,nr,91,76,
30-09-2014,10,69,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,74,nr,nr,nr,nr,nr,69,70,71,nr,78,79,nr,70,nr,79,nr,73,nr,nr,nr,nr,84,67,
30-09-2014,11,61,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,62,nr,nr,nr,nr,nr,66,62,67,nr,69,69,nr,57,nr,67,nr,63,nr,nr,nr,nr,70,59,
30-09-2014,12,54,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,50,nr,nr,nr,nr,nr,56,52,50,nr,58,64,nr,54,nr,59,nr,52,nr,nr,nr,nr,61,55,
30-09-2014,13,40,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,44,nr,nr,nr,nr,nr,43,47,45,nr,48,58,nr,46,nr,53,nr,47,nr,nr,nr,nr,52,49,
30-09-2014,14,36,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,38,nr,nr,nr,nr,nr,42,45,40,nr,44,54,nr,42,nr,51,nr,42,nr,nr,nr,nr,45,43,
30-09-2014,15,36,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,36,nr,nr,nr,nr,nr,40,43,39,nr,44,48,nr,41,nr,43,nr,39,nr,nr,nr,nr,42,39,
30-09-2014,16,37,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,36,nr,nr,nr,nr,nr,41,47,40,nr,46,51,nr,39,nr,42,nr,37,nr,nr,nr,nr,40,43,
30-09-2014,17,44,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,46,nr,nr,nr,nr,nr,43,47,39,nr,56,51,nr,39,nr,43,nr,43,nr,nr,nr,nr,41,45,
30-09-2014,18,46,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,50,nr,nr,nr,nr,nr,41,46,36,nr,57,44,nr,38,nr,46,nr,43,nr,nr,nr,nr,47,49,
30-09-2014,19,58,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,55,nr,nr,nr,nr,nr,43,46,44,nr,57,58,nr,44,nr,54,nr,52,nr,nr,nr,nr,65,52,
30-09-2014,20,60,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,69,nr,nr,nr,nr,nr,44,49,50,nr,63,65,nr,45,nr,52,nr,66,nr,nr,nr,nr,71,63,
30-09-2014,21,66,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,74,nr,nr,nr,nr,nr,66,62,62,nr,68,78,nr,61,nr,70,nr,70,nr,nr,nr,nr,73,64,
30-09-2014,22,76,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,77,nr,nr,nr,nr,nr,72,67,68,nr,70,81,nr,71,nr,75,nr,71,nr,nr,nr,nr,76,65,
30-09-2014,23,84,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,77,nr,nr,nr,nr,nr,74,67,69,nr,80,83,nr,73,nr,80,nr,73,nr,nr,nr,nr,78,71,
30-09-2014,24,84,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,78,nr,nr,nr,nr,nr,72,nr,70,nr,88,86,nr,79,nr,86,nr,nr,nr,nr,nr,nr,85,nr,
