Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2018,23,nr,8,nr,16,nr,nr,64,39,nr,45,48,nr,46,50,66,nr,nr,62,nr,49,nr,nr,nr,69,148,nr,24,15,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,61,58,nr,27,nr,36,107,
23-10-2018,24,nr,28,nr,10,nr,nr,55,37,nr,53,19,nr,47,38,28,nr,nr,77,nr,47,nr,nr,nr,54,109,nr,19,38,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,51,39,nr,18,nr,27,98,
24-10-2018,1,nr,18,nr,10,nr,nr,32,41,nr,53,24,nr,36,41,24,nr,nr,64,nr,50,nr,nr,nr,81,100,nr,16,28,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,44,29,nr,17,nr,30,99,
24-10-2018,2,nr,9,nr,15,nr,nr,28,23,nr,nr,14,nr,19,35,14,nr,nr,51,nr,53,nr,nr,nr,56,102,nr,44,12,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,24,55,nr,18,nr,31,138,
24-10-2018,3,nr,12,nr,13,nr,nr,37,15,nr,40,19,nr,20,29,15,nr,nr,77,nr,50,nr,nr,nr,65,175,nr,41,7,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,30,56,nr,27,nr,32,107,
24-10-2018,4,nr,15,nr,21,nr,nr,44,22,nr,20,24,nr,26,33,22,nr,nr,70,nr,51,nr,nr,nr,88,109,nr,25,9,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,56,49,nr,22,nr,31,100,
24-10-2018,5,nr,25,nr,61,nr,nr,132,33,nr,79,40,nr,43,44,48,nr,nr,51,nr,64,nr,nr,nr,125,59,nr,42,14,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,80,55,nr,32,nr,55,177,
24-10-2018,6,nr,28,nr,127,nr,nr,187,55,nr,73,113,nr,114,51,191,nr,nr,98,nr,84,nr,nr,nr,137,165,nr,83,48,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,107,121,nr,42,nr,50,226,
24-10-2018,7,nr,31,nr,161,nr,nr,221,150,nr,61,164,nr,250,56,212,nr,nr,123,nr,106,nr,nr,nr,202,188,nr,120,128,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,65,nr,49,274,
24-10-2018,8,nr,32,nr,123,nr,nr,255,149,nr,182,158,nr,119,57,207,nr,nr,162,nr,125,nr,nr,nr,257,132,nr,114,99,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,266,130,nr,129,nr,48,300,
24-10-2018,9,nr,33,nr,55,nr,nr,141,65,nr,84,52,nr,51,66,122,nr,nr,173,nr,147,nr,nr,nr,173,81,nr,nr,41,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,242,126,nr,81,nr,nr,132,
24-10-2018,10,nr,31,nr,85,nr,nr,145,74,nr,40,32,nr,46,64,116,nr,nr,161,nr,152,nr,nr,nr,121,119,nr,nr,49,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,180,110,nr,57,nr,nr,90,
24-10-2018,11,nr,22,nr,124,nr,nr,72,58,nr,11,21,nr,36,30,114,nr,nr,80,nr,81,nr,nr,nr,70,85,nr,nr,44,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,102,75,nr,27,nr,nr,34,
24-10-2018,12,nr,22,nr,105,nr,nr,36,36,nr,3,21,nr,27,13,75,nr,nr,44,nr,40,nr,nr,nr,60,55,nr,nr,30,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,49,54,nr,10,nr,nr,27,
24-10-2018,13,nr,13,nr,64,nr,nr,31,18,nr,5,21,nr,25,10,41,nr,nr,33,nr,19,nr,nr,nr,34,36,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,39,32,nr,6,nr,nr,34,
24-10-2018,14,nr,10,nr,33,nr,nr,26,16,nr,4,18,nr,25,10,44,nr,nr,30,nr,19,nr,nr,nr,35,30,nr,12,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,55,27,nr,7,nr,15,30,
24-10-2018,15,nr,14,nr,19,nr,nr,27,17,nr,4,18,nr,24,6,39,nr,nr,27,nr,26,nr,nr,nr,33,26,nr,17,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,61,21,nr,nr,nr,9,38,
24-10-2018,16,nr,16,nr,12,nr,nr,39,23,nr,4,19,nr,32,5,24,nr,nr,28,nr,28,nr,nr,nr,43,29,nr,18,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,35,18,nr,nr,nr,8,42,
24-10-2018,17,nr,23,nr,12,nr,nr,36,32,nr,6,19,nr,31,7,17,nr,nr,39,nr,33,nr,nr,nr,44,36,nr,18,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,17,nr,nr,nr,6,41,
24-10-2018,18,nr,25,nr,14,nr,nr,42,29,nr,15,19,nr,31,11,25,nr,nr,29,nr,37,nr,nr,nr,42,41,nr,18,37,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,43,20,nr,nr,nr,8,36,
24-10-2018,19,nr,18,nr,22,nr,nr,63,30,nr,18,22,nr,38,22,74,nr,nr,32,nr,41,nr,nr,nr,43,54,nr,19,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,54,51,nr,18,nr,27,47,
24-10-2018,20,nr,26,nr,22,nr,nr,62,38,nr,23,24,nr,38,21,46,nr,nr,38,nr,46,nr,nr,nr,57,44,nr,27,35,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,69,56,nr,25,nr,39,38,
24-10-2018,21,nr,19,nr,21,nr,nr,81,57,nr,17,30,nr,18,14,19,nr,nr,47,nr,49,nr,nr,nr,86,78,nr,33,57,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,49,42,nr,32,nr,30,53,
24-10-2018,22,nr,49,nr,59,nr,nr,70,50,nr,21,34,nr,19,33,32,nr,nr,81,nr,86,nr,nr,nr,96,79,nr,30,44,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,44,30,nr,27,nr,33,84,
24-10-2018,23,nr,48,nr,17,nr,nr,37,30,nr,21,32,nr,38,30,26,nr,nr,67,nr,59,nr,nr,nr,74,72,nr,30,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,58,30,nr,19,nr,33,73,
24-10-2018,24,nr,37,nr,29,nr,nr,52,31,nr,19,35,nr,20,48,30,nr,nr,35,nr,27,nr,nr,nr,48,47,nr,23,39,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,39,61,nr,17,nr,24,39,
25-10-2018,1,nr,24,nr,13,nr,nr,46,29,nr,41,36,nr,18,50,20,nr,nr,31,nr,31,nr,nr,nr,38,40,nr,21,36,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,47,60,nr,16,nr,19,48,
25-10-2018,2,nr,18,nr,8,nr,nr,55,25,nr,24,46,nr,13,50,14,nr,nr,33,nr,29,nr,nr,nr,46,40,nr,24,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,41,nr,13,nr,16,50,
25-10-2018,3,nr,12,nr,10,nr,nr,69,25,nr,30,53,nr,15,61,13,nr,nr,34,nr,27,nr,nr,nr,34,63,nr,29,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,24,36,nr,12,nr,22,40,
25-10-2018,4,nr,11,nr,9,nr,nr,102,27,nr,60,54,nr,12,71,13,nr,nr,37,nr,30,nr,nr,nr,43,191,nr,42,43,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,48,46,nr,15,nr,31,64,
25-10-2018,5,nr,11,nr,27,nr,nr,157,44,nr,73,99,nr,27,96,57,nr,nr,42,nr,43,nr,nr,nr,64,120,nr,54,45,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,76,51,nr,21,nr,41,138,
25-10-2018,6,nr,13,nr,106,nr,nr,151,62,nr,110,178,nr,109,116,156,nr,nr,62,nr,80,nr,nr,nr,126,126,nr,100,68,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,45,nr,59,116,
25-10-2018,7,nr,11,nr,141,nr,nr,147,136,nr,168,185,nr,150,98,260,nr,nr,90,nr,141,nr,nr,nr,201,230,nr,137,118,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,183,183,nr,58,nr,121,158,
25-10-2018,8,nr,38,nr,164,nr,nr,201,148,nr,234,153,nr,87,155,222,nr,nr,106,nr,157,nr,nr,nr,250,211,nr,194,148,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,189,129,nr,69,nr,71,184,
25-10-2018,9,nr,42,nr,92,nr,nr,160,108,nr,90,95,nr,26,118,96,nr,nr,121,nr,126,nr,nr,nr,190,144,nr,205,151,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,181,113,nr,62,nr,81,168,
25-10-2018,10,nr,33,nr,92,nr,nr,89,80,nr,41,66,nr,30,42,71,nr,nr,nr,nr,88,nr,nr,nr,116,77,nr,103,74,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,143,92,nr,36,nr,58,109,
25-10-2018,11,nr,19,nr,43,nr,nr,94,39,nr,23,55,nr,41,11,54,nr,nr,nr,nr,87,nr,nr,nr,75,60,nr,38,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,57,36,nr,34,nr,19,69,
25-10-2018,12,nr,17,nr,28,nr,nr,48,43,nr,14,38,nr,37,6,55,nr,nr,nr,nr,33,nr,nr,nr,35,50,nr,19,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,41,22,nr,60,nr,11,34,
25-10-2018,13,nr,24,nr,16,nr,nr,35,36,nr,8,35,nr,31,5,32,nr,nr,nr,nr,25,nr,nr,nr,20,40,nr,16,44,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,40,13,nr,20,nr,9,30,
25-10-2018,14,nr,33,nr,13,nr,nr,33,22,nr,6,27,nr,36,5,27,nr,nr,nr,nr,21,nr,nr,nr,19,29,nr,13,25,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,32,12,nr,11,nr,7,20,
25-10-2018,15,nr,20,nr,14,nr,nr,24,19,nr,5,23,nr,29,5,28,nr,nr,nr,nr,17,nr,nr,nr,24,29,nr,15,22,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,9,nr,8,22,
25-10-2018,16,nr,20,nr,13,nr,nr,27,17,nr,5,23,nr,28,5,28,nr,nr,nr,nr,17,nr,nr,nr,32,28,nr,14,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,10,nr,8,22,
25-10-2018,17,nr,20,nr,11,nr,nr,30,28,nr,10,24,nr,30,7,19,nr,nr,nr,nr,20,nr,nr,nr,44,32,nr,16,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,11,nr,9,nr,
25-10-2018,18,nr,28,nr,19,nr,nr,35,32,nr,17,18,nr,37,17,19,nr,nr,nr,nr,28,nr,nr,nr,44,32,nr,19,42,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,12,nr,15,38,
25-10-2018,19,nr,36,nr,36,nr,nr,69,29,nr,20,19,nr,54,20,25,nr,nr,nr,nr,35,nr,nr,nr,35,69,nr,18,44,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,15,nr,16,32,
25-10-2018,20,nr,32,nr,27,nr,nr,46,40,nr,18,29,nr,31,24,98,nr,nr,nr,nr,41,nr,nr,nr,39,123,nr,22,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,56,16,nr,18,nr,18,37,
25-10-2018,21,nr,23,nr,34,nr,nr,39,52,nr,23,26,nr,25,16,83,nr,nr,nr,nr,47,nr,nr,nr,55,56,nr,21,51,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,57,28,nr,25,nr,24,52,
25-10-2018,22,nr,29,nr,37,nr,nr,73,57,nr,21,25,nr,29,19,75,nr,nr,nr,nr,57,nr,nr,nr,33,48,nr,24,49,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,60,45,nr,21,nr,28,49,
25-10-2018,23,nr,24,nr,24,nr,nr,56,41,nr,37,27,nr,37,18,21,nr,nr,nr,nr,45,nr,nr,nr,56,42,nr,23,42,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,42,25,nr,22,nr,18,55,
25-10-2018,24,nr,37,nr,26,nr,nr,61,43,nr,31,30,nr,71,31,29,nr,nr,nr,nr,38,nr,nr,nr,66,36,nr,29,34,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,48,23,nr,22,nr,14,47,
26-10-2018,1,nr,34,nr,15,nr,nr,48,34,nr,43,28,nr,52,36,16,nr,nr,nr,nr,48,nr,nr,nr,66,34,nr,21,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,51,20,nr,17,nr,11,60,
26-10-2018,2,nr,25,nr,17,nr,nr,38,26,nr,42,29,nr,30,42,13,nr,nr,nr,nr,47,nr,nr,nr,37,44,nr,20,35,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,41,18,nr,8,nr,9,41,
26-10-2018,3,nr,21,nr,17,nr,nr,41,28,nr,35,30,nr,33,51,18,nr,nr,nr,nr,38,nr,nr,nr,47,46,nr,13,31,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,32,16,nr,8,nr,21,30,
26-10-2018,4,nr,23,nr,15,nr,nr,42,27,nr,23,26,nr,18,53,21,nr,nr,nr,nr,31,nr,nr,nr,55,70,nr,20,24,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,49,18,nr,12,nr,31,22,
26-10-2018,5,nr,24,nr,46,nr,nr,61,37,nr,117,33,nr,30,52,51,nr,nr,nr,nr,35,nr,nr,nr,63,98,nr,39,21,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,65,30,nr,17,nr,51,41,
26-10-2018,6,nr,14,nr,93,nr,nr,144,60,nr,67,64,nr,51,75,129,nr,nr,nr,nr,68,nr,nr,nr,81,91,nr,40,37,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,123,80,nr,28,nr,82,90,
26-10-2018,7,nr,15,nr,95,nr,nr,169,115,nr,82,97,nr,28,97,190,nr,nr,nr,nr,85,nr,nr,nr,129,204,nr,58,63,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,142,91,nr,54,nr,78,169,
26-10-2018,8,nr,22,nr,84,nr,nr,183,109,nr,152,116,nr,25,144,189,nr,nr,nr,nr,102,nr,nr,nr,173,139,nr,66,68,nr,nr,198,nr,nr,nr,nr,nr,nr,nr,215,125,nr,45,nr,76,150,
26-10-2018,9,nr,29,nr,55,nr,nr,133,54,nr,76,48,nr,40,85,119,nr,nr,nr,nr,83,nr,nr,nr,165,112,nr,82,82,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,146,99,nr,28,nr,63,102,
26-10-2018,10,nr,31,nr,73,nr,nr,139,39,nr,26,22,nr,nr,39,102,nr,nr,nr,nr,98,nr,nr,nr,150,101,nr,47,30,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,91,53,nr,29,nr,52,96,
26-10-2018,11,nr,23,nr,52,nr,nr,84,50,nr,11,19,nr,nr,37,68,nr,nr,nr,nr,79,nr,nr,nr,72,72,nr,24,26,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,69,31,nr,46,nr,21,48,
26-10-2018,12,nr,28,nr,35,nr,nr,54,51,nr,7,19,nr,nr,24,51,nr,nr,nr,nr,45,nr,nr,nr,56,90,nr,16,34,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,60,29,nr,36,nr,11,32,
26-10-2018,13,nr,21,nr,26,nr,nr,37,44,nr,6,18,nr,nr,18,44,nr,nr,nr,nr,30,nr,nr,nr,32,65,nr,13,47,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,49,25,nr,26,nr,9,30,
26-10-2018,14,nr,23,nr,18,nr,nr,32,30,nr,7,nr,nr,nr,10,47,nr,nr,nr,nr,26,nr,nr,nr,25,44,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,46,20,nr,18,nr,8,36,
26-10-2018,15,nr,23,nr,16,nr,nr,30,26,nr,8,nr,nr,nr,7,44,nr,nr,nr,nr,21,nr,nr,nr,22,34,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,35,14,nr,13,nr,6,22,
26-10-2018,16,nr,22,nr,15,nr,nr,28,19,nr,7,nr,nr,nr,9,28,nr,nr,nr,nr,21,nr,nr,nr,42,33,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,15,nr,10,nr,6,24,
26-10-2018,17,nr,27,nr,15,nr,nr,27,23,nr,9,nr,nr,nr,13,17,nr,nr,nr,nr,26,nr,nr,nr,44,35,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,22,nr,13,nr,11,34,
26-10-2018,18,nr,32,nr,15,nr,nr,39,25,nr,15,nr,nr,nr,12,26,nr,nr,nr,nr,35,nr,nr,nr,45,50,nr,18,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,27,nr,18,nr,13,39,
26-10-2018,19,nr,34,nr,15,nr,nr,45,28,nr,14,nr,nr,nr,13,21,nr,nr,nr,nr,37,nr,nr,nr,35,37,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,23,nr,17,nr,14,35,
26-10-2018,20,nr,20,nr,20,nr,nr,33,22,nr,13,nr,nr,nr,13,22,nr,nr,nr,nr,40,nr,nr,nr,33,22,nr,19,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,45,17,nr,16,nr,nr,44,
26-10-2018,21,nr,18,nr,23,nr,nr,47,26,nr,16,nr,nr,nr,13,51,nr,nr,nr,nr,48,nr,nr,nr,51,27,nr,25,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,65,26,nr,11,nr,nr,60,
26-10-2018,22,nr,6,nr,18,nr,nr,45,23,nr,20,nr,nr,nr,20,45,nr,nr,nr,nr,31,nr,nr,nr,59,27,nr,42,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,42,34,nr,17,nr,nr,35,
26-10-2018,23,nr,11,nr,17,nr,nr,30,22,nr,18,nr,nr,nr,40,31,nr,nr,nr,nr,30,nr,nr,nr,nr,26,nr,48,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,25,36,nr,18,nr,nr,65,
26-10-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-10-2018,4,nr,10,nr,16,nr,nr,46,18,nr,20,26,nr,35,14,22,nr,nr,54,nr,41,nr,nr,nr,57,98,nr,23,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,54,18,nr,18,nr,11,102,
27-10-2018,5,nr,15,nr,25,nr,nr,46,18,nr,33,71,nr,57,20,30,nr,nr,57,nr,44,nr,nr,nr,72,61,nr,20,13,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,24,nr,40,nr,18,124,
27-10-2018,6,nr,24,nr,22,nr,nr,57,23,nr,77,49,nr,42,35,51,nr,nr,53,nr,49,nr,nr,nr,74,44,nr,24,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,64,46,nr,33,nr,37,189,
27-10-2018,7,nr,15,nr,18,nr,nr,50,36,nr,103,103,nr,89,68,75,nr,nr,69,nr,50,nr,nr,nr,85,56,nr,29,29,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,52,46,nr,79,nr,64,145,
27-10-2018,8,nr,56,nr,32,nr,nr,53,43,nr,69,118,nr,98,102,92,nr,nr,62,nr,59,nr,nr,nr,87,58,nr,50,60,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,70,55,nr,68,nr,50,145,
27-10-2018,9,nr,39,nr,25,nr,nr,47,59,nr,50,89,nr,77,71,65,nr,nr,46,nr,71,nr,nr,nr,88,54,nr,39,64,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,65,62,nr,66,nr,32,95,
27-10-2018,10,nr,38,nr,17,nr,nr,55,66,nr,17,57,nr,42,21,34,nr,nr,38,nr,80,nr,nr,nr,106,53,nr,40,53,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,48,59,nr,59,nr,21,67,
27-10-2018,11,nr,30,nr,10,nr,nr,49,63,nr,12,37,nr,29,16,19,nr,nr,41,nr,50,nr,nr,nr,74,40,nr,36,53,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,44,23,nr,60,nr,18,74,
27-10-2018,12,nr,45,nr,19,nr,nr,50,51,nr,10,27,nr,27,15,23,nr,nr,45,nr,39,nr,nr,nr,59,33,nr,64,50,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,51,19,nr,44,nr,13,61,
27-10-2018,13,nr,44,nr,21,nr,nr,28,39,nr,7,30,nr,16,13,32,nr,nr,39,nr,45,nr,nr,nr,62,34,nr,64,41,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,47,17,nr,35,nr,11,29,
27-10-2018,14,nr,31,nr,19,nr,nr,21,31,nr,6,29,nr,20,10,29,nr,nr,30,nr,39,nr,nr,nr,39,31,nr,35,29,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,15,nr,29,nr,6,32,
27-10-2018,15,nr,29,nr,15,nr,nr,23,23,nr,11,21,nr,21,10,22,nr,nr,26,nr,32,nr,nr,nr,32,25,nr,16,26,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,13,nr,26,nr,6,32,
27-10-2018,16,nr,23,nr,13,nr,nr,19,20,nr,6,14,nr,15,10,19,nr,nr,22,nr,24,nr,nr,nr,26,27,nr,11,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,15,nr,12,nr,6,33,
27-10-2018,17,nr,19,nr,11,nr,nr,25,17,nr,5,13,nr,15,8,14,nr,nr,20,nr,24,nr,nr,nr,21,23,nr,10,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,18,nr,8,nr,10,27,
27-10-2018,18,nr,20,nr,13,nr,nr,21,18,nr,5,20,nr,13,10,13,nr,nr,23,nr,27,nr,nr,nr,50,18,nr,17,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,25,nr,14,nr,11,26,
27-10-2018,19,nr,16,nr,17,nr,nr,28,19,nr,7,24,nr,12,13,14,nr,nr,25,nr,27,nr,nr,nr,54,21,nr,20,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,21,nr,23,nr,10,18,
27-10-2018,20,nr,16,nr,14,nr,nr,29,21,nr,8,19,nr,13,11,13,nr,nr,26,nr,31,nr,nr,nr,43,20,nr,22,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,22,nr,24,nr,12,19,
27-10-2018,21,nr,18,nr,13,nr,nr,26,18,nr,7,18,nr,11,14,11,nr,nr,23,nr,25,nr,nr,nr,29,18,nr,22,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,19,nr,21,nr,10,16,
27-10-2018,22,nr,18,nr,21,nr,nr,23,17,nr,7,17,nr,10,12,10,nr,nr,22,nr,19,nr,nr,nr,24,18,nr,20,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,26,nr,11,nr,11,16,
27-10-2018,23,nr,17,nr,14,nr,nr,20,15,nr,7,16,nr,11,10,10,nr,nr,20,nr,24,nr,nr,nr,24,18,nr,17,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,16,nr,18,nr,12,17,
27-10-2018,24,nr,14,nr,12,nr,nr,15,14,nr,9,17,nr,9,10,9,nr,nr,21,nr,23,nr,nr,nr,22,17,nr,14,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,12,nr,19,nr,10,11,
28-10-2018,1,nr,11,nr,8,nr,nr,15,12,nr,8,16,nr,7,17,9,nr,nr,22,nr,22,nr,nr,nr,20,15,nr,15,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,14,nr,14,nr,10,13,
28-10-2018,2,nr,10,nr,6,nr,nr,19,11,nr,10,19,nr,7,20,7,nr,nr,23,nr,23,nr,nr,nr,18,14,nr,13,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,12,nr,12,nr,14,14,
28-10-2018,3,nr,10,nr,5,nr,nr,18,11,nr,11,23,nr,6,19,5,nr,nr,33,nr,28,nr,nr,nr,18,12,nr,10,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,24,14,nr,15,nr,14,9,
28-10-2018,4,nr,8,nr,5,nr,nr,16,10,nr,11,22,nr,6,12,5,nr,nr,29,nr,22,nr,nr,nr,17,12,nr,10,9,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,14,nr,21,nr,16,8,
28-10-2018,5,nr,6,nr,5,nr,nr,19,10,nr,12,26,nr,6,12,4,nr,nr,54,nr,22,nr,nr,nr,21,12,nr,10,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,15,nr,18,nr,14,13,
28-10-2018,6,nr,9,nr,10,nr,nr,20,10,nr,29,28,nr,5,10,6,nr,nr,34,nr,27,nr,nr,nr,42,19,nr,10,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,14,18,nr,14,nr,14,22,
28-10-2018,7,nr,13,nr,10,nr,nr,36,11,nr,45,45,nr,11,16,25,nr,nr,24,nr,19,nr,nr,nr,50,22,nr,19,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,25,nr,15,nr,23,52,
28-10-2018,8,nr,25,nr,24,nr,nr,53,20,nr,72,49,nr,13,44,61,nr,nr,28,nr,33,nr,nr,nr,67,29,nr,27,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,51,33,nr,16,nr,35,53,
28-10-2018,9,nr,14,nr,31,nr,nr,41,21,nr,35,32,nr,8,28,61,nr,nr,47,nr,57,nr,nr,nr,49,34,nr,23,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,46,31,nr,22,nr,26,49,
28-10-2018,10,nr,21,nr,26,nr,nr,32,35,nr,17,30,nr,19,20,29,nr,nr,43,nr,36,nr,nr,nr,37,47,nr,20,28,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,19,nr,33,nr,14,28,
28-10-2018,11,nr,25,nr,16,nr,nr,16,30,nr,8,23,nr,25,12,20,nr,nr,26,nr,36,nr,nr,nr,31,27,nr,16,35,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,18,nr,23,nr,18,24,
