Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2024,5,7,8,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,13,nr,
19-12-2024,6,7,8,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,13,nr,
19-12-2024,7,7,8,6,nr,nr,nr,nr,nr,8,nr,nr,nr,10,10,11,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,12,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,13,nr,
19-12-2024,8,8,8,7,nr,nr,nr,nr,nr,9,nr,nr,nr,9,11,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,12,nr,
19-12-2024,9,9,9,7,nr,nr,nr,nr,nr,9,nr,nr,nr,10,12,13,13,nr,nr,9,nr,nr,nr,14,13,nr,12,13,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,
19-12-2024,10,11,10,9,nr,nr,nr,nr,nr,12,nr,nr,nr,12,14,15,15,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,15,nr,
19-12-2024,11,14,13,11,nr,nr,nr,nr,nr,15,nr,nr,nr,13,15,16,16,nr,nr,nr,nr,nr,nr,17,15,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,16,nr,
19-12-2024,12,16,14,11,nr,nr,nr,nr,nr,18,nr,nr,nr,15,16,17,17,nr,nr,nr,nr,nr,nr,18,16,nr,17,16,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,17,nr,
19-12-2024,13,18,15,13,nr,nr,nr,nr,nr,19,nr,nr,nr,16,18,19,18,nr,nr,nr,nr,nr,nr,19,17,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,
19-12-2024,14,19,16,13,nr,nr,nr,nr,nr,21,nr,nr,nr,17,20,20,19,nr,nr,nr,nr,nr,nr,20,18,nr,20,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,
19-12-2024,15,19,17,13,nr,nr,nr,nr,nr,20,nr,nr,nr,17,19,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,21,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,20,nr,
19-12-2024,16,18,18,14,nr,nr,nr,nr,nr,20,nr,nr,nr,17,19,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,
19-12-2024,17,17,16,13,nr,nr,nr,nr,nr,20,nr,nr,nr,16,17,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,
19-12-2024,18,14,14,12,nr,nr,nr,nr,nr,18,nr,nr,nr,14,16,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,19,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,
19-12-2024,19,13,12,11,nr,nr,nr,nr,nr,15,nr,nr,nr,13,14,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,nr,
19-12-2024,20,11,12,10,nr,nr,nr,nr,nr,14,nr,nr,nr,12,13,15,15,nr,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
19-12-2024,21,11,11,9,nr,nr,nr,nr,nr,12,nr,nr,nr,11,12,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
19-12-2024,22,10,10,8,nr,nr,nr,nr,nr,11,nr,nr,nr,10,11,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,
19-12-2024,23,10,9,8,nr,nr,nr,nr,nr,11,nr,nr,nr,9,11,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,
19-12-2024,24,9,9,6,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,13,13,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,12,nr,
20-12-2024,1,8,9,6,nr,nr,nr,nr,nr,9,nr,nr,nr,8,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,11,nr,
20-12-2024,2,7,8,7,nr,nr,nr,nr,nr,8,nr,nr,nr,7,9,12,12,nr,nr,nr,nr,nr,nr,12,11,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
20-12-2024,3,5,8,7,nr,nr,nr,nr,nr,7,nr,nr,nr,7,8,10,12,nr,nr,nr,nr,nr,nr,12,11,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,11,nr,
20-12-2024,4,5,7,7,nr,nr,nr,nr,nr,6,nr,nr,nr,6,7,9,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,11,nr,
20-12-2024,5,5,7,6,nr,nr,nr,nr,nr,5,nr,nr,nr,6,6,9,10,nr,nr,nr,nr,nr,nr,11,11,nr,11,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,10,nr,
20-12-2024,6,4,6,5,nr,nr,nr,nr,nr,5,nr,nr,nr,6,5,9,10,nr,nr,nr,nr,nr,nr,10,11,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
20-12-2024,7,3,7,5,nr,nr,nr,nr,nr,5,nr,nr,nr,6,6,8,10,nr,nr,nr,nr,nr,nr,10,11,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
20-12-2024,8,3,7,4,nr,nr,nr,nr,nr,5,nr,nr,nr,6,7,8,10,nr,nr,nr,nr,nr,nr,10,11,nr,10,11,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,9,nr,
20-12-2024,9,5,8,5,nr,nr,nr,nr,nr,7,nr,nr,nr,7,8,10,12,nr,nr,nr,nr,nr,nr,12,11,nr,10,11,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,11,nr,
20-12-2024,10,9,9,6,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,11,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,13,nr,
20-12-2024,11,13,12,8,nr,nr,nr,nr,nr,12,nr,nr,nr,12,14,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,14,nr,
20-12-2024,12,16,14,11,nr,nr,nr,nr,nr,15,nr,nr,nr,14,17,15,16,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,16,nr,
20-12-2024,13,18,15,12,nr,nr,nr,nr,nr,18,nr,nr,nr,16,18,17,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,18,nr,
20-12-2024,14,20,16,13,nr,nr,nr,nr,nr,19,nr,nr,nr,17,19,18,19,nr,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,nr,
20-12-2024,15,21,17,14,nr,nr,nr,nr,nr,21,nr,nr,nr,19,20,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,21,nr,
20-12-2024,16,21,18,13,nr,nr,nr,nr,nr,21,nr,nr,nr,19,22,20,21,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,21,nr,
20-12-2024,17,19,18,13,nr,nr,nr,nr,nr,21,nr,nr,nr,18,20,21,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,
20-12-2024,18,16,16,12,nr,nr,nr,nr,nr,19,nr,nr,nr,17,18,19,20,nr,nr,nr,nr,nr,nr,20,19,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,
20-12-2024,19,13,14,9,nr,nr,nr,nr,nr,17,nr,nr,nr,15,16,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,17,nr,
20-12-2024,20,12,13,10,nr,nr,nr,nr,nr,15,nr,nr,nr,13,14,15,16,nr,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
20-12-2024,21,11,11,9,nr,nr,nr,nr,nr,14,nr,nr,nr,11,13,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
20-12-2024,22,10,11,9,nr,nr,nr,nr,nr,12,nr,nr,nr,10,12,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,
20-12-2024,23,9,10,6,nr,nr,nr,nr,nr,11,nr,nr,nr,10,11,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,12,nr,
20-12-2024,24,8,9,3,nr,nr,nr,nr,nr,9,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,1,8,8,2,nr,nr,nr,nr,nr,8,nr,nr,nr,9,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,11,nr,
21-12-2024,2,8,8,6,nr,nr,nr,nr,nr,9,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,3,8,8,6,nr,nr,nr,nr,nr,8,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,4,8,8,7,nr,nr,nr,nr,nr,8,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,5,8,8,6,nr,nr,nr,nr,nr,9,nr,nr,nr,9,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,6,7,8,7,nr,nr,nr,nr,nr,9,nr,nr,nr,9,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,7,7,8,6,nr,nr,nr,nr,nr,8,nr,nr,nr,9,10,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,8,8,8,7,nr,nr,nr,nr,nr,7,nr,nr,nr,9,10,11,13,nr,nr,nr,nr,nr,nr,13,12,nr,11,12,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,9,9,8,7,nr,nr,nr,nr,nr,9,nr,nr,nr,9,11,12,nr,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,12,nr,
21-12-2024,10,12,9,7,nr,nr,nr,nr,nr,13,nr,nr,nr,10,12,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,13,12,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,13,nr,
21-12-2024,11,13,9,8,nr,nr,nr,nr,nr,15,nr,nr,nr,11,14,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,
21-12-2024,12,15,12,9,nr,nr,nr,nr,nr,17,nr,nr,nr,13,16,16,15,nr,nr,nr,nr,nr,nr,16,14,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,
21-12-2024,13,16,13,11,nr,nr,nr,nr,nr,17,nr,nr,nr,14,17,16,17,nr,nr,nr,nr,nr,nr,17,15,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,17,nr,
21-12-2024,14,18,15,11,nr,nr,nr,nr,nr,18,nr,nr,nr,16,18,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,18,nr,
21-12-2024,15,19,14,11,nr,nr,nr,nr,nr,19,nr,nr,nr,17,19,18,18,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,
21-12-2024,16,19,16,11,nr,nr,nr,nr,nr,19,nr,nr,nr,17,19,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,
21-12-2024,17,19,16,12,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,nr,
21-12-2024,18,17,15,11,nr,nr,nr,nr,nr,18,nr,nr,nr,17,17,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,
21-12-2024,19,14,12,8,nr,nr,nr,nr,nr,17,nr,nr,nr,15,16,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,19,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,17,nr,
21-12-2024,20,11,11,6,nr,nr,nr,nr,nr,15,nr,nr,nr,13,15,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,nr,15,nr,
21-12-2024,21,11,12,6,nr,nr,nr,nr,nr,13,nr,nr,nr,12,13,15,15,nr,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,14,nr,
21-12-2024,22,10,11,8,nr,nr,nr,nr,nr,13,nr,nr,nr,11,13,14,15,nr,nr,nr,nr,nr,nr,15,14,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
21-12-2024,23,10,10,8,nr,nr,nr,nr,nr,12,nr,nr,nr,10,12,14,14,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,14,nr,
21-12-2024,24,nr,9,8,nr,nr,nr,nr,nr,11,nr,nr,nr,10,12,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,nr,13,nr,
22-12-2024,1,nr,9,7,nr,nr,nr,nr,nr,11,nr,nr,nr,10,11,14,14,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,13,nr,
22-12-2024,2,nr,9,7,nr,nr,nr,nr,nr,11,nr,nr,nr,10,11,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,13,nr,
22-12-2024,3,nr,8,7,nr,nr,nr,nr,nr,10,nr,nr,nr,10,11,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,nr,13,nr,
22-12-2024,4,nr,8,5,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,nr,12,nr,
22-12-2024,5,nr,8,6,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,6,nr,8,6,nr,nr,nr,nr,nr,10,nr,nr,nr,8,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,7,nr,8,7,nr,nr,nr,nr,nr,9,nr,nr,nr,7,8,11,12,nr,nr,nr,nr,nr,nr,13,12,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,8,nr,8,6,nr,nr,nr,nr,nr,9,nr,nr,nr,7,8,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,9,nr,8,7,nr,nr,nr,nr,nr,10,nr,nr,nr,8,9,11,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,12,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,10,nr,9,8,nr,nr,nr,nr,nr,11,nr,nr,nr,9,11,12,13,nr,nr,nr,nr,nr,nr,13,12,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,13,nr,
22-12-2024,11,nr,10,8,nr,nr,nr,nr,nr,12,nr,nr,nr,10,13,14,14,nr,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,nr,13,nr,
22-12-2024,12,nr,13,10,nr,nr,nr,nr,nr,15,nr,nr,nr,12,17,16,16,nr,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,nr,15,nr,
22-12-2024,13,nr,15,12,nr,nr,nr,nr,nr,17,nr,nr,nr,15,20,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,17,nr,
22-12-2024,14,nr,15,12,nr,nr,nr,nr,nr,19,nr,nr,nr,17,21,19,19,nr,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,19,nr,19,nr,
22-12-2024,15,nr,14,12,nr,nr,nr,nr,nr,20,nr,nr,nr,17,21,19,20,nr,nr,nr,nr,nr,nr,20,19,nr,19,17,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
22-12-2024,16,nr,16,12,nr,nr,nr,nr,nr,21,nr,nr,nr,18,19,20,19,nr,nr,nr,nr,nr,nr,20,19,nr,20,18,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,20,nr,
22-12-2024,17,nr,15,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,14,15,18,17,nr,nr,nr,nr,nr,nr,18,17,nr,19,15,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,17,nr,
22-12-2024,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,12,12,14,14,nr,nr,nr,nr,nr,nr,16,14,nr,16,12,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,15,nr,
22-12-2024,19,nr,9,7,nr,nr,nr,nr,nr,12,nr,nr,nr,9,10,13,13,nr,nr,nr,nr,nr,nr,13,12,nr,14,11,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,12,nr,
22-12-2024,20,nr,8,6,nr,nr,nr,nr,nr,11,nr,nr,nr,9,9,12,13,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,13,nr,
22-12-2024,21,nr,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,10,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,13,nr,
22-12-2024,22,nr,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,11,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,13,11,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,13,nr,13,nr,
22-12-2024,23,nr,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,10,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,13,10,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,13,nr,
22-12-2024,24,nr,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,9,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,12,nr,
23-12-2024,1,nr,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,8,9,12,12,nr,nr,nr,nr,nr,nr,12,12,nr,12,10,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,12,nr,
23-12-2024,2,nr,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,7,11,12,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,10,nr,11,nr,
23-12-2024,3,nr,6,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,6,6,10,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,9,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,11,nr,
23-12-2024,4,nr,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,5,5,9,10,nr,nr,nr,nr,nr,nr,10,10,nr,11,8,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,10,nr,
23-12-2024,5,nr,6,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,4,4,9,10,nr,nr,nr,nr,nr,nr,10,10,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,9,nr,9,nr,
23-12-2024,6,nr,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,4,9,10,nr,nr,nr,nr,nr,nr,10,10,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,9,nr,9,nr,
23-12-2024,7,nr,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,4,7,9,nr,nr,nr,nr,nr,nr,10,10,nr,9,8,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,8,nr,
23-12-2024,8,nr,6,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,4,5,7,9,nr,nr,nr,nr,nr,nr,nr,10,nr,9,8,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,7,nr,
23-12-2024,9,nr,7,3,nr,nr,nr,nr,nr,6,nr,nr,nr,5,5,8,9,nr,nr,nr,nr,nr,nr,10,11,nr,10,9,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,9,nr,8,nr,
23-12-2024,10,nr,9,6,nr,nr,nr,nr,nr,9,nr,nr,nr,6,7,9,11,nr,nr,nr,nr,nr,nr,11,11,nr,11,10,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,10,nr,10,nr,
23-12-2024,11,7,12,8,nr,nr,nr,nr,nr,11,nr,nr,nr,9,10,11,12,nr,nr,nr,nr,nr,nr,13,13,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,11,nr,
23-12-2024,12,13,13,10,nr,nr,nr,nr,nr,14,nr,nr,nr,11,14,14,14,nr,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,15,nr,13,nr,
23-12-2024,13,16,14,11,nr,nr,nr,nr,nr,15,nr,nr,nr,14,18,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,16,15,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,17,nr,15,nr,
23-12-2024,14,17,16,12,nr,nr,nr,nr,nr,16,nr,nr,nr,16,19,17,17,nr,nr,nr,nr,nr,nr,18,17,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,nr,18,nr,
23-12-2024,15,18,16,12,nr,nr,nr,nr,nr,18,nr,nr,nr,17,20,19,18,nr,nr,nr,nr,nr,nr,19,18,nr,19,17,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,18,nr,
23-12-2024,16,17,15,12,nr,nr,nr,nr,nr,18,nr,nr,nr,17,19,19,18,nr,nr,nr,nr,nr,nr,19,19,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,19,nr,
