Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2021,21,nr,nr,nr,0,nr,nr,0,0,nr,0,4,nr,3,0,1,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,3,nr,0,0,nr,nr,
18-04-2021,22,nr,nr,nr,0,nr,nr,0,0,nr,0,6,nr,2,0,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,6,0,nr,7,nr,nr,nr,nr,nr,2,nr,nr,1,2,nr,0,1,nr,nr,
18-04-2021,23,nr,nr,nr,0,nr,nr,1,0,nr,1,2,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,1,nr,nr,
18-04-2021,24,nr,nr,nr,1,nr,nr,11,0,nr,1,1,nr,1,4,1,nr,nr,nr,nr,nr,nr,nr,nr,6,12,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,1,nr,0,0,nr,nr,
19-04-2021,1,nr,nr,nr,3,nr,nr,40,0,nr,1,0,nr,0,6,1,nr,nr,nr,nr,nr,nr,nr,nr,8,5,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,0,0,nr,nr,
19-04-2021,2,nr,nr,nr,1,nr,nr,30,0,nr,1,0,nr,1,21,0,nr,nr,nr,nr,nr,nr,nr,nr,56,5,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,10,nr,0,0,nr,nr,
19-04-2021,3,nr,nr,nr,0,nr,nr,30,1,nr,1,8,nr,1,34,0,nr,nr,nr,nr,nr,nr,nr,nr,53,34,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,4,nr,0,1,nr,nr,
19-04-2021,4,nr,nr,nr,1,nr,nr,104,1,nr,1,3,nr,0,32,1,nr,nr,nr,nr,nr,nr,nr,nr,65,18,nr,7,2,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,15,nr,2,1,nr,nr,
19-04-2021,5,nr,nr,nr,6,nr,nr,115,1,nr,30,107,nr,1,55,11,nr,nr,nr,nr,nr,nr,nr,nr,114,91,nr,16,3,nr,38,nr,nr,nr,nr,nr,3,nr,nr,14,31,nr,32,2,nr,nr,
19-04-2021,6,nr,nr,nr,29,nr,nr,179,2,nr,40,236,nr,1,162,28,nr,nr,nr,nr,nr,nr,nr,nr,117,138,nr,76,3,nr,100,nr,nr,nr,nr,nr,6,nr,nr,59,97,nr,46,8,nr,nr,
19-04-2021,7,nr,nr,nr,82,nr,nr,210,18,nr,154,112,nr,34,235,105,nr,nr,nr,nr,nr,nr,nr,nr,174,286,nr,85,7,nr,90,nr,nr,nr,nr,nr,18,nr,nr,109,69,nr,95,61,nr,nr,
19-04-2021,8,nr,nr,nr,117,nr,nr,204,40,nr,136,19,nr,15,274,131,nr,nr,nr,nr,nr,nr,nr,nr,280,163,nr,77,33,nr,164,nr,nr,nr,nr,nr,17,nr,nr,154,146,nr,37,136,nr,nr,
19-04-2021,9,nr,nr,nr,81,nr,nr,101,20,nr,28,8,nr,17,73,85,nr,nr,nr,nr,nr,nr,nr,nr,99,81,nr,75,26,nr,103,nr,nr,nr,nr,nr,7,nr,nr,183,161,nr,19,139,nr,nr,
19-04-2021,10,nr,nr,nr,56,nr,nr,29,11,nr,2,6,nr,13,11,41,nr,nr,nr,nr,nr,nr,nr,nr,35,19,nr,24,8,nr,8,nr,nr,nr,nr,nr,1,nr,nr,42,60,nr,6,18,nr,nr,
19-04-2021,11,nr,nr,nr,13,nr,nr,13,7,nr,1,6,nr,nr,3,12,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,1,3,nr,1,nr,nr,nr,nr,nr,1,nr,nr,10,14,nr,0,2,nr,nr,
19-04-2021,12,nr,nr,nr,3,nr,nr,8,2,nr,1,5,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,5,nr,0,1,nr,nr,
19-04-2021,13,nr,nr,nr,1,nr,nr,3,0,nr,1,5,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,3,nr,0,0,nr,nr,
19-04-2021,14,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,6,nr,0,1,nr,nr,
19-04-2021,15,nr,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,3,nr,0,1,nr,nr,
19-04-2021,16,nr,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,2,nr,0,1,nr,nr,
19-04-2021,17,nr,nr,nr,0,nr,nr,1,0,nr,nr,3,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,9,nr,0,1,nr,nr,
19-04-2021,18,nr,nr,nr,1,nr,nr,1,0,nr,1,6,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,4,nr,0,1,nr,nr,
19-04-2021,19,nr,nr,nr,1,nr,nr,0,0,nr,0,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,nr,
19-04-2021,20,nr,nr,nr,0,nr,nr,0,0,nr,1,5,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,0,nr,nr,
19-04-2021,21,nr,nr,nr,0,nr,nr,1,0,nr,1,2,nr,nr,12,6,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,0,nr,nr,
19-04-2021,22,nr,nr,nr,1,nr,nr,32,0,nr,1,2,nr,nr,14,5,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,2,nr,0,1,nr,nr,
19-04-2021,23,nr,nr,nr,1,nr,nr,1,1,nr,1,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,19,5,nr,1,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,6,nr,0,1,nr,nr,
19-04-2021,24,nr,nr,nr,nr,nr,nr,16,2,nr,1,1,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,3,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,4,2,nr,0,1,nr,nr,
20-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2021,4,nr,nr,nr,3,nr,nr,55,3,nr,3,83,nr,nr,35,1,nr,nr,nr,nr,nr,nr,nr,nr,15,59,nr,2,1,nr,10,nr,nr,nr,nr,nr,1,nr,nr,4,49,nr,15,1,nr,nr,
20-04-2021,5,nr,nr,nr,15,nr,nr,184,4,nr,40,106,nr,nr,111,11,nr,nr,nr,nr,nr,nr,nr,nr,16,189,nr,90,1,nr,17,nr,nr,nr,nr,nr,1,nr,nr,26,77,nr,2,5,nr,nr,
20-04-2021,6,nr,nr,nr,20,nr,nr,138,31,nr,104,210,nr,nr,130,58,nr,nr,nr,nr,nr,nr,nr,nr,109,123,nr,135,21,nr,78,nr,nr,nr,nr,nr,10,nr,nr,75,62,nr,27,71,nr,nr,
20-04-2021,7,nr,nr,nr,38,nr,nr,166,36,nr,217,283,nr,nr,195,113,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,76,13,nr,102,nr,nr,nr,nr,nr,6,nr,nr,86,153,nr,131,108,nr,nr,
20-04-2021,8,nr,nr,nr,41,nr,nr,171,30,nr,210,249,nr,nr,250,142,nr,nr,nr,nr,nr,nr,nr,nr,184,116,nr,95,16,nr,168,nr,nr,nr,nr,nr,102,nr,nr,149,163,nr,112,90,nr,nr,
20-04-2021,9,nr,nr,nr,31,nr,nr,115,51,nr,46,23,nr,nr,96,65,nr,nr,nr,nr,nr,nr,nr,nr,77,34,nr,63,42,nr,101,nr,nr,nr,nr,nr,24,nr,nr,123,79,nr,40,82,nr,nr,
20-04-2021,10,nr,nr,nr,14,nr,nr,50,27,nr,12,9,nr,nr,13,37,nr,nr,nr,nr,nr,nr,nr,nr,57,31,nr,27,15,nr,34,nr,nr,nr,nr,nr,12,nr,nr,57,18,nr,18,19,nr,nr,
20-04-2021,11,nr,nr,nr,11,nr,nr,16,10,nr,2,5,nr,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,6,6,nr,2,nr,nr,nr,nr,nr,3,nr,nr,19,8,nr,5,8,nr,nr,
20-04-2021,12,nr,nr,nr,4,nr,nr,3,4,nr,1,5,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,2,nr,1,nr,nr,nr,nr,nr,1,nr,nr,10,6,nr,2,2,nr,nr,
20-04-2021,13,nr,nr,nr,1,nr,nr,2,1,nr,1,6,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,11,3,nr,0,1,nr,nr,
20-04-2021,14,nr,nr,nr,1,nr,nr,3,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,1,nr,nr,
20-04-2021,15,nr,nr,nr,0,nr,nr,1,0,nr,1,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,2,nr,0,2,nr,nr,
20-04-2021,16,nr,nr,nr,0,nr,nr,2,0,nr,1,4,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,0,1,nr,nr,
20-04-2021,17,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,
20-04-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,1,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,2,nr,0,0,nr,nr,
20-04-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,1,3,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,2,nr,0,0,nr,nr,
20-04-2021,20,nr,nr,nr,0,nr,nr,1,0,nr,1,3,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,6,nr,0,0,nr,nr,
20-04-2021,21,nr,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,0,nr,nr,
20-04-2021,22,nr,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,1,1,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,1,nr,0,1,nr,nr,
20-04-2021,23,nr,nr,nr,1,nr,nr,5,1,nr,1,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,2,nr,6,nr,nr,nr,nr,nr,7,nr,nr,2,1,nr,1,9,nr,nr,
20-04-2021,24,nr,nr,nr,1,nr,nr,2,3,nr,1,13,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,0,2,nr,7,nr,nr,nr,nr,nr,2,nr,nr,2,1,nr,2,4,nr,nr,
21-04-2021,1,nr,nr,nr,0,nr,nr,1,5,nr,1,20,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,8,7,nr,0,1,nr,4,nr,nr,nr,nr,nr,2,nr,nr,1,2,nr,6,4,nr,nr,
21-04-2021,2,nr,nr,nr,0,nr,nr,1,9,nr,6,33,nr,nr,24,1,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,3,nr,1,2,nr,nr,
21-04-2021,3,nr,nr,nr,1,nr,nr,2,5,nr,12,nr,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,6,43,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,1,5,nr,30,1,nr,nr,
21-04-2021,4,nr,nr,nr,0,nr,nr,2,3,nr,32,26,nr,nr,24,2,nr,nr,nr,nr,nr,nr,nr,nr,8,63,nr,1,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,4,5,nr,52,10,nr,nr,
21-04-2021,5,nr,nr,nr,0,nr,nr,11,4,nr,31,105,nr,nr,85,15,nr,nr,nr,nr,nr,nr,nr,nr,12,99,nr,1,2,nr,18,nr,nr,nr,nr,nr,5,nr,nr,21,2,nr,29,12,nr,nr,
21-04-2021,6,nr,nr,nr,15,nr,nr,38,19,nr,78,140,nr,nr,93,74,nr,nr,nr,nr,nr,nr,nr,nr,55,58,nr,5,4,nr,9,nr,nr,nr,nr,nr,19,nr,nr,37,40,nr,31,19,nr,nr,
21-04-2021,7,nr,nr,nr,79,nr,nr,87,42,nr,199,154,nr,nr,74,111,nr,nr,nr,nr,nr,nr,nr,nr,87,34,nr,12,7,nr,31,nr,nr,nr,nr,nr,53,nr,nr,57,70,nr,80,40,nr,nr,
21-04-2021,8,nr,nr,nr,73,nr,nr,146,26,nr,170,118,nr,nr,138,123,nr,nr,nr,nr,nr,nr,nr,nr,77,55,nr,25,10,nr,36,nr,nr,nr,nr,nr,48,nr,nr,86,43,nr,91,60,nr,nr,
21-04-2021,9,nr,nr,nr,27,nr,nr,42,26,nr,19,48,nr,nr,14,51,nr,nr,nr,nr,nr,nr,nr,nr,60,25,nr,27,8,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,88,64,nr,20,37,nr,nr,
21-04-2021,10,nr,nr,nr,5,nr,nr,27,14,nr,11,21,nr,nr,6,45,nr,nr,nr,nr,nr,nr,nr,nr,50,15,nr,24,11,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,40,19,nr,8,23,nr,nr,
21-04-2021,11,nr,nr,nr,5,nr,nr,15,10,nr,5,10,nr,nr,3,30,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,13,5,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,6,9,nr,nr,
21-04-2021,12,nr,nr,nr,4,nr,nr,9,7,nr,1,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,10,9,nr,5,4,nr,3,nr,nr,nr,nr,nr,4,nr,nr,18,5,nr,2,5,nr,nr,
21-04-2021,13,nr,nr,nr,1,nr,nr,3,4,nr,0,nr,nr,nr,0,5,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,2,nr,1,nr,nr,nr,nr,nr,2,nr,nr,12,2,nr,1,2,nr,nr,
21-04-2021,14,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,2,nr,0,1,nr,nr,
21-04-2021,15,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
21-04-2021,16,nr,nr,nr,1,nr,nr,0,0,nr,1,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
21-04-2021,17,nr,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
21-04-2021,18,nr,nr,nr,0,nr,nr,1,0,nr,0,6,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,1,nr,nr,
21-04-2021,19,nr,nr,nr,1,nr,nr,1,0,nr,0,7,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,0,1,nr,nr,
21-04-2021,20,nr,nr,nr,2,nr,nr,2,0,nr,0,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,0,nr,nr,
21-04-2021,21,nr,nr,nr,1,nr,nr,2,1,nr,1,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,1,nr,nr,
21-04-2021,22,nr,nr,nr,1,nr,nr,2,0,nr,1,2,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,1,1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,2,nr,0,2,nr,nr,
21-04-2021,23,nr,nr,nr,1,nr,nr,2,1,nr,1,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,2,nr,nr,
21-04-2021,24,nr,nr,nr,1,nr,nr,1,1,nr,1,6,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,0,1,nr,nr,
22-04-2021,1,nr,nr,nr,1,nr,nr,1,1,nr,6,8,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,0,1,nr,nr,
22-04-2021,2,5,nr,nr,1,nr,nr,1,0,nr,25,3,nr,nr,19,2,nr,nr,nr,nr,nr,nr,nr,nr,2,9,nr,0,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,11,1,nr,1,1,nr,nr,
22-04-2021,3,2,nr,nr,3,nr,nr,5,1,nr,34,7,nr,nr,17,2,nr,nr,nr,nr,nr,nr,nr,nr,3,9,nr,0,2,nr,5,nr,nr,nr,nr,nr,1,nr,nr,5,1,nr,2,2,nr,nr,
22-04-2021,4,4,nr,nr,1,nr,nr,27,1,nr,43,4,nr,nr,28,3,nr,nr,nr,nr,nr,nr,nr,nr,10,48,nr,0,2,nr,7,nr,nr,nr,nr,nr,1,nr,nr,4,12,nr,3,4,nr,nr,
22-04-2021,5,10,nr,nr,13,nr,nr,16,2,nr,33,21,nr,nr,74,11,nr,nr,nr,nr,nr,nr,nr,nr,35,84,nr,3,3,nr,14,nr,nr,nr,nr,nr,1,nr,nr,18,16,nr,2,3,nr,nr,
22-04-2021,6,13,nr,nr,50,nr,nr,36,4,nr,31,19,nr,nr,102,50,nr,nr,nr,nr,nr,nr,nr,nr,49,46,nr,23,3,nr,56,nr,nr,nr,nr,nr,11,nr,nr,52,16,nr,60,10,nr,nr,
22-04-2021,7,21,nr,nr,59,nr,nr,95,14,nr,41,35,nr,nr,100,100,nr,nr,nr,nr,nr,nr,nr,nr,87,152,nr,27,7,nr,27,nr,nr,nr,nr,nr,38,nr,nr,101,86,nr,19,64,nr,nr,
22-04-2021,8,30,nr,nr,103,nr,nr,89,18,nr,62,53,nr,nr,121,114,nr,nr,nr,nr,nr,nr,nr,nr,120,75,nr,26,19,nr,11,nr,nr,nr,nr,nr,22,nr,nr,156,96,nr,26,67,nr,nr,
22-04-2021,9,13,nr,nr,47,nr,nr,67,28,nr,36,10,nr,nr,27,49,nr,nr,nr,nr,nr,nr,nr,nr,53,74,nr,39,22,nr,26,nr,nr,nr,nr,nr,16,nr,nr,145,56,nr,17,40,nr,nr,
22-04-2021,10,4,nr,nr,33,nr,nr,27,20,nr,6,4,nr,nr,8,43,nr,nr,nr,nr,nr,nr,nr,nr,31,39,nr,20,16,nr,11,nr,nr,nr,nr,nr,6,nr,nr,76,32,nr,3,20,nr,nr,
22-04-2021,11,2,nr,nr,12,nr,nr,6,10,nr,3,4,nr,nr,4,18,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,6,6,nr,5,nr,nr,nr,nr,nr,2,nr,nr,21,16,nr,1,6,nr,nr,
22-04-2021,12,1,nr,nr,2,nr,nr,4,3,nr,0,5,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,2,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,1,4,nr,nr,
22-04-2021,13,0,nr,nr,1,nr,nr,1,1,nr,0,5,nr,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,0,1,nr,nr,
22-04-2021,14,0,nr,nr,0,nr,nr,1,0,nr,0,6,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,
22-04-2021,15,0,nr,nr,0,nr,nr,1,0,nr,0,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
22-04-2021,16,0,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
22-04-2021,17,0,nr,nr,nr,nr,nr,1,0,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
22-04-2021,18,0,nr,nr,1,nr,nr,nr,0,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,1,nr,nr,
22-04-2021,19,0,nr,nr,0,nr,nr,1,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,0,nr,nr,
22-04-2021,20,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
22-04-2021,21,0,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,1,nr,0,0,nr,nr,
22-04-2021,22,0,nr,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,2,nr,0,1,nr,nr,
22-04-2021,23,0,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,1,1,nr,nr,
22-04-2021,24,1,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,4,1,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,2,nr,3,1,nr,nr,
23-04-2021,1,2,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,2,nr,4,1,nr,nr,
23-04-2021,2,1,nr,nr,0,nr,nr,0,1,nr,3,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,2,nr,0,1,nr,nr,
23-04-2021,3,1,nr,nr,0,nr,nr,12,1,nr,6,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,10,20,nr,0,1,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,1,nr,0,1,nr,nr,
23-04-2021,4,3,nr,nr,1,nr,nr,56,1,nr,1,nr,nr,nr,11,1,nr,nr,nr,nr,nr,nr,nr,nr,28,7,nr,0,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,6,5,nr,0,1,nr,nr,
23-04-2021,5,9,nr,nr,0,nr,nr,125,2,nr,27,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,46,65,nr,0,1,nr,19,nr,nr,nr,nr,nr,1,nr,nr,12,16,nr,0,2,nr,nr,
23-04-2021,6,17,nr,nr,9,nr,nr,97,4,nr,42,nr,nr,nr,50,26,nr,nr,nr,nr,nr,nr,nr,nr,50,99,nr,21,9,nr,37,nr,nr,nr,nr,nr,4,nr,nr,36,62,nr,5,74,nr,nr,
23-04-2021,7,25,nr,nr,29,nr,nr,139,7,nr,71,nr,nr,nr,48,89,nr,nr,nr,nr,nr,nr,nr,nr,88,67,nr,48,3,nr,65,nr,nr,nr,nr,nr,7,nr,nr,99,155,nr,63,41,nr,nr,
