Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,40,nr,nr,nr,60,nr,1,nr,86,nr,nr,79,nr,nr,nr,nr,16,nr,nr,nr,6,31,52,
27-01-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,12,nr,nr,nr,68,nr,1,nr,55,nr,nr,43,nr,nr,nr,nr,25,nr,nr,nr,4,41,45,
27-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,50,nr,nr,nr,100,nr,2,nr,81,nr,nr,19,nr,nr,nr,nr,46,nr,nr,nr,38,60,121,
27-01-2011,7,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,179,nr,nr,nr,213,nr,nr,nr,214,nr,nr,153,nr,nr,nr,nr,91,nr,nr,nr,195,79,337,
27-01-2011,8,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,185,nr,nr,nr,261,nr,47,nr,173,nr,nr,137,nr,nr,nr,nr,232,nr,nr,nr,167,149,358,
27-01-2011,9,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,151,nr,nr,nr,130,nr,115,nr,80,nr,nr,88,nr,nr,nr,nr,200,nr,nr,nr,139,144,249,
27-01-2011,10,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,84,nr,nr,nr,79,nr,76,nr,31,nr,nr,41,nr,nr,nr,nr,98,nr,nr,nr,110,111,92,
27-01-2011,11,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,46,nr,nr,nr,41,nr,22,nr,5,nr,nr,21,nr,nr,nr,nr,100,nr,nr,nr,31,60,nr,
27-01-2011,12,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,15,nr,nr,nr,24,nr,11,nr,9,nr,nr,10,nr,nr,nr,nr,28,nr,nr,nr,7,12,7,
27-01-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,13,nr,6,nr,8,nr,nr,3,nr,nr,nr,nr,21,nr,nr,nr,5,0,12,
27-01-2011,14,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,12,nr,4,nr,7,nr,nr,2,nr,nr,nr,nr,10,nr,nr,nr,4,0,4,
27-01-2011,15,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,13,nr,4,nr,3,nr,nr,2,nr,nr,nr,nr,7,6,nr,nr,3,0,14,
27-01-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,6,nr,4,nr,2,nr,nr,1,nr,nr,nr,nr,9,5,nr,nr,2,0,19,
27-01-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,9,nr,2,nr,1,nr,nr,1,nr,nr,nr,nr,6,4,nr,nr,2,0,29,
27-01-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,4,nr,2,nr,0,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,1,0,47,
27-01-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,9,nr,4,nr,2,nr,nr,0,nr,nr,nr,nr,19,6,nr,nr,0,0,nr,
27-01-2011,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,9,nr,nr,nr,20,nr,6,nr,12,nr,nr,13,nr,nr,nr,nr,36,7,nr,nr,1,6,2,
27-01-2011,21,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,33,nr,nr,nr,33,nr,16,nr,19,nr,nr,6,nr,nr,nr,nr,23,4,nr,nr,13,5,49,
27-01-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,38,nr,nr,nr,33,nr,13,nr,24,nr,nr,6,nr,nr,nr,nr,35,36,nr,nr,11,12,70,
27-01-2011,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,nr,nr,nr,58,nr,20,nr,29,nr,nr,36,nr,nr,nr,nr,15,27,nr,nr,9,0,95,
27-01-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,38,nr,nr,nr,44,nr,17,nr,nr,nr,nr,52,nr,nr,nr,nr,11,2,nr,nr,26,1,57,
28-01-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,28,nr,nr,nr,15,nr,2,nr,2,nr,nr,71,nr,nr,nr,nr,12,4,nr,nr,36,13,32,
28-01-2011,2,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,29,nr,nr,nr,21,nr,12,nr,28,nr,nr,7,nr,nr,nr,nr,26,17,nr,nr,17,8,40,
28-01-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,34,nr,nr,nr,45,nr,5,nr,22,nr,nr,35,nr,nr,nr,nr,64,23,nr,nr,8,8,35,
28-01-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,23,nr,nr,nr,38,nr,1,nr,16,nr,nr,25,nr,nr,nr,nr,81,34,nr,nr,19,7,41,
28-01-2011,5,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,25,nr,nr,nr,53,nr,1,nr,19,nr,nr,28,nr,nr,nr,nr,82,32,nr,nr,22,22,97,
28-01-2011,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,45,nr,nr,nr,81,nr,2,nr,63,nr,nr,60,nr,nr,nr,nr,116,43,nr,nr,29,36,56,
28-01-2011,7,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,89,nr,nr,nr,97,nr,11,nr,86,nr,nr,110,nr,nr,nr,nr,157,58,nr,nr,67,51,93,
28-01-2011,8,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,116,nr,nr,nr,146,nr,119,nr,110,nr,nr,119,nr,nr,nr,nr,263,91,nr,nr,91,89,169,
28-01-2011,9,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,112,nr,nr,nr,145,nr,77,nr,92,nr,nr,nr,nr,nr,nr,nr,239,105,nr,nr,83,47,224,
28-01-2011,10,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,112,nr,nr,nr,163,nr,49,nr,77,nr,nr,84,nr,nr,nr,nr,234,62,nr,nr,86,33,147,
28-01-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,67,nr,nr,nr,105,nr,29,nr,65,nr,nr,74,nr,nr,nr,nr,111,55,nr,nr,66,23,97,
28-01-2011,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,59,nr,nr,nr,62,nr,31,nr,29,nr,nr,nr,nr,nr,nr,nr,43,37,nr,nr,41,4,49,
28-01-2011,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,27,nr,nr,nr,34,nr,19,nr,2,nr,nr,17,nr,nr,nr,nr,19,3,nr,nr,16,0,14,
28-01-2011,14,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,14,nr,10,nr,2,nr,nr,13,nr,nr,nr,nr,11,3,nr,nr,3,0,13,
28-01-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,6,nr,7,nr,4,nr,nr,3,nr,nr,nr,nr,16,1,nr,nr,2,0,2,
28-01-2011,16,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,3,nr,2,nr,5,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,1,0,0,
28-01-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,2,nr,1,nr,6,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,1,
28-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,4,nr,1,nr,6,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,1,0,0,
28-01-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,2,nr,nr,nr,1,nr,1,nr,8,nr,nr,nr,nr,nr,nr,nr,11,0,nr,nr,2,1,1,
28-01-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,3,nr,4,nr,5,nr,nr,nr,nr,nr,nr,nr,11,2,nr,nr,1,3,4,
28-01-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,25,nr,nr,nr,18,nr,4,nr,10,nr,nr,nr,nr,nr,nr,nr,13,6,nr,nr,2,9,10,
28-01-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,52,nr,nr,nr,18,nr,14,nr,5,nr,nr,nr,nr,nr,nr,nr,12,22,nr,nr,24,18,5,
28-01-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,54,nr,5,nr,1,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,6,16,5,
28-01-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,9,nr,nr,nr,33,nr,1,nr,7,nr,nr,nr,nr,nr,nr,nr,33,14,nr,nr,3,9,20,
29-01-2011,1,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,12,nr,nr,nr,37,nr,39,nr,14,nr,nr,nr,nr,nr,nr,nr,21,15,nr,nr,3,7,38,
29-01-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,17,nr,nr,nr,46,nr,18,nr,3,nr,nr,nr,nr,nr,nr,nr,40,12,nr,nr,0,17,94,
29-01-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,21,nr,1,nr,3,nr,nr,nr,nr,nr,nr,nr,33,23,nr,nr,0,17,89,
29-01-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,20,nr,nr,nr,48,nr,13,nr,23,nr,nr,nr,nr,nr,nr,nr,37,39,nr,nr,3,23,73,
29-01-2011,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,20,nr,nr,nr,70,nr,24,nr,82,nr,nr,nr,nr,nr,nr,nr,17,41,nr,nr,20,31,112,
29-01-2011,6,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,48,nr,nr,nr,84,nr,3,nr,85,nr,nr,nr,nr,nr,nr,nr,27,63,nr,nr,7,54,205,
29-01-2011,7,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,87,nr,nr,nr,202,nr,1,nr,117,nr,nr,nr,nr,nr,nr,nr,69,75,nr,nr,33,55,127,
29-01-2011,8,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,114,nr,nr,nr,244,nr,7,nr,138,nr,nr,nr,nr,nr,nr,nr,107,59,nr,nr,144,115,195,
29-01-2011,9,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,89,nr,nr,nr,206,nr,23,nr,187,nr,nr,nr,nr,nr,nr,nr,184,80,nr,nr,192,116,310,
29-01-2011,10,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,89,nr,nr,nr,156,nr,60,nr,110,nr,nr,nr,nr,nr,nr,nr,168,76,nr,nr,106,60,111,
29-01-2011,11,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,51,nr,nr,nr,52,nr,19,nr,13,nr,nr,nr,nr,nr,nr,nr,50,37,nr,nr,30,13,20,
29-01-2011,12,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,17,nr,nr,nr,20,nr,8,nr,1,nr,nr,nr,nr,nr,nr,nr,22,13,nr,nr,11,10,5,
29-01-2011,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,9,nr,8,nr,3,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,2,1,7,
29-01-2011,14,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,6,nr,4,nr,7,nr,nr,nr,nr,nr,nr,nr,7,2,nr,nr,1,0,2,
29-01-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,4,nr,2,nr,10,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,0,0,
29-01-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,3,nr,2,nr,10,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,3,0,0,
29-01-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,1,nr,2,nr,9,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,0,0,
29-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,1,nr,2,nr,10,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,0,0,
29-01-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,nr,nr,nr,0,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,0,2,nr,nr,0,1,0,
29-01-2011,20,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,0,nr,1,nr,11,nr,nr,nr,nr,nr,nr,nr,1,1,nr,nr,1,0,1,
29-01-2011,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,0,nr,2,nr,14,nr,nr,nr,nr,nr,nr,nr,3,1,nr,nr,3,1,11,
29-01-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,13,nr,13,nr,17,nr,nr,nr,nr,nr,nr,nr,2,0,nr,nr,7,0,4,
29-01-2011,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,nr,nr,nr,37,nr,13,nr,15,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,6,7,40,
29-01-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,41,nr,37,nr,22,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,16,17,148,
30-01-2011,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,14,nr,nr,nr,46,nr,35,nr,8,nr,nr,nr,nr,nr,nr,nr,0,0,nr,nr,2,2,119,
30-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,12,nr,nr,nr,34,nr,77,nr,27,nr,nr,nr,nr,nr,nr,nr,1,0,nr,nr,1,23,210,
30-01-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,44,nr,nr,nr,65,nr,35,nr,34,nr,nr,nr,nr,nr,nr,nr,11,0,nr,nr,1,39,148,
30-01-2011,4,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,29,nr,nr,nr,35,nr,10,nr,25,nr,nr,nr,nr,nr,nr,nr,18,5,nr,nr,0,54,189,
30-01-2011,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,53,nr,nr,nr,56,nr,10,nr,45,nr,nr,nr,nr,nr,nr,nr,24,32,nr,nr,0,47,150,
30-01-2011,6,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,59,nr,nr,nr,106,nr,7,nr,97,nr,nr,nr,nr,nr,nr,nr,33,21,nr,nr,2,57,81,
30-01-2011,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,96,nr,nr,nr,144,nr,4,nr,103,nr,nr,nr,nr,nr,nr,nr,24,40,nr,nr,10,61,216,
30-01-2011,8,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,123,nr,nr,nr,240,nr,24,nr,124,nr,nr,nr,nr,nr,nr,nr,50,73,nr,nr,59,46,243,
30-01-2011,9,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,75,nr,nr,nr,233,nr,71,nr,145,nr,nr,nr,nr,nr,nr,nr,38,93,nr,nr,168,37,107,
30-01-2011,10,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,44,nr,nr,nr,91,nr,39,nr,93,nr,nr,nr,nr,nr,nr,nr,33,69,nr,nr,92,16,22,
30-01-2011,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,35,nr,nr,nr,44,nr,24,nr,15,nr,nr,nr,nr,nr,nr,nr,14,17,nr,nr,12,8,14,
30-01-2011,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,21,nr,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,3,
30-01-2011,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,2,nr,nr,nr,4,nr,6,nr,9,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,2,0,0,
30-01-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,1,nr,3,nr,12,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,1,0,
30-01-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,1,nr,3,nr,11,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,2,0,0,
30-01-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,1,nr,2,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,0,
30-01-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,0,nr,2,nr,11,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,1,0,
30-01-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,0,nr,1,nr,11,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,2,0,0,
30-01-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,0,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,1,0,
30-01-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,9,nr,nr,nr,0,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,2,0,
30-01-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,9,nr,nr,nr,3,nr,2,nr,11,nr,nr,nr,nr,nr,nr,nr,2,2,nr,nr,1,1,0,
30-01-2011,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,11,nr,nr,nr,10,nr,40,nr,16,nr,nr,nr,nr,nr,nr,nr,15,3,nr,nr,6,1,0,
30-01-2011,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,10,nr,nr,nr,3,nr,49,nr,23,nr,nr,nr,nr,nr,nr,nr,2,5,nr,nr,11,0,34,
30-01-2011,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,5,nr,nr,nr,10,nr,53,nr,8,nr,nr,nr,nr,nr,nr,nr,4,0,nr,nr,1,0,171,
31-01-2011,1,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,3,nr,nr,nr,nr,nr,30,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,15,132,
31-01-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,43,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,1,18,88,
31-01-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,7,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,0,2,54,
31-01-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,55,nr,2,nr,0,nr,nr,nr,nr,nr,nr,nr,24,21,nr,nr,0,9,53,
31-01-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,61,nr,1,nr,38,nr,nr,nr,nr,nr,nr,nr,6,39,nr,nr,1,35,93,
31-01-2011,6,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,27,nr,nr,nr,79,nr,8,nr,100,nr,nr,nr,nr,nr,nr,nr,47,68,nr,nr,15,61,229,
31-01-2011,7,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,106,nr,nr,nr,233,nr,49,nr,247,nr,nr,nr,nr,nr,nr,nr,161,157,nr,nr,170,113,285,
31-01-2011,8,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,177,nr,nr,nr,258,nr,109,nr,246,nr,nr,nr,nr,nr,nr,nr,263,186,nr,nr,247,139,533,
31-01-2011,9,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,139,nr,nr,nr,166,nr,117,nr,302,nr,nr,nr,nr,nr,nr,nr,262,191,nr,nr,205,129,392,
31-01-2011,10,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,108,nr,nr,nr,133,nr,50,nr,82,nr,nr,nr,nr,nr,nr,nr,95,76,nr,nr,108,80,143,
31-01-2011,11,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,93,nr,47,nr,9,nr,nr,nr,nr,nr,nr,nr,34,6,nr,nr,5,38,37,
31-01-2011,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,5,nr,nr,nr,14,nr,25,nr,9,nr,nr,nr,nr,nr,nr,nr,22,8,nr,nr,4,5,11,
31-01-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,5,nr,10,nr,11,nr,nr,3,nr,nr,nr,nr,7,5,nr,nr,3,2,1,
31-01-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,5,nr,6,nr,11,nr,nr,2,nr,nr,nr,nr,7,4,nr,nr,4,1,0,
31-01-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,4,nr,5,nr,11,nr,nr,2,nr,nr,nr,nr,5,4,nr,nr,2,0,0,
31-01-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,5,nr,4,nr,10,nr,nr,3,nr,nr,nr,nr,5,4,nr,nr,3,0,1,
31-01-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,4,nr,3,nr,10,nr,nr,3,nr,nr,nr,nr,4,4,nr,nr,3,2,0,
31-01-2011,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,4,nr,2,nr,10,nr,nr,2,nr,nr,nr,nr,9,3,nr,nr,3,1,1,
31-01-2011,19,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,2,nr,2,nr,10,nr,nr,2,nr,nr,nr,nr,8,3,nr,nr,3,1,1,
31-01-2011,20,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,nr,nr,nr,4,nr,2,nr,11,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,3,3,0,
31-01-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,5,nr,nr,nr,5,nr,4,nr,19,nr,nr,3,nr,nr,nr,nr,14,5,nr,nr,2,3,1,
31-01-2011,22,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,8,nr,nr,nr,2,nr,9,nr,8,nr,nr,2,nr,nr,nr,nr,17,8,nr,nr,3,0,3,
31-01-2011,23,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,8,nr,nr,nr,6,nr,27,nr,11,nr,nr,1,nr,nr,nr,nr,8,3,nr,nr,5,4,7,
31-01-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,0,nr,25,nr,3,nr,nr,0,nr,nr,nr,nr,2,3,nr,nr,2,2,11,
