Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2019,16,21,20,nr,nr,22,nr,nr,nr,23,23,nr,17,20,21,nr,22,nr,nr,14,nr,nr,nr,21,21,20,21,22,nr,nr,22,18,nr,22,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,
24-06-2019,17,21,20,nr,nr,22,nr,nr,nr,24,22,nr,16,22,23,nr,22,nr,nr,14,nr,nr,nr,21,22,20,22,21,nr,nr,22,18,nr,23,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,
24-06-2019,18,21,20,nr,nr,22,nr,nr,nr,23,22,nr,17,22,24,nr,22,nr,nr,13,nr,nr,nr,21,22,20,21,21,nr,nr,22,19,nr,23,nr,nr,21,nr,nr,nr,nr,nr,23,22,nr,
24-06-2019,19,21,19,nr,nr,21,nr,nr,nr,22,20,nr,16,20,21,nr,20,nr,nr,13,nr,nr,nr,19,21,18,16,21,nr,nr,21,17,nr,22,nr,nr,20,nr,nr,nr,nr,nr,18,21,nr,
24-06-2019,20,20,18,nr,nr,18,nr,nr,nr,20,19,nr,15,18,18,nr,17,nr,nr,11,nr,nr,nr,16,17,17,16,18,nr,nr,19,16,nr,17,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,
24-06-2019,21,19,17,nr,nr,17,nr,nr,nr,19,18,nr,14,17,15,nr,17,nr,nr,11,nr,nr,nr,16,17,17,17,18,nr,nr,19,15,nr,16,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,
24-06-2019,22,18,17,nr,nr,17,nr,nr,nr,19,17,nr,15,16,15,nr,17,nr,nr,9,nr,nr,nr,17,17,16,17,17,nr,nr,19,15,nr,16,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,
24-06-2019,23,18,16,nr,nr,17,nr,nr,nr,19,17,nr,14,16,15,nr,17,nr,nr,9,nr,nr,nr,17,17,16,16,17,nr,nr,19,15,nr,16,nr,nr,17,nr,nr,nr,nr,nr,19,17,nr,
24-06-2019,24,17,16,nr,nr,18,nr,nr,nr,18,17,nr,14,16,15,nr,17,nr,nr,9,nr,nr,nr,17,17,15,16,17,nr,nr,18,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,
25-06-2019,1,18,16,nr,nr,17,nr,nr,nr,18,16,nr,13,15,15,nr,17,nr,nr,9,nr,nr,nr,16,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
25-06-2019,2,17,16,nr,nr,17,nr,nr,nr,18,15,nr,13,15,14,nr,17,nr,nr,9,nr,nr,nr,16,16,13,16,16,nr,nr,18,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
25-06-2019,3,17,15,nr,nr,16,nr,nr,nr,17,14,nr,14,14,14,nr,16,nr,nr,9,nr,nr,nr,16,17,13,14,16,nr,nr,17,14,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,17,nr,
25-06-2019,4,16,16,nr,nr,16,nr,nr,nr,16,14,nr,13,14,14,nr,16,nr,nr,9,nr,nr,nr,15,16,13,13,16,nr,nr,16,14,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,17,nr,
25-06-2019,5,15,15,nr,nr,15,nr,nr,nr,16,14,nr,13,14,14,nr,15,nr,nr,9,nr,nr,nr,15,16,12,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,nr,nr,nr,nr,15,16,nr,
25-06-2019,6,15,15,nr,nr,14,nr,nr,nr,17,13,nr,13,14,13,nr,15,nr,nr,8,nr,nr,nr,14,15,13,13,15,nr,nr,16,13,nr,15,nr,nr,13,nr,nr,nr,nr,nr,14,15,nr,
25-06-2019,7,15,15,nr,nr,15,nr,nr,nr,17,14,nr,13,15,14,nr,15,nr,nr,8,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,
25-06-2019,8,15,15,nr,nr,16,nr,nr,nr,18,15,nr,13,15,14,nr,16,nr,nr,9,nr,nr,nr,16,16,14,14,15,nr,nr,17,13,nr,16,nr,nr,13,nr,nr,nr,nr,nr,16,16,nr,
25-06-2019,9,16,15,nr,nr,16,nr,nr,nr,19,16,nr,13,16,16,nr,17,nr,nr,11,nr,nr,nr,16,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
25-06-2019,10,17,15,nr,nr,17,nr,nr,nr,18,17,nr,14,17,18,nr,18,nr,nr,12,nr,nr,nr,17,18,15,15,17,nr,nr,18,15,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
25-06-2019,11,18,17,nr,nr,19,nr,nr,nr,19,19,nr,15,18,20,nr,19,nr,nr,14,nr,nr,nr,18,19,16,16,19,nr,nr,19,16,nr,19,nr,nr,17,nr,nr,nr,nr,nr,19,18,nr,
25-06-2019,12,19,18,nr,nr,20,nr,nr,nr,21,20,nr,16,19,22,nr,20,nr,nr,13,nr,nr,nr,20,20,17,19,20,nr,nr,20,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,20,nr,
25-06-2019,13,20,18,nr,nr,21,nr,nr,nr,22,21,nr,16,20,24,nr,22,nr,nr,12,nr,nr,nr,22,22,19,20,20,nr,nr,21,17,nr,22,nr,nr,20,nr,nr,nr,nr,nr,22,21,nr,
25-06-2019,14,22,19,nr,nr,22,nr,nr,nr,23,22,nr,15,22,23,nr,22,nr,nr,11,nr,nr,nr,23,22,20,22,20,nr,nr,23,18,nr,22,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,
25-06-2019,15,23,20,nr,nr,22,nr,nr,nr,23,23,nr,15,21,21,nr,22,nr,nr,11,nr,nr,nr,22,21,20,22,21,nr,nr,23,18,nr,22,nr,nr,24,nr,nr,nr,nr,nr,24,23,nr,
25-06-2019,16,23,20,nr,nr,22,nr,nr,nr,23,23,nr,16,21,22,nr,21,nr,nr,12,nr,nr,nr,22,21,20,22,22,nr,nr,24,19,nr,22,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,
25-06-2019,17,20,20,nr,nr,22,nr,nr,nr,20,23,nr,17,20,23,nr,21,nr,nr,14,nr,nr,nr,22,22,21,21,22,nr,nr,21,20,nr,22,nr,nr,22,nr,nr,nr,nr,nr,23,21,nr,
25-06-2019,18,16,21,nr,nr,22,nr,nr,nr,19,22,nr,18,20,22,nr,20,nr,nr,15,nr,nr,nr,21,22,20,19,22,nr,nr,19,20,nr,21,nr,nr,22,nr,nr,nr,nr,nr,22,20,nr,
25-06-2019,19,15,18,nr,nr,20,nr,nr,nr,18,21,nr,17,19,21,nr,20,nr,nr,nr,nr,nr,nr,20,21,18,17,20,nr,nr,20,18,nr,21,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,
25-06-2019,20,15,13,nr,nr,19,nr,nr,nr,18,19,nr,14,17,19,nr,19,nr,nr,nr,nr,nr,nr,19,20,17,18,16,nr,nr,18,15,nr,20,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,
25-06-2019,21,15,14,nr,nr,16,nr,nr,nr,17,19,nr,12,17,16,nr,18,nr,nr,nr,nr,nr,nr,17,15,16,17,14,nr,nr,18,12,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,18,nr,
25-06-2019,22,15,15,nr,nr,16,nr,nr,nr,17,18,nr,12,18,14,nr,16,nr,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,18,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
25-06-2019,23,15,15,nr,nr,16,nr,nr,nr,16,17,nr,12,17,15,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
25-06-2019,24,15,16,nr,nr,16,nr,nr,nr,16,17,nr,13,16,14,nr,16,nr,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,17,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,
26-06-2019,1,15,16,10,nr,16,nr,nr,nr,15,16,nr,13,15,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,13,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
26-06-2019,2,15,16,10,nr,16,nr,nr,nr,15,15,nr,13,15,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
26-06-2019,3,15,16,10,nr,16,nr,nr,nr,15,15,nr,13,15,14,nr,17,nr,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,4,15,15,10,nr,17,nr,nr,nr,15,15,nr,13,15,14,nr,17,nr,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,5,15,15,9,nr,16,nr,nr,nr,15,15,nr,13,14,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,6,15,15,9,nr,16,nr,nr,nr,15,14,nr,13,13,14,nr,16,nr,nr,nr,nr,nr,nr,16,16,12,16,15,nr,nr,16,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,7,15,15,9,nr,17,nr,nr,nr,15,14,nr,13,12,13,nr,16,nr,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,16,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,8,15,16,11,nr,17,nr,nr,nr,16,14,nr,13,15,14,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
26-06-2019,9,16,16,11,nr,17,nr,nr,nr,18,16,nr,14,16,16,nr,17,nr,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
26-06-2019,10,17,17,13,nr,18,nr,nr,nr,20,18,nr,14,18,18,nr,19,nr,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,19,15,nr,18,nr,nr,17,nr,nr,nr,nr,nr,19,18,nr,
26-06-2019,11,18,18,15,nr,20,nr,nr,nr,nr,20,nr,16,20,22,nr,21,nr,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,20,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,21,20,nr,
26-06-2019,12,20,20,17,nr,21,nr,nr,nr,nr,21,nr,18,21,25,nr,22,nr,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,
26-06-2019,13,22,21,17,nr,23,nr,nr,nr,nr,22,nr,19,23,26,nr,23,nr,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,23,23,nr,
26-06-2019,14,23,22,17,nr,24,nr,nr,nr,nr,22,nr,20,24,28,nr,24,nr,nr,nr,nr,nr,nr,24,24,19,22,23,nr,nr,nr,20,nr,25,nr,nr,22,nr,nr,nr,nr,nr,24,24,nr,
26-06-2019,15,19,22,16,nr,25,nr,nr,nr,nr,23,nr,21,21,27,nr,25,nr,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,25,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,
26-06-2019,16,18,22,16,nr,23,nr,nr,nr,nr,23,nr,19,20,22,nr,21,nr,nr,nr,nr,nr,nr,23,23,21,21,23,nr,nr,21,20,nr,24,nr,nr,24,nr,nr,nr,nr,nr,23,22,nr,
26-06-2019,17,20,16,14,nr,18,nr,nr,nr,nr,21,nr,16,21,21,nr,20,nr,nr,nr,nr,nr,nr,19,19,19,15,16,nr,nr,21,16,nr,20,nr,nr,20,nr,nr,nr,nr,nr,17,22,nr,
26-06-2019,18,20,15,11,nr,17,nr,nr,nr,nr,18,nr,14,21,20,nr,21,nr,nr,nr,nr,nr,nr,18,18,15,16,16,nr,nr,21,14,nr,21,nr,nr,17,nr,nr,nr,nr,nr,17,21,nr,
26-06-2019,19,19,15,11,nr,17,nr,nr,nr,nr,17,nr,14,20,19,nr,19,nr,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,21,15,nr,19,nr,nr,16,nr,nr,nr,nr,nr,17,21,nr,
26-06-2019,20,18,16,11,nr,18,nr,nr,nr,nr,17,nr,14,18,18,nr,19,nr,nr,nr,nr,nr,nr,19,18,15,17,17,nr,nr,20,16,nr,20,nr,nr,16,nr,nr,nr,nr,nr,18,19,nr,
26-06-2019,21,17,16,11,nr,19,nr,nr,nr,nr,17,nr,15,17,18,nr,19,nr,nr,nr,nr,nr,nr,20,18,15,17,17,nr,nr,20,15,nr,20,nr,nr,17,nr,nr,nr,nr,nr,19,19,nr,
26-06-2019,22,17,17,11,nr,19,nr,nr,nr,nr,17,nr,15,17,18,nr,19,nr,nr,nr,nr,nr,nr,19,18,15,17,17,nr,nr,19,14,nr,19,nr,nr,16,nr,nr,nr,nr,nr,18,18,nr,
26-06-2019,23,17,16,11,nr,18,nr,nr,nr,nr,17,nr,14,17,17,nr,19,nr,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,
26-06-2019,24,17,16,11,nr,18,nr,nr,nr,nr,16,nr,14,16,17,nr,18,nr,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
27-06-2019,1,16,15,11,nr,17,nr,nr,nr,nr,16,nr,13,16,17,nr,18,nr,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,
27-06-2019,2,16,15,11,nr,17,nr,nr,nr,nr,17,nr,13,16,16,nr,17,nr,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
27-06-2019,3,15,15,10,nr,17,nr,nr,nr,nr,16,nr,12,16,16,nr,17,nr,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,16,nr,
27-06-2019,4,15,15,10,nr,16,nr,nr,nr,nr,16,nr,12,16,15,nr,17,nr,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,15,nr,
27-06-2019,5,15,14,10,nr,16,nr,nr,nr,nr,16,nr,12,15,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,
27-06-2019,6,14,14,10,nr,16,nr,nr,nr,nr,15,nr,12,15,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,
27-06-2019,7,14,14,10,nr,16,nr,nr,nr,nr,15,nr,12,14,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,
27-06-2019,8,15,14,10,nr,17,nr,nr,nr,nr,16,nr,12,15,16,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
27-06-2019,9,17,15,11,nr,17,nr,nr,nr,nr,17,nr,13,17,18,nr,18,nr,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,18,17,nr,
27-06-2019,10,19,17,13,nr,19,nr,nr,nr,nr,18,nr,15,18,20,nr,19,nr,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,19,nr,
27-06-2019,11,20,18,14,nr,20,nr,nr,nr,nr,20,nr,16,20,21,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,21,17,nr,21,nr,nr,19,nr,nr,nr,nr,nr,20,21,nr,
27-06-2019,12,22,19,15,nr,21,nr,nr,nr,nr,22,nr,17,22,24,nr,23,nr,nr,nr,nr,nr,nr,22,21,18,20,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,21,23,nr,
27-06-2019,13,23,20,17,nr,23,nr,nr,nr,nr,24,nr,19,23,26,nr,23,nr,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,nr,19,nr,24,nr,nr,22,nr,nr,nr,nr,nr,23,24,nr,
27-06-2019,14,23,21,17,nr,24,nr,nr,nr,nr,23,nr,20,23,27,nr,25,nr,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,26,nr,nr,23,nr,nr,nr,nr,nr,24,25,nr,
27-06-2019,15,23,22,16,nr,24,nr,nr,nr,nr,21,nr,20,24,26,nr,25,nr,nr,nr,nr,nr,nr,24,24,18,23,24,nr,nr,26,21,nr,26,nr,nr,22,nr,nr,nr,nr,nr,25,25,nr,
27-06-2019,16,23,21,14,nr,23,nr,nr,nr,nr,21,nr,20,24,25,nr,24,nr,nr,nr,nr,nr,nr,23,24,18,20,22,nr,nr,24,20,nr,26,nr,nr,20,nr,nr,nr,nr,nr,22,25,nr,
27-06-2019,17,21,19,14,nr,21,nr,nr,nr,nr,22,nr,17,23,24,nr,22,nr,nr,nr,nr,nr,nr,20,21,19,21,20,nr,nr,22,18,nr,24,nr,nr,21,nr,nr,nr,nr,nr,22,24,nr,
27-06-2019,18,21,19,14,nr,21,nr,nr,nr,nr,21,nr,14,22,19,nr,22,nr,nr,nr,nr,nr,nr,21,19,19,21,20,nr,nr,22,16,nr,22,nr,nr,21,nr,nr,nr,nr,nr,23,23,nr,
27-06-2019,19,20,16,14,nr,18,nr,nr,nr,nr,20,nr,14,20,18,nr,21,nr,nr,nr,nr,nr,nr,21,19,17,20,17,nr,nr,22,15,nr,22,nr,nr,20,nr,nr,nr,nr,nr,22,22,nr,
27-06-2019,20,19,16,12,nr,18,nr,nr,nr,nr,19,nr,15,19,19,nr,21,nr,nr,nr,nr,nr,nr,19,19,16,19,17,nr,nr,21,15,nr,21,nr,nr,19,nr,nr,nr,nr,nr,21,20,nr,
27-06-2019,21,17,16,12,nr,18,nr,nr,nr,nr,18,nr,14,17,19,nr,19,nr,nr,nr,nr,nr,nr,18,18,16,18,17,nr,nr,19,15,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,
27-06-2019,22,15,16,12,nr,18,nr,nr,nr,nr,17,nr,14,16,18,nr,18,nr,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,18,15,nr,19,nr,nr,17,nr,nr,nr,nr,nr,19,17,nr,
27-06-2019,23,15,15,11,nr,17,nr,nr,nr,nr,17,nr,13,15,16,nr,17,nr,nr,nr,nr,nr,nr,17,16,15,15,16,nr,nr,17,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,16,nr,
27-06-2019,24,14,14,10,nr,16,nr,nr,nr,nr,17,nr,11,14,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,16,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,15,nr,
28-06-2019,1,14,13,9,nr,15,nr,nr,nr,nr,16,nr,11,14,14,nr,16,nr,nr,nr,nr,nr,nr,15,14,13,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,15,nr,
28-06-2019,2,14,13,9,nr,15,nr,nr,nr,nr,15,nr,10,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,14,nr,
28-06-2019,3,13,13,8,nr,15,nr,nr,nr,nr,15,nr,11,14,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,14,nr,
28-06-2019,4,13,13,8,nr,15,nr,nr,nr,nr,14,nr,11,13,14,nr,15,nr,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,12,nr,15,nr,nr,13,nr,nr,nr,nr,nr,15,14,nr,
28-06-2019,5,13,13,8,nr,15,nr,nr,nr,nr,12,nr,11,12,14,nr,14,nr,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,12,nr,15,nr,nr,13,nr,nr,nr,nr,nr,15,14,nr,
28-06-2019,6,12,12,8,nr,14,nr,nr,nr,nr,11,nr,10,11,13,nr,14,nr,nr,nr,nr,nr,nr,14,14,11,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,13,nr,
28-06-2019,7,12,12,7,nr,14,nr,nr,nr,nr,11,nr,10,10,13,nr,15,nr,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,12,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,13,nr,
28-06-2019,8,13,13,8,nr,15,nr,nr,nr,nr,14,nr,11,14,14,nr,16,nr,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,14,nr,
28-06-2019,9,15,14,9,nr,16,nr,nr,nr,nr,16,nr,11,16,16,nr,17,nr,nr,nr,nr,nr,nr,16,15,13,14,15,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,16,nr,
28-06-2019,10,18,15,11,nr,17,nr,nr,nr,nr,17,nr,12,17,18,nr,18,nr,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,nr,nr,nr,nr,18,18,nr,
28-06-2019,11,19,16,14,nr,18,nr,nr,nr,nr,18,nr,15,20,21,nr,20,nr,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,15,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,20,nr,
28-06-2019,12,21,18,15,nr,20,nr,nr,nr,nr,20,nr,16,21,23,nr,22,nr,nr,nr,nr,nr,nr,21,20,17,19,20,nr,nr,22,17,nr,22,nr,nr,20,nr,nr,nr,nr,nr,21,22,nr,
28-06-2019,13,23,19,16,nr,22,nr,nr,nr,nr,22,nr,17,22,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,24,18,nr,23,nr,nr,21,nr,nr,nr,nr,nr,22,23,nr,
28-06-2019,14,23,20,17,nr,23,nr,nr,nr,nr,23,nr,19,22,26,nr,24,nr,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,
28-06-2019,15,23,21,18,nr,24,nr,nr,nr,nr,23,nr,20,23,26,nr,24,nr,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,
28-06-2019,16,23,22,18,nr,24,nr,nr,nr,nr,22,nr,20,23,23,nr,24,nr,nr,nr,nr,nr,nr,24,23,19,22,23,nr,nr,24,20,nr,25,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,
28-06-2019,17,23,20,14,nr,23,nr,nr,nr,nr,21,nr,19,23,23,nr,24,nr,nr,nr,nr,nr,nr,23,23,17,22,22,nr,nr,24,19,nr,24,nr,nr,17,nr,nr,nr,nr,nr,23,23,nr,
28-06-2019,18,22,18,11,nr,22,nr,nr,nr,nr,19,nr,18,22,22,nr,23,nr,nr,nr,nr,nr,nr,22,22,16,20,20,nr,nr,23,19,nr,23,nr,nr,15,nr,nr,nr,nr,nr,21,23,nr,
28-06-2019,19,20,16,10,nr,20,nr,nr,nr,nr,16,nr,16,20,21,nr,21,nr,nr,nr,nr,nr,nr,21,21,15,17,19,nr,nr,22,17,nr,22,nr,nr,16,nr,nr,nr,nr,nr,20,21,nr,
28-06-2019,20,17,16,11,nr,18,nr,nr,nr,nr,15,nr,13,18,19,nr,18,nr,nr,nr,nr,nr,nr,17,17,13,16,18,nr,nr,20,15,nr,18,nr,nr,14,nr,nr,nr,nr,nr,18,18,nr,
28-06-2019,21,16,15,10,nr,17,nr,nr,nr,nr,15,nr,12,16,17,nr,18,nr,nr,nr,nr,nr,nr,18,16,13,16,16,nr,nr,18,13,nr,18,nr,nr,15,nr,nr,nr,nr,nr,17,17,nr,
28-06-2019,22,16,14,10,nr,17,nr,nr,nr,nr,15,nr,12,16,16,nr,17,nr,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
28-06-2019,23,15,14,10,nr,16,nr,nr,nr,nr,15,nr,11,15,15,nr,16,nr,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
28-06-2019,24,14,13,10,nr,16,nr,nr,nr,nr,14,nr,11,14,15,nr,16,nr,nr,nr,nr,nr,nr,16,14,13,15,15,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,15,nr,
29-06-2019,1,14,13,9,nr,15,nr,nr,nr,nr,14,nr,11,13,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,14,15,nr,nr,16,12,nr,16,nr,nr,14,nr,nr,nr,nr,nr,16,14,nr,
29-06-2019,2,13,13,9,nr,15,nr,nr,nr,nr,14,nr,11,13,14,nr,15,nr,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,15,12,nr,15,nr,nr,13,nr,nr,nr,nr,nr,16,14,nr,
29-06-2019,3,13,13,9,nr,14,nr,nr,nr,nr,13,nr,10,12,13,nr,15,nr,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,13,nr,nr,nr,nr,nr,15,13,nr,
29-06-2019,4,13,12,8,nr,14,nr,nr,nr,nr,12,nr,10,11,13,nr,14,nr,nr,nr,nr,nr,nr,14,13,11,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,nr,nr,nr,nr,14,13,nr,
29-06-2019,5,12,12,8,nr,14,nr,nr,nr,nr,11,nr,10,9,12,nr,14,nr,nr,nr,nr,nr,nr,14,13,11,13,14,nr,nr,15,11,nr,14,nr,nr,12,nr,nr,nr,nr,nr,14,13,nr,
29-06-2019,6,11,12,8,nr,14,nr,nr,nr,nr,10,nr,10,9,11,nr,14,nr,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,14,11,nr,14,nr,nr,12,nr,nr,nr,nr,nr,14,12,nr,
29-06-2019,7,11,12,6,nr,14,nr,nr,nr,nr,11,nr,10,9,10,nr,14,nr,nr,nr,nr,nr,nr,13,13,10,12,13,nr,nr,14,10,nr,13,nr,nr,11,nr,nr,nr,nr,nr,14,12,nr,
29-06-2019,8,12,12,8,nr,14,nr,nr,nr,nr,13,nr,10,13,13,nr,14,nr,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,14,11,nr,14,nr,nr,12,nr,nr,nr,nr,nr,14,13,nr,
