Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2024,12,nr,33,38,nr,36,nr,nr,nr,28,nr,nr,nr,34,30,28,40,nr,nr,35,nr,nr,nr,34,32,nr,33,33,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
19-03-2024,13,nr,21,53,nr,20,nr,nr,nr,19,nr,nr,nr,27,22,19,27,nr,nr,27,nr,nr,nr,22,20,nr,23,22,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
19-03-2024,14,nr,21,49,nr,18,nr,nr,nr,13,nr,nr,nr,23,21,12,22,nr,nr,29,nr,nr,nr,19,17,nr,17,20,nr,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
19-03-2024,15,nr,21,49,nr,18,nr,nr,nr,10,nr,nr,nr,23,19,11,22,nr,nr,33,nr,nr,nr,18,16,nr,14,20,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
19-03-2024,16,nr,30,51,nr,20,nr,nr,nr,12,nr,nr,nr,21,17,14,24,nr,nr,36,nr,nr,nr,17,17,nr,14,23,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
19-03-2024,17,nr,34,50,nr,24,nr,nr,nr,13,nr,nr,nr,21,16,15,25,nr,nr,38,nr,nr,nr,22,19,nr,23,25,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
19-03-2024,18,nr,34,51,nr,25,nr,nr,nr,22,nr,nr,nr,21,19,21,28,nr,nr,41,nr,nr,nr,26,19,nr,26,27,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
19-03-2024,19,nr,40,55,nr,27,nr,nr,nr,31,nr,nr,nr,24,25,25,31,nr,nr,47,nr,nr,nr,27,25,nr,28,32,nr,28,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
19-03-2024,20,nr,43,61,nr,32,nr,nr,nr,35,nr,nr,nr,35,30,28,nr,nr,nr,50,nr,nr,nr,32,33,nr,31,34,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-03-2024,21,nr,41,68,nr,32,nr,nr,nr,37,nr,nr,nr,37,33,30,36,nr,nr,52,nr,nr,nr,32,35,nr,32,34,nr,32,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
19-03-2024,22,nr,42,70,nr,33,nr,nr,nr,36,nr,nr,nr,37,36,31,40,nr,nr,59,nr,nr,nr,31,36,nr,33,35,nr,32,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
19-03-2024,23,nr,47,79,nr,35,nr,nr,nr,37,nr,nr,nr,41,40,33,41,nr,nr,66,nr,nr,nr,33,39,nr,33,37,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
19-03-2024,24,nr,49,84,nr,39,nr,nr,nr,36,nr,nr,nr,49,43,34,41,nr,nr,70,nr,nr,nr,36,42,nr,35,40,nr,35,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
20-03-2024,1,nr,50,84,nr,41,nr,nr,nr,37,nr,nr,nr,54,45,36,43,nr,nr,65,nr,nr,nr,40,44,nr,36,42,nr,36,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
20-03-2024,2,nr,49,84,nr,43,nr,nr,nr,36,nr,nr,nr,56,48,35,46,nr,nr,58,nr,nr,nr,42,49,nr,36,44,nr,37,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
20-03-2024,3,nr,47,83,nr,44,nr,nr,nr,38,nr,nr,nr,54,48,36,46,nr,nr,57,nr,nr,nr,43,49,nr,37,45,nr,38,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
20-03-2024,4,nr,48,78,nr,45,nr,nr,nr,40,nr,nr,nr,53,48,38,46,nr,nr,58,nr,nr,nr,43,50,nr,39,47,nr,40,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
20-03-2024,5,nr,52,80,nr,48,nr,nr,nr,42,nr,nr,nr,53,49,39,48,nr,nr,59,nr,nr,nr,44,51,nr,42,50,nr,43,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
20-03-2024,6,nr,56,91,nr,51,nr,nr,nr,48,nr,nr,nr,54,51,45,51,nr,nr,65,nr,nr,nr,46,52,nr,45,50,nr,48,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
20-03-2024,7,nr,58,94,nr,52,nr,nr,nr,51,nr,nr,nr,55,52,51,55,nr,nr,69,nr,nr,nr,47,50,nr,50,49,nr,55,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
20-03-2024,8,nr,58,91,nr,48,nr,nr,nr,51,nr,nr,nr,59,55,53,58,nr,nr,72,nr,nr,nr,47,44,nr,50,44,nr,54,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
20-03-2024,9,nr,46,60,nr,41,nr,nr,nr,42,nr,nr,nr,53,48,44,53,nr,nr,56,nr,nr,nr,41,35,nr,43,40,nr,39,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
20-03-2024,10,nr,37,41,nr,34,nr,nr,nr,34,nr,nr,nr,38,37,33,45,nr,nr,45,nr,nr,nr,34,31,nr,35,35,nr,31,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
20-03-2024,11,nr,33,40,nr,30,nr,nr,nr,29,nr,nr,nr,34,28,26,37,nr,nr,38,nr,nr,nr,32,27,nr,33,30,nr,27,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
20-03-2024,12,nr,29,38,nr,25,nr,nr,nr,24,nr,nr,nr,29,24,20,32,nr,nr,33,nr,nr,nr,29,24,nr,26,27,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
20-03-2024,13,nr,27,40,nr,22,nr,nr,nr,21,nr,nr,nr,24,19,17,29,nr,nr,31,nr,nr,nr,24,20,nr,22,24,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
20-03-2024,14,nr,26,41,nr,20,nr,nr,nr,17,nr,nr,nr,22,18,17,27,nr,nr,30,nr,nr,nr,22,18,nr,21,23,nr,20,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-03-2024,15,nr,29,42,nr,21,nr,nr,nr,19,nr,nr,nr,21,14,17,27,nr,nr,34,nr,nr,nr,21,16,nr,23,24,nr,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
20-03-2024,16,nr,29,38,nr,24,nr,nr,nr,22,nr,nr,nr,19,15,20,31,nr,nr,29,nr,nr,nr,23,16,nr,25,25,nr,29,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
20-03-2024,17,nr,27,36,nr,23,nr,nr,nr,24,nr,nr,nr,17,16,22,32,nr,nr,27,nr,nr,nr,26,16,nr,25,21,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
20-03-2024,18,nr,23,36,nr,16,nr,nr,nr,33,nr,nr,nr,17,15,25,32,nr,nr,27,nr,nr,nr,26,14,nr,25,17,nr,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-03-2024,19,nr,28,38,nr,16,nr,nr,nr,27,nr,nr,nr,18,16,24,33,nr,nr,30,nr,nr,nr,21,17,nr,22,18,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
20-03-2024,20,nr,30,44,nr,17,nr,nr,nr,27,nr,nr,nr,19,19,22,29,nr,nr,36,nr,nr,nr,17,19,nr,23,20,nr,24,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
20-03-2024,21,nr,32,47,nr,20,nr,nr,nr,28,nr,nr,nr,34,21,26,34,nr,nr,42,nr,nr,nr,20,24,nr,25,22,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
20-03-2024,22,nr,32,50,nr,22,nr,nr,nr,29,nr,nr,nr,37,27,29,35,nr,nr,46,nr,nr,nr,28,26,nr,29,25,nr,24,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
20-03-2024,23,nr,32,64,nr,23,nr,nr,nr,31,nr,nr,nr,37,34,32,39,nr,nr,50,nr,nr,nr,32,27,nr,30,28,nr,28,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
20-03-2024,24,nr,33,63,nr,26,nr,nr,nr,32,nr,nr,nr,41,35,34,42,nr,nr,51,nr,nr,nr,35,31,nr,29,30,nr,30,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
21-03-2024,1,nr,34,60,nr,31,nr,nr,nr,43,nr,nr,nr,41,39,33,43,nr,nr,52,nr,nr,nr,36,33,nr,30,28,nr,32,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
21-03-2024,2,nr,33,66,nr,30,nr,nr,nr,43,nr,nr,nr,45,38,35,46,nr,nr,51,nr,nr,nr,38,34,nr,32,28,nr,33,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
21-03-2024,3,nr,28,71,nr,32,nr,nr,nr,35,nr,nr,nr,46,37,40,46,nr,nr,49,nr,nr,nr,36,33,nr,32,nr,nr,34,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
21-03-2024,4,nr,31,72,nr,36,nr,nr,nr,36,nr,nr,nr,49,43,40,45,nr,nr,52,nr,nr,nr,38,37,nr,34,32,nr,37,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
21-03-2024,5,nr,36,79,nr,38,nr,nr,nr,37,nr,nr,nr,52,50,42,47,nr,nr,56,nr,nr,nr,40,47,nr,36,35,nr,39,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
21-03-2024,6,nr,36,85,nr,41,nr,nr,nr,40,nr,nr,nr,55,53,48,49,nr,nr,61,nr,nr,nr,41,45,nr,38,35,nr,39,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
21-03-2024,7,nr,36,86,nr,44,nr,nr,nr,47,nr,nr,nr,53,54,49,52,nr,nr,64,nr,nr,nr,44,46,nr,40,36,nr,40,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
21-03-2024,8,nr,35,84,nr,39,nr,nr,nr,52,nr,nr,nr,48,52,47,52,nr,nr,61,nr,nr,nr,nr,44,nr,39,34,nr,42,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,
21-03-2024,9,nr,32,54,nr,32,nr,nr,nr,38,nr,nr,nr,40,38,36,43,nr,nr,48,nr,nr,nr,36,31,nr,34,31,nr,34,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
21-03-2024,10,nr,30,36,nr,29,nr,nr,nr,27,nr,nr,nr,36,23,28,37,nr,nr,33,nr,nr,nr,30,24,nr,28,27,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
21-03-2024,11,nr,26,33,nr,22,nr,nr,nr,21,nr,nr,nr,26,15,19,30,nr,nr,30,nr,nr,nr,23,14,nr,21,22,nr,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
21-03-2024,12,nr,22,32,nr,17,nr,nr,nr,15,nr,nr,nr,20,11,14,24,nr,nr,27,nr,nr,nr,18,13,nr,17,18,nr,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
21-03-2024,13,nr,15,32,nr,15,nr,nr,nr,14,nr,nr,nr,13,12,11,20,nr,nr,27,nr,nr,nr,14,12,nr,15,16,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
21-03-2024,14,nr,14,30,nr,13,nr,nr,nr,15,nr,nr,nr,13,11,10,19,nr,nr,29,nr,nr,nr,13,11,nr,13,13,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
21-03-2024,15,nr,17,34,nr,15,nr,nr,nr,14,nr,nr,nr,14,12,10,19,nr,nr,26,nr,nr,nr,13,14,nr,13,16,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,
21-03-2024,16,nr,22,35,nr,15,nr,nr,nr,15,nr,nr,nr,13,12,11,21,nr,nr,24,nr,nr,nr,17,12,nr,16,15,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
21-03-2024,17,nr,21,36,nr,16,nr,nr,nr,16,nr,nr,nr,13,11,15,22,nr,nr,24,nr,nr,nr,18,12,nr,17,15,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
21-03-2024,18,nr,23,34,nr,15,nr,nr,nr,20,nr,nr,nr,14,11,17,22,nr,nr,27,nr,nr,nr,19,13,nr,19,15,nr,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
21-03-2024,19,nr,27,35,nr,19,nr,nr,nr,22,nr,nr,nr,16,15,19,23,nr,nr,32,nr,nr,nr,17,17,nr,20,17,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,
21-03-2024,20,nr,29,43,nr,22,nr,nr,nr,24,nr,nr,nr,21,21,21,27,nr,nr,36,nr,nr,nr,22,23,nr,21,22,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
21-03-2024,21,nr,32,44,nr,22,nr,nr,nr,25,nr,nr,nr,24,28,22,29,nr,nr,41,nr,nr,nr,23,27,nr,23,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,
21-03-2024,22,nr,32,54,nr,28,nr,nr,nr,26,nr,nr,nr,32,34,26,35,nr,nr,50,nr,nr,nr,28,35,nr,23,28,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,
21-03-2024,23,nr,26,59,nr,32,nr,nr,nr,28,nr,nr,nr,36,35,32,41,nr,nr,60,nr,nr,nr,33,39,nr,27,30,nr,25,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
21-03-2024,24,nr,23,59,nr,33,nr,nr,nr,31,nr,nr,nr,41,33,31,40,nr,nr,60,nr,nr,nr,34,38,nr,29,24,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,
22-03-2024,1,nr,23,54,nr,29,nr,nr,nr,35,nr,nr,nr,42,32,32,38,nr,nr,55,nr,nr,nr,35,36,nr,27,18,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
22-03-2024,2,nr,23,52,nr,27,nr,nr,nr,39,nr,nr,nr,41,36,37,39,nr,nr,50,nr,nr,nr,34,40,nr,28,22,nr,26,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
22-03-2024,3,nr,26,57,nr,31,nr,nr,nr,35,nr,nr,nr,43,36,37,40,nr,nr,54,nr,nr,nr,35,43,nr,29,27,nr,27,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
22-03-2024,4,nr,30,61,nr,33,nr,nr,nr,33,nr,nr,nr,44,35,37,43,nr,nr,48,nr,nr,nr,34,44,nr,27,29,nr,27,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
22-03-2024,5,nr,34,64,nr,35,nr,nr,nr,42,nr,nr,nr,41,39,38,44,nr,nr,51,nr,nr,nr,36,45,nr,29,33,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
22-03-2024,6,nr,37,70,nr,34,nr,nr,nr,42,nr,nr,nr,47,40,40,45,nr,nr,59,nr,nr,nr,36,47,nr,32,35,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
22-03-2024,7,nr,40,75,nr,33,nr,nr,nr,42,nr,nr,nr,50,43,41,47,nr,nr,60,nr,nr,nr,36,48,nr,35,40,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
22-03-2024,8,nr,35,62,nr,32,nr,nr,nr,39,nr,nr,nr,43,46,37,41,nr,nr,55,nr,nr,nr,36,41,nr,30,39,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,
22-03-2024,9,nr,31,39,nr,28,nr,nr,nr,27,nr,nr,nr,38,33,32,38,nr,nr,42,nr,nr,nr,31,28,nr,26,29,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
22-03-2024,10,nr,28,27,nr,24,nr,nr,nr,19,nr,nr,nr,31,24,22,33,nr,nr,36,nr,nr,nr,24,21,nr,21,24,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
22-03-2024,11,nr,23,28,nr,18,nr,nr,nr,16,nr,nr,nr,23,17,17,27,nr,nr,31,nr,nr,nr,19,15,nr,18,nr,nr,16,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
22-03-2024,12,nr,17,23,nr,11,nr,nr,nr,13,nr,nr,nr,13,10,12,23,nr,nr,27,nr,nr,nr,9,10,nr,11,13,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
22-03-2024,13,nr,13,32,nr,10,nr,nr,nr,8,nr,nr,nr,9,7,10,18,nr,nr,17,nr,nr,nr,7,9,nr,7,12,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,
22-03-2024,14,nr,12,34,nr,8,nr,nr,nr,6,nr,nr,nr,8,6,6,14,nr,nr,16,nr,nr,nr,7,7,nr,6,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,
22-03-2024,15,nr,14,32,nr,7,nr,nr,nr,4,nr,nr,nr,7,6,4,12,nr,nr,15,nr,nr,nr,6,5,nr,6,9,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
22-03-2024,16,nr,21,32,nr,7,nr,nr,nr,4,nr,nr,nr,7,5,4,12,nr,nr,16,nr,nr,nr,5,5,nr,6,12,nr,14,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,
22-03-2024,17,nr,23,32,nr,7,nr,nr,nr,12,nr,nr,nr,8,3,3,11,nr,nr,13,nr,nr,nr,6,5,nr,17,18,nr,18,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
22-03-2024,18,nr,22,29,nr,6,nr,nr,nr,19,nr,nr,nr,9,3,3,11,nr,nr,13,nr,nr,nr,6,5,nr,17,12,nr,18,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
22-03-2024,19,nr,23,30,nr,7,nr,nr,nr,19,nr,nr,nr,11,6,4,11,nr,nr,19,nr,nr,nr,5,7,nr,16,9,nr,16,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,
22-03-2024,20,nr,25,38,nr,11,nr,nr,nr,21,nr,nr,nr,16,13,8,16,nr,nr,29,nr,nr,nr,10,15,nr,17,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
22-03-2024,21,nr,22,50,nr,17,nr,nr,nr,22,nr,nr,nr,21,20,14,22,nr,nr,36,nr,nr,nr,17,23,nr,18,17,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
22-03-2024,22,nr,24,49,nr,20,nr,nr,nr,23,nr,nr,nr,24,26,20,28,nr,nr,40,nr,nr,nr,21,28,nr,18,19,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,
22-03-2024,23,nr,26,62,nr,24,nr,nr,nr,26,nr,nr,nr,29,29,22,27,nr,nr,46,nr,nr,nr,24,31,nr,21,nr,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,
22-03-2024,24,nr,29,65,nr,27,nr,nr,nr,28,nr,nr,nr,32,33,24,28,nr,nr,54,nr,nr,nr,27,34,nr,22,27,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,
23-03-2024,1,nr,31,70,nr,27,nr,nr,nr,33,nr,nr,nr,36,36,27,33,nr,nr,56,nr,nr,nr,28,34,nr,24,30,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,
23-03-2024,2,nr,33,72,nr,27,nr,nr,nr,32,nr,nr,nr,38,39,28,35,nr,nr,58,nr,nr,nr,26,36,nr,26,30,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
23-03-2024,3,nr,30,73,nr,31,nr,nr,nr,30,nr,nr,nr,39,41,31,34,nr,nr,58,nr,nr,nr,27,37,nr,28,29,nr,30,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
23-03-2024,4,nr,30,76,nr,32,nr,nr,nr,34,nr,nr,nr,46,43,34,37,nr,nr,58,nr,nr,nr,30,39,nr,29,31,nr,32,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
23-03-2024,5,nr,34,78,nr,32,nr,nr,nr,43,nr,nr,nr,50,45,35,39,nr,nr,60,nr,nr,nr,32,42,nr,35,34,nr,31,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
23-03-2024,6,nr,37,81,nr,35,nr,nr,nr,49,nr,nr,nr,56,48,45,42,nr,nr,58,nr,nr,nr,34,45,nr,41,37,nr,37,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,
23-03-2024,7,nr,38,83,nr,39,nr,nr,nr,52,nr,nr,nr,64,50,55,49,nr,nr,57,nr,nr,nr,37,48,nr,51,36,nr,45,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
23-03-2024,8,nr,40,74,nr,42,nr,nr,nr,46,nr,nr,nr,71,52,59,56,nr,nr,57,nr,nr,nr,49,49,nr,61,36,nr,53,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
23-03-2024,9,nr,37,45,nr,51,nr,nr,nr,39,nr,nr,nr,63,56,55,55,nr,nr,47,nr,nr,nr,54,58,nr,61,39,nr,60,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
23-03-2024,10,nr,37,33,nr,47,nr,nr,nr,36,nr,nr,nr,56,48,39,49,nr,nr,33,nr,nr,nr,48,48,nr,49,43,nr,42,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
23-03-2024,11,nr,38,26,nr,36,nr,nr,nr,29,nr,nr,nr,47,35,30,41,nr,nr,28,nr,nr,nr,36,34,nr,36,35,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,
23-03-2024,12,nr,32,25,nr,27,nr,nr,nr,20,nr,nr,nr,37,26,21,34,nr,nr,22,nr,nr,nr,29,25,nr,28,28,nr,24,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,
23-03-2024,13,nr,26,25,nr,20,nr,nr,nr,14,nr,nr,nr,31,20,15,27,nr,nr,19,nr,nr,nr,21,20,nr,18,23,nr,15,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,
23-03-2024,14,nr,21,26,nr,17,nr,nr,nr,12,nr,nr,nr,24,16,12,23,nr,nr,20,nr,nr,nr,17,15,nr,15,19,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
23-03-2024,15,nr,18,26,nr,15,nr,nr,nr,11,nr,nr,nr,21,12,11,21,nr,nr,20,nr,nr,nr,14,12,nr,13,16,nr,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
23-03-2024,16,nr,14,25,nr,14,nr,nr,nr,10,nr,nr,nr,19,11,10,19,nr,nr,20,nr,nr,nr,13,10,nr,12,12,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,
23-03-2024,17,nr,13,24,nr,13,nr,nr,nr,11,nr,nr,nr,15,10,10,19,nr,nr,20,nr,nr,nr,13,8,nr,12,12,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,
23-03-2024,18,nr,17,25,nr,11,nr,nr,nr,14,nr,nr,nr,13,10,12,21,nr,nr,21,nr,nr,nr,13,10,nr,14,13,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,
23-03-2024,19,nr,20,28,nr,14,nr,nr,nr,16,nr,nr,nr,12,11,13,20,nr,nr,21,nr,nr,nr,14,13,nr,14,16,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
23-03-2024,20,nr,22,33,nr,15,nr,nr,nr,19,nr,nr,nr,14,14,15,21,nr,nr,23,nr,nr,nr,15,17,nr,16,17,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
23-03-2024,21,nr,22,32,nr,14,nr,nr,nr,20,nr,nr,nr,16,16,14,21,nr,nr,26,nr,nr,nr,14,19,nr,15,16,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,
23-03-2024,22,nr,22,34,nr,16,nr,nr,nr,20,nr,nr,nr,18,19,15,22,nr,nr,28,nr,nr,nr,16,20,nr,15,18,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,
23-03-2024,23,nr,20,38,nr,17,nr,nr,nr,23,nr,nr,nr,20,22,17,23,nr,nr,32,nr,nr,nr,16,22,nr,15,18,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
23-03-2024,24,nr,23,34,nr,17,nr,nr,nr,23,nr,nr,nr,24,26,19,24,nr,nr,25,nr,nr,nr,18,21,nr,19,21,nr,20,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,
