Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-08-2009,23,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,6,nr,nr,8,nr,5,3,23,nr,nr,5,2,nr,nr,nr,6,1,nr,nr,3,nr,19,
22-08-2009,24,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,5,1,6,nr,nr,5,2,nr,nr,nr,5,0,nr,nr,2,nr,7,
23-08-2009,1,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,4,nr,5,4,2,nr,nr,4,1,nr,nr,nr,5,1,nr,nr,2,nr,nr,
23-08-2009,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,4,nr,5,1,2,nr,nr,3,1,nr,nr,nr,5,1,nr,nr,1,nr,nr,
23-08-2009,3,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,2,nr,5,0,1,nr,nr,4,2,nr,nr,nr,5,1,nr,nr,2,nr,5,
23-08-2009,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,4,nr,5,1,1,nr,nr,4,2,nr,nr,nr,6,0,nr,nr,2,nr,24,
23-08-2009,5,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,5,nr,nr,7,nr,5,0,1,nr,nr,4,2,nr,nr,nr,10,1,nr,nr,3,nr,4,
23-08-2009,6,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,13,nr,1,9,nr,nr,22,nr,6,2,11,nr,nr,5,4,nr,nr,nr,17,1,nr,nr,7,nr,6,
23-08-2009,7,nr,nr,24,36,nr,nr,5,nr,nr,nr,nr,nr,35,nr,8,19,nr,nr,36,nr,9,7,33,nr,nr,17,35,nr,nr,nr,16,5,nr,nr,15,nr,24,
23-08-2009,8,nr,nr,26,26,nr,nr,44,nr,nr,nr,nr,nr,36,nr,14,31,nr,nr,56,nr,14,13,38,nr,nr,18,32,nr,nr,nr,35,14,nr,nr,44,nr,38,
23-08-2009,9,nr,nr,11,18,nr,nr,37,nr,nr,nr,nr,nr,14,nr,20,32,nr,nr,55,nr,12,16,26,nr,nr,17,22,nr,nr,nr,30,19,nr,nr,29,nr,24,
23-08-2009,10,nr,nr,6,25,nr,nr,17,nr,nr,nr,nr,nr,14,nr,17,24,nr,nr,34,nr,11,13,16,nr,nr,17,15,nr,nr,nr,32,10,nr,nr,23,nr,22,
23-08-2009,11,nr,nr,3,11,nr,nr,16,nr,nr,nr,nr,nr,5,nr,10,12,nr,nr,16,nr,10,9,7,nr,nr,14,12,nr,nr,nr,15,6,nr,nr,19,nr,14,
23-08-2009,12,nr,nr,4,6,nr,nr,10,nr,nr,nr,nr,nr,6,nr,7,7,nr,nr,12,nr,9,6,4,nr,nr,9,6,nr,nr,nr,13,4,nr,nr,10,nr,5,
23-08-2009,13,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,5,nr,2,2,nr,nr,5,nr,7,4,3,nr,nr,8,4,nr,nr,nr,11,2,nr,nr,3,nr,6,
23-08-2009,14,nr,nr,0,3,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,6,nr,7,3,1,nr,nr,6,3,nr,nr,nr,11,2,nr,nr,2,nr,6,
23-08-2009,15,nr,nr,0,2,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,2,nr,6,3,2,nr,nr,5,3,nr,nr,nr,9,2,nr,nr,2,nr,6,
23-08-2009,16,nr,nr,1,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,8,nr,6,2,2,nr,nr,5,2,nr,nr,nr,10,3,nr,nr,2,nr,9,
23-08-2009,17,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,8,nr,7,3,4,nr,nr,5,3,nr,nr,nr,9,3,nr,nr,2,nr,14,
23-08-2009,18,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,6,3,nr,nr,6,nr,7,7,6,nr,nr,6,3,nr,nr,nr,11,3,nr,nr,2,nr,13,
23-08-2009,19,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,6,4,nr,nr,5,nr,7,6,3,nr,nr,6,3,nr,nr,nr,14,3,nr,nr,2,nr,18,
23-08-2009,20,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,4,3,nr,nr,8,nr,7,6,4,nr,nr,7,3,nr,nr,nr,13,2,nr,nr,1,nr,21,
23-08-2009,21,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,4,nr,nr,6,nr,7,5,6,nr,nr,8,3,nr,nr,nr,8,3,nr,nr,1,nr,nr,
23-08-2009,22,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,7,nr,6,4,2,nr,nr,6,2,nr,nr,nr,6,2,nr,nr,2,nr,14,
23-08-2009,23,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,4,nr,5,2,1,nr,nr,5,1,nr,nr,nr,6,1,nr,nr,1,nr,9,
23-08-2009,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,5,1,0,nr,nr,4,1,nr,nr,nr,5,1,nr,nr,2,nr,5,
24-08-2009,1,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,5,0,0,nr,nr,3,1,nr,nr,nr,nr,2,nr,nr,1,nr,2,
24-08-2009,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,1,nr,6,0,1,nr,nr,4,1,nr,nr,nr,nr,3,nr,nr,1,nr,1,
24-08-2009,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,1,nr,6,1,0,nr,nr,3,1,nr,nr,nr,nr,1,nr,nr,1,nr,3,
24-08-2009,4,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,4,nr,6,1,2,nr,nr,4,2,nr,nr,nr,6,2,nr,nr,3,nr,1,
24-08-2009,5,nr,nr,4,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,5,7,nr,nr,15,nr,6,5,7,nr,nr,5,3,nr,nr,nr,21,10,nr,nr,12,nr,7,
24-08-2009,6,nr,nr,9,15,nr,nr,73,nr,nr,nr,nr,nr,26,nr,20,27,nr,nr,55,nr,21,10,25,nr,nr,18,14,nr,nr,nr,49,35,nr,nr,37,nr,44,
24-08-2009,7,nr,nr,23,59,nr,nr,173,nr,nr,nr,nr,nr,64,nr,56,47,nr,nr,75,nr,34,40,35,nr,nr,48,49,nr,nr,nr,103,41,nr,nr,90,nr,99,
24-08-2009,8,nr,nr,19,79,nr,nr,119,nr,nr,nr,nr,nr,42,nr,71,63,nr,nr,100,nr,35,61,42,nr,nr,57,53,nr,nr,nr,82,28,nr,nr,86,nr,69,
24-08-2009,9,nr,nr,16,nr,nr,nr,97,nr,nr,nr,nr,nr,27,nr,54,49,nr,nr,60,nr,29,45,37,nr,nr,52,48,nr,nr,nr,65,16,nr,nr,64,nr,52,
24-08-2009,10,nr,nr,8,28,nr,nr,48,nr,nr,nr,nr,nr,20,nr,32,nr,nr,nr,41,nr,19,25,27,nr,nr,35,nr,nr,nr,nr,42,14,nr,nr,46,nr,38,
24-08-2009,11,nr,nr,7,17,nr,nr,27,nr,nr,nr,nr,nr,9,nr,15,nr,nr,nr,43,nr,15,17,13,nr,nr,28,nr,nr,nr,nr,26,8,nr,nr,23,nr,27,
24-08-2009,12,nr,nr,3,11,nr,nr,18,nr,nr,nr,nr,nr,10,nr,11,14,nr,nr,nr,nr,13,11,6,nr,nr,15,nr,nr,nr,nr,20,1,nr,nr,12,nr,26,
24-08-2009,13,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,8,nr,6,9,nr,nr,nr,nr,10,7,3,nr,nr,10,nr,nr,nr,nr,13,1,nr,nr,4,nr,14,
24-08-2009,14,nr,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,0,6,nr,nr,nr,nr,9,5,2,nr,nr,7,3,nr,nr,nr,10,1,nr,nr,3,nr,10,
24-08-2009,15,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,4,nr,7,2,2,nr,nr,5,2,nr,nr,nr,11,1,nr,nr,2,nr,8,
24-08-2009,16,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,16,nr,6,2,3,nr,nr,5,2,nr,nr,nr,10,2,nr,nr,2,nr,25,
24-08-2009,17,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,4,12,nr,nr,14,nr,8,3,5,nr,nr,5,3,nr,nr,nr,14,4,nr,nr,4,nr,22,
24-08-2009,18,nr,nr,3,3,nr,nr,20,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,26,nr,8,7,7,nr,nr,6,5,nr,nr,nr,18,4,nr,nr,2,nr,33,
24-08-2009,19,nr,nr,12,9,nr,nr,21,nr,nr,nr,nr,nr,16,nr,5,nr,nr,nr,6,nr,7,8,7,nr,nr,5,7,nr,nr,nr,63,2,nr,nr,2,nr,18,
24-08-2009,20,nr,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,30,nr,1,24,nr,nr,33,nr,7,3,19,nr,nr,5,5,nr,nr,nr,34,3,nr,nr,12,nr,36,
24-08-2009,21,nr,nr,10,11,nr,nr,5,nr,nr,nr,nr,nr,13,nr,0,26,nr,nr,37,nr,8,5,19,nr,nr,9,22,nr,nr,nr,29,5,nr,nr,14,nr,58,
24-08-2009,22,nr,nr,3,9,nr,nr,13,nr,nr,nr,nr,nr,3,nr,0,36,nr,nr,15,nr,5,4,5,nr,nr,5,12,nr,nr,nr,17,3,nr,nr,4,nr,25,
24-08-2009,23,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,4,17,nr,nr,15,nr,4,2,19,nr,nr,3,1,nr,nr,nr,7,4,nr,nr,1,nr,32,
24-08-2009,24,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,4,1,2,nr,nr,4,1,nr,nr,nr,5,1,nr,nr,1,nr,7,
25-08-2009,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,2,nr,4,1,2,nr,nr,4,0,nr,nr,nr,5,1,nr,nr,0,nr,9,
25-08-2009,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,nr,2,nr,4,0,7,nr,nr,3,0,nr,nr,nr,5,0,nr,nr,0,nr,5,
25-08-2009,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,2,nr,4,0,9,nr,nr,3,0,nr,nr,nr,6,0,nr,nr,0,nr,5,
25-08-2009,4,nr,nr,0,6,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,8,nr,nr,5,nr,4,0,11,nr,nr,4,2,nr,nr,nr,24,4,nr,nr,0,nr,20,
25-08-2009,5,nr,nr,2,4,nr,nr,4,nr,nr,nr,nr,nr,17,nr,2,7,nr,nr,8,nr,4,3,47,nr,nr,8,4,nr,nr,nr,18,13,nr,nr,2,nr,29,
25-08-2009,6,nr,nr,7,14,nr,nr,8,nr,nr,nr,nr,nr,17,nr,16,26,nr,nr,45,nr,10,11,78,nr,nr,13,22,nr,nr,nr,56,21,nr,nr,16,nr,83,
25-08-2009,7,nr,nr,45,68,nr,nr,110,nr,nr,nr,nr,nr,17,nr,38,62,nr,nr,89,nr,20,26,62,nr,nr,36,47,nr,nr,nr,80,35,nr,nr,43,nr,162,
25-08-2009,8,nr,nr,31,61,nr,nr,117,nr,nr,nr,nr,nr,19,nr,69,58,nr,nr,102,nr,22,48,54,nr,nr,54,43,nr,nr,nr,77,31,nr,nr,66,nr,71,
25-08-2009,9,nr,nr,10,31,nr,nr,67,nr,nr,nr,nr,nr,24,nr,28,37,nr,nr,79,nr,27,42,31,nr,nr,54,32,nr,nr,nr,nr,18,nr,nr,45,nr,34,
25-08-2009,10,nr,nr,7,19,nr,nr,43,nr,nr,nr,nr,nr,15,nr,10,20,nr,nr,49,nr,18,20,13,nr,nr,26,17,nr,nr,nr,30,9,nr,nr,nr,nr,27,
25-08-2009,11,nr,nr,6,11,nr,nr,32,nr,nr,nr,nr,nr,8,nr,6,16,nr,nr,24,nr,12,12,7,nr,nr,19,11,nr,nr,nr,19,6,nr,nr,nr,nr,17,
25-08-2009,12,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,4,10,nr,nr,9,nr,9,7,5,nr,nr,12,10,nr,nr,nr,19,2,nr,nr,7,nr,13,
25-08-2009,13,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,0,6,nr,nr,8,nr,9,5,3,nr,nr,9,3,nr,nr,nr,13,1,nr,nr,2,nr,15,
25-08-2009,14,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,13,nr,7,3,3,nr,nr,6,7,nr,nr,nr,11,2,nr,nr,1,nr,15,
25-08-2009,15,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,6,nr,nr,7,nr,6,3,5,nr,nr,5,12,nr,nr,nr,30,2,nr,nr,1,nr,21,
25-08-2009,16,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,12,nr,nr,35,nr,7,5,5,nr,nr,8,6,nr,nr,nr,13,3,nr,nr,2,nr,27,
25-08-2009,17,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,15,nr,nr,6,nr,7,7,7,nr,nr,7,7,nr,nr,nr,37,3,nr,nr,3,nr,24,
25-08-2009,18,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,7,26,nr,nr,30,nr,9,6,6,nr,nr,11,9,nr,nr,nr,37,5,nr,nr,7,nr,54,
25-08-2009,19,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,5,25,nr,nr,71,nr,9,5,14,nr,nr,11,12,nr,nr,nr,21,22,nr,nr,27,nr,59,
25-08-2009,20,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,1,37,nr,nr,58,nr,9,4,13,nr,nr,12,13,nr,nr,nr,26,11,nr,nr,14,nr,43,
25-08-2009,21,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,8,33,nr,nr,74,nr,8,12,12,nr,nr,15,29,nr,nr,nr,30,28,nr,nr,38,nr,69,
25-08-2009,22,nr,nr,9,12,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,11,30,nr,nr,50,nr,7,7,9,nr,nr,16,18,nr,nr,nr,15,2,nr,nr,37,nr,29,
25-08-2009,23,nr,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,11,13,nr,nr,18,nr,6,4,7,nr,nr,10,4,nr,nr,nr,15,2,nr,nr,29,nr,26,
25-08-2009,24,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,8,nr,nr,2,nr,5,0,1,nr,nr,5,3,nr,nr,nr,5,0,nr,nr,4,nr,10,
26-08-2009,1,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,2,nr,5,0,0,nr,nr,4,2,nr,nr,nr,4,0,nr,nr,0,nr,9,
26-08-2009,2,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,4,0,0,nr,nr,3,1,nr,nr,nr,5,0,nr,nr,1,nr,4,
26-08-2009,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,5,0,0,nr,nr,3,1,nr,nr,nr,4,0,nr,nr,0,nr,8,
26-08-2009,4,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,4,nr,4,0,0,nr,nr,4,1,nr,nr,nr,5,0,nr,nr,2,nr,12,
26-08-2009,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,4,nr,nr,17,nr,5,2,4,nr,nr,5,3,nr,nr,nr,11,2,nr,nr,4,nr,54,
26-08-2009,6,nr,nr,12,31,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,8,20,nr,nr,47,nr,7,16,24,nr,nr,13,23,nr,nr,nr,41,6,nr,nr,24,nr,122,
26-08-2009,7,nr,nr,22,46,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,38,nr,nr,78,nr,14,21,25,nr,nr,34,34,nr,nr,nr,71,13,nr,nr,40,nr,58,
26-08-2009,8,nr,nr,26,50,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,45,35,nr,nr,82,nr,14,30,25,nr,nr,39,31,nr,nr,nr,61,13,nr,nr,47,nr,79,
26-08-2009,9,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,38,25,nr,nr,63,nr,15,23,22,nr,nr,26,28,nr,nr,nr,50,12,nr,nr,41,nr,22,
26-08-2009,10,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,20,35,nr,nr,33,nr,12,12,9,nr,nr,17,13,nr,nr,nr,32,10,nr,nr,17,nr,29,
26-08-2009,11,nr,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,24,nr,nr,24,nr,14,13,nr,nr,nr,18,15,nr,nr,nr,30,7,nr,nr,18,nr,32,
26-08-2009,12,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,13,nr,nr,14,nr,12,11,nr,nr,nr,15,9,nr,nr,nr,25,5,nr,nr,9,nr,18,
26-08-2009,13,nr,nr,2,7,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,1,7,nr,nr,6,nr,8,6,4,nr,nr,9,7,nr,nr,nr,16,2,nr,nr,3,nr,18,
26-08-2009,14,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,13,nr,0,4,nr,nr,5,nr,7,2,2,nr,nr,7,3,nr,nr,nr,13,1,nr,nr,2,nr,14,
26-08-2009,15,nr,nr,1,2,nr,nr,5,nr,nr,nr,nr,nr,7,nr,0,7,nr,nr,3,nr,5,1,1,nr,nr,5,2,nr,nr,nr,11,1,nr,nr,1,nr,13,
26-08-2009,16,nr,nr,1,1,nr,nr,13,nr,nr,nr,nr,nr,6,nr,2,13,nr,nr,2,nr,6,3,3,nr,nr,5,2,nr,nr,nr,13,2,nr,nr,1,nr,32,
26-08-2009,17,nr,nr,4,4,nr,nr,20,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,6,nr,5,4,5,nr,nr,5,4,nr,nr,nr,18,3,nr,nr,1,nr,39,
26-08-2009,18,nr,nr,3,4,nr,nr,19,nr,nr,nr,nr,nr,11,nr,5,13,nr,nr,6,nr,6,5,11,nr,nr,7,5,nr,nr,nr,26,3,nr,nr,2,nr,28,
26-08-2009,19,nr,nr,5,6,nr,nr,7,nr,nr,nr,nr,nr,21,nr,5,15,nr,nr,5,nr,8,6,9,nr,nr,8,5,nr,nr,nr,34,2,nr,nr,2,nr,32,
26-08-2009,20,nr,nr,4,6,nr,nr,3,nr,nr,nr,nr,nr,46,nr,8,9,nr,nr,9,nr,11,5,14,nr,nr,13,7,nr,nr,nr,23,2,nr,nr,11,nr,23,
26-08-2009,21,nr,nr,4,6,nr,nr,11,nr,nr,nr,nr,nr,17,nr,5,12,nr,nr,8,nr,19,7,10,nr,nr,11,6,nr,nr,nr,25,3,nr,nr,2,nr,34,
26-08-2009,22,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,1,nr,3,12,nr,nr,9,nr,11,6,5,nr,nr,9,6,nr,nr,nr,15,3,nr,nr,1,nr,35,
26-08-2009,23,nr,nr,0,7,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,7,nr,6,2,1,nr,nr,6,6,nr,nr,nr,11,1,nr,nr,3,nr,20,
26-08-2009,24,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,2,nr,3,2,0,nr,nr,4,1,nr,nr,nr,7,1,nr,nr,1,nr,10,
27-08-2009,1,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,4,0,0,nr,nr,3,0,nr,nr,nr,8,1,nr,nr,1,nr,6,
27-08-2009,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,0,nr,4,0,0,nr,nr,3,0,nr,nr,nr,5,1,nr,nr,1,nr,6,
27-08-2009,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,0,nr,4,0,0,nr,nr,4,0,nr,nr,nr,6,1,nr,nr,0,nr,7,
27-08-2009,4,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,0,nr,5,1,0,nr,nr,4,0,nr,nr,nr,5,1,nr,nr,1,nr,13,
27-08-2009,5,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,9,nr,4,2,nr,nr,3,nr,5,1,4,nr,nr,4,2,nr,nr,nr,9,2,nr,nr,1,nr,88,
27-08-2009,6,nr,nr,15,31,nr,nr,54,nr,nr,nr,nr,nr,50,nr,12,12,nr,nr,37,nr,12,6,26,nr,nr,15,26,nr,nr,nr,20,12,nr,nr,18,nr,116,
27-08-2009,7,nr,nr,16,63,nr,nr,100,nr,nr,nr,nr,nr,52,nr,33,57,nr,nr,52,nr,51,61,48,nr,nr,36,58,nr,nr,nr,45,30,nr,nr,55,nr,162,
27-08-2009,8,nr,nr,16,45,nr,nr,76,nr,nr,nr,nr,nr,27,nr,80,63,nr,nr,57,nr,60,73,42,nr,nr,46,55,nr,nr,nr,45,34,nr,nr,29,nr,94,
27-08-2009,9,nr,nr,14,30,nr,nr,68,nr,nr,nr,nr,nr,17,nr,47,31,nr,nr,78,nr,39,41,20,nr,nr,34,28,nr,nr,nr,42,7,nr,nr,32,nr,52,
27-08-2009,10,nr,nr,3,12,nr,nr,60,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,37,nr,17,16,16,nr,nr,nr,13,nr,nr,nr,23,7,nr,nr,33,nr,15,
27-08-2009,11,nr,nr,3,9,nr,nr,23,nr,nr,nr,nr,nr,8,nr,16,20,nr,nr,42,nr,13,11,11,nr,nr,nr,9,nr,nr,nr,27,6,nr,nr,20,nr,nr,
27-08-2009,12,nr,nr,4,7,nr,nr,16,nr,nr,nr,nr,nr,11,nr,9,15,nr,nr,29,nr,10,8,9,nr,nr,nr,9,nr,nr,nr,25,5,nr,nr,15,nr,nr,
27-08-2009,13,nr,nr,2,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,7,nr,nr,12,nr,nr,6,3,nr,nr,nr,7,nr,nr,nr,16,3,nr,nr,6,nr,nr,
27-08-2009,14,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,1,7,nr,nr,nr,nr,nr,3,4,nr,nr,nr,6,nr,nr,nr,14,2,nr,nr,nr,nr,nr,
27-08-2009,15,nr,nr,1,2,nr,nr,9,nr,nr,nr,nr,nr,5,nr,3,6,nr,nr,3,nr,nr,3,3,nr,nr,nr,7,nr,nr,nr,nr,2,nr,nr,1,nr,nr,
27-08-2009,16,nr,nr,0,2,nr,nr,13,nr,nr,nr,nr,nr,7,nr,3,9,nr,nr,20,nr,nr,3,3,nr,nr,nr,14,nr,nr,nr,17,1,nr,nr,2,nr,nr,
27-08-2009,17,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,2,12,nr,nr,23,nr,nr,4,nr,nr,nr,nr,5,nr,nr,nr,18,3,nr,nr,2,nr,nr,
27-08-2009,18,nr,nr,1,5,nr,nr,42,nr,nr,nr,nr,nr,9,nr,7,18,nr,nr,12,nr,nr,7,6,nr,nr,7,6,nr,nr,nr,18,5,nr,nr,2,nr,nr,
27-08-2009,19,nr,nr,2,4,nr,nr,22,nr,nr,nr,nr,nr,7,nr,7,12,nr,nr,7,nr,nr,6,8,nr,nr,7,5,nr,nr,nr,18,3,nr,nr,2,nr,nr,
27-08-2009,20,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,7,13,nr,nr,9,nr,nr,4,10,nr,nr,9,5,nr,nr,nr,15,2,nr,nr,4,nr,nr,
27-08-2009,21,nr,nr,3,7,nr,nr,37,nr,nr,nr,nr,nr,19,nr,5,20,nr,nr,8,nr,nr,10,10,nr,nr,7,8,nr,nr,nr,24,2,nr,nr,1,nr,nr,
27-08-2009,22,nr,nr,2,3,nr,nr,18,nr,nr,nr,nr,nr,11,nr,1,11,nr,nr,1,nr,nr,3,4,nr,nr,4,3,nr,nr,nr,29,3,nr,nr,0,nr,nr,
27-08-2009,23,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,5,nr,0,4,nr,nr,5,nr,nr,1,0,nr,nr,4,2,nr,nr,nr,10,2,nr,nr,1,nr,nr,
27-08-2009,24,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,7,nr,1,2,nr,nr,2,nr,nr,3,1,nr,nr,5,2,nr,nr,nr,6,1,nr,nr,0,nr,nr,
28-08-2009,1,nr,nr,0,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,5,nr,nr,0,2,nr,nr,4,4,nr,nr,nr,4,1,nr,nr,0,nr,nr,
28-08-2009,2,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,2,nr,nr,1,3,nr,nr,4,3,nr,nr,nr,5,1,nr,nr,0,nr,nr,
28-08-2009,3,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,nr,1,1,nr,nr,4,2,nr,nr,nr,5,1,nr,nr,3,nr,nr,
28-08-2009,4,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,5,nr,nr,5,nr,nr,1,1,nr,nr,4,3,nr,nr,nr,15,2,nr,nr,2,nr,nr,
28-08-2009,5,nr,nr,4,6,nr,nr,6,nr,nr,nr,nr,nr,0,nr,6,12,nr,nr,24,nr,nr,2,13,nr,nr,5,5,nr,nr,nr,18,7,nr,nr,10,nr,nr,
28-08-2009,6,nr,nr,19,34,nr,nr,22,nr,nr,nr,nr,nr,0,nr,14,45,nr,nr,68,nr,nr,12,31,nr,nr,15,17,nr,nr,nr,61,18,nr,nr,53,nr,nr,
28-08-2009,7,nr,nr,26,116,nr,nr,25,nr,nr,nr,nr,nr,58,nr,60,66,nr,nr,103,nr,nr,39,47,nr,nr,50,49,nr,nr,nr,113,9,nr,nr,80,nr,nr,
28-08-2009,8,nr,nr,31,97,nr,nr,137,nr,nr,nr,nr,nr,77,nr,64,75,nr,nr,91,nr,nr,52,59,nr,nr,44,69,nr,nr,nr,120,21,nr,nr,111,nr,nr,
