Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2008,21,nr,nr,16,14,nr,nr,19,nr,nr,nr,nr,nr,15,nr,27,25,nr,nr,27,nr,11,23,22,nr,nr,24,10,nr,51,nr,13,28,nr,nr,nr,26,33,
22-04-2008,22,nr,nr,8,15,nr,nr,10,nr,nr,nr,nr,nr,10,nr,19,22,nr,nr,21,nr,10,19,23,nr,nr,10,7,nr,30,nr,22,26,nr,nr,19,17,27,
22-04-2008,23,nr,nr,11,12,nr,nr,8,nr,nr,nr,nr,nr,10,nr,19,15,nr,nr,nr,nr,7,16,10,nr,nr,10,3,nr,21,nr,23,15,nr,nr,20,13,15,
22-04-2008,24,nr,nr,7,12,nr,nr,15,nr,nr,nr,nr,nr,14,nr,23,13,nr,nr,14,nr,5,19,15,nr,nr,6,6,nr,9,nr,29,25,nr,nr,19,19,23,
23-04-2008,1,nr,nr,11,14,nr,nr,21,nr,nr,nr,nr,nr,13,nr,13,25,nr,nr,20,nr,9,15,21,nr,nr,7,18,nr,nr,nr,26,34,nr,nr,22,32,25,
23-04-2008,2,nr,nr,14,16,nr,nr,23,nr,nr,nr,nr,nr,7,nr,25,26,nr,nr,24,nr,20,21,22,nr,nr,16,9,nr,25,nr,17,42,nr,nr,22,22,36,
23-04-2008,3,nr,nr,9,25,nr,nr,30,nr,nr,nr,nr,nr,10,nr,32,31,nr,nr,29,nr,15,19,23,nr,nr,nr,6,nr,31,nr,25,18,nr,nr,27,19,33,
23-04-2008,4,nr,nr,17,17,nr,nr,30,nr,nr,nr,nr,nr,8,nr,34,33,nr,nr,30,nr,9,16,19,nr,nr,18,13,nr,50,nr,24,12,nr,nr,31,11,33,
23-04-2008,5,nr,nr,33,25,nr,nr,27,nr,nr,nr,nr,nr,26,nr,33,25,nr,nr,24,nr,18,26,18,nr,nr,20,17,nr,50,nr,25,10,nr,nr,36,12,32,
23-04-2008,6,nr,nr,35,38,nr,nr,35,nr,nr,nr,nr,nr,36,nr,37,32,nr,nr,31,nr,35,42,27,nr,nr,32,30,nr,42,nr,35,24,nr,nr,39,17,38,
23-04-2008,7,nr,nr,37,40,nr,nr,39,nr,nr,nr,nr,nr,37,nr,41,37,nr,nr,33,nr,39,43,33,nr,nr,38,35,nr,42,nr,35,29,nr,nr,41,24,39,
23-04-2008,8,nr,nr,30,38,nr,nr,49,nr,nr,nr,nr,nr,38,nr,45,41,nr,nr,38,nr,32,44,30,nr,nr,41,38,nr,48,nr,38,39,nr,nr,44,33,44,
23-04-2008,9,nr,nr,25,42,nr,nr,58,nr,nr,nr,nr,nr,35,nr,58,44,nr,nr,48,nr,32,50,47,nr,nr,50,26,nr,63,nr,39,38,nr,nr,51,32,55,
23-04-2008,10,nr,nr,31,44,nr,nr,67,nr,nr,nr,nr,nr,50,nr,81,63,nr,nr,64,nr,49,54,48,nr,nr,49,40,nr,57,nr,39,36,nr,nr,56,25,57,
23-04-2008,11,nr,nr,nr,48,nr,nr,49,nr,nr,nr,nr,nr,59,nr,79,66,nr,nr,48,nr,44,52,31,nr,nr,40,46,nr,59,nr,48,36,nr,nr,29,28,32,
23-04-2008,12,nr,nr,nr,54,nr,nr,28,nr,nr,nr,nr,nr,55,nr,59,52,nr,nr,35,nr,29,39,15,nr,nr,23,50,nr,42,nr,50,34,nr,nr,17,32,25,
23-04-2008,13,nr,nr,nr,39,nr,nr,20,nr,nr,nr,nr,nr,39,nr,35,31,nr,nr,21,nr,15,21,13,nr,nr,13,36,nr,21,nr,28,25,nr,nr,10,22,16,
23-04-2008,14,nr,nr,21,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,29,29,nr,nr,23,nr,8,14,11,nr,nr,6,14,nr,34,nr,22,17,nr,nr,13,20,13,
23-04-2008,15,nr,nr,27,15,nr,nr,27,nr,nr,nr,nr,nr,29,nr,26,20,nr,nr,10,nr,11,17,11,nr,nr,12,10,nr,47,nr,26,14,nr,nr,14,11,38,
23-04-2008,16,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,24,26,nr,nr,15,nr,17,24,18,nr,nr,18,12,nr,nr,nr,23,5,nr,nr,16,12,32,
23-04-2008,17,nr,nr,19,26,nr,nr,27,nr,nr,nr,nr,nr,32,nr,23,nr,nr,nr,23,nr,13,24,15,nr,nr,17,23,nr,nr,nr,24,10,nr,nr,nr,13,22,
23-04-2008,18,nr,nr,24,31,nr,nr,32,nr,nr,nr,nr,nr,26,nr,39,nr,nr,nr,39,nr,16,21,25,nr,nr,20,24,nr,41,nr,40,12,nr,nr,26,21,42,
23-04-2008,19,nr,nr,33,31,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,25,nr,28,28,37,nr,nr,28,15,nr,41,nr,36,10,nr,nr,24,23,27,
23-04-2008,20,nr,nr,45,49,nr,nr,27,nr,nr,nr,nr,nr,43,nr,44,39,nr,nr,40,nr,24,26,26,nr,nr,18,35,nr,52,nr,51,12,nr,nr,28,17,39,
23-04-2008,21,nr,nr,42,42,nr,nr,43,nr,nr,nr,nr,nr,43,nr,nr,53,nr,nr,47,nr,39,43,35,nr,nr,46,36,nr,54,nr,48,40,nr,nr,48,48,49,
23-04-2008,22,nr,nr,28,46,nr,nr,47,nr,nr,nr,nr,nr,44,nr,51,47,nr,nr,45,nr,41,55,36,nr,nr,46,47,nr,50,nr,42,35,nr,nr,36,42,49,
23-04-2008,23,nr,nr,57,48,nr,nr,44,nr,nr,nr,nr,nr,59,nr,51,43,nr,nr,nr,nr,49,53,51,nr,nr,47,45,nr,52,nr,51,39,nr,nr,39,39,47,
23-04-2008,24,nr,nr,44,56,nr,nr,28,nr,nr,nr,nr,nr,28,nr,49,48,nr,nr,41,nr,33,41,48,nr,nr,23,48,nr,nr,nr,53,38,nr,nr,28,48,48,
24-04-2008,1,nr,nr,34,56,nr,nr,24,nr,nr,nr,nr,nr,32,nr,20,18,nr,nr,11,nr,50,50,31,nr,nr,9,51,nr,9,nr,51,49,nr,nr,23,43,34,
24-04-2008,2,nr,nr,35,41,nr,nr,23,nr,nr,nr,nr,nr,26,nr,34,30,nr,nr,20,nr,49,45,23,nr,nr,47,23,nr,27,nr,42,46,nr,nr,24,40,32,
24-04-2008,3,nr,nr,34,37,nr,nr,9,nr,nr,nr,nr,nr,22,nr,33,32,nr,nr,28,nr,44,27,17,nr,nr,25,21,nr,18,nr,36,47,nr,nr,8,41,19,
24-04-2008,4,nr,nr,30,33,nr,nr,18,nr,nr,nr,nr,nr,23,nr,21,21,nr,nr,13,nr,31,23,23,nr,nr,42,20,nr,19,nr,32,40,nr,nr,13,36,38,
24-04-2008,5,nr,nr,36,31,nr,nr,24,nr,nr,nr,nr,nr,29,nr,35,38,nr,nr,27,nr,27,39,33,nr,nr,36,29,nr,36,nr,32,nr,nr,nr,31,36,27,
24-04-2008,6,nr,nr,33,35,nr,nr,37,nr,nr,nr,nr,nr,34,nr,39,39,nr,nr,32,nr,37,39,34,nr,nr,36,34,nr,36,nr,36,38,nr,nr,40,34,41,
24-04-2008,7,nr,nr,35,41,nr,nr,36,nr,nr,nr,nr,nr,39,nr,41,48,nr,nr,38,nr,36,41,32,nr,nr,38,45,nr,37,nr,37,38,nr,nr,41,33,44,
24-04-2008,8,nr,nr,49,58,nr,nr,42,nr,nr,nr,nr,nr,45,nr,50,54,nr,nr,45,nr,46,49,34,nr,nr,40,51,nr,40,nr,50,57,nr,nr,38,40,50,
24-04-2008,9,nr,nr,75,77,nr,nr,33,nr,nr,nr,nr,nr,84,nr,56,66,nr,nr,53,nr,44,54,31,nr,nr,50,64,nr,46,nr,85,69,nr,nr,34,53,50,
24-04-2008,10,nr,nr,94,113,nr,nr,64,nr,nr,nr,nr,nr,115,nr,63,78,nr,nr,52,nr,41,49,25,nr,nr,33,70,nr,46,nr,98,52,nr,nr,62,nr,54,
24-04-2008,11,nr,nr,81,86,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,53,66,nr,nr,50,nr,24,36,20,nr,nr,21,49,nr,51,nr,107,40,nr,nr,48,37,nr,
24-04-2008,12,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,54,58,nr,nr,45,nr,21,34,22,nr,nr,25,59,nr,65,nr,73,30,nr,nr,35,22,nr,
24-04-2008,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,44,nr,nr,29,nr,22,35,15,nr,nr,26,35,nr,60,nr,27,9,nr,nr,27,8,30,
24-04-2008,14,nr,nr,11,nr,nr,nr,34,nr,nr,nr,nr,nr,29,nr,27,33,nr,nr,27,nr,26,35,14,nr,nr,21,14,nr,65,nr,20,2,nr,nr,14,7,26,
24-04-2008,15,nr,nr,15,nr,nr,nr,27,nr,nr,nr,nr,nr,19,nr,27,19,nr,nr,13,nr,19,32,9,nr,nr,16,14,nr,59,nr,14,1,nr,nr,8,5,16,
24-04-2008,16,nr,nr,13,22,nr,nr,30,nr,nr,nr,nr,nr,31,nr,25,21,nr,nr,6,nr,19,24,9,nr,nr,14,15,nr,59,nr,22,5,nr,nr,6,8,13,
24-04-2008,17,nr,nr,13,26,nr,nr,24,nr,nr,nr,nr,nr,24,nr,26,27,nr,nr,26,nr,23,22,13,nr,nr,21,12,nr,23,nr,22,28,nr,nr,20,15,27,
24-04-2008,18,nr,nr,15,29,nr,nr,21,nr,nr,nr,nr,nr,28,nr,28,31,nr,nr,35,nr,20,25,25,nr,nr,24,nr,nr,36,nr,32,24,nr,nr,28,27,45,
24-04-2008,19,nr,nr,14,23,nr,nr,35,nr,nr,nr,nr,nr,22,nr,30,28,nr,nr,31,nr,14,20,23,nr,nr,20,nr,nr,36,nr,32,22,nr,nr,20,15,38,
24-04-2008,20,nr,nr,26,31,nr,nr,28,nr,nr,nr,nr,nr,29,nr,35,45,nr,nr,30,nr,16,25,34,nr,nr,14,25,nr,23,nr,27,23,nr,nr,16,28,28,
24-04-2008,21,nr,nr,30,36,nr,nr,31,nr,nr,nr,nr,nr,39,nr,29,31,nr,nr,34,nr,22,31,27,nr,nr,30,32,nr,26,nr,27,31,nr,nr,25,35,35,
24-04-2008,22,nr,nr,32,49,nr,nr,43,nr,nr,nr,nr,nr,55,nr,45,50,nr,nr,42,nr,24,45,31,nr,nr,30,43,nr,39,nr,40,32,nr,nr,31,43,44,
24-04-2008,23,nr,nr,28,55,nr,nr,34,nr,nr,nr,nr,nr,24,nr,53,61,nr,nr,38,nr,41,54,28,nr,nr,44,45,nr,58,nr,41,38,nr,nr,23,50,35,
24-04-2008,24,nr,nr,22,51,nr,nr,30,nr,nr,nr,nr,nr,33,nr,37,57,nr,nr,43,nr,45,48,39,nr,nr,36,47,nr,36,nr,39,36,nr,nr,23,49,50,
25-04-2008,1,nr,nr,35,56,nr,nr,47,nr,nr,nr,nr,nr,33,nr,53,55,nr,nr,43,nr,22,38,46,nr,nr,32,42,nr,50,nr,48,41,nr,nr,35,51,52,
25-04-2008,2,nr,nr,29,64,nr,nr,33,nr,nr,nr,nr,nr,43,nr,53,53,nr,nr,44,nr,nr,35,25,nr,nr,30,50,nr,46,nr,59,35,nr,nr,36,41,37,
25-04-2008,3,nr,nr,12,61,nr,nr,16,nr,nr,nr,nr,nr,33,nr,42,48,nr,nr,40,nr,28,27,31,nr,nr,23,41,nr,24,nr,52,42,nr,nr,24,31,31,
25-04-2008,4,nr,nr,17,39,nr,nr,17,nr,nr,nr,nr,nr,24,nr,32,47,nr,nr,35,nr,28,35,33,nr,nr,22,28,nr,19,nr,39,40,nr,nr,23,35,27,
25-04-2008,5,nr,nr,37,33,nr,nr,30,nr,nr,nr,nr,nr,32,nr,34,44,nr,nr,36,nr,34,40,33,nr,nr,33,37,nr,37,nr,41,44,nr,nr,32,43,38,
25-04-2008,6,nr,nr,42,49,nr,nr,33,nr,nr,nr,nr,nr,45,nr,44,36,nr,nr,34,nr,45,51,35,nr,nr,36,45,nr,38,nr,42,45,nr,nr,38,42,36,
25-04-2008,7,nr,nr,46,53,nr,nr,35,nr,nr,nr,nr,nr,48,nr,44,41,nr,nr,35,nr,45,49,32,nr,nr,33,51,nr,36,nr,46,48,nr,nr,40,38,48,
25-04-2008,8,nr,nr,49,58,nr,nr,42,nr,nr,nr,nr,nr,51,nr,51,57,nr,nr,49,nr,56,nr,39,nr,nr,39,62,nr,44,nr,53,48,nr,nr,47,43,52,
25-04-2008,9,nr,nr,62,69,nr,nr,66,nr,nr,nr,nr,nr,61,nr,88,86,nr,nr,77,nr,57,nr,51,nr,nr,51,64,nr,60,nr,68,42,nr,nr,60,59,51,
25-04-2008,10,nr,nr,78,96,nr,nr,61,nr,nr,nr,nr,nr,95,nr,86,105,nr,nr,85,nr,52,nr,35,nr,nr,30,104,nr,45,nr,103,44,nr,nr,61,48,36,
25-04-2008,11,nr,nr,65,110,nr,nr,32,nr,nr,nr,nr,nr,127,nr,59,79,nr,nr,50,nr,20,33,36,nr,nr,16,87,nr,nr,nr,93,55,nr,nr,22,42,38,
25-04-2008,12,nr,nr,53,58,nr,nr,31,nr,nr,nr,nr,nr,74,nr,49,49,nr,nr,nr,nr,14,28,34,nr,nr,11,43,nr,nr,nr,61,31,nr,nr,23,28,39,
25-04-2008,13,nr,nr,26,45,nr,nr,35,nr,nr,nr,nr,nr,48,nr,41,nr,nr,nr,nr,nr,15,29,23,nr,nr,14,24,nr,nr,nr,49,14,nr,nr,19,9,34,
25-04-2008,14,nr,nr,19,29,nr,nr,30,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,15,nr,12,22,18,nr,nr,12,17,nr,nr,nr,31,12,nr,nr,16,5,24,
25-04-2008,15,nr,nr,16,27,nr,nr,42,nr,nr,nr,nr,nr,40,nr,32,nr,nr,nr,18,nr,15,23,12,nr,nr,16,15,nr,59,nr,29,12,nr,nr,12,6,37,
25-04-2008,16,nr,nr,15,29,nr,nr,42,nr,nr,nr,nr,nr,42,nr,32,24,nr,nr,19,nr,17,22,9,nr,nr,15,15,nr,68,nr,29,12,nr,nr,15,5,39,
25-04-2008,17,nr,nr,15,21,nr,nr,31,nr,nr,nr,nr,nr,56,nr,30,42,nr,nr,33,nr,17,28,11,nr,nr,21,20,nr,22,nr,32,13,nr,nr,18,5,28,
25-04-2008,18,nr,nr,20,41,nr,nr,41,nr,nr,nr,nr,nr,42,nr,37,51,nr,nr,nr,nr,16,26,25,nr,nr,20,38,nr,30,nr,34,16,nr,nr,18,10,20,
25-04-2008,19,nr,nr,30,33,nr,nr,30,nr,nr,nr,nr,nr,35,nr,29,34,nr,nr,32,nr,12,18,26,nr,nr,19,24,nr,26,nr,36,27,nr,nr,28,17,32,
25-04-2008,20,nr,nr,32,44,nr,nr,47,nr,nr,nr,nr,nr,46,nr,38,36,nr,nr,30,nr,22,43,25,nr,nr,30,31,nr,59,nr,37,19,nr,nr,26,30,33,
25-04-2008,21,nr,nr,32,38,nr,nr,47,nr,nr,nr,nr,nr,38,nr,35,45,nr,nr,30,nr,28,37,32,nr,nr,28,28,nr,48,nr,36,39,nr,nr,22,41,52,
25-04-2008,22,nr,nr,nr,25,nr,nr,37,nr,nr,nr,nr,nr,19,nr,31,37,nr,nr,25,nr,18,31,23,nr,nr,17,27,nr,26,nr,23,38,nr,nr,19,32,27,
25-04-2008,23,nr,nr,23,30,nr,nr,21,nr,nr,nr,nr,nr,32,nr,25,42,nr,nr,30,nr,23,27,35,nr,nr,20,23,nr,26,nr,26,45,nr,nr,19,34,46,
25-04-2008,24,nr,nr,27,34,nr,nr,22,nr,nr,nr,nr,nr,45,nr,28,34,nr,nr,28,nr,25,28,43,nr,nr,34,26,nr,65,nr,31,26,nr,nr,34,32,40,
26-04-2008,1,nr,nr,34,48,nr,nr,43,nr,nr,nr,nr,nr,47,nr,36,44,nr,nr,35,nr,22,35,45,nr,nr,49,38,nr,56,nr,36,31,nr,nr,43,30,45,
26-04-2008,2,nr,nr,28,41,nr,nr,25,nr,nr,nr,nr,nr,37,nr,34,46,nr,nr,34,nr,31,33,37,nr,nr,24,35,nr,29,nr,43,27,nr,nr,19,29,37,
26-04-2008,3,nr,nr,30,46,nr,nr,30,nr,nr,nr,nr,nr,38,nr,25,33,nr,nr,23,nr,22,33,36,nr,nr,26,21,nr,27,nr,50,40,nr,nr,21,35,44,
26-04-2008,4,nr,nr,35,43,nr,nr,33,nr,nr,nr,nr,nr,38,nr,27,31,nr,nr,24,nr,21,34,32,nr,nr,22,33,nr,31,nr,50,29,nr,nr,23,36,39,
26-04-2008,5,nr,nr,38,50,nr,nr,31,nr,nr,nr,nr,nr,31,nr,35,34,nr,nr,35,nr,23,29,37,nr,nr,22,27,nr,32,nr,49,32,nr,nr,24,39,45,
26-04-2008,6,nr,nr,43,41,nr,nr,33,nr,nr,nr,nr,nr,44,nr,45,49,nr,nr,40,nr,44,43,42,nr,nr,41,38,nr,39,nr,47,41,nr,nr,31,43,48,
26-04-2008,7,nr,nr,48,60,nr,nr,44,nr,nr,nr,nr,nr,45,nr,55,54,nr,nr,45,nr,45,53,35,nr,nr,44,53,nr,50,nr,48,46,nr,nr,51,44,48,
26-04-2008,8,nr,nr,47,61,nr,nr,48,nr,nr,nr,nr,nr,50,nr,59,53,nr,nr,41,nr,51,66,38,nr,nr,46,55,nr,49,nr,53,52,nr,nr,53,42,50,
26-04-2008,9,nr,nr,45,78,nr,nr,42,nr,nr,nr,nr,nr,62,nr,64,58,nr,nr,49,nr,48,67,36,nr,nr,48,63,nr,47,nr,68,57,nr,nr,44,35,38,
26-04-2008,10,nr,nr,53,80,nr,nr,34,nr,nr,nr,nr,nr,69,nr,70,56,nr,nr,53,nr,30,64,29,nr,nr,35,59,nr,63,nr,75,63,nr,nr,36,23,45,
26-04-2008,11,nr,nr,62,56,nr,nr,37,nr,nr,nr,nr,nr,57,nr,72,58,nr,nr,43,nr,24,49,27,nr,nr,32,41,nr,64,nr,73,40,nr,nr,22,19,31,
26-04-2008,12,nr,nr,39,38,nr,nr,30,nr,nr,nr,nr,nr,39,nr,47,39,nr,nr,33,nr,16,30,14,nr,nr,15,24,nr,51,nr,41,15,nr,nr,16,11,35,
26-04-2008,13,nr,nr,17,25,nr,nr,32,nr,nr,nr,nr,nr,31,nr,32,34,nr,nr,21,nr,12,27,15,nr,nr,12,18,nr,60,nr,29,9,nr,nr,11,7,31,
26-04-2008,14,nr,nr,17,25,nr,nr,32,nr,nr,nr,nr,nr,16,nr,30,38,nr,nr,33,nr,19,35,21,nr,nr,13,27,nr,52,nr,29,12,nr,nr,9,10,33,
26-04-2008,15,nr,nr,15,26,nr,nr,15,nr,nr,nr,nr,nr,14,nr,39,54,nr,nr,49,nr,23,28,27,nr,nr,28,19,nr,35,nr,15,16,nr,nr,16,10,17,
26-04-2008,16,nr,nr,22,34,nr,nr,13,nr,nr,nr,nr,nr,30,nr,34,42,nr,nr,24,nr,16,25,26,nr,nr,19,24,nr,nr,nr,23,23,nr,nr,16,22,24,
26-04-2008,17,nr,nr,23,25,nr,nr,27,nr,nr,nr,nr,nr,27,nr,34,32,nr,nr,31,nr,14,19,32,nr,nr,26,17,nr,nr,nr,24,15,nr,nr,22,22,29,
26-04-2008,18,nr,nr,12,21,nr,nr,42,nr,nr,nr,nr,nr,16,nr,34,38,nr,nr,31,nr,16,19,28,nr,nr,34,16,nr,nr,nr,18,25,nr,nr,29,24,37,
26-04-2008,19,nr,nr,16,24,nr,nr,54,nr,nr,nr,nr,nr,17,nr,51,38,nr,nr,36,nr,17,36,27,nr,nr,54,9,nr,nr,nr,23,25,nr,nr,53,16,38,
26-04-2008,20,nr,nr,28,34,nr,nr,59,nr,nr,nr,nr,nr,24,nr,51,30,nr,nr,27,nr,31,28,24,nr,nr,60,20,nr,nr,nr,33,17,nr,nr,45,19,29,
26-04-2008,21,nr,nr,41,48,nr,nr,34,nr,nr,nr,nr,nr,50,nr,37,30,nr,nr,19,nr,41,38,27,nr,nr,31,28,nr,61,nr,38,19,nr,nr,25,19,26,
26-04-2008,22,nr,nr,33,32,nr,nr,40,nr,nr,nr,nr,nr,49,nr,35,28,nr,nr,24,nr,43,42,19,nr,nr,41,18,nr,53,nr,30,39,nr,nr,nr,17,9,
26-04-2008,23,nr,nr,43,30,nr,nr,46,nr,nr,nr,nr,nr,49,nr,45,35,nr,nr,32,nr,46,41,21,nr,nr,53,21,nr,59,nr,26,37,nr,nr,47,13,23,
26-04-2008,24,nr,nr,40,39,nr,nr,43,nr,nr,nr,nr,nr,45,nr,53,36,nr,nr,41,nr,35,48,28,nr,nr,49,29,nr,55,nr,28,19,nr,nr,46,25,37,
27-04-2008,1,nr,nr,37,46,nr,nr,38,nr,nr,nr,nr,nr,40,nr,51,52,nr,nr,42,nr,19,37,42,nr,nr,38,29,nr,47,nr,42,29,nr,nr,44,30,41,
27-04-2008,2,nr,nr,36,41,nr,nr,37,nr,nr,nr,nr,nr,32,nr,45,43,nr,nr,38,nr,15,26,39,nr,nr,35,21,nr,nr,nr,42,42,nr,nr,42,29,39,
27-04-2008,3,nr,nr,37,32,nr,nr,35,nr,nr,nr,nr,nr,29,nr,39,45,nr,nr,35,nr,10,22,30,nr,nr,28,17,nr,nr,nr,36,51,nr,nr,41,31,37,
27-04-2008,4,nr,nr,39,28,nr,nr,32,nr,nr,nr,nr,nr,27,nr,42,44,nr,nr,34,nr,16,27,31,nr,nr,33,nr,nr,43,nr,28,41,nr,nr,35,39,31,
27-04-2008,5,nr,nr,38,40,nr,nr,33,nr,nr,nr,nr,nr,27,nr,46,46,nr,nr,36,nr,28,20,35,nr,nr,27,29,nr,39,nr,36,48,nr,nr,37,31,36,
27-04-2008,6,nr,nr,36,41,nr,nr,33,nr,nr,nr,nr,nr,32,nr,46,46,nr,nr,37,nr,36,26,32,nr,nr,25,30,nr,38,nr,39,38,nr,nr,38,32,35,
27-04-2008,7,nr,nr,37,39,nr,nr,33,nr,nr,nr,nr,nr,31,nr,46,46,nr,nr,38,nr,38,35,32,nr,nr,31,34,nr,38,nr,35,38,nr,nr,39,32,nr,
27-04-2008,8,nr,nr,36,49,nr,nr,35,nr,nr,nr,nr,nr,38,nr,48,52,nr,nr,44,nr,43,44,36,nr,nr,42,43,nr,41,nr,42,32,nr,nr,55,25,40,
27-04-2008,9,nr,nr,40,55,nr,nr,54,nr,nr,nr,nr,nr,36,nr,63,40,nr,nr,43,nr,48,60,34,nr,nr,55,36,nr,49,nr,42,25,nr,nr,60,25,30,
27-04-2008,10,nr,nr,32,36,nr,nr,70,nr,nr,nr,nr,nr,37,nr,67,44,nr,nr,38,nr,57,50,29,nr,nr,63,30,nr,83,nr,26,19,nr,nr,44,27,25,
27-04-2008,11,nr,nr,23,32,nr,nr,39,nr,nr,nr,nr,nr,28,nr,47,37,nr,nr,20,nr,nr,39,12,nr,nr,64,21,nr,79,nr,25,10,nr,nr,21,13,25,
27-04-2008,12,nr,nr,16,24,nr,nr,21,nr,nr,nr,nr,nr,30,nr,32,23,nr,nr,16,nr,31,40,9,nr,nr,34,20,nr,50,nr,19,3,nr,nr,13,8,15,
27-04-2008,13,nr,nr,13,18,nr,nr,40,nr,nr,nr,nr,nr,25,nr,28,27,nr,nr,17,nr,26,33,9,nr,nr,28,14,nr,29,nr,13,5,nr,nr,16,6,9,
27-04-2008,14,nr,nr,12,23,nr,nr,44,nr,nr,nr,nr,nr,24,nr,26,33,nr,nr,15,nr,22,26,16,nr,nr,27,14,nr,30,nr,16,8,nr,nr,25,8,9,
27-04-2008,15,nr,nr,18,23,nr,nr,28,nr,nr,nr,nr,nr,22,nr,21,34,nr,nr,23,nr,13,24,20,nr,nr,31,19,nr,28,nr,13,15,nr,nr,14,16,18,
27-04-2008,16,nr,nr,14,17,nr,nr,32,nr,nr,nr,nr,nr,15,nr,21,31,nr,nr,11,nr,9,18,16,nr,nr,25,6,nr,30,nr,14,12,nr,nr,16,14,11,
27-04-2008,17,nr,nr,25,20,nr,nr,20,nr,nr,nr,nr,nr,38,nr,18,nr,nr,nr,7,nr,7,18,18,nr,nr,18,5,nr,28,nr,24,14,nr,nr,16,11,20,
27-04-2008,18,nr,nr,28,36,nr,nr,31,nr,nr,nr,nr,nr,45,nr,25,25,nr,nr,13,nr,8,15,18,nr,nr,18,21,nr,25,nr,27,15,nr,nr,14,12,34,
27-04-2008,19,nr,nr,23,24,nr,nr,31,nr,nr,nr,nr,nr,36,nr,36,22,nr,nr,17,nr,17,24,19,nr,nr,33,12,nr,49,nr,24,7,nr,nr,16,12,19,
27-04-2008,20,nr,nr,32,25,nr,nr,21,nr,nr,nr,nr,nr,36,nr,26,25,nr,nr,17,nr,22,26,18,nr,nr,24,12,nr,41,nr,19,11,nr,nr,18,14,28,
27-04-2008,21,nr,nr,24,30,nr,nr,23,nr,nr,nr,nr,nr,25,nr,33,30,nr,nr,22,nr,21,35,23,nr,nr,28,26,nr,53,nr,32,11,nr,nr,25,11,34,
27-04-2008,22,nr,nr,13,36,nr,nr,39,nr,nr,nr,nr,nr,10,nr,38,39,nr,nr,23,nr,23,26,17,nr,nr,34,20,nr,48,nr,33,11,nr,nr,40,10,27,
27-04-2008,23,nr,nr,15,31,nr,nr,40,nr,nr,nr,nr,nr,13,nr,31,28,nr,nr,20,nr,15,16,16,nr,nr,20,14,nr,50,nr,26,7,nr,nr,28,11,19,
27-04-2008,24,nr,nr,12,20,nr,nr,30,nr,nr,nr,nr,nr,17,nr,30,33,nr,nr,24,nr,14,13,20,nr,nr,17,6,nr,38,nr,15,30,nr,nr,28,17,15,
28-04-2008,1,nr,nr,10,18,nr,nr,27,nr,nr,nr,nr,nr,9,nr,24,22,nr,nr,18,nr,17,15,19,nr,nr,34,8,nr,36,nr,nr,16,nr,nr,22,20,20,
28-04-2008,2,nr,nr,10,18,nr,nr,29,nr,nr,nr,nr,nr,11,nr,20,22,nr,nr,17,nr,14,13,26,nr,nr,31,10,nr,32,nr,nr,13,nr,nr,25,23,31,
28-04-2008,3,nr,nr,14,14,nr,nr,20,nr,nr,nr,nr,nr,13,nr,20,22,nr,nr,18,nr,13,10,26,nr,nr,32,17,nr,27,nr,nr,14,nr,nr,27,27,38,
28-04-2008,4,nr,nr,16,17,nr,nr,23,nr,nr,nr,nr,nr,11,nr,31,28,nr,nr,26,nr,17,15,26,nr,nr,28,21,nr,26,nr,nr,23,nr,nr,28,31,30,
28-04-2008,5,nr,nr,26,27,nr,nr,24,nr,nr,nr,nr,nr,20,nr,31,41,nr,nr,32,nr,26,26,28,nr,nr,24,21,nr,28,nr,nr,33,nr,nr,31,31,31,
28-04-2008,6,nr,nr,31,41,nr,nr,24,nr,nr,nr,nr,nr,31,nr,35,38,nr,nr,28,nr,26,28,32,nr,nr,32,28,nr,36,nr,nr,32,nr,nr,36,29,34,
28-04-2008,7,nr,nr,30,40,nr,nr,26,nr,nr,nr,nr,nr,29,nr,38,40,nr,nr,32,nr,33,38,34,nr,nr,36,28,nr,43,nr,36,31,nr,nr,35,28,41,
28-04-2008,8,nr,nr,28,37,nr,nr,36,nr,nr,nr,nr,nr,27,nr,42,44,nr,nr,39,nr,31,35,31,nr,nr,40,23,nr,43,nr,32,37,nr,nr,43,29,34,
28-04-2008,9,nr,nr,17,27,nr,nr,64,nr,nr,nr,nr,nr,19,nr,44,43,nr,nr,42,nr,27,32,23,nr,nr,37,17,nr,49,nr,24,26,nr,nr,49,25,21,
