Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2019,7,nr,17,nr,47,nr,nr,168,61,nr,97,nr,nr,nr,76,147,nr,nr,99,nr,103,nr,130,nr,126,nr,nr,nr,25,nr,60,nr,96,nr,nr,nr,31,nr,nr,122,84,nr,nr,91,87,160,
19-10-2019,8,nr,25,nr,67,nr,nr,160,77,nr,100,nr,nr,nr,119,141,nr,nr,94,nr,115,nr,95,nr,134,nr,nr,nr,36,nr,104,nr,58,nr,nr,nr,61,nr,nr,143,90,nr,nr,79,59,174,
19-10-2019,9,nr,24,nr,136,nr,nr,74,60,nr,29,nr,nr,nr,102,94,nr,nr,83,nr,104,nr,50,nr,117,nr,nr,nr,30,nr,48,nr,29,nr,nr,nr,23,nr,nr,91,59,nr,nr,53,42,110,
19-10-2019,10,nr,36,nr,74,nr,nr,88,38,nr,10,nr,nr,nr,43,69,nr,nr,72,nr,79,nr,34,nr,122,nr,nr,nr,44,nr,19,nr,27,nr,nr,nr,12,nr,nr,94,37,nr,nr,48,43,64,
19-10-2019,11,nr,26,nr,58,nr,nr,84,21,nr,5,nr,nr,nr,19,59,nr,nr,60,nr,48,nr,24,nr,68,nr,nr,nr,24,nr,11,nr,33,nr,nr,nr,7,nr,nr,69,32,nr,nr,28,21,33,
19-10-2019,12,nr,18,nr,35,nr,nr,40,23,nr,4,nr,nr,nr,17,63,nr,nr,35,nr,23,nr,14,nr,27,nr,nr,nr,20,nr,7,nr,28,nr,nr,nr,5,nr,nr,41,27,nr,nr,19,18,22,
19-10-2019,13,nr,14,nr,28,nr,nr,20,19,nr,4,nr,nr,nr,11,36,nr,nr,17,nr,15,nr,10,nr,22,nr,nr,nr,20,nr,5,nr,28,nr,nr,nr,4,nr,nr,21,18,nr,nr,13,12,19,
19-10-2019,14,nr,9,nr,26,nr,nr,18,10,nr,6,nr,nr,nr,8,25,nr,nr,15,nr,15,nr,7,nr,16,nr,nr,nr,11,nr,6,nr,19,nr,nr,nr,7,nr,nr,19,14,nr,nr,13,12,20,
19-10-2019,15,nr,10,nr,22,nr,nr,16,6,nr,5,nr,nr,nr,10,29,nr,nr,10,nr,18,nr,12,nr,15,nr,nr,nr,5,nr,5,nr,11,nr,nr,nr,6,nr,nr,26,13,nr,nr,15,13,21,
19-10-2019,16,nr,11,nr,21,nr,nr,15,5,nr,4,nr,nr,nr,16,26,nr,nr,10,nr,19,nr,17,nr,11,nr,nr,nr,5,nr,5,nr,10,nr,nr,nr,7,nr,nr,36,14,nr,nr,10,13,19,
19-10-2019,17,nr,8,nr,18,nr,nr,15,4,nr,6,nr,nr,nr,13,24,nr,nr,14,nr,21,nr,9,nr,16,nr,nr,nr,4,nr,5,nr,9,nr,nr,nr,4,nr,nr,45,15,nr,nr,10,16,14,
19-10-2019,18,nr,13,nr,19,nr,nr,21,8,nr,6,nr,nr,nr,14,35,nr,nr,16,nr,20,nr,9,nr,16,nr,nr,nr,3,nr,6,nr,18,nr,nr,nr,5,nr,nr,57,17,nr,nr,12,13,18,
19-10-2019,19,nr,8,nr,30,nr,nr,23,16,nr,9,nr,nr,nr,16,43,nr,nr,20,nr,24,nr,12,nr,21,nr,nr,nr,9,nr,6,nr,45,nr,nr,nr,6,nr,nr,51,19,nr,nr,12,21,20,
19-10-2019,20,nr,5,nr,25,nr,nr,30,18,nr,12,nr,nr,nr,17,71,nr,nr,23,nr,27,nr,19,nr,26,nr,nr,nr,19,nr,11,nr,59,nr,nr,nr,24,nr,nr,53,18,nr,nr,17,20,18,
19-10-2019,21,nr,7,nr,22,nr,nr,32,23,nr,13,nr,nr,nr,18,83,nr,nr,21,nr,29,nr,21,nr,28,nr,nr,nr,41,nr,10,nr,50,nr,nr,nr,18,nr,nr,66,32,nr,nr,16,29,20,
19-10-2019,22,nr,17,nr,25,nr,nr,29,30,nr,10,nr,nr,nr,13,48,nr,nr,22,nr,23,nr,13,nr,20,nr,nr,nr,32,nr,8,nr,42,nr,nr,nr,22,nr,nr,48,44,nr,nr,16,24,28,
19-10-2019,23,nr,12,nr,20,nr,nr,44,27,nr,5,nr,nr,nr,14,40,nr,nr,42,nr,44,nr,15,nr,29,nr,nr,nr,23,nr,7,nr,40,nr,nr,nr,20,nr,nr,49,42,nr,nr,18,26,27,
19-10-2019,24,nr,2,nr,20,nr,nr,43,12,nr,5,nr,nr,nr,33,45,nr,nr,33,nr,34,nr,12,nr,61,nr,nr,nr,11,nr,8,nr,27,nr,nr,nr,28,nr,nr,51,38,nr,nr,22,36,22,
20-10-2019,1,nr,1,nr,24,nr,nr,48,8,nr,7,nr,nr,nr,49,38,nr,nr,35,nr,40,nr,11,nr,41,nr,nr,nr,25,nr,7,nr,24,nr,nr,nr,16,nr,nr,59,33,nr,nr,30,32,18,
20-10-2019,2,nr,2,nr,27,nr,nr,49,12,nr,7,nr,nr,nr,50,30,nr,nr,33,nr,54,nr,9,nr,34,nr,nr,nr,17,nr,5,nr,27,nr,nr,nr,8,nr,nr,61,34,nr,nr,31,19,17,
20-10-2019,3,nr,2,nr,26,nr,nr,42,12,nr,9,nr,nr,nr,49,24,nr,nr,26,nr,37,nr,23,nr,30,nr,nr,nr,13,nr,4,nr,31,nr,nr,nr,9,nr,nr,35,39,nr,nr,17,34,22,
20-10-2019,4,nr,8,nr,27,nr,nr,48,10,nr,8,nr,nr,nr,49,26,nr,nr,24,nr,45,nr,41,nr,30,nr,nr,nr,16,nr,4,nr,25,nr,nr,nr,8,nr,nr,33,46,nr,nr,23,35,34,
20-10-2019,5,nr,3,nr,34,nr,nr,51,13,nr,5,nr,nr,nr,62,29,nr,nr,40,nr,33,nr,44,nr,47,nr,nr,nr,17,nr,3,nr,24,nr,nr,nr,5,nr,nr,42,54,nr,nr,25,35,46,
20-10-2019,6,nr,5,nr,48,nr,nr,67,16,nr,8,nr,nr,nr,85,46,nr,nr,44,nr,49,nr,46,nr,119,nr,nr,nr,17,nr,4,nr,37,nr,nr,nr,7,nr,nr,61,48,nr,nr,24,39,55,
20-10-2019,7,nr,19,nr,69,nr,nr,74,30,nr,7,nr,nr,nr,82,74,nr,nr,70,nr,80,nr,38,nr,132,nr,nr,nr,38,nr,6,nr,51,nr,nr,nr,7,nr,nr,100,44,nr,nr,34,44,87,
20-10-2019,8,nr,34,nr,78,nr,nr,98,44,nr,10,nr,nr,nr,76,92,nr,nr,90,nr,96,nr,49,nr,94,nr,nr,nr,49,nr,5,nr,57,nr,nr,nr,17,nr,nr,106,71,nr,nr,49,51,62,
20-10-2019,9,nr,31,nr,57,nr,nr,66,42,nr,6,nr,nr,nr,48,47,nr,nr,62,nr,63,nr,26,nr,82,nr,nr,nr,40,nr,6,nr,30,nr,nr,nr,5,nr,nr,80,65,nr,nr,20,51,45,
20-10-2019,10,nr,4,nr,32,nr,nr,45,9,nr,4,nr,nr,nr,38,42,nr,nr,24,nr,11,nr,15,nr,23,nr,nr,nr,8,nr,6,nr,23,nr,nr,nr,3,nr,nr,46,59,nr,nr,14,43,28,
20-10-2019,11,nr,3,nr,22,nr,nr,7,7,nr,4,nr,nr,nr,31,24,nr,nr,7,nr,7,nr,7,nr,13,nr,nr,nr,2,nr,6,nr,7,nr,nr,nr,3,nr,nr,15,20,nr,nr,11,21,14,
20-10-2019,12,nr,5,nr,8,nr,nr,7,4,nr,4,nr,nr,nr,11,13,nr,nr,6,nr,8,nr,8,nr,7,nr,nr,nr,2,nr,4,nr,5,nr,nr,nr,3,nr,nr,6,8,nr,nr,9,8,14,
20-10-2019,13,nr,4,nr,8,nr,nr,6,5,nr,3,nr,nr,nr,6,13,nr,nr,5,nr,8,nr,6,nr,11,nr,nr,nr,2,nr,3,nr,5,nr,nr,nr,2,nr,nr,7,8,nr,nr,9,6,15,
20-10-2019,14,nr,5,nr,9,nr,nr,6,5,nr,4,nr,nr,nr,6,14,nr,nr,5,nr,7,nr,7,nr,10,nr,nr,nr,2,nr,6,nr,5,nr,nr,nr,2,nr,nr,7,8,nr,nr,9,8,15,
20-10-2019,15,nr,7,nr,8,nr,nr,6,5,nr,4,nr,nr,nr,6,16,nr,nr,9,nr,7,nr,9,nr,10,nr,nr,nr,3,nr,6,nr,5,nr,nr,nr,2,nr,nr,6,7,nr,nr,8,7,13,
20-10-2019,16,nr,4,nr,8,nr,nr,6,4,nr,4,nr,nr,nr,6,14,nr,nr,6,nr,6,nr,6,nr,9,nr,nr,nr,2,nr,8,nr,5,nr,nr,nr,3,nr,nr,6,7,nr,nr,8,7,13,
20-10-2019,17,nr,2,nr,9,nr,nr,8,5,nr,5,nr,nr,nr,7,15,nr,nr,7,nr,8,nr,7,nr,7,nr,nr,nr,3,nr,5,nr,7,nr,nr,nr,2,nr,nr,6,7,nr,nr,8,8,12,
20-10-2019,18,nr,4,nr,11,nr,nr,8,8,nr,5,nr,nr,nr,7,17,nr,nr,10,nr,9,nr,7,nr,10,nr,nr,nr,4,nr,4,nr,11,nr,nr,nr,4,nr,nr,8,8,nr,nr,9,10,16,
20-10-2019,19,nr,2,nr,16,nr,nr,12,11,nr,7,nr,nr,nr,12,31,nr,nr,11,nr,15,nr,12,nr,11,nr,nr,nr,9,nr,11,nr,18,nr,nr,nr,7,nr,nr,12,11,nr,nr,14,14,20,
20-10-2019,20,nr,11,nr,23,nr,nr,14,12,nr,8,nr,nr,nr,15,44,nr,nr,14,nr,15,nr,17,nr,13,nr,nr,nr,9,nr,16,nr,31,nr,nr,nr,12,nr,nr,20,15,nr,nr,15,20,30,
20-10-2019,21,nr,11,nr,33,nr,nr,16,11,nr,9,nr,nr,nr,22,41,nr,nr,13,nr,17,nr,18,nr,12,nr,nr,nr,24,nr,9,nr,35,nr,nr,nr,5,nr,nr,30,16,nr,nr,22,27,34,
20-10-2019,22,nr,15,nr,51,nr,nr,20,16,nr,6,nr,nr,nr,29,48,nr,nr,15,nr,15,nr,17,nr,15,nr,nr,nr,43,nr,6,nr,39,nr,nr,nr,6,nr,nr,23,19,nr,nr,17,24,23,
20-10-2019,23,nr,21,nr,39,nr,nr,19,35,nr,5,nr,nr,nr,42,20,nr,nr,18,nr,9,nr,14,nr,14,nr,nr,nr,43,nr,5,nr,31,nr,nr,nr,8,nr,nr,45,20,nr,nr,13,17,25,
20-10-2019,24,nr,15,nr,36,nr,nr,45,44,nr,4,nr,nr,nr,66,30,nr,nr,16,nr,10,nr,12,nr,14,nr,nr,nr,46,nr,4,nr,31,nr,nr,nr,9,nr,nr,48,17,nr,nr,11,15,17,
21-10-2019,1,nr,13,nr,32,nr,nr,31,41,nr,4,nr,nr,nr,71,21,nr,nr,16,nr,9,nr,nr,nr,13,nr,nr,nr,30,nr,3,nr,21,nr,nr,nr,9,nr,nr,45,14,nr,nr,10,7,17,
21-10-2019,2,nr,21,nr,31,nr,nr,18,42,nr,3,nr,nr,nr,61,16,nr,nr,12,nr,11,nr,nr,nr,19,nr,nr,nr,29,nr,3,nr,13,nr,nr,nr,8,nr,nr,51,9,nr,nr,8,6,10,
21-10-2019,3,nr,3,nr,29,nr,nr,28,28,nr,3,nr,nr,nr,80,22,nr,nr,21,nr,7,nr,nr,nr,14,nr,nr,nr,17,nr,4,nr,18,nr,nr,nr,6,nr,nr,43,6,nr,nr,9,5,11,
21-10-2019,4,nr,7,nr,26,nr,nr,59,24,nr,4,nr,nr,nr,104,28,nr,nr,44,nr,12,nr,nr,nr,22,nr,nr,nr,22,nr,2,nr,27,nr,nr,nr,6,nr,nr,33,7,nr,nr,10,28,32,
21-10-2019,5,nr,15,nr,38,nr,nr,80,22,nr,8,nr,nr,nr,105,46,nr,nr,31,nr,23,nr,nr,nr,35,nr,nr,nr,22,nr,7,nr,42,nr,nr,nr,15,nr,nr,66,49,nr,nr,13,58,81,
21-10-2019,6,nr,16,nr,43,nr,nr,155,39,nr,18,nr,nr,nr,163,153,nr,nr,59,nr,60,nr,nr,nr,60,nr,nr,nr,55,nr,12,nr,96,nr,nr,nr,26,nr,nr,134,88,nr,nr,31,57,171,
21-10-2019,7,nr,15,nr,77,nr,nr,192,93,nr,25,nr,nr,nr,171,236,nr,nr,116,nr,78,nr,nr,nr,99,nr,nr,nr,95,nr,18,nr,114,nr,nr,nr,14,nr,nr,190,157,nr,nr,65,97,169,
21-10-2019,8,nr,18,nr,140,nr,nr,219,115,nr,27,nr,nr,nr,193,201,nr,nr,92,nr,89,nr,nr,nr,98,nr,nr,nr,94,nr,20,nr,87,nr,nr,nr,51,nr,nr,271,173,nr,nr,87,103,67,
21-10-2019,9,nr,22,nr,74,nr,nr,99,115,nr,10,nr,nr,nr,83,145,nr,nr,61,nr,48,nr,nr,nr,71,nr,nr,nr,76,nr,18,nr,39,nr,nr,nr,27,nr,nr,189,83,nr,nr,29,87,45,
21-10-2019,10,nr,41,nr,56,nr,nr,48,77,nr,6,nr,nr,nr,29,112,nr,nr,52,nr,41,nr,nr,nr,60,nr,nr,nr,71,nr,8,nr,52,nr,nr,nr,8,nr,nr,98,66,nr,nr,23,49,39,
21-10-2019,11,nr,50,nr,50,nr,nr,34,27,nr,3,nr,nr,nr,22,59,nr,nr,38,nr,28,nr,nr,nr,38,nr,nr,nr,33,nr,6,nr,54,nr,nr,nr,4,nr,nr,53,26,nr,nr,16,34,28,
21-10-2019,12,nr,27,nr,46,nr,nr,26,20,nr,3,nr,nr,nr,17,41,nr,nr,23,nr,22,nr,nr,nr,25,nr,nr,nr,20,nr,7,nr,39,nr,nr,nr,6,nr,nr,37,29,nr,nr,13,23,20,
21-10-2019,13,nr,20,nr,33,nr,nr,26,16,nr,4,nr,nr,nr,11,35,nr,nr,19,nr,15,nr,nr,nr,20,nr,nr,nr,17,nr,5,nr,30,nr,nr,nr,4,nr,nr,31,27,nr,nr,11,15,21,
21-10-2019,14,nr,12,nr,29,nr,nr,23,13,nr,5,nr,nr,nr,11,35,nr,nr,20,nr,14,nr,nr,nr,20,nr,nr,nr,15,nr,7,nr,23,nr,nr,nr,5,nr,nr,24,23,nr,nr,12,14,25,
21-10-2019,15,nr,13,nr,24,nr,nr,24,13,nr,6,nr,nr,nr,12,25,nr,nr,20,nr,21,nr,nr,nr,19,nr,nr,nr,18,nr,7,nr,14,nr,nr,nr,6,nr,nr,23,13,nr,nr,11,9,26,
21-10-2019,16,nr,15,nr,16,nr,nr,24,18,nr,9,nr,nr,nr,6,36,nr,nr,27,nr,35,nr,nr,nr,45,nr,nr,nr,13,nr,5,nr,11,nr,nr,nr,5,nr,nr,33,21,nr,nr,11,12,25,
21-10-2019,17,nr,12,nr,25,nr,nr,60,18,nr,8,nr,nr,nr,15,27,nr,nr,52,nr,33,nr,nr,nr,32,nr,nr,nr,12,nr,6,nr,23,nr,nr,nr,5,nr,nr,49,29,nr,nr,11,15,28,
21-10-2019,18,nr,22,nr,31,nr,nr,60,31,nr,10,nr,nr,nr,26,18,nr,nr,56,nr,57,nr,nr,nr,87,nr,nr,nr,27,nr,10,nr,27,nr,nr,nr,4,nr,nr,56,46,nr,nr,30,28,52,
21-10-2019,19,nr,30,nr,15,nr,nr,74,31,nr,16,nr,nr,nr,31,41,nr,nr,51,nr,59,nr,nr,nr,72,nr,nr,nr,31,nr,14,nr,25,nr,nr,nr,9,nr,nr,67,44,nr,nr,72,20,46,
21-10-2019,20,nr,41,nr,38,nr,nr,74,49,nr,13,nr,nr,nr,33,58,nr,nr,61,nr,65,nr,nr,nr,71,nr,nr,nr,27,nr,67,nr,21,nr,nr,nr,nr,nr,nr,77,66,nr,nr,60,19,34,
21-10-2019,21,nr,46,nr,39,nr,nr,93,40,nr,19,nr,nr,nr,33,56,nr,nr,67,nr,70,nr,nr,nr,64,nr,nr,nr,33,nr,48,nr,19,nr,nr,nr,nr,nr,nr,66,50,nr,nr,56,21,21,
21-10-2019,22,nr,43,nr,33,nr,nr,63,40,nr,30,nr,nr,nr,38,37,nr,nr,68,nr,82,nr,nr,nr,62,nr,nr,nr,56,nr,40,nr,23,nr,nr,nr,nr,nr,nr,41,61,nr,nr,47,29,23,
21-10-2019,23,nr,45,nr,15,nr,nr,44,41,nr,23,nr,nr,nr,30,23,nr,nr,29,nr,59,nr,nr,nr,56,nr,nr,nr,45,nr,35,nr,39,nr,nr,nr,nr,nr,nr,27,39,nr,nr,71,25,52,
21-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2019,4,nr,14,nr,9,nr,nr,34,21,nr,63,nr,nr,nr,20,12,nr,nr,46,nr,39,nr,20,nr,41,nr,nr,nr,15,nr,32,nr,11,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,48,12,30,
22-10-2019,5,nr,19,nr,22,nr,nr,33,19,nr,66,nr,nr,nr,21,10,nr,nr,38,nr,35,nr,26,nr,44,nr,nr,nr,15,nr,34,nr,11,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,56,15,36,
22-10-2019,6,nr,23,nr,27,nr,nr,53,23,nr,122,nr,nr,nr,36,40,nr,nr,55,nr,47,nr,45,nr,65,nr,nr,nr,21,nr,34,nr,16,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,53,19,45,
22-10-2019,7,nr,27,nr,39,nr,nr,82,35,nr,140,nr,nr,nr,26,63,nr,nr,56,nr,65,nr,60,nr,84,nr,nr,nr,29,nr,49,nr,17,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,55,30,57,
22-10-2019,8,nr,33,nr,39,nr,nr,66,47,nr,97,nr,nr,nr,65,69,nr,nr,57,nr,74,nr,58,nr,78,nr,nr,nr,42,nr,50,nr,26,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,65,37,65,
22-10-2019,9,nr,36,nr,23,nr,nr,47,50,nr,42,nr,nr,nr,47,42,nr,nr,42,nr,62,nr,42,nr,83,nr,nr,nr,54,nr,29,nr,36,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,50,19,43,
22-10-2019,10,nr,37,nr,16,nr,nr,31,36,nr,20,nr,nr,nr,34,30,nr,nr,41,nr,34,nr,36,nr,51,nr,nr,nr,38,nr,18,nr,25,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,29,12,38,
22-10-2019,11,nr,31,nr,24,nr,nr,32,34,nr,12,nr,nr,nr,11,32,nr,nr,37,nr,26,nr,25,nr,28,nr,nr,nr,30,nr,17,nr,21,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,24,12,35,
22-10-2019,12,nr,33,nr,12,nr,nr,20,24,nr,4,nr,nr,nr,9,22,nr,nr,23,nr,19,nr,19,nr,18,nr,nr,nr,30,nr,17,nr,21,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,20,10,32,
22-10-2019,13,nr,20,nr,12,nr,nr,22,17,nr,2,nr,nr,nr,10,17,nr,nr,22,nr,21,nr,11,nr,29,nr,nr,nr,25,nr,12,nr,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,16,9,28,
22-10-2019,14,nr,22,nr,11,nr,nr,27,19,nr,2,nr,nr,nr,9,19,nr,nr,22,nr,20,nr,20,nr,34,nr,nr,nr,22,nr,14,nr,15,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,16,6,25,
22-10-2019,15,nr,20,nr,10,nr,nr,27,20,nr,3,nr,nr,nr,8,14,nr,nr,20,nr,20,nr,17,nr,33,nr,nr,nr,21,nr,14,nr,14,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,17,4,23,
22-10-2019,16,nr,18,nr,14,nr,nr,25,18,nr,3,nr,nr,nr,6,16,nr,nr,18,nr,17,nr,22,nr,39,nr,nr,nr,18,nr,15,nr,12,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,6,25,
22-10-2019,17,nr,18,nr,9,nr,nr,28,19,nr,9,nr,nr,nr,6,13,nr,nr,21,nr,19,nr,20,nr,36,nr,nr,nr,19,nr,18,nr,15,nr,nr,nr,13,nr,nr,21,nr,nr,nr,22,5,25,
22-10-2019,18,nr,16,nr,13,nr,nr,28,17,nr,9,nr,nr,nr,9,17,nr,nr,15,nr,26,nr,25,nr,27,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,14,nr,nr,29,nr,nr,nr,18,6,28,
22-10-2019,19,nr,12,nr,15,nr,nr,28,30,nr,7,nr,nr,nr,17,23,nr,nr,20,nr,30,nr,16,nr,23,nr,nr,nr,21,nr,27,nr,16,nr,nr,nr,12,nr,nr,37,nr,nr,nr,23,9,28,
22-10-2019,20,nr,17,nr,15,nr,nr,30,29,nr,6,nr,nr,nr,22,19,nr,nr,18,nr,28,nr,30,nr,30,nr,nr,nr,22,nr,36,nr,21,nr,nr,nr,17,nr,nr,39,nr,nr,nr,23,12,44,
22-10-2019,21,nr,23,nr,17,nr,nr,41,33,nr,8,nr,nr,nr,21,11,nr,nr,28,nr,37,nr,31,nr,24,nr,nr,nr,33,nr,34,nr,18,nr,nr,nr,19,nr,nr,39,nr,nr,nr,26,12,26,
22-10-2019,22,nr,33,nr,14,nr,nr,36,26,nr,7,nr,nr,nr,23,16,nr,nr,21,nr,27,nr,27,nr,17,nr,nr,nr,21,nr,30,nr,12,nr,nr,nr,19,nr,nr,29,nr,nr,nr,24,11,26,
22-10-2019,23,nr,29,nr,12,nr,nr,27,16,nr,15,nr,nr,nr,17,21,nr,nr,8,nr,19,nr,17,nr,19,nr,nr,nr,23,nr,28,nr,17,nr,nr,nr,22,nr,nr,22,nr,nr,nr,20,8,19,
22-10-2019,24,nr,21,nr,14,nr,nr,25,11,nr,31,nr,nr,nr,16,18,nr,nr,10,nr,15,nr,14,nr,15,nr,nr,nr,17,nr,16,nr,15,nr,nr,nr,15,nr,nr,14,nr,nr,nr,21,6,12,
23-10-2019,1,nr,14,nr,7,nr,nr,18,14,nr,24,nr,nr,nr,17,9,nr,nr,13,nr,9,nr,13,nr,10,nr,nr,nr,15,nr,10,nr,17,nr,nr,nr,15,nr,nr,18,nr,nr,nr,14,4,9,
23-10-2019,2,nr,14,nr,4,nr,nr,20,17,nr,25,nr,nr,nr,15,7,nr,nr,15,nr,11,nr,8,nr,17,nr,nr,nr,17,nr,9,nr,13,nr,nr,nr,14,nr,nr,19,nr,nr,nr,11,5,7,
23-10-2019,3,nr,18,nr,4,nr,nr,32,15,nr,28,nr,nr,nr,13,4,nr,nr,19,nr,17,nr,9,nr,16,nr,nr,nr,13,nr,9,nr,9,nr,nr,nr,11,nr,nr,11,nr,nr,nr,14,13,9,
23-10-2019,4,nr,14,nr,6,nr,nr,18,16,nr,18,nr,nr,nr,14,3,nr,nr,19,nr,22,nr,17,nr,26,nr,nr,nr,12,nr,14,nr,11,nr,nr,nr,11,nr,nr,10,nr,nr,nr,30,8,14,
23-10-2019,5,nr,19,nr,19,nr,nr,31,14,nr,10,nr,nr,nr,40,18,nr,nr,29,nr,28,nr,33,nr,38,nr,nr,nr,14,nr,20,nr,13,nr,nr,nr,14,nr,nr,21,nr,nr,nr,25,14,39,
23-10-2019,6,nr,21,nr,32,nr,nr,52,22,nr,65,nr,nr,nr,28,43,nr,nr,39,nr,37,nr,52,nr,49,nr,nr,nr,27,nr,30,nr,13,nr,nr,nr,21,nr,nr,48,nr,nr,nr,31,23,37,
23-10-2019,7,nr,nr,nr,41,nr,nr,71,30,nr,93,nr,nr,nr,24,49,nr,nr,55,nr,54,nr,60,nr,72,nr,nr,nr,35,nr,35,nr,23,nr,nr,nr,31,nr,nr,67,nr,nr,nr,45,18,59,
23-10-2019,8,nr,42,nr,40,nr,nr,66,60,nr,98,nr,nr,nr,29,65,nr,nr,73,nr,87,nr,56,nr,75,nr,nr,nr,41,nr,39,nr,42,nr,nr,nr,36,nr,nr,80,nr,nr,nr,53,23,65,
23-10-2019,9,nr,50,nr,36,nr,nr,70,71,nr,53,nr,nr,nr,19,55,nr,nr,74,nr,67,nr,47,nr,83,nr,nr,nr,64,nr,33,nr,56,nr,nr,nr,35,nr,nr,83,nr,nr,nr,41,18,56,
23-10-2019,10,nr,52,nr,21,nr,nr,53,63,nr,15,nr,nr,nr,13,13,nr,nr,65,nr,57,nr,30,nr,57,nr,nr,nr,64,nr,30,nr,39,nr,nr,nr,31,nr,nr,51,24,nr,nr,31,9,47,
23-10-2019,11,nr,50,nr,10,nr,nr,38,59,nr,nr,nr,nr,nr,10,19,nr,nr,45,nr,49,nr,21,nr,58,nr,nr,nr,58,nr,29,nr,45,nr,nr,nr,36,nr,nr,27,17,nr,nr,35,8,29,
23-10-2019,12,nr,41,nr,12,nr,nr,27,43,nr,nr,nr,nr,nr,12,12,nr,nr,32,nr,35,nr,15,nr,53,nr,nr,nr,48,nr,28,nr,24,nr,nr,nr,39,nr,nr,30,24,nr,nr,42,9,29,
23-10-2019,13,nr,26,nr,9,nr,nr,27,20,nr,nr,nr,nr,nr,11,12,nr,nr,24,nr,27,nr,16,nr,46,nr,nr,nr,17,nr,37,nr,13,nr,nr,nr,38,nr,nr,28,22,nr,nr,36,9,26,
23-10-2019,14,nr,15,nr,8,nr,nr,26,17,nr,nr,nr,nr,nr,8,12,nr,nr,25,nr,27,nr,16,nr,42,nr,nr,nr,17,nr,26,nr,10,nr,nr,nr,31,nr,nr,22,19,nr,nr,30,8,27,
23-10-2019,15,nr,14,nr,5,nr,nr,26,12,nr,nr,nr,nr,nr,nr,10,nr,nr,25,nr,24,nr,17,nr,40,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,21,nr,nr,21,16,nr,nr,27,6,23,
23-10-2019,16,nr,14,nr,6,nr,nr,21,15,nr,6,nr,nr,nr,nr,8,nr,nr,22,nr,22,nr,17,nr,29,nr,nr,nr,16,nr,14,nr,10,nr,nr,nr,16,nr,nr,24,13,nr,nr,26,7,23,
23-10-2019,17,nr,19,nr,9,nr,nr,29,15,nr,10,nr,nr,nr,nr,9,nr,nr,23,nr,21,nr,16,nr,41,nr,nr,nr,16,nr,17,nr,12,nr,nr,nr,19,nr,nr,28,16,nr,nr,22,7,29,
23-10-2019,18,nr,20,nr,19,nr,nr,24,19,nr,11,nr,nr,nr,18,24,nr,nr,20,nr,25,nr,23,nr,29,nr,nr,nr,15,nr,21,nr,15,nr,nr,nr,19,nr,nr,35,16,nr,nr,21,10,28,
23-10-2019,19,nr,25,nr,20,nr,nr,25,19,nr,10,nr,nr,nr,12,24,nr,nr,15,nr,26,nr,19,nr,36,nr,nr,nr,21,nr,26,nr,19,nr,nr,nr,19,nr,nr,34,16,nr,nr,25,12,24,
