Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2010,23,nr,nr,86,72,nr,nr,51,nr,nr,nr,nr,nr,78,nr,50,68,nr,nr,73,nr,55,nr,51,nr,nr,39,66,nr,32,nr,61,46,nr,nr,36,51,38,
22-04-2010,24,nr,nr,53,92,nr,nr,25,nr,nr,nr,nr,nr,73,nr,37,79,nr,nr,76,nr,48,nr,39,nr,nr,36,67,nr,29,nr,65,66,nr,nr,34,52,25,
23-04-2010,1,nr,nr,28,82,nr,nr,29,nr,nr,nr,nr,nr,49,nr,32,61,nr,nr,48,nr,25,nr,49,nr,nr,48,43,nr,32,nr,54,90,nr,nr,19,57,16,
23-04-2010,2,nr,nr,31,61,nr,nr,27,nr,nr,nr,nr,nr,37,nr,37,58,nr,nr,55,nr,24,nr,30,nr,nr,69,24,nr,28,nr,56,101,nr,nr,24,46,16,
23-04-2010,3,nr,nr,37,47,nr,nr,20,nr,nr,nr,nr,nr,38,nr,49,61,nr,nr,73,nr,17,nr,44,nr,nr,38,29,nr,29,nr,76,79,nr,nr,25,59,64,
23-04-2010,4,nr,nr,39,46,nr,nr,22,nr,nr,nr,nr,nr,41,nr,47,78,nr,nr,86,nr,13,nr,24,nr,nr,25,23,nr,31,nr,59,102,nr,nr,35,79,138,
23-04-2010,5,nr,nr,85,57,nr,nr,55,nr,nr,nr,nr,nr,88,nr,59,88,nr,nr,119,nr,13,nr,nr,nr,nr,72,40,nr,54,nr,110,129,nr,nr,42,88,220,
23-04-2010,6,nr,nr,104,95,nr,nr,96,nr,nr,nr,nr,nr,174,nr,80,107,nr,nr,173,nr,36,nr,nr,nr,nr,141,65,nr,74,nr,157,160,nr,nr,93,145,294,
23-04-2010,7,nr,nr,217,204,nr,nr,143,nr,nr,nr,nr,nr,338,nr,156,182,nr,nr,205,nr,87,nr,nr,nr,nr,155,114,nr,103,nr,284,190,nr,nr,139,197,281,
23-04-2010,8,nr,nr,237,159,nr,nr,288,nr,nr,nr,nr,nr,199,nr,147,189,nr,nr,217,nr,72,nr,165,nr,nr,200,168,nr,99,nr,294,301,nr,nr,120,131,227,
23-04-2010,9,nr,nr,140,101,nr,nr,106,nr,nr,nr,nr,nr,141,nr,nr,173,nr,nr,179,nr,91,nr,85,nr,nr,110,144,nr,70,nr,184,200,nr,nr,80,95,178,
23-04-2010,10,nr,nr,187,117,nr,nr,105,nr,nr,nr,nr,nr,144,nr,nr,135,nr,nr,134,nr,65,nr,110,nr,nr,51,129,nr,57,nr,131,136,nr,nr,73,52,154,
23-04-2010,11,nr,nr,156,149,nr,nr,72,nr,nr,nr,nr,nr,93,nr,nr,122,nr,nr,99,nr,40,nr,60,nr,nr,34,103,nr,43,nr,120,62,nr,nr,83,36,82,
23-04-2010,12,nr,nr,57,73,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,89,nr,nr,88,nr,16,nr,30,nr,nr,28,72,nr,72,nr,97,40,nr,nr,51,37,63,
23-04-2010,13,nr,nr,26,54,nr,nr,68,nr,nr,nr,nr,nr,62,nr,57,53,nr,nr,82,nr,8,nr,39,nr,nr,28,55,nr,46,nr,58,29,nr,nr,34,15,87,
23-04-2010,14,nr,nr,19,31,nr,nr,43,nr,nr,nr,nr,nr,26,nr,46,42,nr,nr,85,nr,9,nr,38,nr,nr,20,27,nr,24,nr,46,24,nr,nr,38,10,69,
23-04-2010,15,nr,nr,12,12,nr,nr,48,nr,nr,nr,nr,nr,9,nr,44,35,nr,nr,50,nr,14,nr,31,nr,nr,24,18,nr,74,nr,19,25,nr,nr,21,12,55,
23-04-2010,16,nr,nr,10,15,nr,nr,77,nr,nr,nr,nr,nr,9,nr,31,25,nr,nr,52,nr,14,nr,38,nr,nr,17,17,nr,56,nr,30,24,nr,nr,13,12,44,
23-04-2010,17,nr,nr,9,16,nr,nr,35,nr,nr,nr,nr,nr,12,nr,30,32,nr,nr,92,nr,14,nr,40,nr,nr,21,22,nr,66,nr,24,35,nr,nr,nr,14,48,
23-04-2010,18,nr,nr,10,29,nr,nr,22,nr,nr,nr,nr,nr,23,nr,31,47,nr,nr,94,nr,18,nr,39,nr,nr,21,22,nr,42,nr,25,36,nr,nr,42,15,81,
23-04-2010,19,nr,nr,16,29,nr,nr,25,nr,nr,nr,nr,nr,39,nr,41,54,nr,nr,103,nr,21,nr,43,nr,nr,24,18,nr,40,nr,41,39,nr,nr,25,25,52,
23-04-2010,20,nr,nr,30,52,nr,nr,26,nr,nr,nr,nr,nr,62,nr,37,61,nr,nr,125,nr,28,nr,48,nr,nr,34,26,nr,82,nr,41,54,nr,nr,28,29,51,
23-04-2010,21,nr,nr,36,63,nr,nr,116,nr,nr,nr,nr,nr,117,nr,55,75,nr,nr,90,nr,30,nr,46,nr,nr,54,34,nr,99,nr,66,59,nr,nr,40,33,53,
23-04-2010,22,nr,nr,42,88,nr,nr,95,nr,nr,nr,nr,nr,136,nr,39,64,nr,nr,84,nr,38,nr,52,nr,nr,49,36,nr,59,nr,72,55,nr,nr,48,55,50,
23-04-2010,23,nr,nr,89,89,nr,nr,60,nr,nr,nr,nr,nr,104,nr,66,65,nr,nr,57,nr,47,nr,65,nr,nr,52,38,nr,68,nr,87,91,nr,nr,45,59,83,
23-04-2010,24,nr,nr,78,98,nr,nr,53,nr,nr,nr,nr,nr,85,nr,86,74,nr,nr,78,nr,19,nr,nr,nr,nr,73,34,nr,98,nr,130,46,nr,nr,37,79,103,
24-04-2010,1,nr,nr,27,42,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,77,99,nr,nr,91,nr,14,nr,43,nr,nr,48,22,nr,41,nr,65,157,nr,nr,40,64,85,
24-04-2010,2,nr,nr,26,58,nr,nr,32,nr,nr,nr,nr,nr,56,nr,62,78,nr,nr,79,nr,14,nr,64,nr,nr,52,22,nr,44,nr,119,97,nr,nr,38,77,86,
24-04-2010,3,nr,nr,10,52,nr,nr,26,nr,nr,nr,nr,nr,40,nr,49,74,nr,nr,78,nr,28,nr,81,nr,nr,45,25,nr,33,nr,88,103,nr,nr,26,88,136,
24-04-2010,4,nr,nr,18,48,nr,nr,39,nr,nr,nr,nr,nr,44,nr,45,95,nr,nr,94,nr,37,nr,93,nr,nr,47,31,nr,25,nr,123,77,nr,nr,29,95,143,
24-04-2010,5,nr,nr,38,57,nr,nr,30,nr,nr,nr,nr,nr,62,nr,48,85,nr,nr,86,nr,24,nr,50,nr,nr,35,48,nr,63,nr,112,146,nr,nr,35,100,251,
24-04-2010,6,nr,nr,83,83,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,123,146,nr,nr,184,nr,34,nr,nr,nr,nr,66,61,nr,141,nr,153,100,nr,nr,79,157,252,
24-04-2010,7,nr,nr,157,172,nr,nr,119,nr,nr,nr,nr,nr,174,nr,250,213,nr,nr,292,nr,59,nr,nr,nr,nr,155,61,nr,115,nr,197,105,nr,nr,146,186,291,
24-04-2010,8,nr,nr,232,158,nr,nr,129,nr,nr,nr,nr,nr,246,nr,225,243,nr,nr,199,nr,106,nr,nr,nr,nr,105,143,nr,119,nr,198,179,nr,nr,154,97,151,
24-04-2010,9,nr,nr,241,173,nr,nr,93,nr,nr,nr,nr,nr,161,nr,188,143,nr,nr,195,nr,158,nr,nr,nr,nr,86,237,nr,79,nr,137,243,nr,nr,152,117,156,
24-04-2010,10,nr,nr,123,176,nr,nr,87,nr,nr,nr,nr,nr,112,nr,119,159,nr,nr,171,nr,72,nr,45,nr,nr,74,119,nr,77,nr,136,nr,nr,nr,118,91,85,
24-04-2010,11,nr,nr,58,75,nr,nr,94,nr,nr,nr,nr,nr,71,nr,75,91,nr,nr,111,nr,41,nr,42,nr,nr,40,67,nr,99,nr,112,89,nr,nr,80,63,74,
24-04-2010,12,nr,nr,37,34,nr,nr,62,nr,nr,nr,nr,nr,39,nr,63,63,nr,nr,80,nr,28,nr,40,nr,nr,29,39,nr,37,nr,50,50,nr,nr,32,45,55,
24-04-2010,13,nr,nr,26,34,nr,nr,38,nr,nr,nr,nr,nr,42,nr,24,54,nr,nr,35,nr,13,nr,22,nr,nr,12,34,nr,23,nr,29,23,nr,nr,6,27,54,
24-04-2010,14,nr,nr,18,24,nr,nr,42,nr,nr,nr,nr,nr,17,nr,17,34,nr,nr,35,nr,10,nr,12,nr,nr,8,27,nr,13,nr,37,26,nr,nr,9,18,21,
24-04-2010,15,nr,nr,10,16,nr,nr,14,nr,nr,nr,nr,nr,9,nr,27,33,nr,nr,27,nr,9,nr,19,nr,nr,12,26,nr,21,nr,14,21,nr,nr,15,23,19,
24-04-2010,16,nr,nr,10,11,nr,nr,23,nr,nr,nr,nr,nr,10,nr,24,43,nr,nr,35,nr,7,nr,21,nr,nr,13,14,nr,12,nr,14,16,nr,nr,14,20,22,
24-04-2010,17,nr,nr,11,11,nr,nr,16,nr,nr,nr,nr,nr,12,nr,17,25,nr,nr,60,nr,5,nr,18,nr,nr,12,13,nr,6,nr,14,17,nr,nr,14,13,24,
24-04-2010,18,nr,nr,9,12,nr,nr,13,nr,nr,nr,nr,nr,15,nr,21,28,nr,nr,37,nr,5,nr,12,nr,nr,13,12,nr,8,nr,15,nr,nr,nr,13,11,26,
24-04-2010,19,nr,nr,11,14,nr,nr,31,nr,nr,nr,nr,nr,18,nr,27,37,nr,nr,22,nr,6,nr,20,nr,nr,16,15,nr,12,nr,23,18,nr,nr,16,16,16,
24-04-2010,20,nr,nr,11,21,nr,nr,31,nr,nr,nr,nr,nr,22,nr,31,41,nr,nr,65,nr,10,nr,27,nr,nr,26,18,nr,13,nr,26,22,nr,nr,27,21,34,
24-04-2010,21,nr,nr,12,28,nr,nr,46,nr,nr,nr,nr,nr,21,nr,30,53,nr,nr,49,nr,10,nr,26,nr,nr,25,24,nr,18,nr,27,33,nr,nr,26,23,38,
24-04-2010,22,nr,nr,9,20,nr,nr,32,nr,nr,nr,nr,nr,25,nr,31,38,nr,nr,55,nr,10,nr,28,nr,nr,24,21,nr,16,nr,24,24,nr,nr,27,25,49,
24-04-2010,23,nr,nr,8,23,nr,nr,40,nr,nr,nr,nr,nr,32,nr,26,35,nr,nr,48,nr,7,nr,23,nr,nr,25,24,nr,92,nr,24,24,nr,nr,23,21,25,
24-04-2010,24,nr,nr,5,31,nr,nr,64,nr,nr,nr,nr,nr,69,nr,73,26,nr,nr,32,nr,6,nr,25,nr,nr,13,15,nr,66,nr,12,20,nr,nr,43,21,29,
25-04-2010,1,nr,nr,7,25,nr,nr,56,nr,nr,nr,nr,nr,65,nr,68,21,nr,nr,49,nr,5,nr,31,nr,nr,21,16,nr,88,nr,29,24,nr,nr,53,24,45,
25-04-2010,2,nr,nr,6,16,nr,nr,37,nr,nr,nr,nr,nr,20,nr,15,20,nr,nr,39,nr,4,nr,25,nr,nr,44,12,nr,54,nr,25,15,nr,nr,71,14,34,
25-04-2010,3,nr,nr,4,23,nr,nr,43,nr,nr,nr,nr,nr,26,nr,14,19,nr,nr,52,nr,10,nr,65,nr,nr,51,10,nr,63,nr,11,14,nr,nr,22,9,62,
25-04-2010,4,nr,nr,5,21,nr,nr,43,nr,nr,nr,nr,nr,33,nr,12,25,nr,nr,30,nr,13,nr,48,nr,nr,48,13,nr,57,nr,17,12,nr,nr,35,7,66,
25-04-2010,5,nr,nr,12,15,nr,nr,41,nr,nr,nr,nr,nr,37,nr,36,20,nr,nr,33,nr,5,nr,53,nr,nr,36,16,nr,41,nr,33,20,nr,nr,45,24,101,
25-04-2010,6,nr,nr,24,21,nr,nr,48,nr,nr,nr,nr,nr,39,nr,71,26,nr,nr,50,nr,21,nr,51,nr,nr,47,16,nr,45,nr,25,32,nr,nr,52,56,155,
25-04-2010,7,nr,nr,71,23,nr,nr,76,nr,nr,nr,nr,nr,64,nr,78,64,nr,nr,104,nr,46,nr,93,nr,nr,93,38,nr,51,nr,60,25,nr,nr,73,86,233,
25-04-2010,8,nr,nr,62,45,nr,nr,96,nr,nr,nr,nr,nr,82,nr,89,61,nr,nr,95,nr,45,nr,nr,nr,nr,63,32,nr,93,nr,44,25,nr,nr,122,89,81,
25-04-2010,9,nr,nr,28,18,nr,nr,129,nr,nr,nr,nr,nr,42,nr,77,29,nr,nr,49,nr,25,nr,nr,nr,nr,51,18,nr,63,nr,38,20,nr,nr,78,36,40,
25-04-2010,10,nr,nr,18,9,nr,nr,44,nr,nr,nr,nr,nr,22,nr,37,21,nr,nr,30,nr,23,nr,17,nr,nr,24,14,nr,64,nr,34,23,nr,nr,23,19,35,
25-04-2010,11,nr,nr,21,11,nr,nr,23,nr,nr,nr,nr,nr,18,nr,27,17,nr,nr,27,nr,15,nr,21,nr,nr,19,17,nr,43,nr,25,17,nr,nr,13,13,25,
25-04-2010,12,nr,nr,14,11,nr,nr,42,nr,nr,nr,nr,nr,22,nr,21,22,nr,nr,20,nr,13,nr,17,nr,nr,17,19,nr,33,nr,27,15,nr,nr,15,10,12,
25-04-2010,13,nr,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,12,nr,26,20,nr,nr,28,nr,9,nr,14,nr,nr,15,17,nr,36,nr,13,15,nr,nr,13,7,10,
25-04-2010,14,nr,nr,6,8,nr,nr,13,nr,nr,nr,nr,nr,12,nr,27,22,nr,nr,34,nr,4,nr,11,nr,nr,9,11,nr,21,nr,12,14,nr,nr,14,8,13,
25-04-2010,15,nr,nr,9,7,nr,nr,10,nr,nr,nr,nr,nr,8,nr,16,21,nr,nr,35,nr,4,nr,nr,nr,nr,8,10,nr,4,nr,nr,19,nr,nr,9,9,13,
25-04-2010,16,nr,nr,8,7,nr,nr,13,nr,nr,nr,nr,nr,6,nr,15,24,nr,nr,37,nr,5,nr,7,nr,nr,11,9,nr,3,nr,nr,14,nr,nr,10,8,17,
25-04-2010,17,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,7,nr,16,19,nr,nr,36,nr,6,nr,7,nr,nr,14,10,nr,4,nr,11,20,nr,nr,10,8,18,
25-04-2010,18,nr,nr,7,6,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,32,nr,8,nr,8,nr,nr,15,10,nr,6,nr,12,24,nr,nr,11,9,25,
25-04-2010,19,nr,nr,9,9,nr,nr,13,nr,nr,nr,nr,nr,7,nr,19,25,nr,nr,39,nr,12,nr,14,nr,nr,18,15,nr,27,nr,15,20,nr,nr,14,13,33,
25-04-2010,20,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,10,nr,24,29,nr,nr,60,nr,20,nr,18,nr,nr,24,22,nr,39,nr,21,21,nr,nr,26,19,35,
25-04-2010,21,nr,nr,11,23,nr,nr,38,nr,nr,nr,nr,nr,28,nr,24,44,nr,nr,57,nr,15,nr,nr,nr,nr,23,25,nr,51,nr,31,25,nr,nr,31,29,71,
25-04-2010,22,nr,nr,42,25,nr,nr,55,nr,nr,nr,nr,nr,26,nr,39,42,nr,nr,49,nr,18,nr,56,nr,nr,45,27,nr,52,nr,38,39,nr,nr,48,57,92,
25-04-2010,23,nr,nr,63,18,nr,nr,36,nr,nr,nr,nr,nr,21,nr,60,40,nr,nr,77,nr,15,nr,55,nr,nr,47,19,nr,113,nr,27,55,nr,nr,33,48,116,
25-04-2010,24,nr,nr,41,16,nr,nr,27,nr,nr,nr,nr,nr,23,nr,50,40,nr,nr,69,nr,11,nr,31,nr,nr,23,15,nr,100,nr,18,70,nr,nr,32,87,54,
26-04-2010,1,nr,nr,16,16,nr,nr,25,nr,nr,nr,nr,nr,17,nr,58,34,nr,nr,39,nr,7,nr,47,nr,nr,54,13,nr,47,nr,nr,42,nr,nr,30,69,50,
26-04-2010,2,nr,nr,11,14,nr,nr,23,nr,nr,nr,nr,nr,12,nr,40,32,nr,nr,25,nr,5,nr,57,nr,nr,40,11,nr,22,nr,nr,39,nr,nr,23,42,78,
26-04-2010,3,nr,nr,14,11,nr,nr,23,nr,nr,nr,nr,nr,17,nr,30,37,nr,nr,38,nr,5,nr,75,nr,nr,34,12,nr,16,nr,20,68,nr,nr,21,32,91,
26-04-2010,4,nr,nr,18,20,nr,nr,38,nr,nr,nr,nr,nr,21,nr,35,49,nr,nr,64,nr,8,nr,47,nr,nr,17,21,nr,25,nr,37,71,nr,nr,27,49,110,
26-04-2010,5,nr,nr,48,28,nr,nr,51,nr,nr,nr,nr,nr,39,nr,57,98,nr,nr,104,nr,13,nr,111,nr,nr,53,47,nr,108,nr,81,116,nr,nr,31,81,210,
26-04-2010,6,nr,nr,96,101,nr,nr,76,nr,nr,nr,nr,nr,134,nr,108,245,nr,nr,197,nr,53,nr,185,nr,nr,108,122,nr,398,nr,212,186,nr,nr,109,113,375,
26-04-2010,7,nr,nr,101,203,nr,nr,110,nr,nr,nr,nr,nr,212,nr,283,269,nr,nr,345,nr,102,nr,nr,nr,nr,197,226,nr,242,nr,297,210,nr,nr,207,130,455,
26-04-2010,8,nr,nr,84,190,nr,nr,171,nr,nr,nr,nr,nr,145,nr,312,250,nr,nr,315,nr,62,nr,150,nr,nr,208,191,nr,255,nr,330,159,nr,nr,172,93,217,
26-04-2010,9,nr,nr,112,95,nr,nr,122,nr,nr,nr,nr,nr,129,nr,219,164,nr,nr,196,nr,101,nr,94,nr,nr,208,125,nr,299,nr,141,93,nr,nr,108,63,94,
26-04-2010,10,nr,nr,68,57,nr,nr,95,nr,nr,nr,nr,nr,49,nr,135,150,nr,nr,149,nr,86,nr,45,nr,nr,155,90,nr,173,nr,nr,69,nr,nr,81,26,nr,
26-04-2010,11,nr,nr,22,29,nr,nr,70,nr,nr,nr,nr,nr,8,nr,64,92,nr,nr,73,nr,63,nr,28,nr,nr,61,39,nr,71,nr,nr,40,nr,nr,37,21,nr,
26-04-2010,12,nr,nr,11,8,nr,nr,59,nr,nr,nr,nr,nr,8,nr,47,27,nr,nr,56,nr,20,nr,32,nr,nr,35,13,nr,65,nr,nr,31,nr,nr,31,25,nr,
26-04-2010,13,nr,nr,13,11,nr,nr,30,nr,nr,nr,nr,nr,10,nr,32,23,nr,nr,34,nr,21,nr,10,nr,nr,23,14,nr,55,nr,nr,15,nr,nr,21,15,nr,
26-04-2010,14,nr,nr,15,11,nr,nr,29,nr,nr,nr,nr,nr,18,nr,25,31,nr,nr,41,nr,9,nr,14,nr,nr,15,12,nr,55,nr,nr,15,nr,nr,nr,13,nr,
26-04-2010,15,nr,nr,10,10,nr,nr,21,nr,nr,nr,nr,nr,15,nr,17,27,nr,nr,55,nr,8,nr,18,nr,nr,11,11,nr,8,nr,nr,16,nr,nr,15,10,35,
26-04-2010,16,nr,nr,8,12,nr,nr,22,nr,nr,nr,nr,nr,17,nr,18,24,nr,nr,73,nr,6,nr,9,nr,nr,12,14,nr,11,nr,nr,13,nr,nr,14,10,20,
26-04-2010,17,nr,nr,10,13,nr,nr,22,nr,nr,nr,nr,nr,17,nr,19,26,nr,nr,60,nr,5,nr,9,nr,nr,13,12,nr,7,nr,22,15,nr,nr,14,9,21,
26-04-2010,18,nr,nr,11,11,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,29,nr,nr,68,nr,8,nr,10,nr,nr,16,14,nr,7,nr,26,18,nr,nr,16,12,37,
26-04-2010,19,nr,nr,15,19,nr,nr,19,nr,nr,nr,nr,nr,30,nr,29,50,nr,nr,93,nr,11,nr,nr,nr,nr,20,17,nr,12,nr,31,26,nr,nr,20,15,58,
26-04-2010,20,nr,nr,15,26,nr,nr,27,nr,nr,nr,nr,nr,31,nr,46,58,nr,nr,74,nr,20,nr,25,nr,nr,31,27,nr,21,nr,45,24,nr,nr,19,28,68,
26-04-2010,21,nr,nr,27,27,nr,nr,34,nr,nr,nr,nr,nr,36,nr,66,70,nr,nr,67,nr,20,nr,29,nr,nr,23,31,nr,16,nr,32,45,nr,nr,24,39,63,
26-04-2010,22,nr,nr,34,29,nr,nr,35,nr,nr,nr,nr,nr,42,nr,56,61,nr,nr,61,nr,7,nr,34,nr,nr,22,24,nr,41,nr,38,47,nr,nr,33,28,59,
26-04-2010,23,nr,nr,14,23,nr,nr,25,nr,nr,nr,nr,nr,20,nr,29,60,nr,nr,59,nr,5,nr,47,nr,nr,7,17,nr,5,nr,31,25,nr,nr,24,45,67,
26-04-2010,24,nr,nr,14,9,nr,nr,9,nr,nr,nr,nr,nr,19,nr,22,42,nr,nr,48,nr,3,nr,47,nr,nr,4,7,nr,4,nr,24,28,nr,nr,12,27,34,
27-04-2010,1,nr,nr,24,7,nr,nr,6,nr,nr,nr,nr,nr,8,nr,18,52,nr,nr,78,nr,3,nr,38,nr,nr,7,8,nr,4,nr,nr,20,nr,nr,8,35,36,
27-04-2010,2,nr,nr,13,8,nr,nr,10,nr,nr,nr,nr,nr,7,nr,22,52,nr,nr,59,nr,4,nr,18,nr,nr,6,6,nr,8,nr,nr,57,nr,nr,8,37,69,
27-04-2010,3,nr,nr,17,6,nr,nr,21,nr,nr,nr,nr,nr,8,nr,25,46,nr,nr,57,nr,7,nr,20,nr,nr,15,6,nr,20,nr,26,90,nr,nr,8,30,108,
27-04-2010,4,nr,nr,17,8,nr,nr,37,nr,nr,nr,nr,nr,9,nr,25,51,nr,nr,85,nr,17,nr,27,nr,nr,33,10,nr,96,nr,20,21,nr,nr,10,46,142,
27-04-2010,5,nr,nr,25,19,nr,nr,55,nr,nr,nr,nr,nr,11,nr,116,54,nr,nr,87,nr,29,nr,59,nr,nr,57,14,nr,261,nr,39,92,nr,nr,20,89,271,
27-04-2010,6,nr,nr,35,78,nr,nr,81,nr,nr,nr,nr,nr,81,nr,153,160,nr,nr,150,nr,70,nr,84,nr,nr,100,44,nr,253,nr,98,119,nr,nr,35,124,346,
27-04-2010,7,nr,nr,67,119,nr,nr,68,nr,nr,nr,nr,nr,185,nr,267,263,nr,nr,282,nr,123,nr,73,nr,nr,237,91,nr,240,nr,201,194,nr,nr,61,156,398,
27-04-2010,8,nr,nr,74,136,nr,nr,52,nr,nr,nr,nr,nr,93,nr,240,202,nr,nr,224,nr,141,nr,75,nr,nr,243,113,nr,200,nr,263,210,nr,nr,53,70,206,
27-04-2010,9,nr,nr,18,56,nr,nr,67,nr,nr,nr,nr,nr,29,nr,nr,114,nr,nr,149,nr,99,nr,51,nr,nr,112,54,nr,59,nr,77,170,nr,nr,25,46,98,
27-04-2010,10,nr,nr,21,60,nr,nr,107,nr,nr,nr,nr,nr,57,nr,nr,70,nr,nr,46,nr,75,nr,27,nr,nr,31,65,nr,20,nr,71,61,nr,nr,nr,43,40,
27-04-2010,11,nr,nr,39,41,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,38,nr,nr,16,nr,36,nr,22,nr,nr,23,49,nr,50,nr,59,33,nr,nr,nr,42,20,
27-04-2010,12,nr,nr,26,27,nr,nr,44,nr,nr,nr,nr,nr,29,nr,33,33,nr,nr,19,nr,28,nr,16,nr,nr,26,31,nr,84,nr,40,32,nr,nr,nr,21,17,
27-04-2010,13,nr,nr,10,13,nr,nr,66,nr,nr,nr,nr,nr,15,nr,37,35,nr,nr,20,nr,22,nr,20,nr,nr,24,11,nr,61,nr,16,27,nr,nr,14,24,nr,
27-04-2010,14,nr,nr,12,11,nr,nr,83,nr,nr,nr,nr,nr,13,nr,34,30,nr,nr,28,nr,13,nr,25,nr,nr,20,12,nr,50,nr,16,16,nr,nr,15,19,28,
27-04-2010,15,nr,nr,11,10,nr,nr,72,nr,nr,nr,nr,nr,13,nr,31,27,nr,nr,22,nr,12,nr,25,nr,nr,19,13,nr,44,nr,14,17,nr,nr,14,20,20,
27-04-2010,16,nr,nr,12,11,nr,nr,30,nr,nr,nr,nr,nr,19,nr,29,35,nr,nr,24,nr,9,nr,nr,nr,nr,14,10,nr,nr,nr,23,16,nr,nr,14,19,17,
27-04-2010,17,nr,nr,15,24,nr,nr,17,nr,nr,nr,nr,nr,13,nr,30,nr,nr,nr,21,nr,9,nr,nr,nr,nr,14,19,nr,nr,nr,34,22,nr,nr,16,18,18,
27-04-2010,18,nr,nr,9,21,nr,nr,19,nr,nr,nr,nr,nr,16,nr,27,44,nr,nr,22,nr,10,nr,25,nr,nr,16,16,nr,nr,nr,32,23,nr,nr,17,18,19,
27-04-2010,19,nr,nr,16,22,nr,nr,18,nr,nr,nr,nr,nr,26,nr,27,52,nr,nr,26,nr,13,nr,33,nr,nr,15,18,nr,nr,nr,33,27,nr,nr,23,25,19,
27-04-2010,20,nr,nr,24,21,nr,nr,28,nr,nr,nr,nr,nr,64,nr,32,50,nr,nr,40,nr,20,nr,48,nr,nr,21,23,nr,nr,nr,36,27,nr,nr,26,39,28,
27-04-2010,21,nr,nr,33,28,nr,nr,37,nr,nr,nr,nr,nr,46,nr,63,54,nr,nr,75,nr,45,nr,47,nr,nr,39,21,nr,nr,nr,51,31,nr,nr,28,35,35,
27-04-2010,22,nr,nr,39,40,nr,nr,63,nr,nr,nr,nr,nr,54,nr,51,49,nr,nr,81,nr,59,nr,49,nr,nr,42,26,nr,nr,nr,45,55,nr,nr,26,35,51,
27-04-2010,23,nr,nr,19,30,nr,nr,46,nr,nr,nr,nr,nr,40,nr,55,45,nr,nr,76,nr,52,nr,47,nr,nr,67,48,nr,nr,nr,35,47,nr,nr,26,37,34,
27-04-2010,24,nr,nr,13,26,nr,nr,45,nr,nr,nr,nr,nr,29,nr,90,40,nr,nr,51,nr,33,nr,39,nr,nr,46,40,nr,nr,nr,34,34,nr,nr,41,26,83,
28-04-2010,1,nr,nr,19,27,nr,nr,39,nr,nr,nr,nr,nr,23,nr,88,49,nr,nr,46,nr,13,nr,44,nr,nr,35,35,nr,nr,nr,53,60,nr,nr,33,29,97,
28-04-2010,2,nr,nr,16,42,nr,nr,13,nr,nr,nr,nr,nr,11,nr,33,58,nr,nr,55,nr,8,nr,72,nr,nr,61,59,nr,36,nr,43,43,nr,nr,11,29,63,
28-04-2010,3,nr,nr,11,39,nr,nr,19,nr,nr,nr,nr,nr,7,nr,35,42,nr,nr,41,nr,10,nr,57,nr,nr,41,42,nr,19,nr,37,36,nr,nr,14,53,77,
28-04-2010,4,nr,nr,11,41,nr,nr,30,nr,nr,nr,nr,nr,10,nr,21,38,nr,nr,36,nr,16,nr,43,nr,nr,14,40,nr,25,nr,35,51,nr,nr,16,59,135,
28-04-2010,5,nr,nr,55,97,nr,nr,41,nr,nr,nr,nr,nr,44,nr,39,47,nr,nr,63,nr,21,nr,104,nr,nr,34,91,nr,52,nr,129,62,nr,nr,25,54,162,
28-04-2010,6,nr,nr,138,134,nr,nr,115,nr,nr,nr,nr,nr,100,nr,110,116,nr,nr,178,nr,34,nr,190,nr,nr,85,134,nr,145,nr,194,134,nr,nr,50,69,280,
28-04-2010,7,nr,nr,184,261,nr,nr,154,nr,nr,nr,nr,nr,204,nr,98,130,nr,nr,200,nr,67,nr,nr,nr,nr,59,211,nr,52,nr,283,140,nr,nr,70,138,248,
28-04-2010,8,nr,nr,198,243,nr,nr,113,nr,nr,nr,nr,nr,165,nr,55,138,nr,nr,111,nr,125,nr,nr,nr,nr,38,217,nr,31,nr,295,62,nr,nr,41,156,147,
28-04-2010,9,nr,nr,120,nr,nr,nr,88,nr,nr,nr,nr,nr,106,nr,53,85,nr,nr,130,nr,60,nr,nr,nr,nr,61,103,nr,33,nr,131,54,nr,nr,23,95,49,
28-04-2010,10,nr,nr,90,nr,nr,nr,53,nr,nr,nr,nr,nr,30,nr,67,60,nr,nr,68,nr,31,nr,nr,nr,nr,62,43,nr,79,nr,95,38,nr,nr,18,69,24,
