Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2009,11,nr,nr,136,110,nr,nr,61,nr,nr,nr,nr,nr,88,nr,53,89,nr,nr,64,nr,66,80,57,nr,nr,38,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,56,
22-10-2009,12,nr,nr,78,64,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,48,72,nr,nr,69,nr,35,52,30,nr,nr,25,nr,nr,nr,nr,nr,77,nr,nr,33,nr,49,
22-10-2009,13,nr,nr,34,44,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,39,52,nr,nr,57,nr,28,43,17,nr,nr,26,nr,nr,nr,nr,nr,36,nr,nr,29,nr,63,
22-10-2009,14,nr,nr,25,50,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,47,56,nr,nr,54,nr,21,39,25,nr,nr,28,nr,nr,nr,nr,74,26,nr,nr,25,nr,81,
22-10-2009,15,nr,nr,15,41,nr,nr,44,nr,nr,nr,nr,nr,39,nr,46,56,nr,nr,61,nr,28,41,27,nr,nr,26,nr,nr,nr,nr,63,23,nr,nr,56,nr,66,
22-10-2009,16,nr,nr,12,31,nr,nr,73,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,65,nr,27,49,27,nr,nr,28,nr,nr,nr,nr,56,13,nr,nr,27,nr,61,
22-10-2009,17,nr,nr,13,26,nr,nr,103,nr,nr,nr,nr,nr,36,nr,48,nr,nr,nr,54,nr,35,52,29,nr,nr,34,nr,nr,nr,nr,59,17,nr,nr,12,nr,88,
22-10-2009,18,nr,nr,26,19,nr,nr,48,nr,nr,nr,nr,nr,55,nr,46,nr,nr,nr,nr,nr,54,53,nr,nr,nr,45,nr,nr,nr,nr,50,24,nr,nr,28,nr,nr,
22-10-2009,19,nr,nr,39,58,nr,nr,63,nr,nr,nr,nr,nr,120,nr,69,nr,nr,nr,nr,nr,49,70,58,nr,nr,51,nr,nr,nr,nr,101,26,nr,nr,41,nr,nr,
22-10-2009,20,nr,nr,14,108,nr,nr,55,nr,nr,nr,nr,nr,54,nr,90,nr,nr,nr,nr,nr,67,91,83,nr,nr,60,nr,nr,nr,nr,178,nr,nr,nr,75,nr,nr,
22-10-2009,21,nr,nr,28,91,nr,nr,77,nr,nr,nr,nr,nr,39,nr,92,nr,nr,nr,nr,nr,90,64,46,nr,nr,73,nr,nr,nr,nr,92,41,nr,nr,56,nr,nr,
22-10-2009,22,nr,nr,24,111,nr,nr,52,nr,nr,nr,nr,nr,60,nr,75,nr,nr,nr,nr,nr,75,34,62,nr,nr,84,nr,nr,nr,nr,117,78,nr,nr,47,nr,nr,
22-10-2009,23,nr,nr,26,136,nr,nr,58,nr,nr,nr,nr,nr,68,nr,93,nr,nr,nr,nr,nr,55,56,79,nr,nr,113,nr,nr,nr,nr,130,48,nr,nr,62,nr,nr,
22-10-2009,24,nr,nr,9,61,nr,nr,66,nr,nr,nr,nr,nr,39,nr,128,nr,nr,nr,nr,nr,37,62,100,nr,nr,64,nr,nr,nr,nr,55,46,nr,nr,76,nr,nr,
23-10-2009,1,nr,nr,9,24,nr,nr,77,nr,nr,nr,nr,nr,24,nr,117,nr,nr,nr,nr,nr,23,26,53,nr,nr,51,nr,nr,nr,nr,33,53,nr,nr,90,nr,nr,
23-10-2009,2,nr,nr,10,20,nr,nr,67,nr,nr,nr,nr,nr,19,nr,88,nr,nr,nr,nr,nr,19,26,30,nr,nr,33,nr,nr,nr,nr,42,51,nr,nr,108,nr,nr,
23-10-2009,3,nr,nr,8,18,nr,nr,73,nr,nr,nr,nr,nr,18,nr,80,nr,nr,nr,nr,nr,17,28,38,nr,nr,34,nr,nr,nr,nr,46,32,nr,nr,69,nr,nr,
23-10-2009,4,nr,nr,13,25,nr,nr,66,nr,nr,nr,nr,nr,19,nr,62,nr,nr,nr,nr,nr,nr,35,71,nr,nr,61,nr,nr,nr,nr,74,40,nr,nr,50,nr,nr,
23-10-2009,5,nr,nr,10,36,nr,nr,39,nr,nr,nr,nr,nr,47,nr,84,65,nr,nr,nr,nr,25,58,96,nr,nr,75,nr,nr,nr,nr,75,39,nr,nr,54,nr,nr,
23-10-2009,6,nr,nr,59,75,nr,nr,83,nr,nr,nr,nr,nr,146,nr,112,77,nr,nr,nr,nr,63,96,167,nr,nr,120,nr,nr,nr,nr,112,20,nr,nr,106,nr,nr,
23-10-2009,7,nr,nr,82,100,nr,nr,129,nr,nr,nr,nr,nr,178,nr,116,131,nr,nr,nr,nr,94,182,136,nr,nr,213,nr,nr,nr,nr,56,27,nr,nr,156,nr,nr,
23-10-2009,8,nr,nr,49,64,nr,nr,165,nr,nr,nr,nr,nr,129,nr,113,137,nr,nr,nr,nr,101,88,109,nr,nr,136,nr,nr,nr,nr,82,44,nr,nr,119,nr,nr,
23-10-2009,9,nr,nr,29,74,nr,nr,128,nr,nr,nr,nr,nr,76,nr,120,200,nr,nr,nr,nr,69,79,109,nr,nr,126,nr,nr,nr,nr,67,54,nr,nr,134,nr,nr,
23-10-2009,10,nr,nr,64,128,nr,nr,113,nr,nr,nr,nr,nr,99,nr,103,159,nr,nr,nr,nr,nr,64,131,nr,nr,129,nr,nr,nr,nr,111,27,nr,nr,118,nr,nr,
23-10-2009,11,nr,nr,38,119,nr,nr,103,nr,nr,nr,nr,nr,82,nr,92,104,nr,nr,nr,nr,nr,60,79,nr,nr,88,nr,nr,nr,nr,78,20,nr,nr,87,nr,71,
23-10-2009,12,nr,nr,29,89,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,82,84,nr,nr,nr,nr,50,82,42,nr,nr,nr,nr,nr,nr,nr,78,26,nr,nr,79,nr,93,
23-10-2009,13,nr,nr,26,55,nr,nr,81,nr,nr,nr,nr,nr,66,nr,69,82,nr,nr,nr,nr,62,64,32,nr,nr,nr,nr,nr,nr,nr,79,38,nr,nr,62,nr,70,
23-10-2009,14,nr,nr,38,50,nr,nr,67,nr,nr,nr,nr,nr,55,nr,69,83,nr,nr,nr,nr,nr,65,29,nr,nr,nr,nr,nr,nr,nr,68,31,nr,nr,45,nr,46,
23-10-2009,15,nr,nr,46,54,nr,nr,36,nr,nr,nr,nr,nr,72,nr,48,64,nr,nr,nr,nr,50,62,27,nr,nr,nr,nr,nr,nr,nr,70,19,nr,nr,24,nr,36,
23-10-2009,16,nr,nr,49,55,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,20,62,nr,nr,nr,nr,55,80,22,nr,nr,23,nr,nr,nr,nr,76,22,nr,nr,16,nr,39,
23-10-2009,17,nr,nr,41,46,nr,nr,36,nr,nr,nr,nr,nr,57,nr,27,64,nr,nr,nr,nr,29,58,31,nr,nr,19,nr,nr,nr,nr,67,36,nr,nr,11,nr,74,
23-10-2009,18,nr,nr,38,42,nr,nr,24,nr,nr,nr,nr,nr,36,nr,37,62,nr,nr,nr,nr,55,39,32,nr,nr,27,nr,nr,nr,nr,60,33,nr,nr,16,nr,52,
23-10-2009,19,nr,nr,27,32,nr,nr,34,nr,nr,nr,nr,nr,32,nr,58,64,nr,nr,nr,nr,39,46,32,nr,nr,51,nr,nr,nr,nr,48,23,nr,nr,33,nr,61,
23-10-2009,20,nr,nr,30,35,nr,nr,65,nr,nr,nr,nr,nr,32,nr,42,39,nr,nr,nr,nr,44,nr,36,nr,nr,51,nr,nr,nr,nr,54,27,nr,nr,31,nr,75,
23-10-2009,21,nr,nr,28,39,nr,nr,51,nr,nr,nr,nr,nr,21,nr,52,31,nr,nr,nr,nr,33,nr,38,nr,nr,44,nr,nr,nr,nr,53,22,nr,nr,25,nr,68,
23-10-2009,22,nr,nr,29,51,nr,nr,52,nr,nr,nr,nr,nr,18,nr,52,31,nr,nr,nr,nr,32,42,44,nr,nr,41,nr,nr,nr,nr,43,24,nr,nr,37,nr,93,
23-10-2009,23,nr,nr,30,51,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,34,nr,nr,nr,nr,35,38,60,nr,nr,47,nr,nr,nr,nr,65,22,nr,nr,48,nr,154,
23-10-2009,24,nr,nr,39,64,nr,nr,32,nr,nr,nr,nr,nr,63,nr,39,44,nr,nr,nr,nr,41,40,67,nr,nr,41,nr,nr,nr,nr,66,24,nr,nr,46,nr,163,
24-10-2009,1,nr,nr,29,65,nr,nr,49,nr,nr,nr,nr,nr,57,nr,50,53,nr,nr,nr,nr,30,44,72,nr,nr,50,nr,nr,nr,nr,83,30,nr,nr,35,nr,139,
24-10-2009,2,nr,nr,19,38,nr,nr,33,nr,nr,nr,nr,nr,30,nr,39,72,nr,nr,nr,nr,27,46,43,nr,nr,43,nr,nr,nr,nr,54,29,nr,nr,23,nr,84,
24-10-2009,3,nr,nr,13,22,nr,nr,28,nr,nr,nr,nr,nr,24,nr,58,65,nr,nr,nr,nr,21,31,38,nr,nr,44,nr,nr,nr,nr,48,30,nr,nr,28,nr,95,
24-10-2009,4,nr,nr,18,20,nr,nr,34,nr,nr,nr,nr,nr,26,nr,61,33,nr,nr,nr,nr,21,28,49,nr,nr,55,nr,nr,nr,nr,61,46,nr,nr,24,nr,152,
24-10-2009,5,nr,nr,36,36,nr,nr,36,nr,nr,nr,nr,nr,48,nr,72,31,nr,nr,nr,nr,23,31,72,nr,nr,49,nr,nr,nr,nr,54,31,nr,nr,36,nr,234,
24-10-2009,6,nr,nr,78,48,nr,nr,89,nr,nr,nr,nr,nr,73,nr,108,67,nr,nr,nr,nr,32,65,73,nr,nr,57,nr,nr,nr,nr,93,106,nr,nr,56,nr,314,
24-10-2009,7,nr,nr,55,67,nr,nr,79,nr,nr,nr,nr,nr,119,nr,127,127,nr,nr,nr,nr,45,72,94,nr,nr,89,nr,nr,nr,nr,198,97,nr,nr,78,nr,281,
24-10-2009,8,nr,nr,36,99,nr,nr,131,nr,nr,nr,nr,nr,175,nr,98,146,nr,nr,nr,nr,69,101,123,nr,nr,126,nr,nr,nr,nr,149,100,nr,nr,77,nr,244,
24-10-2009,9,nr,nr,40,52,nr,nr,150,nr,nr,nr,nr,nr,136,nr,133,122,nr,nr,nr,nr,90,96,62,nr,nr,86,nr,nr,nr,nr,127,56,nr,nr,74,nr,148,
24-10-2009,10,nr,nr,59,52,nr,nr,102,nr,nr,nr,nr,nr,85,nr,116,107,nr,nr,nr,nr,73,97,46,nr,nr,73,nr,nr,nr,nr,65,46,nr,nr,65,nr,132,
24-10-2009,11,nr,nr,71,57,nr,nr,93,nr,nr,nr,nr,nr,62,nr,102,95,nr,nr,nr,nr,83,105,48,nr,nr,80,nr,nr,nr,nr,105,39,nr,nr,63,nr,83,
24-10-2009,12,nr,nr,47,73,nr,nr,64,nr,nr,nr,nr,nr,76,nr,81,85,nr,nr,nr,nr,92,109,45,nr,nr,87,nr,nr,nr,nr,74,26,nr,nr,38,nr,91,
24-10-2009,13,nr,nr,25,40,nr,nr,38,nr,nr,nr,nr,nr,58,nr,62,69,nr,nr,nr,nr,87,93,28,nr,nr,70,nr,nr,nr,nr,52,14,nr,nr,22,nr,56,
24-10-2009,14,nr,nr,17,36,nr,nr,43,nr,nr,nr,nr,nr,38,nr,47,61,nr,nr,nr,nr,67,81,18,nr,nr,59,nr,nr,nr,nr,44,12,nr,nr,32,nr,42,
24-10-2009,15,nr,nr,17,44,nr,nr,48,nr,nr,nr,nr,nr,28,nr,60,73,nr,nr,nr,nr,40,54,13,nr,nr,49,nr,nr,nr,nr,57,11,nr,nr,41,nr,40,
24-10-2009,16,nr,nr,23,52,nr,nr,44,nr,nr,nr,nr,nr,26,nr,59,84,nr,nr,nr,nr,25,39,16,nr,nr,36,nr,nr,nr,nr,67,32,nr,nr,45,nr,31,
24-10-2009,17,nr,nr,15,28,nr,nr,54,nr,nr,nr,nr,nr,15,nr,52,47,nr,nr,nr,nr,47,47,21,nr,nr,41,nr,nr,nr,nr,45,36,nr,nr,61,nr,39,
24-10-2009,18,nr,nr,16,14,nr,nr,31,nr,nr,nr,nr,nr,15,nr,30,28,nr,nr,nr,nr,33,29,27,nr,nr,35,nr,nr,nr,nr,34,35,nr,nr,34,nr,45,
24-10-2009,19,nr,nr,22,18,nr,nr,21,nr,nr,nr,nr,nr,15,nr,29,35,nr,nr,nr,nr,26,33,34,nr,nr,33,nr,nr,nr,nr,34,34,nr,nr,22,nr,48,
24-10-2009,20,nr,nr,24,21,nr,nr,26,nr,nr,nr,nr,nr,13,nr,36,44,nr,nr,nr,nr,29,38,29,nr,nr,36,nr,nr,nr,nr,34,59,nr,nr,39,nr,48,
24-10-2009,21,nr,nr,26,19,nr,nr,25,nr,nr,nr,nr,nr,15,nr,39,38,nr,nr,nr,nr,22,23,28,nr,nr,29,nr,nr,nr,nr,45,38,nr,nr,37,nr,53,
24-10-2009,22,nr,nr,16,17,nr,nr,30,nr,nr,nr,nr,nr,12,nr,34,35,nr,nr,nr,nr,25,22,27,nr,nr,30,nr,nr,nr,nr,37,37,nr,nr,39,nr,56,
24-10-2009,23,nr,nr,13,15,nr,nr,25,nr,nr,nr,nr,nr,27,nr,32,31,nr,nr,nr,nr,29,27,22,nr,nr,27,nr,nr,nr,nr,33,26,nr,nr,33,nr,49,
24-10-2009,24,nr,nr,13,23,nr,nr,28,nr,nr,nr,nr,nr,28,nr,27,32,nr,nr,nr,nr,27,31,17,nr,nr,31,nr,nr,nr,nr,29,22,nr,nr,32,nr,31,
25-10-2009,1,nr,nr,8,17,nr,nr,36,nr,nr,nr,nr,nr,22,nr,37,29,nr,nr,nr,nr,27,29,16,nr,nr,29,nr,nr,nr,nr,19,15,nr,nr,38,nr,29,
25-10-2009,2,nr,nr,7,21,nr,nr,37,nr,nr,nr,nr,nr,13,nr,28,24,nr,nr,nr,nr,26,20,21,nr,nr,26,nr,nr,nr,nr,23,12,nr,nr,23,nr,26,
25-10-2009,3,nr,nr,9,21,nr,nr,16,nr,nr,nr,nr,nr,9,nr,22,21,nr,nr,nr,nr,18,20,10,nr,nr,22,nr,nr,nr,nr,22,9,nr,nr,12,nr,22,
25-10-2009,4,nr,nr,9,27,nr,nr,13,nr,nr,nr,nr,nr,9,nr,18,20,nr,nr,nr,nr,19,19,9,nr,nr,16,nr,nr,nr,nr,24,9,nr,nr,11,nr,23,
25-10-2009,5,nr,nr,9,20,nr,nr,14,nr,nr,nr,nr,nr,17,nr,21,18,nr,nr,nr,nr,17,13,8,nr,nr,14,nr,nr,nr,nr,41,7,nr,nr,13,nr,31,
25-10-2009,6,nr,nr,24,21,nr,nr,32,nr,nr,nr,nr,nr,23,nr,41,36,nr,nr,nr,nr,17,18,28,nr,nr,22,nr,nr,nr,nr,42,18,nr,nr,23,nr,31,
25-10-2009,7,nr,nr,25,36,nr,nr,32,nr,nr,nr,nr,nr,39,nr,67,40,nr,nr,nr,nr,28,30,26,nr,nr,52,nr,nr,nr,nr,56,24,nr,nr,42,nr,43,
25-10-2009,8,nr,nr,26,50,nr,nr,69,nr,nr,nr,nr,nr,63,nr,62,42,nr,nr,nr,nr,33,46,47,nr,nr,39,nr,nr,nr,nr,84,31,nr,nr,42,nr,43,
25-10-2009,9,nr,nr,31,43,nr,nr,66,nr,nr,nr,nr,nr,63,nr,56,46,nr,nr,nr,nr,34,46,30,nr,nr,34,nr,nr,nr,nr,65,32,nr,nr,36,nr,71,
25-10-2009,10,nr,nr,36,45,nr,nr,49,nr,nr,nr,nr,nr,62,nr,44,44,nr,nr,nr,nr,24,36,25,nr,nr,30,nr,nr,nr,nr,66,39,nr,nr,28,nr,44,
25-10-2009,11,nr,nr,53,42,nr,nr,43,nr,nr,nr,nr,nr,72,nr,41,52,nr,nr,nr,nr,27,45,17,nr,nr,31,nr,nr,nr,nr,58,36,nr,nr,28,nr,31,
25-10-2009,12,nr,nr,56,44,nr,nr,34,nr,nr,nr,nr,nr,57,nr,36,47,nr,nr,nr,nr,31,28,14,nr,nr,22,nr,nr,nr,nr,58,34,nr,nr,17,nr,23,
25-10-2009,13,nr,nr,63,36,nr,nr,36,nr,nr,nr,nr,nr,45,nr,24,33,nr,nr,nr,nr,24,23,16,nr,nr,13,nr,nr,nr,nr,56,29,nr,nr,11,nr,22,
25-10-2009,14,nr,nr,47,29,nr,nr,42,nr,nr,nr,nr,nr,48,nr,23,39,nr,nr,nr,nr,20,20,16,nr,nr,21,nr,nr,nr,nr,54,24,nr,nr,13,nr,38,
25-10-2009,15,nr,nr,45,30,nr,nr,34,nr,nr,nr,nr,nr,60,nr,27,40,nr,nr,nr,nr,29,19,28,nr,nr,36,nr,nr,nr,nr,55,25,nr,nr,23,nr,51,
25-10-2009,16,nr,nr,29,29,nr,nr,49,nr,nr,nr,nr,nr,43,nr,34,43,nr,nr,nr,nr,24,25,36,nr,nr,32,nr,nr,nr,nr,32,26,nr,nr,22,nr,53,
25-10-2009,17,nr,nr,25,24,nr,nr,32,nr,nr,nr,nr,nr,39,nr,24,30,nr,nr,nr,nr,21,22,25,nr,nr,28,nr,nr,nr,nr,49,26,nr,nr,19,nr,39,
25-10-2009,18,nr,nr,22,49,nr,nr,23,nr,nr,nr,nr,nr,34,nr,41,35,nr,nr,nr,nr,22,42,43,nr,nr,44,nr,nr,nr,nr,54,36,nr,nr,33,nr,59,
25-10-2009,19,nr,nr,28,60,nr,nr,39,nr,nr,nr,nr,nr,26,nr,61,44,nr,nr,nr,nr,41,61,53,nr,nr,61,nr,nr,nr,nr,71,54,nr,nr,50,nr,91,
25-10-2009,20,nr,nr,28,40,nr,nr,53,nr,nr,nr,nr,nr,38,nr,65,63,nr,nr,nr,nr,43,48,65,nr,nr,81,nr,nr,nr,nr,63,131,nr,nr,62,nr,78,
25-10-2009,21,nr,nr,35,31,nr,nr,85,nr,nr,nr,nr,nr,82,nr,47,52,nr,nr,nr,nr,40,31,87,nr,nr,50,nr,nr,nr,nr,60,95,nr,nr,57,nr,92,
25-10-2009,22,nr,nr,51,46,nr,nr,77,nr,nr,nr,nr,nr,96,nr,49,47,nr,nr,nr,nr,40,56,63,nr,nr,43,nr,nr,nr,nr,70,68,nr,nr,62,nr,58,
25-10-2009,23,nr,nr,58,58,nr,nr,76,nr,nr,nr,nr,nr,86,nr,103,46,nr,nr,nr,nr,43,47,45,nr,nr,52,nr,nr,nr,nr,65,38,nr,nr,48,nr,67,
25-10-2009,24,nr,nr,51,57,nr,nr,48,nr,nr,nr,nr,nr,94,nr,83,49,nr,nr,nr,nr,51,46,29,nr,nr,72,nr,nr,nr,nr,86,56,nr,nr,48,nr,46,
26-10-2009,1,nr,nr,40,78,nr,nr,49,nr,nr,nr,nr,nr,72,nr,76,72,nr,nr,nr,nr,54,55,29,nr,nr,87,nr,nr,nr,nr,83,57,nr,nr,45,nr,71,
26-10-2009,2,nr,nr,38,65,nr,nr,55,nr,nr,nr,nr,nr,72,nr,75,72,nr,nr,nr,nr,53,52,46,nr,nr,83,nr,nr,nr,nr,81,48,nr,nr,43,nr,95,
26-10-2009,3,nr,nr,32,62,nr,nr,57,nr,nr,nr,nr,nr,62,nr,63,71,nr,nr,nr,nr,17,49,45,nr,nr,64,nr,nr,nr,nr,83,47,nr,nr,48,nr,69,
26-10-2009,4,nr,nr,26,76,nr,nr,61,nr,nr,nr,nr,nr,45,nr,71,61,nr,nr,nr,nr,17,44,31,nr,nr,73,nr,nr,nr,nr,68,53,nr,nr,51,nr,38,
26-10-2009,5,nr,nr,37,69,nr,nr,49,nr,nr,nr,nr,nr,38,nr,68,54,nr,nr,nr,nr,22,35,28,nr,nr,56,nr,nr,nr,nr,75,60,nr,nr,46,nr,24,
26-10-2009,6,nr,nr,27,61,nr,nr,50,nr,nr,nr,nr,nr,47,nr,64,76,nr,nr,nr,nr,21,38,36,nr,nr,54,nr,nr,nr,nr,91,71,nr,nr,44,nr,91,
26-10-2009,7,nr,nr,36,93,nr,nr,66,nr,nr,nr,nr,nr,103,nr,79,101,nr,nr,nr,nr,44,70,116,nr,nr,73,nr,nr,nr,nr,159,85,nr,nr,61,nr,231,
26-10-2009,8,nr,nr,96,125,nr,nr,136,nr,nr,nr,nr,nr,116,nr,127,149,nr,nr,nr,nr,84,131,137,nr,nr,125,nr,nr,nr,nr,187,90,nr,nr,94,nr,176,
26-10-2009,9,nr,nr,126,118,nr,nr,134,nr,nr,nr,nr,nr,103,nr,138,163,nr,nr,nr,nr,78,144,103,nr,nr,134,nr,nr,nr,nr,181,122,nr,nr,124,nr,144,
26-10-2009,10,nr,nr,113,100,nr,nr,102,nr,nr,nr,nr,nr,74,nr,141,149,nr,nr,nr,nr,45,114,86,nr,nr,99,nr,nr,nr,nr,nr,112,nr,nr,120,nr,164,
26-10-2009,11,nr,nr,85,86,nr,nr,108,nr,nr,nr,nr,nr,80,nr,117,132,nr,nr,nr,nr,nr,112,71,nr,nr,63,nr,nr,nr,nr,nr,74,nr,nr,78,nr,nr,
26-10-2009,12,nr,nr,110,nr,nr,nr,91,nr,nr,nr,nr,nr,71,nr,86,98,nr,nr,nr,nr,60,87,38,nr,nr,61,nr,nr,nr,nr,100,41,nr,nr,54,nr,nr,
26-10-2009,13,nr,nr,57,nr,nr,nr,79,nr,nr,nr,nr,nr,90,nr,61,53,nr,nr,nr,nr,53,82,23,nr,nr,69,nr,nr,nr,nr,81,23,nr,nr,41,nr,nr,
26-10-2009,14,nr,nr,35,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,53,46,nr,nr,nr,nr,57,68,29,nr,nr,44,nr,nr,nr,nr,64,17,nr,nr,31,nr,85,
26-10-2009,15,nr,nr,41,nr,nr,nr,72,nr,nr,nr,nr,nr,74,nr,37,51,nr,nr,nr,nr,46,64,20,nr,nr,21,nr,nr,nr,nr,64,18,nr,nr,14,nr,60,
26-10-2009,16,nr,nr,60,53,nr,nr,51,nr,nr,nr,nr,nr,66,nr,75,71,nr,nr,nr,nr,81,77,31,nr,nr,70,nr,nr,nr,nr,79,38,nr,nr,55,nr,113,
26-10-2009,17,nr,nr,55,61,nr,nr,79,nr,nr,nr,nr,nr,65,nr,79,75,nr,nr,nr,nr,61,55,54,nr,nr,62,nr,nr,nr,nr,86,51,nr,nr,81,nr,114,
26-10-2009,18,nr,nr,28,62,nr,nr,68,nr,nr,nr,nr,nr,44,nr,92,88,nr,nr,nr,nr,61,77,53,nr,nr,76,nr,nr,nr,nr,74,nr,nr,nr,95,nr,108,
26-10-2009,19,nr,nr,22,35,nr,nr,71,nr,nr,nr,nr,nr,29,nr,73,72,nr,nr,nr,nr,57,54,40,nr,nr,70,nr,nr,nr,nr,56,nr,nr,nr,91,nr,86,
26-10-2009,20,nr,nr,15,34,nr,nr,80,nr,nr,nr,nr,nr,18,nr,72,58,nr,nr,nr,nr,52,55,39,nr,nr,59,nr,nr,nr,nr,42,nr,nr,nr,87,nr,81,
26-10-2009,21,nr,nr,21,34,nr,nr,83,nr,nr,nr,nr,nr,21,nr,63,60,nr,nr,nr,nr,34,40,39,nr,nr,45,nr,nr,nr,nr,39,nr,nr,nr,59,nr,81,
26-10-2009,22,nr,nr,27,50,nr,nr,82,nr,nr,nr,nr,nr,34,nr,80,53,nr,nr,nr,nr,38,41,33,nr,nr,44,nr,nr,nr,nr,42,nr,nr,nr,53,nr,87,
26-10-2009,23,nr,nr,42,60,nr,nr,75,nr,nr,nr,nr,nr,43,nr,59,52,nr,nr,nr,nr,47,48,24,nr,nr,50,nr,nr,nr,nr,55,43,nr,nr,48,nr,98,
26-10-2009,24,nr,nr,19,72,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,52,63,nr,nr,nr,nr,33,27,22,nr,nr,42,nr,nr,nr,nr,62,24,nr,nr,50,nr,77,
27-10-2009,1,nr,nr,18,43,nr,nr,45,nr,nr,nr,nr,nr,33,nr,57,68,nr,nr,nr,nr,26,26,15,nr,nr,34,nr,nr,nr,nr,43,23,nr,nr,47,nr,73,
27-10-2009,2,nr,nr,24,29,nr,nr,46,nr,nr,nr,nr,nr,29,nr,71,64,nr,nr,nr,nr,31,27,15,nr,nr,35,nr,nr,nr,nr,35,36,nr,nr,44,nr,64,
27-10-2009,3,nr,nr,19,18,nr,nr,60,nr,nr,nr,nr,nr,20,nr,61,43,nr,nr,nr,nr,29,24,11,nr,nr,37,nr,nr,nr,nr,18,32,nr,nr,66,nr,85,
27-10-2009,4,nr,nr,15,19,nr,nr,52,nr,nr,nr,nr,nr,14,nr,64,45,nr,nr,nr,nr,29,19,16,nr,nr,34,nr,nr,nr,nr,25,60,nr,nr,56,nr,87,
27-10-2009,5,nr,nr,16,25,nr,nr,40,nr,nr,nr,nr,nr,20,nr,57,44,nr,nr,nr,nr,25,23,59,nr,nr,30,nr,nr,nr,nr,29,37,nr,nr,49,nr,72,
27-10-2009,6,nr,nr,29,25,nr,nr,47,nr,nr,nr,nr,nr,45,nr,63,49,nr,nr,nr,nr,27,28,66,nr,nr,47,nr,nr,nr,nr,35,53,nr,nr,43,nr,87,
27-10-2009,7,nr,nr,84,32,nr,nr,50,nr,nr,nr,nr,nr,119,nr,65,69,nr,nr,nr,nr,32,42,73,nr,nr,47,nr,nr,nr,nr,79,84,nr,nr,80,nr,185,
27-10-2009,8,nr,nr,92,68,nr,nr,105,nr,nr,nr,nr,nr,100,nr,87,99,nr,nr,nr,nr,39,106,128,nr,nr,62,nr,nr,nr,nr,110,112,nr,nr,98,nr,164,
27-10-2009,9,nr,nr,67,109,nr,nr,113,nr,nr,nr,nr,nr,66,nr,105,97,nr,nr,nr,nr,41,93,59,nr,nr,65,nr,nr,nr,nr,141,56,nr,nr,79,nr,171,
27-10-2009,10,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,103,110,nr,nr,nr,nr,39,113,54,nr,nr,82,nr,nr,nr,nr,97,41,nr,nr,74,nr,118,
27-10-2009,11,nr,nr,43,56,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,84,100,nr,nr,nr,nr,48,83,46,nr,nr,76,nr,nr,nr,nr,67,42,nr,nr,46,nr,124,
27-10-2009,12,nr,nr,53,108,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,89,106,nr,nr,nr,nr,57,102,33,nr,nr,46,nr,nr,nr,nr,123,45,nr,nr,nr,nr,105,
27-10-2009,13,nr,nr,94,100,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,35,73,nr,nr,nr,nr,37,80,28,nr,nr,33,nr,nr,nr,nr,108,51,nr,nr,nr,nr,38,
27-10-2009,14,nr,nr,68,75,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,38,nr,nr,nr,nr,31,38,30,nr,nr,22,nr,nr,nr,nr,80,40,nr,nr,nr,nr,52,
27-10-2009,15,nr,nr,51,64,nr,nr,40,nr,nr,nr,nr,nr,58,nr,26,47,nr,nr,46,nr,22,35,28,nr,nr,17,nr,nr,nr,nr,63,88,nr,nr,57,nr,55,
27-10-2009,16,nr,nr,47,52,nr,nr,32,nr,nr,nr,nr,nr,52,nr,34,52,nr,nr,32,nr,25,31,32,nr,nr,22,nr,nr,nr,nr,67,56,nr,nr,17,nr,nr,
27-10-2009,17,nr,nr,40,46,nr,nr,30,nr,nr,nr,nr,nr,58,nr,38,53,nr,nr,62,nr,21,33,32,nr,nr,26,nr,nr,nr,nr,40,28,nr,nr,19,nr,44,
27-10-2009,18,nr,nr,53,60,nr,nr,31,nr,nr,nr,nr,nr,80,nr,43,66,nr,nr,51,nr,26,40,41,nr,nr,27,nr,nr,nr,nr,56,39,nr,nr,24,nr,43,
