Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2010,23,nr,nr,1,8,nr,nr,20,nr,nr,nr,nr,nr,0,nr,31,8,nr,nr,15,nr,5,nr,nr,nr,nr,3,1,nr,nr,nr,4,2,nr,nr,17,1,33,
27-05-2010,24,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,19,2,nr,nr,15,nr,21,nr,nr,nr,nr,10,0,nr,nr,nr,4,3,nr,nr,2,1,22,
28-05-2010,1,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,22,nr,3,nr,nr,nr,nr,7,0,nr,nr,nr,nr,1,nr,nr,0,0,5,
28-05-2010,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,7,nr,nr,12,nr,0,nr,nr,nr,nr,1,0,nr,nr,nr,nr,3,nr,nr,0,0,6,
28-05-2010,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,5,nr,nr,5,nr,0,nr,nr,nr,nr,0,0,nr,nr,nr,6,1,nr,nr,0,0,40,
28-05-2010,4,nr,nr,1,7,nr,nr,8,nr,nr,nr,nr,nr,1,nr,7,16,nr,nr,28,nr,0,nr,nr,nr,nr,0,1,nr,nr,nr,3,1,nr,nr,1,1,51,
28-05-2010,5,nr,nr,1,5,nr,nr,19,nr,nr,nr,nr,nr,23,nr,23,22,nr,nr,39,nr,2,nr,nr,nr,nr,29,2,nr,nr,nr,21,2,nr,nr,11,2,51,
28-05-2010,6,nr,nr,27,36,nr,nr,97,nr,nr,nr,nr,nr,84,nr,66,40,nr,nr,66,nr,9,nr,nr,nr,nr,34,15,nr,nr,nr,82,5,nr,nr,48,10,85,
28-05-2010,7,nr,nr,10,45,nr,nr,90,nr,nr,nr,nr,nr,136,nr,96,68,nr,nr,83,nr,30,nr,nr,nr,nr,49,70,nr,nr,nr,60,51,nr,nr,50,24,62,
28-05-2010,8,nr,nr,15,37,nr,nr,93,nr,nr,nr,nr,nr,24,nr,91,65,nr,nr,77,nr,29,nr,nr,nr,nr,39,45,nr,nr,nr,53,62,nr,nr,60,34,79,
28-05-2010,9,nr,nr,16,28,nr,nr,68,nr,nr,nr,nr,nr,22,nr,64,57,nr,nr,68,nr,21,nr,nr,nr,nr,37,22,nr,nr,nr,59,32,nr,nr,36,29,nr,
28-05-2010,10,nr,nr,18,15,nr,nr,37,nr,nr,nr,nr,nr,23,nr,39,42,nr,nr,43,nr,14,nr,nr,nr,nr,32,10,nr,nr,nr,39,24,nr,nr,nr,16,46,
28-05-2010,11,nr,nr,21,10,nr,nr,23,nr,nr,nr,nr,nr,10,nr,15,32,nr,nr,17,nr,12,nr,nr,nr,nr,10,8,nr,nr,nr,19,12,nr,nr,8,8,26,
28-05-2010,12,nr,nr,4,6,nr,nr,14,nr,nr,nr,nr,nr,8,nr,7,11,nr,nr,9,nr,2,nr,nr,nr,nr,2,6,nr,20,nr,10,4,nr,nr,2,2,15,
28-05-2010,13,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,12,nr,1,nr,nr,nr,nr,1,1,nr,4,nr,3,2,nr,nr,0,1,9,
28-05-2010,14,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,5,nr,10,12,nr,nr,8,nr,3,nr,nr,nr,nr,5,3,nr,23,nr,1,4,nr,nr,2,1,7,
28-05-2010,15,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,29,nr,1,nr,nr,nr,nr,1,1,nr,4,nr,3,3,nr,nr,nr,1,21,
28-05-2010,16,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,7,21,nr,nr,37,nr,1,nr,nr,nr,nr,2,2,nr,1,nr,3,5,nr,nr,2,2,16,
28-05-2010,17,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,5,15,nr,nr,35,nr,1,nr,nr,nr,nr,2,0,nr,3,nr,2,5,nr,nr,5,3,15,
28-05-2010,18,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,17,nr,4,7,nr,nr,37,nr,1,nr,nr,nr,nr,2,1,nr,22,nr,2,7,nr,nr,9,2,15,
28-05-2010,19,nr,nr,3,8,nr,nr,17,nr,nr,nr,nr,nr,18,nr,9,19,nr,nr,32,nr,7,nr,nr,nr,nr,4,5,nr,28,nr,10,2,nr,nr,1,1,20,
28-05-2010,20,nr,nr,3,6,nr,nr,18,nr,nr,nr,nr,nr,63,nr,11,7,nr,nr,3,nr,4,nr,nr,nr,nr,8,21,nr,60,nr,27,2,nr,nr,0,4,32,
28-05-2010,21,nr,nr,10,1,nr,nr,6,nr,nr,nr,nr,nr,70,nr,8,3,nr,nr,10,nr,0,nr,nr,nr,nr,4,2,nr,33,nr,10,19,nr,nr,4,4,28,
28-05-2010,22,nr,nr,3,16,nr,nr,9,nr,nr,nr,nr,nr,42,nr,12,16,nr,nr,44,nr,1,nr,nr,nr,nr,15,16,nr,9,nr,8,11,nr,nr,11,4,38,
28-05-2010,23,nr,nr,9,20,nr,nr,9,nr,nr,nr,nr,nr,37,nr,11,23,nr,nr,23,nr,8,nr,nr,nr,nr,24,50,nr,49,nr,8,3,nr,nr,16,3,21,
28-05-2010,24,nr,nr,5,32,nr,nr,18,nr,nr,nr,nr,nr,22,nr,3,9,nr,nr,6,nr,16,nr,nr,nr,nr,11,28,nr,24,nr,30,10,nr,nr,3,10,8,
29-05-2010,1,nr,nr,6,13,nr,nr,6,nr,nr,nr,nr,nr,22,nr,2,5,nr,nr,2,nr,3,nr,nr,nr,nr,1,9,nr,0,nr,17,5,nr,nr,0,20,0,
29-05-2010,2,nr,nr,14,0,nr,nr,4,nr,nr,nr,nr,nr,39,nr,2,2,nr,nr,2,nr,3,nr,nr,nr,nr,1,0,nr,4,nr,0,1,nr,nr,0,9,3,
29-05-2010,3,nr,nr,15,2,nr,nr,1,nr,nr,nr,nr,nr,25,nr,2,4,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,10,nr,0,1,nr,nr,0,4,6,
29-05-2010,4,nr,nr,5,0,nr,nr,1,nr,nr,nr,nr,nr,31,nr,4,1,nr,nr,11,nr,1,nr,nr,nr,nr,0,2,nr,9,nr,1,11,nr,nr,8,7,13,
29-05-2010,5,nr,nr,3,7,nr,nr,8,nr,nr,nr,nr,nr,53,nr,15,9,nr,nr,36,nr,2,nr,nr,nr,nr,11,13,nr,23,nr,20,15,nr,nr,8,12,25,
29-05-2010,6,nr,nr,16,38,nr,nr,19,nr,nr,nr,nr,nr,74,nr,31,59,nr,nr,73,nr,2,nr,nr,nr,nr,36,89,nr,64,nr,55,51,nr,nr,7,34,39,
29-05-2010,7,nr,nr,49,50,nr,nr,31,nr,nr,nr,nr,nr,110,nr,63,84,nr,nr,91,nr,7,nr,nr,nr,nr,85,107,nr,70,nr,90,103,nr,nr,33,33,235,
29-05-2010,8,nr,nr,93,68,nr,nr,50,nr,nr,nr,nr,nr,52,nr,75,56,nr,nr,65,nr,10,nr,nr,nr,nr,55,80,nr,46,nr,100,77,nr,nr,27,57,145,
29-05-2010,9,nr,nr,43,47,nr,nr,53,nr,nr,nr,nr,nr,47,nr,38,52,nr,nr,20,nr,7,nr,nr,nr,nr,36,40,nr,34,nr,49,45,nr,nr,25,28,31,
29-05-2010,10,nr,nr,33,26,nr,nr,25,nr,nr,nr,nr,nr,28,nr,17,35,nr,nr,22,nr,8,nr,nr,nr,nr,12,26,nr,14,nr,30,11,nr,nr,11,22,14,
29-05-2010,11,nr,nr,11,8,nr,nr,8,nr,nr,nr,nr,nr,12,nr,8,12,nr,nr,15,nr,4,nr,nr,nr,nr,3,6,nr,15,nr,16,8,nr,nr,4,7,6,
29-05-2010,12,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,5,5,nr,nr,6,nr,1,nr,nr,nr,nr,2,1,nr,23,nr,10,5,nr,nr,2,2,9,
29-05-2010,13,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,6,nr,2,nr,nr,nr,nr,2,0,nr,7,nr,2,4,nr,nr,0,1,9,
29-05-2010,14,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,1,nr,4,4,nr,nr,6,nr,0,nr,nr,nr,nr,3,0,nr,11,nr,2,2,nr,nr,0,1,4,
29-05-2010,15,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,3,nr,nr,19,nr,0,nr,nr,nr,nr,2,1,nr,34,nr,3,3,nr,nr,1,1,5,
29-05-2010,16,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,5,3,nr,nr,19,nr,0,nr,nr,nr,nr,2,3,nr,10,nr,5,2,nr,nr,1,1,6,
29-05-2010,17,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,5,5,nr,nr,15,nr,0,nr,nr,nr,nr,1,3,nr,0,nr,4,4,nr,nr,nr,1,8,
29-05-2010,18,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,5,4,nr,nr,18,nr,0,nr,nr,nr,nr,1,1,nr,1,nr,3,6,nr,nr,0,1,7,
29-05-2010,19,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,5,6,nr,nr,10,nr,0,nr,nr,nr,nr,1,0,nr,0,nr,3,2,nr,nr,0,1,7,
29-05-2010,20,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,13,nr,4,7,nr,nr,11,nr,0,nr,nr,nr,nr,0,1,nr,0,nr,3,2,nr,nr,0,1,6,
29-05-2010,21,nr,nr,3,5,nr,nr,11,nr,nr,nr,nr,nr,27,nr,4,10,nr,nr,12,nr,0,nr,nr,nr,nr,2,1,nr,39,nr,6,2,nr,nr,1,4,3,
29-05-2010,22,nr,nr,12,5,nr,nr,3,nr,nr,nr,nr,nr,73,nr,6,15,nr,nr,10,nr,1,nr,nr,nr,nr,4,4,nr,64,nr,11,4,nr,nr,2,4,11,
29-05-2010,23,nr,nr,1,4,nr,nr,2,nr,nr,nr,nr,nr,68,nr,25,16,nr,nr,12,nr,8,nr,nr,nr,nr,40,0,nr,33,nr,15,4,nr,nr,0,5,18,
29-05-2010,24,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,60,nr,36,15,nr,nr,7,nr,12,nr,nr,nr,nr,11,0,nr,49,nr,47,23,nr,nr,15,16,55,
30-05-2010,1,nr,nr,2,17,nr,nr,2,nr,nr,nr,nr,nr,32,nr,10,12,nr,nr,21,nr,1,nr,nr,nr,nr,8,0,nr,9,nr,32,24,nr,nr,20,5,88,
30-05-2010,2,nr,nr,18,14,nr,nr,1,nr,nr,nr,nr,nr,17,nr,10,16,nr,nr,23,nr,1,nr,nr,nr,nr,44,0,nr,6,nr,30,66,nr,nr,2,22,74,
30-05-2010,3,nr,nr,3,18,nr,nr,1,nr,nr,nr,nr,nr,19,nr,6,25,nr,nr,24,nr,0,nr,nr,nr,nr,52,0,nr,11,nr,27,32,nr,nr,0,24,87,
30-05-2010,4,nr,nr,5,31,nr,nr,2,nr,nr,nr,nr,nr,8,nr,14,33,nr,nr,36,nr,0,nr,nr,nr,nr,23,4,nr,9,nr,8,30,nr,nr,0,7,45,
30-05-2010,5,nr,nr,3,11,nr,nr,1,nr,nr,nr,nr,nr,2,nr,22,39,nr,nr,67,nr,0,nr,nr,nr,nr,9,12,nr,51,nr,17,28,nr,nr,0,9,57,
30-05-2010,6,nr,nr,3,11,nr,nr,13,nr,nr,nr,nr,nr,20,nr,86,43,nr,nr,107,nr,0,nr,nr,nr,nr,78,41,nr,103,nr,67,13,nr,nr,34,24,117,
30-05-2010,7,nr,nr,16,31,nr,nr,63,nr,nr,nr,nr,nr,54,nr,115,68,nr,nr,127,nr,2,nr,nr,nr,nr,91,82,nr,98,nr,50,60,nr,nr,79,nr,176,
30-05-2010,8,nr,nr,41,22,nr,nr,23,nr,nr,nr,nr,nr,37,nr,78,55,nr,nr,91,nr,7,nr,nr,nr,nr,61,65,nr,50,nr,68,58,nr,nr,31,nr,67,
30-05-2010,9,nr,nr,12,39,nr,nr,17,nr,nr,nr,nr,nr,11,nr,48,43,nr,nr,59,nr,10,nr,nr,nr,nr,30,21,nr,51,nr,36,23,nr,nr,10,nr,28,
30-05-2010,10,nr,nr,6,23,nr,nr,11,nr,nr,nr,nr,nr,21,nr,20,13,nr,nr,24,nr,9,nr,nr,nr,nr,11,11,nr,24,nr,20,10,nr,nr,4,nr,12,
30-05-2010,11,nr,nr,6,3,nr,nr,9,nr,nr,nr,nr,nr,9,nr,8,7,nr,nr,8,nr,4,nr,nr,nr,nr,4,3,nr,17,nr,15,3,nr,nr,2,nr,6,
30-05-2010,12,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,4,4,nr,nr,2,nr,1,nr,nr,nr,nr,1,1,nr,6,nr,6,2,nr,nr,0,nr,4,
30-05-2010,13,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,4,nr,0,nr,nr,nr,nr,nr,0,nr,8,nr,3,2,nr,nr,0,nr,4,
30-05-2010,14,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,1,nr,3,1,nr,nr,4,nr,0,nr,nr,nr,nr,1,0,nr,3,nr,2,2,nr,nr,0,1,4,
30-05-2010,15,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,4,0,nr,nr,2,nr,0,nr,nr,nr,nr,1,0,nr,1,nr,2,3,nr,nr,0,1,3,
30-05-2010,16,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,4,0,nr,nr,3,nr,0,nr,nr,nr,nr,2,0,nr,3,nr,4,2,nr,nr,0,1,2,
30-05-2010,17,nr,nr,2,0,nr,nr,11,nr,nr,nr,nr,nr,1,nr,4,2,nr,nr,6,nr,0,nr,nr,nr,nr,3,1,nr,5,nr,7,2,nr,nr,0,1,3,
30-05-2010,18,nr,nr,2,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,6,3,nr,nr,1,nr,0,nr,nr,nr,nr,2,1,nr,8,nr,5,2,nr,nr,0,0,3,
30-05-2010,19,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,5,7,nr,nr,2,nr,1,nr,nr,nr,nr,1,1,nr,1,nr,4,2,nr,nr,0,0,2,
30-05-2010,20,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,8,nr,4,3,nr,nr,2,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,8,3,nr,nr,0,2,1,
30-05-2010,21,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,32,nr,4,5,nr,nr,0,nr,0,nr,nr,nr,nr,1,0,nr,0,nr,5,2,nr,nr,0,2,1,
30-05-2010,22,nr,nr,6,1,nr,nr,3,nr,nr,nr,nr,nr,33,nr,5,5,nr,nr,0,nr,1,nr,nr,nr,nr,1,5,nr,2,nr,5,9,nr,nr,0,2,1,
30-05-2010,23,nr,nr,2,3,nr,nr,2,nr,nr,nr,nr,nr,14,nr,7,7,nr,nr,2,nr,0,nr,nr,nr,nr,4,0,nr,6,nr,7,8,nr,nr,0,7,2,
30-05-2010,24,nr,nr,1,5,nr,nr,1,nr,nr,nr,nr,nr,9,nr,10,14,nr,nr,17,nr,1,nr,nr,nr,nr,2,0,nr,5,nr,9,52,nr,nr,0,18,23,
31-05-2010,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,3,nr,1,10,nr,nr,7,nr,0,nr,nr,nr,nr,4,0,nr,0,nr,nr,81,nr,nr,0,16,25,
31-05-2010,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,8,nr,nr,7,nr,0,nr,nr,nr,nr,0,0,nr,1,nr,nr,19,nr,nr,0,1,54,
31-05-2010,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,15,0,nr,nr,8,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,6,2,nr,nr,0,1,11,
31-05-2010,4,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,19,7,nr,nr,6,nr,0,nr,nr,nr,nr,0,0,nr,0,nr,15,5,nr,nr,2,4,19,
31-05-2010,5,nr,nr,6,1,nr,nr,23,nr,nr,nr,nr,nr,20,nr,7,42,nr,nr,31,nr,0,nr,nr,nr,nr,2,18,nr,131,nr,24,80,nr,nr,15,9,138,
31-05-2010,6,nr,nr,58,71,nr,nr,22,nr,nr,nr,nr,nr,104,nr,41,69,nr,nr,94,nr,1,nr,nr,nr,nr,112,90,nr,78,nr,97,78,nr,nr,26,21,201,
31-05-2010,7,nr,nr,nr,144,nr,nr,70,nr,nr,nr,nr,nr,206,nr,181,138,nr,nr,152,nr,17,nr,nr,nr,nr,210,109,nr,144,nr,129,111,nr,nr,168,51,159,
31-05-2010,8,nr,nr,49,112,nr,nr,106,nr,nr,nr,nr,nr,104,nr,151,99,nr,nr,169,nr,36,nr,nr,nr,nr,173,52,nr,166,nr,149,87,nr,nr,100,46,196,
31-05-2010,9,nr,nr,nr,53,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,78,117,nr,nr,103,nr,42,nr,nr,nr,nr,54,34,nr,57,nr,105,56,nr,nr,61,25,114,
31-05-2010,10,nr,nr,nr,23,nr,nr,34,nr,nr,nr,nr,nr,40,nr,34,59,nr,nr,37,nr,15,nr,nr,nr,nr,12,39,nr,25,nr,50,18,nr,nr,24,7,45,
31-05-2010,11,nr,nr,nr,12,nr,nr,16,nr,nr,nr,nr,nr,22,nr,11,17,nr,nr,16,nr,3,nr,nr,nr,nr,6,12,nr,24,nr,26,5,nr,nr,6,3,27,
31-05-2010,12,nr,nr,6,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,8,8,nr,nr,9,nr,1,nr,nr,nr,nr,nr,6,nr,13,nr,24,4,nr,nr,2,2,7,
31-05-2010,13,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,5,4,nr,nr,4,nr,1,nr,nr,nr,nr,nr,2,nr,7,nr,9,3,nr,nr,0,1,3,
31-05-2010,14,nr,nr,3,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,6,nr,0,nr,nr,nr,nr,nr,0,nr,12,nr,8,2,nr,nr,0,1,0,
31-05-2010,15,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,7,nr,0,nr,nr,nr,nr,nr,0,nr,2,nr,5,1,nr,nr,0,1,2,
31-05-2010,16,nr,nr,1,0,nr,nr,20,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,5,nr,0,nr,nr,nr,nr,nr,0,nr,3,nr,3,1,nr,nr,0,0,1,
31-05-2010,17,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,nr,1,nr,2,1,nr,nr,0,0,1,
31-05-2010,18,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,1,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,2,1,nr,nr,0,1,0,
31-05-2010,19,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,2,nr,0,nr,nr,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,0,1,0,
31-05-2010,20,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,0,nr,0,1,nr,nr,0,1,0,
31-05-2010,21,nr,nr,1,0,nr,nr,11,nr,nr,nr,nr,nr,28,nr,6,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,1,nr,1,nr,1,1,nr,nr,0,1,1,
31-05-2010,22,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,8,nr,3,nr,nr,nr,2,nr,0,nr,nr,nr,nr,nr,1,nr,6,nr,2,2,nr,nr,2,2,1,
31-05-2010,23,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,5,nr,0,nr,nr,nr,nr,nr,0,nr,71,nr,0,1,nr,nr,0,1,11,
31-05-2010,24,nr,nr,0,0,nr,nr,7,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,3,nr,0,nr,nr,nr,nr,nr,0,nr,19,nr,0,1,nr,nr,0,0,4,
