Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2013,1,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,17,nr,nr,nr,nr,17,nr,15,nr,16,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,17,
29-06-2013,2,15,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,17,
29-06-2013,3,14,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,16,
29-06-2013,4,13,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,15,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,16,
29-06-2013,5,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,14,16,nr,nr,nr,nr,16,nr,13,nr,15,12,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,16,
29-06-2013,6,12,nr,nr,nr,nr,nr,14,nr,nr,10,nr,14,15,nr,nr,nr,nr,16,nr,13,nr,14,12,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
29-06-2013,7,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,15,nr,nr,nr,nr,16,nr,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,15,
29-06-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,15,13,nr,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,
29-06-2013,9,16,nr,nr,nr,nr,nr,15,nr,nr,13,nr,17,17,nr,nr,nr,nr,17,nr,17,nr,16,14,nr,nr,nr,nr,nr,16,nr,18,nr,nr,15,19,
29-06-2013,10,19,nr,nr,nr,nr,nr,17,nr,nr,14,nr,19,18,nr,nr,nr,nr,18,nr,19,nr,18,17,nr,nr,nr,nr,nr,17,nr,17,nr,nr,16,20,
29-06-2013,11,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,20,nr,20,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,18,21,
29-06-2013,12,22,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,21,nr,nr,nr,nr,20,nr,22,nr,22,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,19,23,
29-06-2013,13,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,25,22,nr,nr,nr,nr,21,nr,24,nr,23,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,21,24,
29-06-2013,14,25,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,26,22,nr,nr,nr,nr,22,nr,25,nr,24,nr,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,
29-06-2013,15,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,22,nr,nr,nr,nr,22,nr,23,nr,25,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,24,25,
29-06-2013,16,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,23,22,nr,nr,nr,nr,23,nr,21,nr,21,nr,nr,nr,nr,nr,nr,23,nr,19,nr,nr,24,22,
29-06-2013,17,22,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,19,nr,nr,nr,nr,19,nr,21,nr,14,18,nr,nr,nr,nr,nr,17,nr,22,nr,nr,23,nr,
29-06-2013,18,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,13,16,nr,nr,nr,nr,15,nr,16,nr,14,12,nr,nr,nr,nr,nr,15,nr,17,nr,nr,20,15,
29-06-2013,19,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,13,16,nr,nr,nr,nr,16,nr,13,nr,16,11,nr,nr,nr,nr,nr,15,nr,13,nr,nr,18,16,
29-06-2013,20,18,nr,nr,nr,nr,nr,16,nr,nr,10,nr,13,15,nr,nr,nr,nr,16,nr,14,nr,16,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,18,18,
29-06-2013,21,18,nr,nr,nr,nr,nr,16,nr,nr,11,nr,15,16,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,17,18,
29-06-2013,22,16,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,nr,16,nr,15,14,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,
29-06-2013,23,14,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,nr,16,nr,14,13,nr,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,
29-06-2013,24,13,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,17,nr,nr,nr,nr,16,nr,14,nr,14,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,15,15,
30-06-2013,1,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,nr,14,nr,14,12,nr,nr,nr,nr,nr,15,nr,11,nr,nr,14,15,
30-06-2013,2,12,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
30-06-2013,3,11,nr,nr,nr,nr,nr,13,nr,nr,10,nr,12,15,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,14,nr,
30-06-2013,4,11,nr,nr,nr,nr,nr,12,nr,nr,10,nr,11,15,nr,nr,nr,nr,15,nr,13,nr,13,11,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,nr,
30-06-2013,5,10,nr,nr,nr,nr,nr,12,nr,nr,9,nr,10,14,nr,nr,nr,nr,14,nr,12,nr,13,10,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,nr,
30-06-2013,6,9,nr,nr,nr,nr,nr,11,nr,nr,8,nr,9,14,nr,nr,nr,nr,14,nr,12,nr,12,10,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,
30-06-2013,7,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,9,14,nr,nr,nr,nr,14,nr,11,nr,12,11,nr,nr,nr,nr,nr,12,nr,10,nr,nr,11,nr,
30-06-2013,8,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,15,nr,nr,nr,nr,14,nr,15,nr,13,15,nr,nr,nr,nr,nr,14,nr,16,nr,nr,13,nr,
30-06-2013,9,18,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,17,nr,nr,nr,nr,16,nr,18,nr,16,17,nr,nr,nr,nr,nr,16,nr,18,nr,nr,15,nr,
30-06-2013,10,21,nr,nr,nr,nr,nr,16,nr,nr,16,nr,20,18,nr,nr,nr,nr,18,nr,20,nr,18,19,nr,nr,nr,nr,nr,18,nr,20,nr,nr,17,21,
30-06-2013,11,22,nr,nr,nr,nr,nr,18,nr,nr,18,nr,22,20,nr,nr,nr,nr,20,nr,22,nr,20,20,nr,nr,nr,nr,nr,20,nr,22,nr,nr,19,23,
30-06-2013,12,24,nr,nr,nr,nr,nr,19,nr,nr,20,nr,24,21,nr,nr,nr,nr,22,nr,23,nr,23,20,nr,nr,nr,nr,nr,21,nr,23,nr,nr,21,24,
30-06-2013,13,26,nr,nr,nr,nr,nr,20,nr,nr,22,nr,25,23,nr,nr,nr,nr,23,nr,24,nr,24,21,nr,nr,nr,nr,nr,22,nr,24,nr,nr,22,25,
30-06-2013,14,27,nr,nr,nr,nr,nr,21,nr,nr,22,nr,26,24,nr,nr,nr,nr,24,nr,26,nr,25,21,nr,nr,nr,nr,nr,23,nr,24,nr,nr,23,26,
30-06-2013,15,28,nr,nr,nr,nr,nr,22,nr,nr,23,nr,26,24,nr,nr,nr,nr,24,nr,25,nr,26,21,nr,nr,nr,nr,nr,23,nr,24,nr,nr,25,26,
30-06-2013,16,26,nr,nr,nr,nr,nr,21,nr,nr,22,nr,26,24,nr,nr,nr,nr,24,nr,25,nr,25,21,nr,nr,nr,nr,nr,24,nr,23,nr,nr,25,27,
30-06-2013,17,25,nr,nr,nr,nr,nr,21,nr,nr,23,nr,25,24,nr,nr,nr,nr,24,nr,23,nr,24,21,nr,nr,nr,nr,nr,24,nr,22,nr,nr,25,25,
30-06-2013,18,24,nr,nr,nr,nr,nr,21,nr,nr,22,nr,24,22,nr,nr,nr,nr,23,nr,22,nr,24,21,nr,nr,nr,nr,nr,24,nr,21,nr,nr,25,25,
30-06-2013,19,23,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,22,nr,nr,nr,nr,23,nr,21,nr,23,19,nr,nr,nr,nr,nr,23,nr,20,nr,nr,23,24,
30-06-2013,20,19,nr,nr,nr,nr,nr,16,nr,nr,17,nr,21,20,nr,nr,nr,nr,21,nr,20,nr,21,18,nr,nr,nr,nr,nr,21,nr,18,nr,nr,21,22,
30-06-2013,21,18,nr,nr,nr,nr,nr,15,nr,nr,15,nr,19,18,nr,nr,nr,nr,18,nr,17,nr,18,16,nr,nr,nr,nr,nr,20,nr,16,nr,nr,19,19,
30-06-2013,22,17,nr,nr,nr,nr,nr,15,nr,nr,13,nr,18,17,nr,nr,nr,nr,17,nr,16,nr,17,14,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,18,
30-06-2013,23,16,nr,nr,nr,nr,nr,15,nr,nr,12,nr,17,17,nr,nr,nr,nr,18,nr,16,nr,16,14,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,17,
30-06-2013,24,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,15,nr,16,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,17,
