Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2011,3,49,nr,14,nr,33,nr,nr,46,28,27,15,nr,16,nr,46,nr,38,10,36,15,17,nr,39,nr,39,23,nr,nr,nr,nr,27,26,14,nr,31,28,nr,
24-11-2011,4,33,nr,12,nr,30,nr,nr,38,36,37,11,nr,11,nr,36,nr,27,11,39,14,17,nr,32,nr,53,28,nr,nr,nr,nr,41,33,14,nr,25,14,nr,
24-11-2011,5,25,nr,9,nr,48,nr,nr,26,39,35,17,nr,11,nr,35,nr,20,15,48,15,19,nr,36,nr,77,31,nr,nr,nr,nr,38,15,17,nr,28,19,nr,
24-11-2011,6,33,nr,13,nr,34,nr,nr,37,43,15,33,nr,26,nr,56,nr,35,37,69,17,16,nr,65,nr,42,14,nr,nr,nr,nr,49,17,15,nr,37,41,nr,
24-11-2011,7,48,nr,20,nr,59,nr,nr,48,79,29,29,nr,38,nr,77,nr,60,53,74,31,25,nr,83,nr,69,17,nr,nr,nr,nr,49,29,25,nr,55,37,nr,
24-11-2011,8,52,nr,26,nr,74,nr,nr,61,49,67,35,nr,18,nr,68,nr,75,45,87,46,30,nr,68,nr,108,28,nr,nr,nr,nr,88,47,25,nr,75,35,nr,
24-11-2011,9,43,nr,27,nr,65,nr,nr,52,35,68,29,nr,17,nr,75,nr,61,43,79,47,33,nr,58,nr,93,40,nr,nr,nr,nr,nr,31,51,nr,71,31,nr,
24-11-2011,10,19,nr,25,nr,49,nr,nr,24,27,60,33,nr,26,nr,83,nr,23,32,93,35,35,nr,nr,nr,48,40,nr,nr,nr,nr,71,20,53,nr,64,18,nr,
24-11-2011,11,12,nr,27,nr,nr,nr,nr,14,43,55,42,nr,41,nr,66,nr,25,49,79,39,40,nr,29,nr,57,40,nr,nr,nr,nr,65,25,38,nr,83,8,nr,
24-11-2011,12,7,nr,22,nr,nr,nr,nr,11,46,69,42,nr,42,nr,74,nr,19,61,71,38,55,nr,34,nr,54,56,nr,nr,nr,nr,72,25,44,nr,75,9,nr,
24-11-2011,13,9,nr,25,nr,nr,nr,nr,10,40,68,31,nr,38,nr,65,nr,18,36,76,26,58,nr,24,nr,36,66,nr,nr,nr,nr,60,19,59,nr,58,10,nr,
24-11-2011,14,nr,nr,21,nr,nr,nr,nr,nr,27,59,30,nr,41,nr,51,nr,21,28,50,20,49,nr,23,nr,22,56,nr,nr,nr,nr,35,14,nr,nr,37,9,nr,
24-11-2011,15,8,nr,17,nr,31,nr,nr,4,17,40,25,nr,25,nr,24,nr,16,17,25,9,30,nr,19,nr,15,26,nr,nr,nr,nr,38,12,43,nr,17,6,28,
24-11-2011,16,8,nr,14,nr,29,nr,nr,4,19,26,20,nr,21,nr,nr,nr,23,21,41,9,27,nr,18,nr,12,20,nr,nr,nr,nr,37,11,33,nr,16,7,34,
24-11-2011,17,11,nr,15,nr,31,nr,nr,6,28,31,24,nr,30,nr,nr,nr,30,26,44,12,27,nr,21,nr,13,22,nr,9,nr,nr,37,17,29,nr,19,9,35,
24-11-2011,18,18,nr,18,nr,54,nr,nr,13,25,53,41,nr,26,nr,32,nr,50,38,67,19,38,nr,30,nr,24,34,nr,14,nr,nr,56,27,20,nr,28,13,37,
24-11-2011,19,22,nr,33,nr,79,nr,nr,19,31,75,55,nr,24,nr,70,nr,54,nr,nr,26,73,nr,43,nr,44,45,nr,16,nr,nr,70,38,29,nr,30,19,36,
24-11-2011,20,16,nr,44,nr,81,nr,nr,20,34,72,61,nr,33,nr,72,nr,59,19,60,25,85,nr,44,nr,38,43,nr,38,nr,nr,67,38,33,nr,47,19,30,
24-11-2011,21,29,nr,32,nr,60,nr,nr,28,41,66,52,nr,21,nr,60,nr,53,26,57,38,63,nr,50,nr,40,67,nr,44,nr,nr,67,35,30,nr,59,26,34,
24-11-2011,22,16,nr,45,nr,67,nr,nr,26,46,52,36,nr,33,nr,70,nr,65,35,64,58,60,nr,52,nr,55,63,nr,44,nr,nr,68,54,23,nr,71,35,53,
24-11-2011,23,22,nr,57,nr,85,nr,nr,44,34,57,92,nr,83,nr,64,nr,44,33,72,64,51,nr,63,nr,72,73,nr,46,nr,nr,90,70,19,nr,69,36,42,
24-11-2011,24,27,nr,25,nr,65,nr,nr,25,37,67,72,nr,69,nr,59,nr,41,51,79,99,31,nr,34,nr,113,79,nr,49,nr,nr,56,52,12,nr,82,55,60,
25-11-2011,1,26,nr,12,nr,56,nr,nr,37,70,62,75,nr,41,nr,55,nr,73,27,102,68,21,nr,59,nr,100,129,nr,47,nr,nr,54,53,8,nr,78,71,67,
25-11-2011,2,32,nr,10,nr,61,nr,nr,57,67,38,29,nr,32,nr,75,nr,94,52,99,41,20,nr,55,nr,90,81,nr,44,nr,nr,51,54,6,nr,82,61,92,
25-11-2011,3,34,nr,12,nr,47,nr,nr,66,71,54,36,nr,35,nr,92,nr,65,73,83,34,16,nr,43,nr,68,76,nr,47,nr,nr,55,79,7,nr,69,45,79,
25-11-2011,4,30,nr,21,nr,61,nr,nr,56,87,48,19,nr,19,nr,61,nr,55,84,63,31,21,nr,42,nr,49,79,nr,37,nr,nr,40,52,6,nr,65,36,51,
25-11-2011,5,33,nr,23,nr,133,nr,nr,101,163,54,35,nr,27,nr,62,nr,58,99,66,37,21,nr,67,nr,43,62,nr,50,nr,nr,46,88,5,nr,53,56,69,
25-11-2011,6,48,nr,62,nr,237,nr,nr,169,144,60,80,nr,57,nr,81,nr,129,112,91,79,22,nr,90,nr,70,53,nr,61,nr,nr,86,124,9,nr,56,79,255,
25-11-2011,7,66,nr,142,nr,271,nr,nr,219,190,138,nr,nr,203,nr,94,nr,214,132,155,172,46,nr,153,nr,369,111,nr,nr,nr,nr,136,163,13,nr,105,89,258,
25-11-2011,8,86,nr,219,nr,394,nr,nr,289,426,176,34,nr,285,nr,240,nr,285,166,205,175,85,nr,240,nr,299,188,nr,55,nr,nr,270,241,16,nr,152,119,361,
25-11-2011,9,74,nr,142,nr,268,nr,nr,109,208,173,21,nr,237,nr,208,nr,263,229,191,181,156,nr,160,nr,173,155,nr,84,nr,nr,209,211,63,nr,114,130,229,
25-11-2011,10,61,nr,116,nr,225,nr,nr,82,70,115,15,nr,266,nr,133,nr,106,175,175,176,123,nr,82,nr,95,93,nr,41,nr,nr,210,167,88,nr,91,nr,119,
25-11-2011,11,36,nr,nr,nr,168,nr,nr,58,51,59,64,nr,226,nr,78,nr,52,88,nr,163,68,nr,50,nr,131,33,nr,23,nr,nr,161,131,49,nr,52,130,83,
25-11-2011,12,23,nr,nr,nr,122,nr,nr,6,22,30,57,nr,107,nr,44,nr,30,72,70,57,24,nr,34,nr,94,14,nr,9,nr,nr,107,76,27,nr,19,70,55,
25-11-2011,13,nr,nr,nr,nr,57,nr,nr,16,16,34,43,nr,75,nr,46,nr,26,45,65,24,23,nr,28,nr,43,11,nr,5,nr,nr,65,41,24,nr,28,24,60,
25-11-2011,14,nr,nr,43,nr,60,nr,nr,9,14,33,37,nr,66,nr,49,nr,28,35,56,24,26,nr,26,nr,32,19,nr,6,nr,nr,61,47,22,nr,31,19,55,
25-11-2011,15,nr,nr,30,nr,52,nr,nr,8,18,39,38,nr,59,nr,51,nr,30,24,44,21,26,nr,34,nr,30,21,nr,6,nr,nr,57,39,28,nr,35,20,54,
25-11-2011,16,nr,nr,23,nr,50,nr,nr,8,22,50,42,nr,42,nr,48,nr,23,30,44,15,35,nr,36,nr,30,37,nr,9,nr,nr,64,34,35,nr,30,17,57,
25-11-2011,17,nr,nr,21,nr,75,nr,nr,10,22,56,51,nr,35,nr,52,nr,19,26,46,15,41,nr,35,nr,43,36,nr,10,nr,nr,96,33,26,nr,26,11,59,
25-11-2011,18,nr,nr,41,nr,93,nr,nr,19,26,46,46,nr,130,nr,62,nr,39,41,63,18,50,nr,48,nr,54,28,nr,7,nr,nr,137,36,12,nr,22,27,64,
25-11-2011,19,nr,nr,59,nr,69,nr,nr,16,24,40,39,nr,140,nr,56,nr,26,43,56,20,60,nr,49,nr,60,35,nr,8,nr,nr,103,58,16,nr,28,53,55,
25-11-2011,20,nr,nr,76,nr,76,nr,nr,16,31,55,27,nr,85,nr,58,nr,43,43,62,34,103,nr,45,nr,71,44,nr,20,nr,nr,93,36,17,nr,36,58,62,
25-11-2011,21,nr,nr,103,nr,104,nr,nr,16,30,66,18,nr,144,nr,59,nr,40,64,64,48,72,nr,nr,nr,106,67,nr,38,nr,nr,92,50,19,nr,31,51,64,
25-11-2011,22,nr,nr,139,nr,104,nr,nr,21,34,73,20,nr,135,nr,78,nr,55,52,85,36,70,nr,58,nr,85,71,nr,30,nr,nr,94,61,16,nr,45,59,49,
25-11-2011,23,nr,nr,127,nr,107,nr,nr,30,38,55,20,nr,176,nr,69,nr,69,53,85,48,56,nr,60,nr,96,43,nr,38,nr,nr,72,109,23,nr,47,56,57,
25-11-2011,24,nr,nr,101,nr,166,nr,nr,19,29,50,17,nr,134,nr,65,nr,61,63,95,44,50,nr,80,nr,118,37,nr,71,nr,nr,80,147,20,nr,48,95,56,
26-11-2011,1,nr,nr,105,nr,155,nr,nr,23,42,51,16,nr,141,nr,59,nr,54,72,94,26,60,nr,89,nr,133,39,nr,61,nr,nr,107,101,12,nr,35,80,101,
26-11-2011,2,nr,nr,67,nr,124,nr,nr,31,57,43,19,nr,100,nr,47,nr,41,60,77,27,64,nr,45,nr,148,42,nr,26,nr,nr,131,87,7,nr,36,88,93,
26-11-2011,3,nr,nr,57,nr,74,nr,nr,81,50,47,12,nr,64,nr,44,nr,41,49,53,36,39,nr,45,nr,125,36,nr,21,nr,nr,118,97,7,nr,37,68,69,
26-11-2011,4,nr,nr,57,nr,73,nr,nr,32,45,37,10,nr,47,nr,44,nr,64,63,57,15,72,nr,68,nr,58,22,nr,20,nr,nr,116,74,6,nr,21,40,65,
26-11-2011,5,nr,nr,39,nr,89,nr,nr,48,93,30,8,nr,53,nr,42,nr,56,80,104,15,65,nr,58,nr,70,22,nr,18,nr,nr,113,65,7,nr,25,39,90,
26-11-2011,6,nr,nr,42,nr,98,nr,nr,50,31,26,10,nr,70,nr,35,nr,56,66,92,52,92,nr,nr,nr,149,26,nr,34,nr,nr,70,112,12,nr,33,47,136,
26-11-2011,7,nr,nr,86,nr,112,nr,nr,80,45,51,71,nr,127,nr,59,nr,91,45,112,76,65,nr,88,nr,199,66,nr,41,nr,nr,130,118,17,nr,54,67,149,
26-11-2011,8,nr,nr,69,nr,145,nr,nr,131,122,106,95,nr,142,nr,99,nr,97,166,132,148,47,nr,82,nr,216,107,nr,59,nr,nr,117,139,21,nr,94,73,150,
26-11-2011,9,nr,nr,138,nr,162,nr,nr,94,86,125,90,nr,124,nr,106,nr,110,159,217,187,76,nr,113,nr,130,132,nr,58,nr,nr,174,157,34,nr,106,84,182,
26-11-2011,10,nr,nr,93,nr,163,nr,nr,41,55,152,93,nr,102,nr,134,nr,169,123,224,166,149,nr,93,nr,132,117,nr,39,nr,nr,205,157,154,nr,79,80,160,
26-11-2011,11,nr,nr,61,nr,112,nr,nr,28,35,164,86,nr,90,nr,161,nr,nr,59,161,113,126,nr,89,nr,134,143,nr,44,nr,nr,68,126,77,nr,103,94,133,
26-11-2011,12,nr,nr,32,nr,75,nr,nr,13,28,133,54,nr,43,nr,90,nr,34,50,79,26,66,nr,31,nr,87,118,nr,50,nr,nr,36,28,43,nr,72,22,46,
26-11-2011,13,nr,nr,18,nr,40,nr,nr,nr,20,71,48,nr,10,nr,46,nr,nr,62,64,33,46,nr,27,nr,36,80,nr,57,nr,nr,35,24,40,nr,54,16,46,
26-11-2011,14,nr,nr,11,nr,29,nr,nr,nr,30,33,25,nr,7,nr,27,nr,31,39,57,39,32,nr,23,nr,25,38,nr,46,nr,nr,32,17,55,nr,46,13,48,
26-11-2011,15,nr,nr,14,nr,23,nr,nr,nr,42,25,22,nr,2,nr,23,nr,28,43,42,35,25,nr,18,nr,22,15,nr,41,nr,nr,26,23,45,nr,35,9,50,
26-11-2011,16,nr,nr,10,nr,19,nr,nr,nr,41,37,17,nr,9,nr,52,nr,21,68,60,40,21,nr,31,nr,27,52,nr,41,nr,nr,20,18,53,nr,31,9,47,
26-11-2011,17,nr,nr,19,nr,29,nr,nr,nr,49,49,19,nr,20,nr,74,nr,37,76,61,63,33,nr,64,nr,74,50,nr,28,nr,nr,27,23,68,nr,53,15,59,
26-11-2011,18,nr,nr,36,nr,69,nr,nr,nr,48,60,37,nr,64,nr,85,nr,62,111,74,68,47,nr,84,nr,94,65,nr,30,nr,nr,49,50,62,nr,56,73,97,
26-11-2011,19,nr,nr,41,nr,84,nr,nr,nr,69,72,86,nr,86,nr,88,nr,nr,99,99,96,68,nr,95,nr,99,72,nr,37,nr,nr,90,76,49,nr,63,84,104,
26-11-2011,20,nr,nr,29,nr,78,nr,nr,nr,52,105,79,nr,41,nr,88,nr,55,70,132,110,51,nr,68,nr,146,76,nr,41,nr,nr,75,62,29,nr,83,41,124,
26-11-2011,21,nr,nr,51,nr,84,nr,nr,nr,60,98,31,nr,42,nr,105,nr,38,36,123,71,65,nr,39,nr,80,83,nr,39,nr,nr,71,57,49,nr,98,16,71,
26-11-2011,22,nr,nr,25,nr,56,nr,nr,nr,49,63,44,nr,37,nr,41,nr,14,14,25,25,79,nr,24,nr,16,78,nr,59,nr,nr,62,30,67,nr,22,15,45,
26-11-2011,23,nr,nr,18,nr,34,nr,nr,nr,40,23,23,nr,17,nr,31,nr,30,12,32,22,65,nr,28,nr,24,29,nr,58,nr,nr,43,25,58,nr,23,14,31,
26-11-2011,24,nr,nr,13,nr,38,nr,nr,nr,39,41,14,nr,10,nr,35,nr,33,9,36,17,30,nr,28,nr,17,32,nr,32,nr,nr,25,25,37,nr,25,13,16,
27-11-2011,1,nr,nr,12,nr,30,nr,nr,nr,35,25,10,nr,8,nr,34,nr,17,13,28,11,22,nr,16,nr,13,19,nr,19,nr,nr,22,14,12,nr,27,9,16,
27-11-2011,2,nr,nr,11,nr,18,nr,nr,nr,27,22,8,nr,20,nr,13,nr,6,8,10,18,20,nr,nr,nr,7,17,nr,12,nr,nr,26,11,8,nr,6,7,14,
27-11-2011,3,nr,nr,10,nr,15,nr,nr,nr,25,9,9,nr,8,nr,10,nr,8,7,8,0,19,nr,nr,nr,7,4,nr,10,nr,nr,22,10,9,nr,4,4,13,
27-11-2011,4,nr,nr,8,nr,20,nr,nr,nr,21,11,7,nr,5,nr,9,nr,11,6,8,3,17,nr,nr,nr,7,6,nr,8,nr,nr,17,9,10,nr,7,5,9,
27-11-2011,5,nr,nr,11,nr,23,nr,nr,nr,11,14,4,nr,3,nr,18,nr,9,7,22,4,13,nr,nr,nr,7,9,nr,6,nr,nr,15,14,9,nr,10,5,10,
27-11-2011,6,nr,nr,11,nr,18,nr,nr,nr,11,9,2,nr,2,nr,17,nr,15,15,26,14,12,nr,nr,nr,19,3,nr,8,nr,nr,14,13,3,nr,17,5,15,
27-11-2011,7,nr,nr,14,nr,29,nr,nr,nr,14,16,4,nr,4,nr,22,nr,20,24,40,22,14,nr,nr,nr,23,6,nr,10,nr,nr,19,13,31,nr,19,7,32,
27-11-2011,8,nr,nr,19,nr,32,nr,nr,nr,20,26,9,nr,8,nr,29,nr,30,13,52,26,16,nr,nr,nr,18,21,nr,14,nr,nr,26,14,35,nr,31,7,33,
27-11-2011,9,nr,nr,25,nr,34,nr,nr,nr,26,41,17,nr,24,nr,37,nr,31,25,35,25,19,nr,nr,nr,19,25,nr,17,nr,nr,40,18,47,nr,34,9,29,
27-11-2011,10,nr,nr,23,nr,34,nr,nr,nr,34,40,20,nr,19,nr,42,nr,31,24,28,23,30,nr,nr,nr,nr,31,nr,24,nr,nr,39,19,39,nr,32,9,39,
27-11-2011,11,nr,nr,19,nr,34,nr,nr,nr,40,42,16,nr,22,nr,42,nr,30,40,45,22,26,nr,nr,nr,nr,39,nr,34,nr,nr,45,17,36,nr,25,10,40,
27-11-2011,12,nr,nr,18,nr,44,nr,nr,nr,23,36,15,nr,19,nr,41,nr,29,45,50,19,23,nr,nr,nr,nr,33,nr,32,nr,nr,39,15,43,nr,29,7,37,
27-11-2011,13,nr,nr,19,nr,30,nr,nr,nr,23,29,18,nr,20,nr,36,nr,26,29,50,26,17,nr,nr,nr,nr,23,nr,35,nr,nr,32,15,42,nr,42,6,38,
27-11-2011,14,nr,nr,18,nr,36,nr,nr,nr,21,35,25,nr,17,nr,38,nr,24,46,50,41,23,nr,nr,nr,nr,28,nr,35,nr,nr,37,17,38,nr,41,9,48,
27-11-2011,15,15,nr,26,nr,41,nr,nr,nr,26,39,26,nr,32,nr,34,nr,31,47,65,47,25,nr,nr,nr,nr,32,nr,34,nr,nr,35,27,43,nr,46,14,54,
27-11-2011,16,18,nr,27,nr,44,nr,nr,12,29,36,21,nr,23,nr,42,nr,41,39,59,39,31,nr,nr,nr,35,35,nr,38,nr,nr,43,34,40,nr,45,21,29,
27-11-2011,17,17,nr,21,nr,56,nr,nr,18,29,35,22,nr,26,nr,52,nr,48,41,65,45,23,nr,nr,nr,39,35,nr,46,nr,nr,51,40,37,nr,47,24,47,
27-11-2011,18,21,nr,21,nr,43,nr,nr,18,38,32,33,nr,21,nr,59,nr,52,33,52,31,34,nr,nr,nr,43,29,nr,44,nr,nr,56,36,46,nr,52,21,50,
27-11-2011,19,18,nr,21,nr,37,nr,nr,12,35,41,24,nr,21,nr,43,nr,34,34,50,28,nr,nr,nr,nr,39,32,nr,38,nr,nr,54,33,39,nr,43,15,30,
27-11-2011,20,14,nr,28,nr,37,nr,nr,14,23,46,22,nr,24,nr,36,nr,28,41,38,28,25,nr,nr,nr,42,47,nr,37,nr,nr,41,35,38,nr,41,18,30,
27-11-2011,21,16,nr,25,nr,44,nr,nr,17,25,45,19,nr,18,nr,40,nr,40,22,43,28,44,nr,nr,nr,45,44,nr,32,nr,nr,56,35,48,nr,33,35,24,
27-11-2011,22,16,nr,19,nr,52,nr,nr,16,27,44,18,nr,13,nr,46,nr,nr,39,41,32,27,nr,nr,nr,38,45,nr,34,nr,nr,62,49,44,nr,37,22,36,
27-11-2011,23,15,nr,22,nr,57,nr,nr,22,21,27,13,nr,10,nr,49,nr,34,28,52,37,18,nr,nr,nr,37,17,nr,41,nr,nr,58,29,26,nr,39,10,49,
27-11-2011,24,8,nr,26,nr,29,nr,nr,12,20,20,9,nr,14,nr,35,nr,19,14,26,13,12,nr,nr,nr,22,11,nr,29,nr,nr,41,20,12,nr,32,12,25,
28-11-2011,1,8,nr,17,nr,28,nr,nr,7,12,22,10,nr,13,nr,28,nr,13,10,23,nr,15,nr,nr,nr,17,14,nr,20,nr,nr,nr,22,11,nr,16,13,17,
28-11-2011,2,6,nr,10,nr,26,nr,nr,5,9,20,6,nr,13,nr,27,nr,14,7,25,nr,13,nr,nr,nr,15,11,nr,21,nr,nr,nr,15,14,nr,21,9,13,
28-11-2011,3,6,nr,20,nr,57,nr,nr,4,7,17,11,nr,10,nr,25,nr,10,7,29,nr,17,nr,nr,nr,13,10,nr,20,nr,nr,nr,17,12,nr,19,7,13,
28-11-2011,4,8,nr,17,nr,62,nr,nr,4,10,15,16,nr,8,nr,24,nr,10,17,48,nr,15,nr,nr,nr,15,6,nr,16,nr,nr,nr,15,13,nr,20,5,16,
28-11-2011,5,9,nr,17,nr,42,nr,nr,5,16,15,18,nr,15,nr,45,nr,16,28,31,3,13,nr,nr,nr,11,8,nr,12,nr,nr,nr,11,20,nr,10,9,38,
28-11-2011,6,12,nr,21,nr,49,nr,nr,7,34,23,14,nr,21,nr,47,nr,43,44,34,10,18,nr,nr,nr,17,11,nr,17,nr,nr,32,19,37,nr,16,12,81,
28-11-2011,7,17,nr,45,nr,83,nr,nr,9,50,53,26,nr,50,nr,57,nr,60,67,58,20,36,nr,nr,nr,39,41,nr,25,nr,nr,77,27,53,nr,32,18,105,
28-11-2011,8,37,nr,63,nr,119,nr,nr,15,88,92,54,nr,64,nr,65,nr,100,144,87,39,nr,nr,nr,nr,73,76,nr,34,nr,nr,140,44,81,nr,56,30,105,
28-11-2011,9,30,nr,38,nr,72,nr,nr,18,54,94,nr,nr,39,nr,70,nr,113,102,85,41,63,nr,nr,nr,84,77,nr,37,nr,nr,77,73,104,nr,65,37,98,
28-11-2011,10,22,nr,38,nr,nr,nr,nr,15,41,99,56,nr,56,nr,nr,nr,nr,nr,84,44,70,nr,nr,nr,86,88,nr,nr,nr,nr,56,76,75,nr,81,32,102,
28-11-2011,11,21,nr,41,nr,66,nr,nr,10,39,101,95,nr,53,nr,nr,nr,61,101,89,58,83,nr,nr,nr,92,99,nr,57,nr,nr,67,95,66,nr,98,nr,133,
28-11-2011,12,14,nr,44,nr,79,nr,nr,13,40,97,102,nr,54,nr,nr,nr,55,114,89,71,nr,nr,nr,nr,86,106,nr,68,nr,nr,63,132,79,nr,103,nr,126,
28-11-2011,13,12,nr,38,nr,72,nr,nr,20,43,87,54,nr,38,nr,nr,nr,32,105,83,75,nr,nr,nr,nr,85,98,nr,64,nr,nr,99,86,86,nr,90,nr,101,
28-11-2011,14,13,nr,40,nr,93,nr,nr,24,29,64,19,nr,44,nr,nr,nr,24,104,81,48,54,nr,nr,nr,58,67,nr,67,nr,nr,106,41,72,nr,71,nr,68,
28-11-2011,15,14,nr,21,nr,56,nr,nr,9,25,63,22,nr,39,nr,74,nr,23,nr,95,18,43,nr,nr,nr,45,44,nr,55,nr,nr,64,18,50,nr,49,nr,52,
28-11-2011,16,14,nr,22,nr,47,nr,nr,9,14,59,29,nr,36,nr,63,nr,22,31,74,24,42,nr,nr,nr,44,65,nr,35,nr,nr,59,16,48,nr,59,nr,47,
28-11-2011,17,13,nr,25,nr,53,nr,nr,7,20,51,31,nr,38,nr,45,nr,20,39,63,32,37,nr,nr,nr,31,44,nr,36,nr,nr,56,21,48,nr,49,14,37,
28-11-2011,18,23,nr,31,nr,81,nr,nr,8,29,63,32,nr,47,nr,44,nr,53,34,75,35,42,nr,nr,nr,33,53,nr,44,nr,nr,70,35,36,nr,55,17,49,
28-11-2011,19,33,nr,62,nr,96,nr,nr,16,39,73,70,nr,45,nr,59,nr,75,37,118,66,84,nr,nr,nr,60,78,nr,53,nr,nr,102,59,27,nr,80,31,41,
28-11-2011,20,18,nr,41,nr,127,nr,nr,31,73,82,64,nr,38,nr,96,nr,75,37,107,70,80,nr,nr,nr,55,91,nr,59,nr,nr,116,80,28,nr,77,32,44,
28-11-2011,21,15,nr,41,nr,117,nr,nr,32,nr,72,54,nr,36,nr,95,nr,77,67,115,88,92,nr,nr,nr,52,86,nr,59,nr,nr,110,62,22,nr,68,50,85,
28-11-2011,22,33,nr,33,nr,120,nr,nr,36,124,86,61,nr,91,nr,100,nr,53,88,101,103,65,nr,nr,nr,104,97,nr,63,nr,nr,100,88,18,nr,113,64,174,
28-11-2011,23,41,nr,33,nr,121,nr,nr,88,91,101,84,nr,124,nr,130,nr,146,91,89,131,40,nr,nr,nr,138,93,nr,43,nr,nr,124,102,12,nr,164,88,195,
28-11-2011,24,57,nr,37,nr,123,nr,nr,56,114,52,84,nr,126,nr,121,nr,174,104,88,130,22,nr,142,nr,136,113,nr,47,nr,nr,135,100,8,nr,153,132,244,
29-11-2011,1,81,nr,28,nr,90,nr,nr,74,67,47,47,nr,54,nr,169,nr,147,92,nr,133,15,nr,78,nr,151,131,nr,45,nr,nr,71,84,6,nr,125,118,219,
29-11-2011,2,32,nr,19,nr,100,nr,nr,71,88,26,28,nr,34,nr,124,nr,138,112,nr,53,13,nr,55,nr,122,64,nr,27,nr,nr,59,156,4,nr,134,95,78,
29-11-2011,3,31,nr,17,nr,93,nr,nr,41,61,47,23,nr,28,nr,50,nr,109,118,nr,57,21,nr,66,nr,73,59,nr,35,nr,nr,51,111,4,nr,106,66,116,
29-11-2011,4,24,nr,22,nr,115,nr,nr,49,71,45,14,nr,22,nr,78,nr,105,97,76,47,18,nr,84,nr,93,64,nr,49,nr,nr,42,152,3,nr,113,62,141,
29-11-2011,5,28,nr,19,nr,157,nr,nr,107,97,55,18,nr,25,nr,110,nr,97,97,103,38,21,nr,70,nr,153,66,nr,57,nr,nr,34,107,4,nr,68,73,158,
29-11-2011,6,40,nr,58,nr,204,nr,nr,157,144,55,31,nr,61,nr,142,nr,158,117,177,51,28,nr,188,nr,285,98,nr,83,nr,nr,90,96,8,nr,112,102,380,
29-11-2011,7,64,nr,193,nr,312,nr,nr,159,171,223,94,nr,178,nr,178,nr,284,190,216,67,87,nr,210,nr,242,152,nr,75,nr,nr,190,166,12,nr,160,141,314,
29-11-2011,8,80,nr,178,nr,244,nr,nr,255,199,256,238,nr,298,nr,210,nr,396,374,315,138,207,nr,217,nr,274,195,nr,75,nr,nr,275,258,13,nr,182,119,358,
29-11-2011,9,53,nr,148,nr,259,nr,nr,153,144,228,227,nr,211,nr,221,nr,333,374,303,127,135,nr,195,nr,263,164,nr,156,nr,nr,212,221,110,nr,260,136,369,
29-11-2011,10,40,nr,120,nr,214,nr,nr,57,150,199,88,nr,202,nr,233,nr,190,260,283,89,156,nr,159,nr,173,193,nr,92,nr,nr,251,190,164,nr,127,136,283,
29-11-2011,11,29,nr,93,nr,155,nr,nr,29,141,164,34,nr,nr,nr,213,nr,140,252,252,nr,163,nr,122,nr,nr,184,nr,69,nr,nr,170,179,167,nr,nr,87,254,
29-11-2011,12,30,nr,62,nr,126,nr,nr,17,101,109,25,nr,nr,nr,165,nr,87,194,222,57,117,nr,122,nr,nr,104,nr,43,nr,nr,168,122,77,nr,nr,59,207,
29-11-2011,13,23,nr,42,nr,106,nr,nr,16,72,89,28,nr,nr,nr,135,nr,33,173,114,55,55,nr,72,nr,nr,59,nr,56,nr,nr,nr,48,44,nr,nr,20,128,
29-11-2011,14,16,nr,31,nr,96,nr,nr,21,47,78,38,nr,nr,nr,87,nr,26,63,79,35,61,nr,34,nr,61,79,nr,48,nr,nr,78,25,49,nr,nr,13,52,
29-11-2011,15,11,nr,22,nr,73,nr,nr,22,26,67,49,nr,nr,nr,51,nr,27,33,41,28,53,nr,24,nr,29,66,nr,33,nr,nr,58,20,71,nr,nr,8,47,
29-11-2011,16,13,nr,22,nr,47,nr,nr,12,20,45,65,nr,nr,nr,31,nr,29,26,34,20,52,nr,20,nr,21,49,nr,29,nr,nr,49,21,64,nr,27,7,33,
29-11-2011,17,12,nr,19,nr,49,nr,nr,9,29,42,61,nr,nr,nr,30,nr,35,31,57,21,48,nr,26,nr,21,42,nr,25,nr,nr,53,20,66,nr,31,7,42,
29-11-2011,18,15,nr,27,nr,72,nr,nr,9,44,80,81,nr,52,nr,50,nr,57,68,94,42,72,nr,41,nr,36,70,nr,35,nr,nr,70,29,38,nr,59,22,43,
29-11-2011,19,21,nr,50,nr,175,nr,nr,19,110,152,102,nr,79,nr,117,nr,81,71,243,62,105,nr,69,nr,73,125,nr,45,nr,nr,120,85,41,nr,114,50,92,
29-11-2011,20,32,nr,41,nr,173,nr,nr,21,109,176,105,nr,53,nr,141,nr,70,31,169,64,84,nr,87,nr,52,137,nr,63,nr,nr,nr,78,26,nr,123,39,47,
29-11-2011,21,24,nr,39,nr,127,nr,nr,60,116,110,57,nr,151,nr,119,nr,72,46,136,100,98,nr,64,nr,75,160,nr,61,nr,nr,139,79,24,nr,147,48,68,
29-11-2011,22,29,nr,33,nr,136,nr,nr,98,125,138,70,nr,70,nr,109,nr,86,84,122,160,76,nr,77,nr,141,130,nr,57,nr,nr,nr,161,18,nr,141,86,113,
