Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,20,nr,nr,10,nr,nr,nr,21,nr,nr,nr,nr,nr,1,nr,nr,50,nr,nr,52,nr,34,19,15,nr,nr,20,19,nr,186,nr,38,19,nr,nr,32,6,75,
23-11-2006,21,nr,nr,20,nr,nr,nr,31,nr,nr,nr,nr,nr,2,nr,nr,39,nr,nr,36,nr,50,16,21,nr,nr,42,27,nr,169,nr,41,43,nr,nr,53,12,71,
23-11-2006,22,nr,nr,14,nr,nr,nr,26,nr,nr,nr,nr,nr,3,nr,nr,44,nr,nr,31,nr,44,26,12,nr,nr,53,35,nr,195,nr,38,31,nr,nr,28,13,75,
23-11-2006,23,nr,nr,3,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,nr,54,nr,nr,42,nr,24,38,19,nr,nr,113,12,nr,128,nr,23,45,nr,nr,43,22,81,
23-11-2006,24,nr,nr,1,nr,nr,nr,44,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,34,nr,14,72,19,nr,nr,100,45,nr,176,nr,19,34,nr,nr,64,22,76,
24-11-2006,1,nr,nr,4,nr,nr,nr,71,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,16,nr,1,44,57,nr,nr,25,32,nr,161,nr,18,10,nr,nr,86,2,66,
24-11-2006,2,nr,nr,9,nr,nr,nr,55,nr,nr,nr,nr,nr,11,nr,nr,36,nr,nr,25,nr,1,33,39,nr,nr,36,14,nr,87,nr,25,15,nr,nr,39,11,142,
24-11-2006,3,nr,nr,4,nr,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,46,nr,nr,41,nr,1,22,41,nr,nr,59,14,nr,33,nr,9,70,nr,nr,24,22,119,
24-11-2006,4,nr,nr,1,nr,nr,nr,32,nr,nr,nr,nr,nr,4,nr,nr,52,nr,nr,43,nr,1,22,40,nr,nr,76,25,nr,58,nr,9,26,nr,nr,29,20,72,
24-11-2006,5,nr,nr,7,nr,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,70,nr,nr,70,nr,2,65,55,nr,nr,66,23,nr,56,nr,17,15,nr,nr,17,37,93,
24-11-2006,6,nr,nr,35,nr,nr,nr,46,nr,nr,nr,nr,nr,21,nr,nr,91,nr,nr,64,nr,5,64,87,nr,nr,84,55,nr,203,nr,45,70,nr,nr,32,80,63,
24-11-2006,7,nr,nr,117,nr,nr,nr,76,nr,nr,nr,nr,nr,147,nr,nr,119,nr,nr,123,nr,50,141,192,nr,nr,106,138,nr,209,nr,153,63,nr,nr,137,86,207,
24-11-2006,8,nr,nr,187,nr,nr,nr,186,nr,nr,nr,nr,nr,258,nr,nr,246,nr,nr,249,nr,151,210,252,nr,nr,188,220,nr,292,nr,203,143,nr,nr,150,58,317,
24-11-2006,9,nr,nr,131,nr,nr,nr,219,nr,nr,nr,nr,nr,195,nr,nr,314,nr,nr,191,nr,73,119,187,nr,nr,147,180,nr,155,nr,180,150,nr,nr,146,56,212,
24-11-2006,10,nr,nr,77,nr,nr,nr,148,nr,nr,nr,nr,nr,170,nr,nr,167,nr,nr,116,nr,88,108,114,nr,nr,68,176,nr,120,nr,92,112,nr,nr,84,41,111,
24-11-2006,11,nr,nr,79,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,99,nr,nr,90,nr,51,83,58,nr,nr,35,98,nr,nr,nr,113,49,nr,nr,49,14,63,
24-11-2006,12,nr,nr,92,nr,nr,nr,52,nr,nr,nr,nr,nr,36,nr,nr,61,nr,nr,58,nr,31,41,31,nr,nr,20,29,nr,nr,nr,82,22,nr,nr,26,9,30,
24-11-2006,13,nr,nr,19,nr,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,23,nr,17,18,16,nr,nr,14,25,nr,42,nr,37,7,nr,nr,17,5,22,
24-11-2006,14,nr,nr,7,8,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,7,nr,8,9,nr,nr,nr,8,16,nr,40,nr,20,3,nr,nr,9,3,12,
24-11-2006,16,nr,nr,4,7,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,8,nr,5,6,6,nr,nr,4,11,nr,41,nr,22,4,nr,nr,3,4,41,
24-11-2006,17,nr,nr,6,8,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,13,nr,6,2,7,nr,nr,5,9,nr,58,nr,22,6,nr,nr,2,3,53,
24-11-2006,18,nr,nr,2,7,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,43,nr,nr,29,nr,17,23,9,nr,nr,11,9,nr,129,nr,24,5,nr,nr,8,2,63,
24-11-2006,19,nr,nr,0,6,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,40,nr,nr,37,nr,26,18,10,nr,nr,33,19,nr,200,nr,43,7,nr,nr,47,3,77,
24-11-2006,20,nr,nr,9,9,nr,nr,36,nr,nr,nr,nr,nr,2,nr,nr,47,nr,nr,32,nr,51,18,17,nr,nr,40,23,nr,207,nr,55,13,nr,nr,25,3,105,
24-11-2006,21,nr,nr,4,18,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,65,nr,nr,75,nr,59,14,30,nr,nr,69,38,nr,220,nr,60,9,nr,nr,52,9,127,
24-11-2006,22,nr,nr,4,39,nr,nr,31,nr,nr,nr,nr,nr,99,nr,nr,65,nr,nr,51,nr,33,55,56,nr,nr,37,54,nr,175,nr,83,61,nr,nr,94,19,158,
24-11-2006,23,nr,nr,1,67,nr,nr,109,nr,nr,nr,nr,nr,91,nr,nr,128,nr,nr,98,nr,7,71,46,nr,nr,54,58,nr,157,nr,104,37,nr,nr,85,45,148,
24-11-2006,24,nr,nr,1,67,nr,nr,143,nr,nr,nr,nr,nr,58,nr,nr,130,nr,nr,92,nr,4,58,98,nr,nr,118,44,nr,118,nr,57,69,nr,nr,100,82,145,
25-11-2006,1,nr,nr,1,72,nr,nr,97,nr,nr,nr,nr,nr,25,nr,nr,98,nr,nr,93,nr,1,38,118,nr,nr,54,21,nr,120,nr,69,51,nr,nr,128,94,83,
25-11-2006,2,nr,nr,4,39,nr,nr,100,nr,nr,nr,nr,nr,33,nr,nr,71,nr,nr,73,nr,4,34,53,nr,nr,70,39,nr,75,nr,83,72,nr,nr,104,54,122,
25-11-2006,3,nr,nr,13,52,nr,nr,45,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,57,nr,1,41,38,nr,nr,47,34,nr,26,nr,37,131,nr,nr,81,50,59,
25-11-2006,4,nr,nr,15,37,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,44,nr,1,40,53,nr,nr,107,24,nr,32,nr,35,147,nr,nr,32,36,71,
25-11-2006,5,nr,nr,23,27,nr,nr,51,nr,nr,nr,nr,nr,11,nr,nr,86,nr,nr,82,nr,2,56,55,nr,nr,107,25,nr,50,nr,48,74,nr,nr,40,23,155,
25-11-2006,6,nr,nr,35,35,nr,nr,44,nr,nr,nr,nr,nr,24,nr,nr,105,nr,nr,62,nr,3,72,122,nr,nr,100,42,nr,53,nr,50,108,nr,nr,82,38,134,
25-11-2006,7,nr,nr,120,65,nr,nr,89,nr,nr,nr,nr,nr,54,nr,nr,145,nr,nr,140,nr,13,145,132,nr,nr,141,91,nr,65,nr,118,112,nr,nr,89,34,215,
25-11-2006,8,nr,nr,164,139,nr,nr,163,nr,nr,nr,nr,nr,148,nr,nr,162,nr,nr,164,nr,46,192,204,nr,nr,175,138,nr,74,nr,164,150,nr,nr,148,90,335,
25-11-2006,9,nr,nr,68,159,nr,nr,177,nr,nr,nr,nr,nr,119,nr,nr,184,nr,nr,207,nr,60,112,241,nr,nr,102,136,nr,123,nr,155,267,nr,nr,170,90,196,
25-11-2006,10,nr,nr,59,95,nr,nr,157,nr,nr,nr,nr,nr,115,nr,nr,140,nr,nr,117,nr,54,91,102,nr,nr,63,104,nr,167,nr,108,195,nr,nr,62,61,118,
25-11-2006,11,nr,nr,35,67,nr,nr,90,nr,nr,nr,nr,nr,68,nr,nr,105,nr,nr,62,nr,34,66,46,nr,nr,35,86,nr,83,nr,62,54,nr,nr,41,38,57,
25-11-2006,12,nr,nr,41,42,nr,nr,43,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,25,nr,18,29,17,nr,nr,19,43,nr,58,nr,54,26,nr,nr,20,16,21,
25-11-2006,13,nr,nr,18,11,nr,nr,26,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,9,nr,10,10,12,nr,nr,9,17,nr,33,nr,20,6,nr,nr,8,6,23,
25-11-2006,14,nr,nr,7,7,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,3,nr,5,9,7,nr,nr,6,11,nr,52,nr,18,4,nr,nr,4,4,20,
25-11-2006,16,nr,nr,2,6,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,2,nr,2,7,6,nr,nr,3,13,nr,47,nr,16,2,nr,nr,4,3,21,
25-11-2006,17,nr,nr,1,4,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,0,nr,1,1,6,nr,nr,2,7,nr,45,nr,16,2,nr,nr,2,3,45,
25-11-2006,18,nr,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,1,nr,1,1,9,nr,nr,2,5,nr,28,nr,10,3,nr,nr,1,3,55,
25-11-2006,19,nr,nr,3,10,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,39,nr,0,18,15,nr,nr,5,12,nr,152,nr,39,4,nr,nr,30,3,38,
25-11-2006,20,nr,nr,1,19,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,30,nr,2,4,11,nr,nr,44,11,nr,126,nr,43,11,nr,nr,25,7,46,
25-11-2006,21,nr,nr,0,39,nr,nr,22,nr,nr,nr,nr,nr,37,nr,nr,65,nr,nr,53,nr,2,62,26,nr,nr,112,26,nr,178,nr,47,29,nr,nr,44,11,85,
25-11-2006,22,nr,nr,1,74,nr,nr,83,nr,nr,nr,nr,nr,113,nr,nr,72,nr,nr,66,nr,3,57,75,nr,nr,35,52,nr,83,nr,105,30,nr,nr,114,18,147,
25-11-2006,23,nr,nr,2,74,nr,nr,180,nr,nr,nr,nr,nr,56,nr,nr,45,nr,nr,50,nr,1,22,163,nr,nr,29,16,nr,32,nr,109,25,nr,nr,95,49,172,
25-11-2006,24,nr,nr,1,49,nr,nr,135,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,60,nr,1,15,123,nr,nr,73,11,nr,93,nr,14,93,nr,nr,88,71,146,
26-11-2006,1,nr,nr,2,23,nr,nr,77,nr,nr,nr,nr,nr,17,nr,nr,67,nr,nr,68,nr,1,18,69,nr,nr,47,7,nr,71,nr,15,24,nr,nr,122,37,125,
26-11-2006,2,nr,nr,7,32,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,58,nr,nr,73,nr,1,20,87,nr,nr,37,11,nr,31,nr,37,24,nr,nr,98,34,123,
26-11-2006,3,nr,nr,11,36,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,88,nr,nr,80,nr,0,37,85,nr,nr,23,7,nr,17,nr,20,18,nr,nr,50,47,125,
26-11-2006,4,nr,nr,7,51,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,107,nr,nr,93,nr,0,8,84,nr,nr,91,4,nr,17,nr,29,38,nr,nr,39,47,189,
26-11-2006,5,nr,nr,13,39,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,99,nr,nr,51,nr,3,13,45,nr,nr,65,10,nr,13,nr,23,45,nr,nr,26,35,113,
26-11-2006,6,nr,nr,8,25,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,79,nr,nr,65,nr,2,29,97,nr,nr,26,15,nr,25,nr,19,45,nr,nr,31,46,107,
26-11-2006,7,nr,nr,28,23,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,146,nr,nr,126,nr,1,34,117,nr,nr,73,32,nr,31,nr,38,74,nr,nr,65,45,281,
26-11-2006,8,nr,nr,37,59,nr,nr,87,nr,nr,nr,nr,nr,57,nr,nr,149,nr,nr,171,nr,65,29,162,nr,nr,78,81,nr,39,nr,72,109,nr,nr,128,52,262,
26-11-2006,9,nr,nr,50,42,nr,nr,120,nr,nr,nr,nr,nr,49,nr,nr,106,nr,nr,154,nr,44,58,125,nr,nr,46,94,nr,102,nr,97,70,nr,nr,88,25,130,
26-11-2006,10,nr,nr,38,39,nr,nr,83,nr,nr,nr,nr,nr,49,nr,nr,105,nr,nr,66,nr,21,22,71,nr,nr,17,52,nr,57,nr,49,48,nr,nr,43,24,71,
26-11-2006,11,nr,nr,34,22,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,25,nr,10,21,28,nr,nr,14,32,nr,52,nr,24,24,nr,nr,20,15,23,
26-11-2006,12,nr,nr,25,16,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,10,nr,8,12,9,nr,nr,8,18,nr,20,nr,18,10,nr,nr,9,8,10,
26-11-2006,13,nr,nr,15,7,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,2,nr,5,7,7,nr,nr,4,10,nr,14,nr,11,5,nr,nr,4,3,4,
26-11-2006,14,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,2,nr,2,2,7,nr,nr,2,7,nr,11,nr,11,3,nr,nr,2,3,7,
26-11-2006,16,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,nr,1,0,3,nr,nr,2,5,nr,18,nr,3,1,nr,nr,2,2,2,
26-11-2006,17,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,nr,0,0,3,nr,nr,1,4,nr,28,nr,2,1,nr,nr,1,2,2,
26-11-2006,18,nr,nr,1,1,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,0,nr,0,0,7,nr,nr,0,3,nr,15,nr,1,1,nr,nr,0,2,1,
26-11-2006,19,nr,nr,16,5,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,91,nr,nr,7,nr,0,1,31,nr,nr,7,9,nr,13,nr,29,1,nr,nr,0,2,100,
26-11-2006,20,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,11,nr,1,2,15,nr,nr,3,5,nr,30,nr,12,1,nr,nr,24,3,13,
26-11-2006,21,nr,nr,0,3,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,28,nr,1,0,31,nr,nr,23,7,nr,58,nr,20,5,nr,nr,16,7,16,
26-11-2006,22,nr,nr,0,10,nr,nr,8,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,52,nr,0,9,27,nr,nr,50,24,nr,54,nr,41,26,nr,nr,10,29,29,
26-11-2006,23,nr,nr,0,5,nr,nr,8,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,47,nr,0,10,30,nr,nr,11,9,nr,6,nr,49,48,nr,nr,3,36,32,
26-11-2006,24,nr,nr,8,8,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,111,nr,0,2,86,nr,nr,1,5,nr,4,nr,14,20,nr,nr,9,23,90,
27-11-2006,1,nr,nr,0,3,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,57,nr,nr,75,nr,0,1,35,nr,nr,1,4,nr,3,nr,16,27,nr,nr,3,12,67,
27-11-2006,2,nr,nr,0,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,45,nr,nr,44,nr,6,2,10,nr,nr,0,3,nr,4,nr,7,10,nr,nr,10,10,47,
27-11-2006,3,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,46,nr,nr,30,nr,1,0,9,nr,nr,0,3,nr,4,nr,2,4,nr,nr,7,14,76,
27-11-2006,4,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,40,nr,2,0,25,nr,nr,9,3,nr,6,nr,1,1,nr,nr,0,22,76,
27-11-2006,5,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,6,nr,nr,10,nr,1,5,51,nr,nr,40,3,nr,8,nr,6,2,nr,nr,0,27,82,
27-11-2006,6,nr,nr,18,4,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,33,nr,0,12,88,nr,nr,58,5,nr,12,nr,44,119,nr,nr,12,56,87,
27-11-2006,7,nr,nr,90,48,nr,nr,90,nr,nr,nr,nr,nr,125,nr,nr,119,nr,nr,134,nr,9,49,112,nr,nr,45,64,nr,48,nr,114,157,nr,nr,89,98,182,
27-11-2006,8,nr,nr,133,270,nr,nr,93,nr,nr,nr,nr,nr,239,nr,nr,167,nr,nr,238,nr,161,183,180,nr,nr,80,167,nr,118,nr,330,342,nr,nr,187,170,243,
27-11-2006,9,nr,nr,119,221,nr,nr,86,nr,nr,nr,nr,nr,161,nr,nr,178,nr,nr,233,nr,186,150,90,nr,nr,52,145,nr,89,nr,224,218,nr,nr,176,89,204,
27-11-2006,10,nr,nr,83,66,nr,nr,75,nr,nr,nr,nr,nr,86,nr,nr,125,nr,nr,105,nr,64,76,44,nr,nr,40,71,nr,46,nr,109,161,nr,nr,86,55,72,
27-11-2006,11,nr,nr,53,40,nr,nr,61,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,76,nr,13,18,17,nr,nr,12,37,nr,46,nr,nr,41,nr,nr,40,26,18,
27-11-2006,12,nr,nr,33,20,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,9,17,8,nr,nr,8,16,nr,23,nr,nr,14,nr,nr,26,16,12,
27-11-2006,13,nr,nr,13,8,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,5,nr,4,5,5,nr,nr,6,13,nr,21,nr,nr,5,nr,nr,8,7,8,
27-11-2006,14,nr,nr,6,6,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,5,nr,nr,2,nr,3,3,5,nr,nr,3,9,nr,22,nr,nr,3,nr,nr,3,4,6,
27-11-2006,16,nr,nr,2,3,nr,nr,60,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,1,nr,0,2,nr,nr,nr,2,5,nr,47,nr,nr,1,nr,nr,2,4,5,
27-11-2006,17,nr,nr,1,5,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,3,nr,1,5,nr,nr,nr,2,6,nr,28,nr,nr,1,nr,nr,3,3,8,
27-11-2006,18,nr,nr,1,14,nr,nr,37,nr,nr,nr,nr,nr,56,nr,nr,33,nr,nr,5,nr,6,5,nr,nr,nr,2,10,nr,4,nr,nr,2,nr,nr,2,4,6,
27-11-2006,19,nr,nr,8,64,nr,nr,67,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,13,nr,9,11,nr,nr,nr,6,8,nr,31,nr,nr,3,nr,nr,10,8,5,
27-11-2006,20,nr,nr,1,23,nr,nr,21,nr,nr,nr,nr,nr,33,nr,nr,89,nr,nr,36,nr,18,34,nr,nr,nr,11,34,nr,14,nr,nr,2,nr,nr,33,5,16,
27-11-2006,21,nr,nr,1,18,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,84,nr,nr,43,nr,19,8,nr,nr,nr,31,14,nr,17,nr,nr,13,nr,nr,11,8,19,
27-11-2006,22,nr,nr,1,53,nr,nr,12,nr,nr,nr,nr,nr,36,nr,nr,22,nr,nr,13,nr,12,17,nr,nr,nr,5,30,nr,13,nr,nr,51,nr,nr,23,23,78,
27-11-2006,23,nr,nr,0,88,nr,nr,12,nr,nr,nr,nr,nr,78,nr,nr,81,nr,nr,38,nr,15,38,nr,nr,nr,44,59,nr,10,nr,nr,11,nr,nr,21,17,221,
27-11-2006,24,nr,nr,0,43,nr,nr,53,nr,nr,nr,nr,nr,12,nr,nr,71,nr,nr,109,nr,2,41,nr,nr,nr,30,10,nr,25,nr,nr,45,nr,nr,40,38,125,
28-11-2006,1,nr,nr,0,39,nr,nr,44,nr,nr,nr,nr,nr,7,nr,nr,43,nr,nr,136,nr,0,27,nr,nr,nr,19,4,nr,15,nr,nr,38,nr,nr,27,54,114,
28-11-2006,2,nr,nr,0,7,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,112,nr,29,17,nr,nr,nr,2,3,nr,8,nr,nr,34,nr,nr,13,51,96,
28-11-2006,3,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,63,nr,nr,39,nr,13,15,nr,nr,nr,6,3,nr,3,nr,nr,8,nr,nr,1,8,36,
28-11-2006,4,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,2,nr,0,6,nr,nr,nr,1,4,nr,2,nr,nr,38,nr,nr,1,30,77,
28-11-2006,5,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,8,nr,0,1,nr,nr,nr,1,3,nr,3,nr,nr,52,nr,nr,0,34,170,
28-11-2006,6,nr,nr,13,6,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,58,nr,nr,48,nr,3,24,nr,nr,nr,3,11,nr,5,nr,nr,104,nr,nr,9,80,197,
28-11-2006,7,nr,nr,83,64,nr,nr,105,nr,nr,nr,nr,nr,111,nr,nr,73,nr,nr,77,nr,9,51,nr,nr,nr,42,90,nr,38,nr,nr,202,nr,nr,70,61,94,
28-11-2006,8,nr,nr,168,252,nr,nr,209,nr,nr,nr,nr,nr,252,nr,nr,133,nr,nr,167,nr,24,207,nr,nr,nr,163,180,nr,117,nr,nr,193,nr,nr,191,123,145,
28-11-2006,9,nr,nr,92,168,nr,nr,138,nr,nr,nr,nr,nr,122,nr,nr,149,nr,nr,182,nr,127,209,nr,nr,nr,67,109,nr,78,nr,nr,180,nr,nr,137,118,231,
28-11-2006,10,nr,nr,56,97,nr,nr,74,nr,nr,nr,nr,nr,107,nr,nr,106,nr,nr,99,nr,101,109,nr,nr,nr,nr,80,nr,63,nr,nr,109,nr,nr,52,55,86,
28-11-2006,11,nr,nr,34,55,nr,nr,64,nr,nr,nr,nr,nr,51,nr,nr,69,nr,nr,81,nr,22,15,nr,nr,nr,nr,nr,nr,39,nr,nr,41,nr,nr,40,22,29,
28-11-2006,12,nr,nr,18,17,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,12,nr,6,8,nr,nr,nr,nr,24,nr,18,nr,nr,9,nr,nr,16,11,8,
28-11-2006,13,nr,nr,10,12,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,12,nr,nr,7,nr,5,6,nr,nr,nr,nr,13,nr,13,nr,nr,4,nr,nr,4,7,7,
28-11-2006,14,nr,nr,7,8,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,3,nr,3,2,nr,nr,nr,3,8,nr,23,nr,nr,3,nr,nr,1,5,7,
28-11-2006,16,nr,nr,2,3,nr,nr,77,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,5,nr,3,7,nr,nr,nr,3,6,nr,81,nr,4,2,nr,nr,3,3,7,
28-11-2006,17,nr,nr,1,4,nr,nr,95,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,6,nr,2,4,nr,nr,nr,3,7,nr,117,nr,9,1,nr,nr,2,3,6,
28-11-2006,18,nr,nr,0,12,nr,nr,92,nr,nr,nr,nr,nr,44,nr,nr,42,nr,nr,8,nr,1,9,nr,nr,nr,4,13,nr,22,nr,26,1,nr,nr,2,6,6,
28-11-2006,19,nr,nr,9,67,nr,nr,44,nr,nr,nr,nr,nr,138,nr,nr,80,nr,nr,12,nr,3,13,nr,nr,nr,7,33,nr,7,nr,40,5,nr,nr,7,16,8,
28-11-2006,20,nr,nr,2,49,nr,nr,34,nr,nr,nr,nr,nr,49,nr,nr,83,nr,nr,32,nr,69,56,nr,nr,nr,7,87,nr,33,nr,17,13,nr,nr,52,8,5,
28-11-2006,21,nr,nr,2,12,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,102,nr,nr,87,nr,41,8,nr,nr,nr,19,12,nr,23,nr,29,57,nr,nr,21,17,65,
28-11-2006,22,nr,nr,1,33,nr,nr,36,nr,nr,nr,nr,nr,3,nr,nr,122,nr,nr,59,nr,31,7,nr,nr,nr,19,36,nr,23,nr,26,61,nr,nr,35,33,100,
28-11-2006,23,nr,nr,0,34,nr,nr,55,nr,nr,nr,nr,nr,38,nr,nr,97,nr,nr,112,nr,17,47,nr,nr,nr,22,34,nr,27,nr,35,45,nr,nr,52,30,81,
28-11-2006,24,nr,nr,0,53,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,115,nr,nr,135,nr,1,79,nr,nr,nr,13,46,nr,22,nr,48,17,nr,nr,57,80,86,
29-11-2006,1,nr,nr,1,45,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,147,nr,nr,118,nr,0,32,nr,nr,nr,8,17,nr,16,nr,11,14,nr,nr,59,29,152,
29-11-2006,2,nr,nr,1,13,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,118,nr,nr,79,nr,0,5,nr,nr,nr,4,3,nr,6,nr,5,36,nr,nr,12,30,75,
29-11-2006,3,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,110,nr,nr,56,nr,1,1,nr,nr,nr,20,3,nr,7,nr,0,31,nr,nr,4,25,52,
29-11-2006,4,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,56,nr,nr,62,nr,18,4,nr,nr,nr,6,3,nr,5,nr,4,66,nr,nr,14,36,72,
29-11-2006,5,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,44,nr,nr,67,nr,16,21,nr,nr,nr,4,8,nr,5,nr,2,43,nr,nr,8,64,130,
29-11-2006,6,nr,nr,2,17,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,64,nr,0,27,nr,nr,nr,27,34,nr,17,nr,64,79,nr,nr,17,71,101,
29-11-2006,7,nr,nr,113,70,nr,nr,85,nr,nr,nr,nr,nr,108,nr,nr,125,nr,nr,138,nr,26,49,nr,nr,nr,35,133,nr,52,nr,202,105,nr,nr,124,119,287,
29-11-2006,8,nr,nr,180,154,nr,nr,139,nr,nr,nr,nr,nr,244,nr,nr,252,nr,nr,243,nr,144,190,nr,nr,nr,153,165,nr,123,nr,271,136,nr,nr,213,122,196,
29-11-2006,9,nr,nr,75,154,nr,nr,176,nr,nr,nr,nr,nr,173,nr,nr,298,nr,nr,265,nr,103,120,nr,nr,nr,71,128,nr,98,nr,184,62,nr,nr,189,81,104,
29-11-2006,10,nr,nr,94,130,nr,nr,88,nr,nr,nr,nr,nr,87,nr,nr,119,nr,nr,97,nr,69,54,nr,nr,nr,37,91,nr,71,nr,131,67,nr,nr,92,35,41,
29-11-2006,11,nr,nr,66,40,nr,nr,27,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,36,nr,32,34,nr,nr,nr,19,50,nr,54,nr,43,34,nr,nr,31,23,21,
