Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2014,24,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,13,nr,16,nr,nr,17,nr,16,nr,nr,nr,12,nr,nr,16,nr,
24-04-2014,1,nr,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,16,nr,nr,nr,nr,17,16,13,nr,16,12,nr,16,nr,16,nr,15,nr,9,nr,nr,16,17,
24-04-2014,2,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,12,16,nr,nr,nr,nr,16,16,12,nr,15,12,nr,15,nr,14,nr,14,nr,9,nr,nr,15,16,
24-04-2014,3,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,11,15,nr,nr,nr,nr,15,15,12,nr,14,12,nr,15,nr,13,nr,14,nr,9,nr,nr,15,15,
24-04-2014,4,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,11,15,nr,nr,nr,nr,15,15,11,nr,13,12,nr,14,nr,14,nr,13,nr,9,nr,nr,14,15,
24-04-2014,5,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,10,15,nr,nr,nr,nr,15,15,10,nr,13,11,nr,14,nr,12,nr,13,nr,8,nr,nr,13,15,
24-04-2014,6,nr,nr,nr,nr,nr,nr,14,11,nr,nr,nr,10,15,nr,nr,nr,nr,15,15,11,nr,14,11,nr,14,nr,12,nr,12,nr,8,nr,nr,12,15,
24-04-2014,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,11,nr,14,12,nr,13,nr,12,nr,nr,nr,9,nr,nr,12,nr,
24-04-2014,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,nr,14,17,nr,15,nr,15,nr,nr,nr,17,nr,nr,13,nr,
24-04-2014,9,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,18,18,nr,nr,nr,nr,18,18,19,nr,18,20,nr,17,nr,17,nr,17,nr,20,nr,nr,15,18,
24-04-2014,10,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,22,20,nr,nr,nr,nr,20,20,21,nr,21,20,nr,20,nr,21,nr,20,nr,21,nr,nr,18,19,
24-04-2014,11,nr,nr,nr,nr,nr,nr,21,24,nr,nr,nr,24,22,nr,nr,nr,nr,22,21,23,nr,24,21,nr,22,nr,23,nr,21,nr,23,nr,nr,21,21,
24-04-2014,12,nr,nr,nr,nr,nr,nr,22,25,nr,nr,nr,26,23,nr,nr,nr,nr,23,23,24,nr,25,23,nr,24,nr,25,nr,23,nr,24,nr,nr,23,22,
24-04-2014,13,nr,nr,nr,nr,nr,nr,24,27,nr,nr,nr,28,24,nr,nr,nr,nr,25,24,25,nr,27,23,nr,25,nr,26,nr,24,nr,23,nr,nr,24,23,
24-04-2014,14,nr,nr,nr,nr,nr,nr,25,27,nr,nr,nr,26,25,nr,nr,nr,nr,25,25,25,nr,27,23,nr,25,nr,26,nr,24,nr,24,nr,nr,25,24,
24-04-2014,15,nr,nr,nr,nr,nr,nr,25,27,nr,nr,nr,25,24,nr,nr,nr,nr,25,26,24,nr,25,22,nr,25,nr,24,nr,22,nr,23,nr,nr,23,23,
24-04-2014,16,nr,nr,nr,nr,nr,nr,24,25,nr,nr,nr,24,23,nr,nr,nr,nr,24,24,20,nr,24,20,nr,23,nr,23,nr,23,nr,20,nr,nr,24,24,
24-04-2014,17,nr,nr,nr,nr,nr,nr,24,24,nr,nr,nr,23,23,nr,nr,nr,nr,23,23,21,nr,24,20,nr,23,nr,22,nr,23,nr,21,nr,nr,24,23,
24-04-2014,18,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,23,22,nr,nr,nr,nr,23,22,21,nr,23,20,nr,22,nr,20,nr,23,nr,18,nr,nr,23,23,
24-04-2014,19,nr,nr,nr,nr,nr,nr,21,22,nr,nr,nr,22,21,nr,nr,nr,nr,21,21,20,nr,22,19,nr,21,nr,21,nr,22,nr,18,nr,nr,23,22,
24-04-2014,20,nr,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,21,nr,nr,nr,nr,22,21,19,nr,21,17,nr,21,nr,20,nr,20,nr,17,nr,nr,22,21,
24-04-2014,21,nr,nr,nr,nr,nr,nr,20,20,nr,nr,nr,19,20,nr,nr,nr,nr,21,21,18,nr,21,16,nr,21,nr,20,nr,20,nr,17,nr,nr,20,21,
24-04-2014,22,nr,nr,nr,nr,nr,nr,19,19,nr,nr,nr,19,20,nr,nr,nr,nr,21,21,18,nr,21,16,nr,21,nr,19,nr,19,nr,17,nr,nr,20,21,
24-04-2014,23,nr,nr,nr,nr,nr,nr,18,18,nr,nr,nr,18,20,nr,nr,nr,nr,20,20,17,nr,19,16,nr,19,nr,18,nr,19,nr,15,nr,nr,19,20,
24-04-2014,24,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,16,nr,19,15,nr,19,nr,18,nr,nr,nr,14,nr,nr,19,nr,
25-04-2014,1,nr,nr,nr,nr,nr,nr,17,17,nr,nr,nr,17,19,nr,nr,nr,nr,19,19,16,nr,19,15,nr,18,nr,17,nr,18,nr,14,nr,nr,18,19,
25-04-2014,2,nr,nr,nr,nr,nr,nr,16,17,nr,nr,nr,15,18,nr,nr,nr,nr,18,18,15,nr,17,15,nr,17,nr,16,nr,17,nr,14,nr,nr,17,18,
25-04-2014,3,nr,nr,nr,nr,nr,nr,17,15,nr,nr,nr,14,18,nr,nr,nr,nr,18,18,14,nr,17,14,nr,17,nr,15,nr,16,nr,13,nr,nr,17,18,
25-04-2014,4,nr,nr,nr,nr,nr,nr,16,15,nr,nr,nr,13,17,nr,nr,nr,nr,17,17,14,nr,16,14,nr,16,nr,15,nr,15,nr,13,nr,nr,15,17,
25-04-2014,5,nr,nr,nr,nr,nr,nr,15,13,nr,nr,nr,13,17,nr,nr,nr,nr,17,17,13,nr,16,13,nr,16,nr,14,nr,15,nr,12,nr,nr,15,17,
25-04-2014,6,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,12,16,nr,nr,nr,nr,16,16,13,nr,16,13,nr,15,nr,13,nr,15,nr,10,nr,nr,14,16,
25-04-2014,7,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,12,16,nr,nr,nr,nr,16,16,13,nr,15,13,nr,15,nr,13,nr,15,nr,11,nr,nr,14,16,
25-04-2014,8,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,16,18,nr,nr,nr,nr,17,18,17,nr,16,17,nr,16,nr,15,nr,17,nr,18,nr,nr,15,17,
25-04-2014,9,nr,nr,nr,nr,nr,nr,19,20,nr,nr,nr,20,19,nr,nr,nr,nr,19,20,20,nr,19,20,nr,18,nr,nr,nr,19,nr,21,nr,nr,17,19,
25-04-2014,10,nr,nr,nr,nr,nr,nr,21,23,nr,nr,nr,23,21,nr,nr,nr,nr,21,21,22,nr,23,21,nr,21,nr,21,nr,20,nr,22,nr,nr,20,20,
25-04-2014,11,nr,nr,nr,nr,nr,nr,22,25,nr,nr,nr,24,23,nr,nr,nr,nr,23,23,24,nr,24,21,nr,22,nr,nr,nr,22,nr,nr,nr,nr,21,22,
25-04-2014,12,nr,nr,nr,nr,nr,nr,24,26,nr,nr,nr,26,23,nr,nr,nr,nr,24,24,25,nr,26,22,nr,24,nr,25,nr,23,nr,nr,nr,nr,23,23,
25-04-2014,13,nr,nr,nr,nr,nr,nr,25,24,nr,nr,nr,24,23,nr,nr,nr,nr,24,24,20,nr,26,17,nr,23,nr,23,nr,23,nr,19,nr,nr,24,24,
25-04-2014,14,nr,nr,nr,nr,nr,nr,23,24,nr,nr,nr,23,22,nr,nr,nr,nr,23,22,22,nr,23,17,nr,23,nr,22,nr,22,nr,21,nr,nr,23,22,
25-04-2014,15,nr,nr,nr,nr,nr,nr,22,22,nr,nr,nr,27,22,nr,nr,nr,nr,23,22,21,nr,22,21,nr,21,nr,19,nr,23,nr,16,nr,nr,23,22,
25-04-2014,16,nr,nr,nr,nr,nr,nr,22,23,nr,nr,nr,25,23,nr,nr,nr,nr,23,21,22,nr,25,22,nr,22,nr,21,nr,23,nr,19,nr,nr,24,22,
25-04-2014,17,nr,nr,nr,nr,nr,nr,22,24,nr,nr,nr,24,23,nr,nr,nr,nr,23,22,22,nr,23,21,nr,23,nr,22,nr,22,nr,21,nr,nr,21,22,
25-04-2014,18,nr,nr,nr,nr,nr,nr,19,22,nr,nr,nr,19,19,nr,nr,nr,nr,20,21,20,nr,18,18,nr,21,nr,21,nr,18,nr,20,nr,nr,17,18,
25-04-2014,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,18,nr,nr,nr,nr,18,18,17,nr,17,15,nr,19,nr,18,nr,16,nr,16,nr,nr,16,17,
25-04-2014,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,18,nr,nr,nr,nr,18,17,15,nr,17,13,nr,18,nr,17,nr,16,nr,14,nr,nr,16,17,
25-04-2014,21,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,17,nr,nr,nr,nr,18,17,15,nr,16,13,nr,18,nr,16,nr,16,nr,12,nr,nr,16,17,
25-04-2014,22,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,17,nr,nr,nr,nr,17,17,15,nr,16,13,nr,18,nr,16,nr,16,nr,12,nr,nr,16,17,
25-04-2014,23,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,17,nr,nr,nr,nr,18,17,15,nr,17,13,nr,17,nr,16,nr,16,nr,11,nr,nr,16,17,
25-04-2014,24,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,14,nr,16,13,nr,16,nr,15,nr,nr,nr,12,nr,nr,15,nr,
26-04-2014,1,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,16,nr,nr,nr,nr,17,17,14,nr,15,12,nr,16,nr,14,nr,nr,nr,12,nr,nr,14,16,
26-04-2014,2,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,16,nr,nr,nr,nr,16,15,13,nr,15,12,nr,16,nr,14,nr,14,nr,11,nr,nr,14,15,
26-04-2014,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,15,nr,nr,nr,nr,16,15,13,nr,13,12,nr,15,nr,13,nr,14,nr,10,nr,nr,14,15,
26-04-2014,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,15,nr,nr,nr,nr,15,15,12,nr,13,11,nr,14,nr,13,nr,13,nr,10,nr,nr,13,14,
26-04-2014,5,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,15,nr,nr,nr,nr,15,15,12,nr,13,11,nr,14,nr,13,nr,13,nr,10,nr,nr,13,14,
26-04-2014,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,12,nr,13,11,nr,14,nr,13,nr,nr,nr,10,nr,nr,12,nr,
26-04-2014,7,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,13,nr,13,12,nr,14,nr,13,nr,nr,nr,11,nr,nr,12,nr,
26-04-2014,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,15,nr,14,16,nr,15,nr,16,nr,nr,nr,16,nr,nr,13,nr,
26-04-2014,9,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,19,nr,17,18,nr,18,nr,18,nr,nr,nr,20,nr,nr,15,nr,
26-04-2014,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,20,nr,nr,nr,nr,19,20,22,nr,22,19,nr,20,nr,21,nr,20,nr,21,nr,nr,18,20,
26-04-2014,11,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,21,nr,nr,nr,nr,22,22,24,nr,24,21,nr,22,nr,24,nr,21,nr,20,nr,nr,21,21,
26-04-2014,12,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,27,23,nr,nr,nr,nr,24,24,23,nr,26,23,nr,24,nr,24,nr,22,nr,22,nr,nr,23,22,
26-04-2014,13,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,27,24,nr,nr,nr,nr,24,24,24,nr,28,24,nr,24,nr,24,nr,23,nr,23,nr,nr,24,24,
26-04-2014,14,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,27,24,nr,nr,nr,nr,25,24,24,nr,28,24,nr,25,nr,26,nr,24,nr,26,nr,nr,25,24,
26-04-2014,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,24,nr,nr,nr,nr,25,24,25,nr,25,24,nr,26,nr,27,nr,24,nr,26,nr,nr,24,24,
26-04-2014,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,22,23,nr,nr,nr,nr,24,24,24,nr,19,22,nr,26,nr,26,nr,nr,nr,24,nr,nr,19,19,
26-04-2014,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,18,21,nr,nr,nr,nr,21,20,23,nr,19,21,nr,24,nr,24,nr,20,nr,23,nr,nr,19,19,
26-04-2014,18,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,19,19,nr,nr,nr,nr,18,19,22,nr,19,22,nr,23,nr,23,nr,20,nr,24,nr,nr,21,19,
26-04-2014,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,20,nr,nr,nr,nr,19,20,20,nr,19,19,nr,22,nr,21,nr,20,nr,21,nr,nr,20,19,
26-04-2014,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,20,nr,nr,nr,nr,19,20,19,nr,19,17,nr,22,nr,21,nr,20,nr,18,nr,nr,20,19,
26-04-2014,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,19,nr,nr,nr,nr,19,21,18,nr,19,17,nr,22,nr,21,nr,19,nr,18,nr,nr,19,19,
26-04-2014,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,17,19,nr,nr,nr,nr,19,21,18,nr,18,17,nr,21,nr,20,nr,19,nr,16,nr,nr,19,19,
26-04-2014,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,19,nr,nr,nr,nr,19,20,18,nr,18,16,nr,20,nr,19,nr,18,nr,14,nr,nr,17,18,
26-04-2014,24,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,19,nr,18,nr,nr,nr,13,nr,nr,17,nr,
27-04-2014,1,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,18,nr,nr,nr,nr,18,19,15,nr,17,15,nr,18,nr,18,nr,17,nr,13,nr,nr,16,17,
27-04-2014,2,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,14,18,nr,nr,nr,nr,17,18,14,nr,16,15,nr,18,nr,18,nr,16,nr,12,nr,nr,15,17,
27-04-2014,3,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,17,nr,nr,nr,nr,17,17,14,nr,15,15,nr,17,nr,17,nr,15,nr,12,nr,nr,14,17,
27-04-2014,4,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,17,nr,nr,nr,nr,16,17,14,nr,15,14,nr,16,nr,16,nr,15,nr,12,nr,nr,14,16,
27-04-2014,5,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,13,17,nr,nr,nr,nr,16,17,13,nr,15,13,nr,16,nr,16,nr,15,nr,12,nr,nr,14,15,
27-04-2014,6,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,12,16,nr,nr,nr,nr,16,17,13,nr,14,12,nr,16,nr,16,nr,15,nr,10,nr,nr,13,15,
27-04-2014,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,11,16,nr,nr,nr,nr,16,16,13,nr,14,12,nr,15,nr,15,nr,15,nr,10,nr,nr,13,15,
27-04-2014,8,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,18,nr,nr,nr,nr,17,17,16,nr,15,17,nr,16,nr,18,nr,16,nr,16,nr,nr,14,17,
27-04-2014,9,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,19,nr,nr,nr,nr,19,19,20,nr,19,20,nr,19,nr,20,nr,18,nr,21,nr,nr,17,18,
27-04-2014,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,21,nr,nr,nr,nr,20,21,22,nr,22,21,nr,21,nr,22,nr,20,nr,22,nr,nr,19,20,
27-04-2014,11,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,26,22,nr,nr,nr,nr,23,22,24,nr,24,20,nr,23,nr,24,nr,22,nr,22,nr,nr,22,21,
27-04-2014,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,27,23,nr,nr,nr,nr,24,24,25,nr,26,24,nr,24,nr,26,nr,23,nr,22,nr,nr,24,23,
27-04-2014,13,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,25,nr,26,nr,27,24,nr,25,nr,25,nr,nr,nr,23,nr,nr,26,nr,
27-04-2014,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,nr,27,24,nr,26,nr,26,nr,nr,nr,26,nr,nr,27,nr,
27-04-2014,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,29,nr,nr,nr,nr,nr,27,nr,26,nr,27,24,nr,26,nr,27,nr,nr,nr,26,nr,nr,26,nr,
27-04-2014,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,25,nr,27,25,nr,26,nr,27,nr,nr,nr,26,nr,nr,26,nr,
27-04-2014,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,28,nr,nr,nr,nr,nr,27,nr,25,nr,27,22,nr,26,nr,27,nr,nr,nr,25,nr,nr,27,nr,
27-04-2014,18,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,23,nr,26,20,nr,25,nr,25,nr,nr,nr,24,nr,nr,26,nr,
27-04-2014,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,22,nr,25,20,nr,24,nr,23,nr,nr,nr,21,nr,nr,25,nr,
27-04-2014,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,20,nr,23,18,nr,23,nr,21,nr,nr,nr,18,nr,nr,23,nr,
27-04-2014,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,19,nr,22,17,nr,22,nr,20,nr,nr,nr,15,nr,nr,21,nr,
27-04-2014,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,18,nr,21,17,nr,21,nr,20,nr,nr,nr,14,nr,nr,20,nr,
27-04-2014,23,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,17,nr,20,16,nr,20,nr,18,nr,nr,nr,13,nr,nr,19,nr,
27-04-2014,24,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,17,nr,17,15,nr,18,nr,18,nr,nr,nr,13,nr,nr,18,nr,
28-04-2014,1,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,18,nr,17,nr,nr,nr,13,nr,nr,18,nr,
28-04-2014,2,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,18,15,nr,17,nr,16,nr,nr,nr,12,nr,nr,17,nr,
28-04-2014,3,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,17,15,nr,16,nr,15,nr,nr,nr,11,nr,nr,15,nr,
28-04-2014,4,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,16,nr,14,nr,nr,nr,10,nr,nr,15,nr,
28-04-2014,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,14,nr,14,14,nr,15,nr,13,nr,nr,nr,10,nr,nr,14,nr,
28-04-2014,6,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,13,nr,13,14,nr,15,nr,13,nr,nr,nr,10,nr,nr,13,nr,
28-04-2014,7,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,13,nr,13,15,nr,14,nr,13,nr,nr,nr,11,nr,nr,13,nr,
28-04-2014,8,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,nr,14,19,nr,16,nr,15,nr,nr,nr,18,nr,nr,15,nr,
28-04-2014,9,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,19,nr,nr,nr,nr,19,19,19,nr,19,21,nr,18,nr,19,nr,19,nr,20,nr,nr,16,19,
28-04-2014,10,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,23,21,nr,nr,nr,nr,21,21,22,nr,22,23,nr,21,nr,22,nr,21,nr,22,nr,nr,19,21,
28-04-2014,11,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,23,nr,nr,nr,nr,23,23,24,nr,25,24,nr,23,nr,24,nr,23,nr,24,nr,nr,22,22,
28-04-2014,12,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,28,24,nr,nr,nr,nr,25,24,26,nr,27,25,nr,26,nr,26,nr,23,nr,26,nr,nr,24,23,
28-04-2014,13,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,29,26,nr,nr,nr,nr,26,25,28,nr,28,26,nr,27,nr,27,nr,25,nr,27,nr,nr,26,25,
28-04-2014,14,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,30,27,nr,nr,nr,nr,27,27,29,nr,29,26,nr,28,nr,28,nr,26,nr,27,nr,nr,26,26,
28-04-2014,15,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,31,28,nr,nr,nr,nr,28,28,28,nr,30,28,nr,28,nr,30,nr,27,nr,28,nr,nr,28,26,
28-04-2014,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,31,28,nr,nr,nr,nr,29,28,27,nr,30,28,nr,29,nr,29,nr,27,nr,27,nr,nr,28,27,
28-04-2014,17,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,30,27,nr,nr,nr,nr,28,28,26,nr,28,26,nr,28,nr,28,nr,27,nr,25,nr,nr,28,27,
28-04-2014,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,28,27,nr,nr,nr,nr,27,26,25,nr,28,24,nr,26,nr,26,nr,26,nr,23,nr,nr,28,27,
28-04-2014,19,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,26,25,nr,nr,nr,nr,25,25,23,nr,26,22,nr,25,nr,24,nr,25,nr,21,nr,nr,27,25,
28-04-2014,20,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,24,nr,nr,nr,nr,24,24,22,nr,24,20,nr,24,nr,23,nr,23,nr,20,nr,nr,26,24,
28-04-2014,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,23,nr,nr,nr,nr,24,23,21,nr,23,19,nr,23,nr,22,nr,23,nr,18,nr,nr,24,23,
28-04-2014,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,22,nr,nr,nr,nr,23,23,19,nr,22,18,nr,22,nr,21,nr,21,nr,17,nr,nr,22,22,
28-04-2014,23,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,21,nr,nr,nr,nr,22,22,18,nr,20,17,nr,21,nr,19,nr,20,nr,16,nr,nr,21,21,
28-04-2014,24,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,21,nr,17,nr,19,17,nr,20,nr,18,nr,nr,nr,15,nr,nr,20,nr,
29-04-2014,1,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,20,nr,17,nr,19,16,nr,19,nr,18,nr,nr,nr,13,nr,nr,18,nr,
29-04-2014,2,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,16,nr,19,16,nr,19,nr,17,nr,nr,nr,15,nr,nr,17,nr,
29-04-2014,3,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,18,nr,17,nr,nr,nr,13,nr,nr,17,nr,
29-04-2014,4,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,16,15,nr,18,nr,16,nr,nr,nr,12,nr,nr,17,nr,
29-04-2014,5,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,16,14,nr,17,nr,15,nr,nr,nr,12,nr,nr,16,nr,
29-04-2014,6,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,15,nr,15,15,nr,16,nr,15,nr,nr,nr,12,nr,nr,16,nr,
29-04-2014,7,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,14,nr,16,15,nr,16,nr,15,nr,nr,nr,12,nr,nr,15,nr,
29-04-2014,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,16,nr,17,16,nr,17,nr,16,nr,nr,nr,nr,nr,nr,16,nr,
29-04-2014,9,nr,nr,nr,nr,nr,nr,17,19,nr,nr,nr,19,20,nr,nr,nr,nr,19,19,18,nr,19,18,nr,18,nr,18,nr,19,nr,nr,nr,nr,17,19,
29-04-2014,10,nr,nr,nr,nr,nr,nr,21,23,nr,nr,nr,23,21,nr,nr,nr,nr,21,21,23,nr,23,22,nr,21,nr,21,nr,21,nr,nr,nr,nr,20,21,
29-04-2014,11,nr,nr,nr,nr,nr,nr,23,26,nr,nr,nr,27,24,nr,nr,nr,nr,24,23,25,nr,26,24,nr,24,nr,25,nr,23,nr,nr,nr,nr,23,23,
29-04-2014,12,nr,nr,nr,nr,nr,nr,25,28,nr,nr,nr,29,25,nr,nr,nr,nr,26,25,26,nr,28,25,nr,26,nr,27,nr,25,nr,nr,nr,nr,25,24,
29-04-2014,13,nr,nr,nr,nr,nr,nr,26,29,nr,nr,nr,29,26,nr,nr,nr,nr,27,26,28,nr,29,26,nr,27,nr,28,nr,25,nr,nr,nr,nr,26,25,
29-04-2014,14,nr,nr,nr,nr,nr,nr,26,29,nr,nr,nr,28,27,nr,nr,nr,nr,27,26,26,nr,28,24,nr,27,nr,27,nr,26,nr,nr,nr,nr,27,26,
