Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2023,7,90,72,100,nr,70,nr,nr,nr,73,75,nr,68,75,78,77,75,nr,nr,90,nr,nr,nr,67,61,67,65,77,nr,77,79,nr,nr,64,nr,nr,70,nr,65,nr,nr,77,80,73,nr,
25-05-2023,8,83,64,97,nr,63,nr,nr,nr,63,66,nr,65,71,74,75,71,nr,nr,91,nr,nr,nr,63,58,68,62,65,nr,68,77,nr,nr,59,nr,nr,67,nr,59,nr,nr,72,75,68,nr,
25-05-2023,9,73,55,80,nr,58,nr,nr,nr,61,61,nr,62,65,57,63,64,nr,nr,90,nr,nr,nr,57,49,61,57,59,nr,54,69,nr,nr,53,nr,nr,59,nr,51,nr,nr,62,66,66,nr,
25-05-2023,10,65,48,64,nr,51,nr,nr,nr,53,52,nr,51,55,45,54,57,nr,nr,77,nr,nr,nr,50,43,55,49,52,nr,42,57,nr,nr,45,nr,nr,48,nr,45,nr,nr,52,56,56,nr,
25-05-2023,11,58,48,56,nr,42,nr,nr,nr,43,42,nr,51,48,37,45,49,nr,nr,59,nr,nr,nr,42,35,46,40,45,nr,34,47,nr,nr,38,nr,nr,38,nr,38,nr,nr,42,46,44,nr,
25-05-2023,12,43,37,50,nr,34,nr,nr,nr,37,36,nr,49,39,29,34,43,nr,nr,55,nr,nr,nr,35,28,34,33,37,nr,29,36,nr,nr,28,nr,nr,30,nr,31,nr,nr,33,36,33,nr,
25-05-2023,13,36,37,50,nr,24,nr,nr,nr,28,28,nr,43,27,25,27,32,nr,nr,57,nr,nr,nr,27,22,29,27,33,nr,25,26,nr,nr,23,nr,nr,21,nr,27,nr,nr,30,31,25,nr,
25-05-2023,14,22,31,45,nr,22,nr,nr,nr,24,22,nr,44,25,22,20,25,nr,nr,50,nr,nr,nr,19,21,25,20,31,nr,17,23,nr,nr,18,nr,nr,19,nr,22,nr,nr,28,25,20,nr,
25-05-2023,15,18,29,44,nr,22,nr,nr,nr,20,21,nr,40,24,23,20,24,nr,nr,44,nr,nr,nr,19,21,23,19,30,nr,16,22,nr,nr,21,nr,nr,18,nr,23,nr,nr,24,21,20,nr,
25-05-2023,16,20,31,42,nr,23,nr,nr,nr,16,20,nr,36,23,25,22,26,nr,nr,40,nr,nr,nr,22,21,24,20,28,nr,18,21,nr,nr,22,nr,nr,17,nr,22,nr,nr,24,22,19,nr,
25-05-2023,17,23,30,46,nr,23,nr,nr,nr,18,25,nr,36,23,22,20,26,nr,nr,55,nr,nr,nr,22,20,24,19,25,nr,18,20,nr,nr,21,nr,nr,18,nr,21,nr,nr,23,23,18,nr,
25-05-2023,18,29,28,76,nr,21,nr,nr,nr,20,47,nr,42,22,22,19,25,nr,nr,76,nr,nr,nr,20,18,25,18,24,nr,18,20,nr,nr,20,nr,nr,19,nr,21,nr,nr,23,22,18,nr,
25-05-2023,19,50,29,80,nr,21,nr,nr,nr,32,53,nr,47,28,21,26,29,nr,nr,82,nr,nr,nr,21,18,37,24,24,nr,35,30,nr,nr,20,nr,nr,35,nr,21,nr,nr,25,24,27,nr,
25-05-2023,20,55,40,80,nr,33,nr,nr,nr,40,52,nr,50,43,32,39,48,nr,nr,83,nr,nr,nr,37,31,49,44,36,nr,51,46,nr,nr,35,nr,nr,48,nr,37,nr,nr,48,49,38,nr,
25-05-2023,21,63,nr,83,nr,39,nr,nr,nr,50,52,nr,74,48,41,41,47,nr,nr,84,nr,nr,nr,40,38,53,48,65,nr,55,46,nr,nr,38,nr,nr,51,nr,40,nr,nr,56,56,45,nr,
25-05-2023,22,66,95,93,nr,56,nr,nr,nr,50,49,nr,82,54,47,43,47,nr,nr,84,nr,nr,nr,39,55,67,43,77,nr,55,50,nr,nr,35,nr,nr,55,nr,44,nr,nr,65,59,47,nr,
25-05-2023,23,67,88,96,nr,58,nr,nr,nr,57,56,nr,82,58,56,41,50,nr,nr,85,nr,nr,nr,46,52,71,46,76,nr,58,51,nr,nr,45,nr,nr,51,nr,47,nr,nr,64,66,51,nr,
25-05-2023,24,68,75,93,nr,57,nr,nr,nr,61,56,nr,79,62,62,50,60,nr,nr,86,nr,nr,nr,52,58,58,48,74,nr,58,59,nr,nr,51,nr,nr,46,nr,55,nr,nr,57,61,56,nr,
26-05-2023,1,71,78,98,nr,60,nr,nr,nr,63,56,nr,78,69,66,57,60,nr,nr,87,nr,nr,nr,55,59,nr,52,74,nr,58,64,nr,nr,52,nr,nr,61,nr,59,nr,nr,60,62,58,nr,
26-05-2023,2,74,80,100,nr,58,nr,nr,nr,62,60,nr,82,70,68,58,62,nr,nr,87,nr,nr,nr,54,61,nr,56,73,nr,63,63,nr,nr,52,nr,nr,61,nr,59,nr,nr,62,64,58,nr,
26-05-2023,3,74,80,100,nr,60,nr,nr,nr,60,62,nr,81,71,69,60,65,nr,nr,88,nr,nr,nr,56,64,nr,57,74,nr,64,65,nr,nr,54,nr,nr,61,nr,58,nr,nr,62,65,61,nr,
26-05-2023,4,79,83,100,nr,64,nr,nr,nr,66,61,nr,82,74,67,60,66,nr,nr,88,nr,nr,nr,58,65,nr,56,74,nr,63,67,nr,nr,55,nr,nr,62,nr,61,nr,nr,64,65,64,nr,
26-05-2023,5,85,86,100,nr,66,nr,nr,nr,71,65,nr,83,77,71,61,67,nr,nr,88,nr,nr,nr,61,66,nr,55,74,nr,64,68,nr,nr,58,nr,nr,64,nr,64,nr,nr,68,75,67,nr,
26-05-2023,6,87,85,100,nr,67,nr,nr,nr,75,74,nr,80,78,74,70,71,nr,nr,88,nr,nr,nr,64,65,nr,60,76,nr,70,73,nr,nr,61,nr,nr,66,nr,67,nr,nr,70,76,71,nr,
26-05-2023,7,90,83,100,nr,65,nr,nr,nr,78,71,nr,78,77,77,72,72,nr,nr,88,nr,nr,nr,64,66,nr,64,72,nr,70,77,nr,nr,62,nr,nr,66,nr,66,nr,nr,75,74,74,nr,
26-05-2023,8,85,77,100,nr,60,nr,nr,nr,69,65,nr,74,74,71,71,71,nr,nr,89,nr,nr,nr,62,64,nr,63,67,nr,68,77,nr,nr,60,nr,nr,65,nr,60,nr,nr,72,72,70,nr,
26-05-2023,9,81,62,86,nr,56,nr,nr,nr,63,61,nr,72,67,58,62,64,nr,nr,89,nr,nr,nr,58,55,nr,58,61,nr,55,68,nr,nr,55,nr,nr,59,nr,53,nr,nr,61,66,65,nr,
26-05-2023,10,69,54,75,nr,51,nr,nr,nr,56,55,nr,59,56,46,54,57,nr,nr,66,nr,nr,nr,52,45,nr,50,52,nr,44,59,nr,nr,47,nr,nr,50,nr,46,nr,nr,54,57,56,nr,
26-05-2023,11,60,46,64,nr,42,nr,nr,nr,47,48,nr,51,44,39,44,49,nr,nr,60,nr,nr,nr,41,38,nr,41,45,nr,37,48,nr,nr,37,nr,nr,40,nr,39,nr,nr,44,48,44,nr,
26-05-2023,12,44,39,53,nr,31,nr,nr,nr,34,35,nr,46,35,33,34,41,nr,nr,59,nr,nr,nr,32,29,nr,34,38,nr,29,31,nr,nr,29,nr,nr,31,nr,32,nr,nr,34,36,30,nr,
26-05-2023,13,30,36,50,nr,28,nr,nr,nr,27,28,nr,41,29,27,25,35,nr,nr,56,nr,nr,nr,31,26,nr,25,33,nr,23,24,nr,nr,27,nr,nr,25,nr,28,nr,nr,29,nr,25,nr,
26-05-2023,14,30,29,40,nr,27,nr,nr,nr,22,23,nr,34,26,23,22,29,nr,nr,57,nr,nr,nr,26,20,nr,nr,28,nr,18,24,nr,nr,23,nr,nr,18,nr,24,nr,nr,28,nr,21,nr,
26-05-2023,15,29,32,45,nr,24,nr,nr,nr,22,21,nr,40,24,23,22,27,nr,nr,72,nr,nr,nr,23,20,nr,nr,27,nr,19,22,nr,nr,21,nr,nr,18,nr,23,nr,nr,26,nr,20,nr,
26-05-2023,16,27,27,64,nr,21,nr,nr,nr,22,36,nr,38,21,22,20,27,nr,nr,58,nr,nr,nr,21,19,nr,nr,24,nr,19,22,nr,nr,20,nr,nr,19,nr,20,nr,nr,23,nr,21,nr,
26-05-2023,17,36,30,85,nr,22,nr,nr,nr,26,52,nr,33,22,21,22,29,nr,nr,68,nr,nr,nr,23,19,nr,nr,25,nr,31,24,nr,nr,22,nr,nr,29,nr,21,nr,nr,24,24,22,nr,
26-05-2023,18,45,37,87,nr,29,nr,nr,nr,48,54,nr,32,35,27,32,37,nr,nr,69,nr,nr,nr,30,24,nr,46,32,nr,51,37,nr,nr,28,nr,nr,38,nr,29,nr,nr,45,45,32,nr,
26-05-2023,19,56,50,88,nr,41,nr,nr,nr,47,58,nr,43,36,35,39,43,nr,nr,64,nr,nr,nr,40,31,nr,46,46,nr,53,40,nr,nr,32,nr,nr,46,nr,35,nr,nr,50,50,35,nr,
26-05-2023,20,58,57,86,nr,41,nr,nr,nr,53,63,nr,55,42,39,41,49,nr,nr,75,nr,nr,nr,40,37,nr,46,53,nr,53,47,nr,nr,38,nr,nr,47,nr,40,nr,nr,52,48,43,nr,
26-05-2023,21,67,65,89,nr,42,nr,nr,nr,57,62,nr,54,51,44,47,54,nr,nr,74,nr,nr,nr,44,39,nr,48,54,nr,58,52,nr,nr,42,nr,nr,52,nr,43,nr,nr,52,53,48,nr,
26-05-2023,22,67,66,91,nr,45,nr,nr,nr,59,60,nr,58,54,47,51,55,nr,nr,73,nr,nr,nr,47,42,nr,50,49,nr,58,54,nr,nr,43,nr,nr,57,nr,46,nr,nr,59,57,50,nr,
26-05-2023,23,69,63,90,nr,46,nr,nr,nr,61,63,nr,62,56,52,51,55,nr,nr,77,nr,nr,nr,48,44,nr,51,50,nr,58,54,nr,nr,42,nr,nr,55,nr,49,nr,nr,54,57,50,nr,
26-05-2023,24,72,67,91,nr,47,nr,nr,nr,64,63,nr,65,57,55,51,55,nr,nr,81,nr,nr,nr,48,48,nr,50,53,nr,63,56,nr,nr,44,nr,nr,58,nr,49,nr,nr,53,57,53,nr,
27-05-2023,1,73,70,91,nr,51,nr,nr,nr,65,62,nr,65,nr,57,53,57,nr,nr,83,nr,nr,nr,49,51,nr,50,58,nr,58,58,nr,nr,46,nr,nr,58,nr,51,nr,nr,62,59,54,nr,
27-05-2023,2,73,72,93,nr,53,nr,nr,nr,65,65,nr,68,60,57,54,59,nr,nr,84,nr,nr,nr,53,52,nr,51,58,nr,57,61,nr,nr,49,nr,nr,54,nr,53,nr,nr,56,59,57,nr,
27-05-2023,3,75,73,94,nr,53,nr,nr,nr,65,71,nr,69,65,60,57,61,nr,nr,85,nr,nr,nr,55,51,nr,53,59,nr,59,64,nr,nr,51,nr,nr,61,nr,55,nr,nr,56,61,62,nr,
27-05-2023,4,81,72,96,nr,55,nr,nr,nr,67,70,nr,70,71,64,58,60,nr,nr,86,nr,nr,nr,56,55,nr,55,59,nr,69,67,nr,nr,53,nr,nr,66,nr,59,nr,nr,55,64,69,nr,
27-05-2023,5,87,78,99,nr,60,nr,nr,nr,70,70,nr,72,77,67,63,63,nr,nr,86,nr,nr,nr,60,60,nr,58,62,nr,66,72,nr,nr,57,nr,nr,65,nr,65,nr,nr,57,65,72,nr,
27-05-2023,6,87,83,100,nr,63,nr,nr,nr,73,71,nr,72,79,70,65,67,nr,nr,88,nr,nr,nr,66,63,nr,62,67,nr,68,74,nr,nr,62,nr,nr,64,nr,68,nr,nr,61,69,72,nr,
27-05-2023,7,89,85,100,nr,66,nr,nr,nr,71,74,nr,71,78,74,65,68,nr,nr,88,nr,nr,nr,67,67,nr,65,69,nr,71,74,nr,nr,60,nr,nr,65,nr,63,nr,nr,65,74,75,nr,
27-05-2023,8,88,78,96,nr,64,nr,nr,nr,67,69,nr,72,76,69,64,66,nr,nr,89,nr,nr,nr,62,63,nr,62,67,nr,66,73,nr,nr,57,nr,nr,62,nr,58,nr,nr,62,73,73,nr,
27-05-2023,9,82,68,84,nr,58,nr,nr,nr,61,63,nr,68,71,58,60,62,nr,nr,80,nr,nr,nr,57,53,nr,57,62,nr,57,68,nr,nr,52,nr,nr,56,nr,52,nr,nr,60,67,67,nr,
27-05-2023,10,70,57,73,nr,50,nr,nr,nr,56,55,nr,62,62,47,54,56,nr,nr,60,nr,nr,nr,51,45,nr,51,54,nr,47,61,nr,nr,46,nr,nr,48,nr,46,nr,nr,55,60,58,nr,
27-05-2023,11,62,47,66,nr,42,nr,nr,nr,46,46,nr,49,54,41,47,51,nr,nr,57,nr,nr,nr,43,38,nr,43,44,nr,39,49,nr,nr,39,nr,nr,40,nr,43,nr,nr,46,50,48,nr,
27-05-2023,12,54,41,57,nr,33,nr,nr,nr,40,39,nr,41,44,33,38,46,nr,nr,47,nr,nr,nr,39,30,nr,36,36,nr,31,41,nr,nr,33,nr,nr,34,nr,37,nr,nr,37,39,40,nr,
27-05-2023,13,42,31,47,nr,28,nr,nr,nr,31,34,nr,35,33,26,29,40,nr,nr,42,nr,nr,nr,33,24,nr,28,30,nr,23,28,nr,nr,28,nr,nr,28,nr,32,nr,nr,35,32,31,nr,
27-05-2023,14,37,26,40,nr,28,nr,nr,nr,26,28,nr,31,28,24,24,33,nr,nr,36,nr,nr,nr,28,21,nr,20,26,nr,18,28,nr,nr,25,nr,nr,19,nr,25,nr,nr,28,27,28,nr,
27-05-2023,15,35,25,35,nr,25,nr,nr,nr,23,30,nr,29,23,21,22,30,nr,nr,38,nr,nr,nr,25,16,nr,18,25,nr,17,25,nr,nr,20,nr,nr,16,nr,20,nr,nr,21,24,23,nr,
27-05-2023,16,34,24,54,nr,21,nr,nr,nr,23,42,nr,25,20,18,22,26,nr,nr,35,nr,nr,nr,20,13,nr,20,25,nr,17,24,nr,nr,19,nr,nr,20,nr,19,nr,nr,21,21,21,nr,
27-05-2023,17,30,26,78,nr,18,nr,nr,nr,38,43,nr,23,20,16,23,26,nr,nr,58,nr,nr,nr,19,15,nr,29,20,nr,30,23,nr,nr,19,nr,nr,30,nr,19,nr,nr,28,26,21,nr,
27-05-2023,18,27,41,82,nr,31,nr,nr,nr,44,47,nr,41,23,19,34,34,nr,nr,76,nr,nr,nr,36,21,nr,34,29,nr,33,32,nr,nr,22,nr,nr,39,nr,21,nr,nr,45,41,21,nr,
27-05-2023,19,39,39,85,nr,44,nr,nr,nr,52,54,nr,55,26,27,43,49,nr,nr,77,nr,nr,nr,61,38,nr,41,34,nr,43,44,nr,nr,33,nr,nr,41,nr,28,nr,nr,48,48,25,nr,
27-05-2023,20,43,54,87,nr,58,nr,nr,nr,57,55,nr,55,37,51,45,51,nr,nr,78,nr,nr,nr,56,55,nr,45,66,nr,54,52,nr,nr,47,nr,nr,44,nr,51,nr,nr,45,54,42,nr,
27-05-2023,21,53,63,91,nr,62,nr,nr,nr,58,55,nr,60,57,64,43,57,nr,nr,80,nr,nr,nr,54,54,nr,41,72,nr,47,78,nr,nr,53,nr,nr,37,nr,58,nr,nr,43,53,47,nr,
27-05-2023,22,64,63,93,nr,57,nr,nr,nr,59,58,nr,60,71,66,46,64,nr,nr,82,nr,nr,nr,52,58,nr,40,67,nr,45,71,nr,nr,56,nr,nr,42,nr,56,nr,nr,48,54,56,nr,
27-05-2023,23,56,62,93,nr,61,nr,nr,nr,56,60,nr,59,68,66,51,62,nr,nr,82,nr,nr,nr,60,56,nr,46,62,nr,48,63,nr,nr,54,nr,nr,43,nr,58,nr,nr,50,60,49,nr,
27-05-2023,24,61,59,97,nr,59,nr,nr,nr,58,66,nr,57,63,69,54,65,nr,nr,83,nr,nr,nr,59,55,nr,50,60,nr,54,66,nr,nr,55,nr,nr,47,nr,59,nr,nr,55,62,51,nr,
28-05-2023,1,64,62,96,nr,56,nr,nr,nr,62,67,nr,55,64,68,59,69,nr,nr,84,nr,nr,nr,58,55,nr,52,61,nr,59,67,nr,nr,56,nr,nr,49,nr,61,nr,nr,55,63,51,nr,
28-05-2023,2,65,65,95,nr,56,nr,nr,nr,65,68,nr,56,75,65,60,69,nr,nr,85,nr,nr,nr,61,51,nr,54,65,nr,60,64,nr,nr,56,nr,nr,50,nr,63,nr,nr,58,64,62,nr,
28-05-2023,3,75,69,96,nr,58,nr,nr,nr,63,67,nr,61,76,71,55,68,nr,nr,86,nr,nr,nr,64,56,nr,54,62,nr,61,69,nr,nr,61,nr,nr,51,nr,69,nr,nr,56,67,69,nr,
28-05-2023,4,83,72,98,nr,64,nr,nr,nr,72,65,nr,65,77,74,63,75,nr,nr,88,nr,nr,nr,70,63,nr,60,63,nr,62,72,nr,nr,64,nr,nr,54,nr,70,nr,nr,60,73,70,nr,
28-05-2023,5,86,76,100,nr,70,nr,nr,nr,75,70,nr,66,80,73,70,77,nr,nr,88,nr,nr,nr,71,67,nr,65,66,nr,70,69,nr,nr,65,nr,nr,56,nr,72,nr,nr,66,79,71,nr,
28-05-2023,6,85,77,99,nr,70,nr,nr,nr,77,70,nr,68,80,75,74,80,nr,nr,88,nr,nr,nr,72,64,nr,65,67,nr,75,75,nr,nr,67,nr,nr,60,nr,74,nr,nr,69,80,74,nr,
28-05-2023,7,90,79,100,nr,71,nr,nr,nr,79,71,nr,70,80,78,78,81,nr,nr,89,nr,nr,nr,74,67,nr,68,70,nr,80,76,nr,nr,68,nr,nr,65,nr,73,nr,nr,70,82,75,nr,
28-05-2023,8,87,78,95,nr,68,nr,nr,nr,76,69,nr,69,76,75,75,75,nr,nr,89,nr,nr,nr,70,67,nr,69,66,nr,76,76,nr,nr,64,nr,nr,66,nr,68,nr,nr,70,81,70,nr,
28-05-2023,9,78,67,90,nr,62,nr,nr,nr,68,63,nr,65,68,60,67,68,nr,nr,78,nr,nr,nr,64,57,nr,62,64,nr,66,72,nr,nr,58,nr,nr,62,nr,57,nr,nr,65,73,61,nr,
28-05-2023,10,67,60,73,nr,54,nr,nr,nr,59,57,nr,60,58,49,58,61,nr,nr,68,nr,nr,nr,55,47,nr,53,57,nr,51,64,nr,nr,51,nr,nr,53,nr,51,nr,nr,58,63,57,nr,
28-05-2023,11,58,53,68,nr,46,nr,nr,nr,51,47,nr,55,50,41,50,53,nr,nr,63,nr,nr,nr,48,41,nr,47,47,nr,42,54,nr,nr,42,nr,nr,42,nr,45,nr,nr,46,49,47,nr,
28-05-2023,12,44,45,81,nr,38,nr,nr,nr,40,41,nr,49,40,34,39,44,nr,nr,56,nr,nr,nr,39,34,nr,37,42,nr,34,41,nr,nr,35,nr,nr,33,nr,36,nr,nr,39,41,37,nr,
28-05-2023,13,38,51,78,nr,33,nr,nr,nr,35,39,nr,65,33,27,34,36,nr,nr,61,nr,nr,nr,33,30,nr,30,40,nr,29,35,nr,nr,29,nr,nr,35,nr,30,nr,nr,39,35,31,nr,
28-05-2023,14,32,58,77,nr,39,nr,nr,nr,37,38,nr,71,44,29,30,36,nr,nr,65,nr,nr,nr,34,35,nr,34,49,nr,39,32,nr,nr,27,nr,nr,36,nr,28,nr,nr,50,46,28,nr,
28-05-2023,15,34,51,72,nr,39,nr,nr,nr,44,44,nr,66,43,38,40,44,nr,nr,78,nr,nr,nr,40,39,nr,43,43,nr,53,38,nr,nr,40,nr,nr,40,nr,33,nr,nr,48,46,28,nr,
28-05-2023,16,60,50,78,nr,55,nr,nr,nr,46,47,nr,65,46,40,59,77,nr,nr,80,nr,nr,nr,59,54,nr,42,45,nr,44,64,nr,nr,63,nr,nr,39,nr,40,nr,nr,45,49,43,nr,
28-05-2023,17,95,46,78,nr,52,nr,nr,nr,62,58,nr,68,47,44,56,70,nr,nr,81,nr,nr,nr,52,nr,nr,42,46,nr,53,62,nr,nr,44,nr,nr,39,nr,45,nr,nr,45,50,40,nr,
28-05-2023,18,88,42,74,nr,48,nr,nr,nr,64,73,nr,62,44,38,62,66,nr,nr,74,nr,nr,nr,49,40,nr,50,42,nr,63,72,nr,nr,45,nr,nr,44,nr,41,nr,nr,48,56,52,nr,
28-05-2023,19,83,61,76,nr,54,nr,nr,nr,60,68,nr,62,59,49,59,67,nr,nr,78,nr,nr,nr,55,51,nr,49,52,nr,59,69,nr,nr,55,nr,nr,50,nr,53,nr,nr,56,57,58,nr,
28-05-2023,20,80,68,82,nr,60,nr,nr,nr,62,73,nr,67,55,55,61,69,nr,nr,83,nr,nr,nr,61,55,nr,60,57,nr,63,69,nr,nr,56,nr,nr,48,nr,50,nr,nr,57,68,49,nr,
28-05-2023,21,78,72,87,nr,60,nr,nr,nr,69,72,nr,70,54,55,57,65,nr,nr,84,nr,nr,nr,59,58,nr,57,59,nr,67,65,nr,nr,54,nr,nr,53,nr,49,nr,nr,58,66,50,nr,
28-05-2023,22,79,72,92,nr,53,nr,nr,nr,71,72,nr,72,55,53,52,62,nr,nr,84,nr,nr,nr,54,53,nr,51,58,nr,67,62,nr,nr,51,nr,nr,54,nr,48,nr,nr,56,57,50,nr,
28-05-2023,23,83,72,94,nr,53,nr,nr,nr,68,71,nr,71,62,59,53,63,nr,nr,84,nr,nr,nr,53,51,nr,48,59,nr,65,61,nr,nr,54,nr,nr,53,nr,49,nr,nr,53,57,49,nr,
28-05-2023,24,82,67,97,nr,62,nr,nr,nr,69,74,nr,62,71,65,55,66,nr,nr,86,nr,nr,nr,57,53,nr,48,58,nr,67,64,nr,nr,58,nr,nr,56,nr,54,nr,nr,66,59,49,nr,
29-05-2023,1,84,60,97,nr,61,nr,nr,nr,69,74,nr,61,70,64,57,71,nr,nr,87,nr,nr,nr,62,55,nr,54,56,nr,71,66,nr,nr,62,nr,nr,58,nr,56,nr,nr,69,66,55,nr,
29-05-2023,2,90,59,98,nr,64,nr,nr,nr,69,74,nr,63,68,65,66,75,nr,nr,87,nr,nr,nr,63,54,nr,65,61,nr,76,69,nr,nr,65,nr,nr,64,nr,57,nr,nr,70,74,63,nr,
29-05-2023,3,95,62,98,nr,68,nr,nr,nr,73,74,nr,69,68,66,72,77,nr,nr,88,nr,nr,nr,68,59,nr,68,64,nr,80,78,nr,nr,67,nr,nr,70,nr,57,nr,nr,64,72,65,nr,
29-05-2023,4,97,64,99,nr,71,nr,nr,nr,71,70,nr,70,69,70,75,80,nr,nr,88,nr,nr,nr,71,62,nr,68,64,nr,81,83,nr,nr,68,nr,nr,71,nr,59,nr,nr,75,75,68,nr,
29-05-2023,5,96,65,100,nr,66,nr,nr,nr,68,71,nr,71,72,72,73,80,nr,nr,89,nr,nr,nr,68,61,nr,65,64,nr,76,84,nr,nr,68,nr,nr,71,nr,61,nr,nr,80,78,70,nr,
29-05-2023,6,96,67,98,nr,68,nr,nr,nr,69,68,nr,70,73,75,71,81,nr,nr,89,nr,nr,nr,69,58,nr,62,64,nr,74,82,nr,nr,69,nr,nr,70,nr,61,nr,nr,78,77,70,nr,
29-05-2023,7,95,70,95,nr,70,nr,nr,nr,66,70,nr,70,75,78,68,80,nr,nr,90,nr,nr,nr,70,60,nr,63,69,nr,74,79,nr,nr,69,nr,nr,67,nr,62,nr,nr,76,77,71,nr,
29-05-2023,8,91,63,89,nr,64,nr,nr,nr,62,66,nr,66,70,74,64,72,nr,nr,90,nr,nr,nr,65,57,nr,58,65,nr,68,71,nr,nr,61,nr,nr,62,nr,59,nr,nr,70,70,67,nr,
29-05-2023,9,78,61,74,nr,58,nr,nr,nr,60,61,nr,63,59,59,58,66,nr,nr,90,nr,nr,nr,59,52,nr,52,61,nr,58,65,nr,nr,54,nr,nr,58,nr,53,nr,nr,68,64,57,nr,
29-05-2023,10,68,56,64,nr,54,nr,nr,nr,57,58,nr,61,52,50,50,59,nr,nr,85,nr,nr,nr,53,48,nr,47,58,nr,51,56,nr,nr,48,nr,nr,52,nr,45,nr,nr,62,57,50,nr,
29-05-2023,11,61,49,60,nr,44,nr,nr,nr,45,50,nr,53,46,40,44,52,nr,nr,66,nr,nr,nr,46,36,nr,43,51,nr,41,48,nr,nr,42,nr,nr,45,nr,41,nr,nr,54,51,43,nr,
29-05-2023,12,55,40,47,nr,35,nr,nr,nr,42,42,nr,43,38,31,39,46,nr,nr,49,nr,nr,nr,37,29,nr,36,40,nr,34,42,nr,nr,36,nr,nr,34,nr,37,nr,nr,42,44,37,nr,
29-05-2023,13,47,32,50,nr,32,nr,nr,nr,35,38,nr,35,33,28,34,41,nr,nr,42,nr,nr,nr,33,26,nr,34,35,nr,28,35,nr,nr,31,nr,nr,29,nr,32,nr,nr,34,35,33,nr,
29-05-2023,14,41,24,51,nr,29,nr,nr,nr,31,34,nr,30,37,27,31,37,nr,nr,39,nr,nr,nr,30,26,nr,30,25,nr,23,32,nr,nr,28,nr,nr,24,nr,30,nr,nr,28,30,32,nr,
29-05-2023,15,49,27,67,nr,34,nr,nr,nr,33,31,nr,39,70,51,40,62,nr,nr,51,nr,nr,nr,40,34,nr,29,28,nr,26,62,nr,nr,49,nr,nr,26,nr,57,nr,nr,32,33,44,nr,
29-05-2023,16,55,55,78,nr,39,nr,nr,nr,63,47,nr,47,48,47,51,62,nr,nr,68,nr,nr,nr,42,40,nr,35,42,nr,37,62,nr,nr,42,nr,nr,nr,nr,43,nr,nr,36,39,34,nr,
29-05-2023,17,53,56,76,nr,35,nr,nr,nr,53,48,nr,49,57,40,46,49,nr,nr,75,nr,nr,nr,37,32,nr,42,40,nr,44,54,nr,nr,33,nr,nr,nr,nr,40,nr,nr,45,45,46,nr,
29-05-2023,18,75,71,92,nr,48,nr,nr,nr,60,52,nr,53,55,39,53,51,nr,nr,84,nr,nr,nr,48,35,nr,43,52,nr,45,59,nr,nr,37,nr,nr,nr,nr,38,nr,nr,51,46,51,nr,
29-05-2023,19,74,67,92,nr,54,nr,nr,nr,52,51,nr,66,49,58,49,58,nr,nr,82,nr,nr,nr,59,56,nr,47,70,nr,51,58,nr,nr,52,nr,nr,nr,nr,48,nr,nr,58,51,43,nr,
29-05-2023,20,80,72,97,nr,59,nr,nr,nr,55,56,nr,67,59,59,51,63,nr,nr,82,nr,nr,nr,60,58,nr,51,73,nr,54,57,nr,nr,57,nr,nr,nr,nr,56,nr,nr,61,58,47,nr,
29-05-2023,21,76,70,97,nr,63,nr,nr,nr,57,59,nr,57,64,65,56,66,nr,nr,85,nr,nr,nr,59,57,nr,49,73,nr,54,63,nr,nr,58,nr,nr,nr,nr,58,nr,nr,65,61,51,nr,
29-05-2023,22,76,61,96,nr,66,nr,nr,nr,62,58,nr,54,67,64,56,69,nr,nr,87,nr,nr,nr,60,55,nr,46,68,nr,50,67,nr,nr,60,nr,nr,nr,nr,57,nr,nr,63,63,52,nr,
29-05-2023,23,81,57,100,nr,65,nr,nr,nr,57,59,nr,51,67,67,57,71,nr,nr,87,nr,nr,nr,61,50,nr,52,66,nr,58,72,nr,nr,62,nr,nr,nr,nr,59,nr,nr,64,63,59,nr,
29-05-2023,24,86,55,100,nr,65,nr,nr,nr,58,60,nr,55,71,72,60,71,nr,nr,88,nr,nr,nr,62,52,nr,52,67,nr,61,74,nr,nr,65,nr,nr,nr,nr,61,nr,nr,68,65,65,nr,
30-05-2023,1,86,50,100,nr,64,nr,nr,nr,61,65,nr,60,75,75,60,74,nr,nr,88,nr,nr,nr,63,57,nr,53,74,nr,62,80,nr,nr,66,nr,nr,nr,nr,63,nr,nr,70,65,69,nr,
30-05-2023,2,86,56,98,nr,66,nr,nr,nr,71,65,nr,59,78,78,65,77,nr,nr,89,nr,nr,nr,67,53,nr,53,77,nr,62,80,nr,nr,68,nr,nr,nr,nr,67,nr,nr,71,67,72,nr,
