Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2020,23,nr,nr,nr,0,nr,nr,7,nr,nr,1,nr,nr,1,0,7,nr,nr,2,nr,3,nr,1,nr,4,1,nr,1,0,nr,0,1,1,nr,nr,nr,6,nr,nr,3,1,nr,0,1,2,nr,
23-02-2020,24,nr,nr,nr,0,nr,nr,11,nr,nr,1,nr,nr,1,1,1,nr,nr,5,nr,2,nr,3,nr,13,2,nr,1,0,nr,0,1,1,nr,nr,nr,4,nr,nr,3,1,nr,0,1,2,nr,
24-02-2020,1,nr,nr,nr,0,nr,nr,1,nr,nr,7,nr,nr,0,3,3,nr,nr,3,nr,11,nr,11,nr,35,3,nr,1,0,nr,7,0,1,nr,nr,nr,2,nr,nr,2,2,nr,0,1,3,nr,
24-02-2020,2,nr,nr,nr,0,nr,nr,1,nr,nr,8,nr,nr,0,19,3,nr,nr,1,nr,17,nr,9,nr,3,6,nr,4,0,nr,7,2,0,nr,nr,nr,3,nr,nr,1,6,nr,1,24,3,nr,
24-02-2020,3,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,nr,0,11,0,nr,nr,1,nr,22,nr,2,nr,14,6,nr,1,0,nr,9,1,1,nr,nr,nr,2,nr,nr,1,2,nr,1,29,4,nr,
24-02-2020,4,nr,nr,nr,0,nr,nr,1,nr,nr,20,nr,nr,0,3,1,nr,nr,2,nr,3,nr,2,nr,11,14,nr,12,0,nr,23,5,1,nr,nr,nr,2,nr,nr,1,2,nr,1,5,3,nr,
24-02-2020,5,nr,nr,nr,0,nr,nr,4,nr,nr,26,nr,nr,0,4,2,nr,nr,2,nr,3,nr,10,nr,4,17,nr,30,0,nr,77,12,1,nr,nr,nr,2,nr,nr,2,2,nr,1,1,8,nr,
24-02-2020,6,nr,nr,nr,16,nr,nr,66,nr,nr,85,nr,nr,8,43,8,nr,nr,11,nr,6,nr,39,nr,56,126,nr,28,0,nr,96,42,15,nr,nr,nr,6,nr,nr,24,34,nr,3,6,65,nr,
24-02-2020,7,nr,nr,nr,35,nr,nr,97,nr,nr,122,nr,nr,44,76,133,nr,nr,34,nr,29,nr,75,nr,118,152,nr,65,2,nr,162,63,60,nr,nr,nr,10,nr,nr,64,61,nr,17,37,86,nr,
24-02-2020,8,nr,nr,nr,60,nr,nr,105,nr,nr,115,nr,nr,81,136,142,nr,nr,50,nr,90,nr,107,nr,147,113,nr,137,5,nr,146,77,53,nr,nr,nr,9,nr,nr,109,49,nr,33,97,109,nr,
24-02-2020,9,nr,nr,nr,37,nr,nr,79,nr,nr,28,nr,nr,19,71,46,nr,nr,52,nr,34,nr,62,nr,57,52,nr,58,20,nr,25,72,12,nr,nr,nr,42,nr,nr,75,39,nr,39,32,129,nr,
24-02-2020,10,nr,nr,nr,27,nr,nr,17,nr,nr,8,nr,nr,7,35,19,nr,nr,21,nr,16,nr,62,nr,16,20,nr,16,nr,nr,2,46,6,nr,nr,nr,8,nr,nr,32,21,nr,7,10,58,nr,
24-02-2020,11,nr,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,7,18,13,nr,nr,4,nr,6,nr,9,nr,3,7,nr,5,5,nr,1,5,4,nr,nr,nr,2,nr,nr,12,14,nr,1,2,20,nr,
24-02-2020,12,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,5,7,7,nr,nr,3,nr,4,nr,2,nr,2,4,nr,3,2,nr,1,2,4,nr,nr,nr,1,nr,nr,9,3,nr,0,1,7,nr,
24-02-2020,13,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,2,3,nr,nr,2,nr,2,nr,2,nr,8,3,nr,3,1,nr,1,2,2,nr,nr,nr,2,nr,nr,11,2,nr,1,2,4,nr,
24-02-2020,14,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,1,2,nr,nr,3,nr,1,nr,1,nr,5,3,nr,3,0,nr,1,3,2,nr,nr,nr,2,nr,nr,7,2,nr,0,1,2,nr,
24-02-2020,15,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,0,2,nr,nr,2,nr,1,nr,1,nr,2,1,nr,2,0,nr,2,2,2,nr,nr,nr,1,nr,nr,5,1,nr,0,1,2,nr,
24-02-2020,16,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,1,nr,nr,2,nr,2,nr,1,nr,3,1,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,3,2,nr,0,1,3,nr,
24-02-2020,17,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,1,2,nr,nr,1,nr,2,nr,1,nr,2,1,nr,2,0,nr,1,1,2,nr,nr,nr,1,nr,nr,3,2,nr,0,1,2,nr,
24-02-2020,18,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,1,2,nr,nr,1,nr,2,nr,1,nr,2,2,nr,1,0,nr,2,1,2,nr,nr,nr,1,nr,nr,4,2,nr,0,1,2,nr,
24-02-2020,19,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,0,2,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,2,1,2,nr,nr,nr,1,nr,nr,3,1,nr,0,1,2,nr,
24-02-2020,20,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,0,6,nr,nr,1,nr,3,nr,1,nr,1,3,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,2,0,nr,0,0,2,nr,
24-02-2020,21,nr,nr,nr,14,nr,nr,nr,nr,nr,1,nr,nr,2,1,14,nr,nr,1,nr,7,nr,1,nr,2,3,nr,2,0,nr,1,2,3,nr,nr,nr,1,nr,nr,2,1,nr,0,1,3,nr,
24-02-2020,22,nr,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,1,4,21,nr,nr,1,nr,4,nr,2,nr,1,2,nr,2,0,nr,1,3,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,2,nr,
24-02-2020,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,22,nr,nr,1,nr,6,nr,6,nr,5,3,nr,2,1,nr,1,4,1,nr,nr,nr,1,nr,nr,8,1,nr,0,1,3,nr,
24-02-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-02-2020,4,nr,nr,nr,1,nr,nr,44,nr,nr,2,nr,nr,0,47,1,nr,nr,1,nr,2,nr,nr,nr,2,47,nr,0,0,nr,0,0,1,nr,nr,nr,1,nr,nr,4,36,nr,6,0,21,nr,
25-02-2020,5,nr,nr,nr,1,nr,nr,49,nr,nr,1,nr,nr,0,43,1,nr,nr,1,nr,2,nr,nr,nr,2,73,nr,1,1,nr,0,0,2,nr,nr,nr,1,nr,nr,6,26,nr,2,0,23,nr,
25-02-2020,6,nr,nr,nr,14,nr,nr,112,nr,nr,2,nr,nr,1,46,6,nr,nr,4,nr,7,nr,nr,nr,28,136,nr,2,1,nr,3,2,15,nr,nr,nr,4,nr,nr,24,41,nr,2,5,46,nr,
25-02-2020,7,nr,nr,nr,63,nr,nr,163,nr,nr,9,nr,nr,3,89,70,nr,nr,30,nr,51,nr,nr,nr,44,195,nr,24,8,nr,95,32,30,nr,nr,nr,11,nr,nr,102,87,nr,29,23,77,nr,
25-02-2020,8,nr,nr,nr,18,nr,nr,195,nr,nr,55,nr,nr,6,147,177,nr,nr,61,nr,55,nr,nr,nr,111,134,nr,88,15,nr,83,106,37,nr,nr,nr,20,nr,nr,174,138,nr,36,79,101,nr,
25-02-2020,9,nr,nr,nr,91,nr,nr,22,nr,nr,51,nr,nr,7,72,109,nr,nr,38,nr,61,nr,nr,nr,74,74,nr,37,35,nr,26,76,19,nr,nr,nr,36,nr,nr,133,85,nr,22,115,96,nr,
25-02-2020,10,nr,nr,nr,35,nr,nr,11,nr,nr,4,nr,nr,11,41,20,nr,nr,23,nr,25,nr,nr,nr,34,26,nr,10,22,nr,3,19,17,nr,nr,nr,8,nr,nr,18,37,nr,8,7,35,nr,
25-02-2020,11,nr,nr,nr,5,nr,nr,9,nr,nr,2,nr,nr,18,27,15,nr,nr,12,nr,6,nr,nr,nr,14,15,nr,5,7,nr,1,5,13,nr,nr,nr,2,nr,nr,12,14,nr,1,2,21,nr,
25-02-2020,12,nr,nr,nr,4,nr,nr,5,nr,nr,2,nr,nr,7,6,11,nr,nr,3,nr,5,nr,nr,nr,4,6,nr,4,3,nr,2,3,5,nr,nr,nr,1,nr,nr,12,7,nr,1,2,8,nr,
25-02-2020,13,nr,nr,nr,2,nr,nr,3,nr,nr,2,nr,nr,3,2,3,nr,nr,3,nr,4,nr,nr,nr,3,5,nr,3,2,nr,3,2,3,nr,nr,nr,2,nr,nr,6,4,nr,1,2,3,nr,
25-02-2020,14,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,nr,3,1,3,nr,nr,2,nr,3,nr,nr,nr,4,3,nr,3,1,nr,3,3,3,nr,nr,nr,1,nr,nr,5,2,nr,0,2,3,nr,
25-02-2020,15,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,nr,2,1,3,nr,nr,2,nr,2,nr,nr,nr,5,2,nr,3,1,nr,2,3,3,nr,nr,nr,1,nr,nr,4,1,nr,0,2,2,nr,
25-02-2020,16,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,nr,3,0,4,nr,nr,2,nr,2,nr,2,nr,5,2,nr,2,0,nr,3,3,2,nr,nr,nr,1,nr,nr,3,2,nr,0,2,2,nr,
25-02-2020,17,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,nr,4,1,3,nr,nr,2,nr,2,nr,2,nr,6,2,nr,3,nr,nr,2,2,3,nr,nr,nr,1,nr,nr,4,3,nr,0,2,1,nr,
25-02-2020,18,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,nr,3,1,2,nr,nr,1,nr,2,nr,2,nr,4,2,nr,3,0,nr,3,3,3,nr,nr,nr,1,nr,nr,5,3,nr,0,1,2,nr,
25-02-2020,19,nr,nr,nr,1,nr,nr,1,nr,nr,1,nr,nr,2,1,3,nr,nr,0,nr,1,nr,3,nr,7,2,nr,3,0,nr,3,2,2,nr,nr,nr,1,nr,nr,6,7,nr,0,1,2,nr,
25-02-2020,20,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,nr,2,1,10,nr,nr,0,nr,1,nr,2,nr,9,3,nr,2,0,nr,3,2,8,nr,nr,nr,1,nr,nr,6,10,nr,0,1,2,nr,
25-02-2020,21,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,nr,2,1,9,nr,nr,2,nr,3,nr,2,nr,7,3,nr,3,0,nr,1,5,3,nr,nr,nr,1,nr,nr,8,5,nr,0,1,4,nr,
25-02-2020,22,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,nr,1,3,21,nr,nr,3,nr,5,nr,15,nr,9,3,nr,7,1,nr,1,5,1,nr,nr,nr,1,nr,nr,10,2,nr,0,2,3,nr,
25-02-2020,23,nr,nr,nr,8,nr,nr,0,nr,nr,2,nr,nr,1,13,25,nr,nr,1,nr,5,nr,54,nr,7,3,nr,5,2,nr,0,12,1,nr,nr,nr,6,nr,nr,30,7,nr,1,4,11,nr,
25-02-2020,24,nr,nr,nr,33,nr,nr,0,nr,nr,2,nr,nr,0,35,6,nr,nr,5,nr,21,nr,33,nr,28,12,nr,2,0,nr,1,10,1,nr,nr,nr,9,nr,nr,13,9,nr,0,12,37,nr,
26-02-2020,1,nr,nr,nr,4,nr,nr,44,6,nr,2,nr,nr,0,52,1,nr,nr,26,nr,6,nr,13,nr,15,51,nr,1,0,nr,0,8,1,nr,nr,nr,2,nr,nr,3,23,nr,0,17,34,nr,
26-02-2020,2,nr,nr,nr,1,nr,nr,90,17,nr,2,nr,nr,0,35,1,nr,nr,3,nr,5,nr,13,nr,38,80,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,12,42,nr,0,11,20,nr,
26-02-2020,3,nr,nr,nr,0,nr,nr,31,7,nr,2,nr,nr,1,39,1,nr,nr,1,nr,5,nr,47,nr,35,52,nr,1,1,nr,1,4,1,nr,nr,nr,1,nr,nr,6,7,nr,0,1,19,nr,
26-02-2020,4,nr,nr,nr,0,nr,nr,12,1,nr,10,nr,nr,2,65,1,nr,nr,7,nr,2,nr,43,nr,25,90,nr,4,0,nr,8,3,1,nr,nr,nr,1,nr,nr,2,19,nr,1,1,27,nr,
26-02-2020,5,nr,nr,nr,0,nr,nr,16,1,nr,22,nr,nr,6,89,1,nr,nr,23,nr,5,nr,38,nr,15,48,nr,2,0,nr,3,22,4,nr,nr,nr,1,nr,nr,15,8,nr,11,1,19,nr,
26-02-2020,6,nr,nr,nr,1,nr,nr,39,1,nr,70,nr,nr,16,113,15,nr,nr,35,nr,14,nr,68,nr,48,65,nr,16,0,nr,24,64,43,nr,nr,nr,14,nr,nr,46,43,nr,35,13,44,nr,
26-02-2020,7,nr,nr,nr,2,nr,nr,61,14,nr,148,nr,nr,88,116,85,nr,nr,35,nr,100,nr,37,nr,79,101,nr,26,6,nr,84,84,79,nr,nr,nr,37,nr,nr,82,65,nr,52,49,64,nr,
26-02-2020,8,nr,nr,nr,14,nr,nr,72,76,nr,120,nr,nr,48,77,82,nr,nr,47,nr,112,nr,28,nr,117,48,nr,41,26,nr,42,20,58,nr,nr,nr,38,nr,nr,65,29,nr,59,77,28,nr,
26-02-2020,9,nr,nr,nr,10,nr,nr,23,59,nr,55,nr,nr,10,5,14,nr,nr,36,nr,60,nr,23,nr,66,28,nr,50,18,nr,44,14,7,nr,nr,nr,84,nr,nr,45,22,nr,44,76,15,nr,
26-02-2020,10,nr,nr,nr,6,nr,nr,22,26,nr,14,nr,nr,6,4,13,nr,nr,28,nr,27,nr,11,nr,21,21,nr,12,13,nr,25,8,6,nr,nr,nr,30,nr,nr,25,9,nr,33,39,4,nr,
26-02-2020,11,nr,nr,nr,4,nr,nr,13,22,nr,5,nr,nr,7,2,9,nr,nr,13,nr,8,nr,6,nr,9,16,nr,5,12,nr,10,3,7,nr,nr,nr,26,nr,nr,17,5,nr,18,18,3,nr,
26-02-2020,12,nr,nr,nr,2,nr,nr,9,10,nr,2,nr,nr,6,2,6,nr,nr,5,nr,4,nr,3,nr,6,10,nr,4,7,nr,3,2,6,nr,nr,nr,15,nr,nr,13,2,nr,5,5,2,nr,
26-02-2020,13,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,nr,7,1,4,nr,nr,6,nr,3,nr,2,nr,5,6,nr,3,2,nr,2,1,5,nr,nr,nr,6,nr,nr,8,2,nr,2,3,2,nr,
26-02-2020,14,nr,nr,nr,2,nr,nr,1,2,nr,1,nr,nr,5,2,4,nr,nr,2,nr,2,nr,3,nr,2,3,nr,2,1,nr,2,1,3,nr,nr,nr,3,nr,nr,6,2,nr,1,2,2,nr,
26-02-2020,15,nr,nr,nr,2,nr,nr,1,3,nr,1,nr,nr,3,1,4,nr,nr,1,nr,1,nr,5,nr,2,2,nr,2,0,nr,1,1,2,nr,nr,nr,1,nr,nr,11,2,nr,0,1,2,nr,
26-02-2020,16,nr,nr,nr,2,nr,nr,4,3,nr,1,nr,nr,2,1,4,nr,nr,2,nr,2,nr,6,nr,3,3,nr,2,0,nr,1,2,1,nr,nr,nr,2,nr,nr,8,2,nr,0,1,1,nr,
26-02-2020,17,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,nr,3,1,4,nr,nr,2,nr,2,nr,5,nr,2,4,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,9,1,nr,0,1,1,nr,
26-02-2020,18,nr,nr,nr,1,nr,nr,5,1,nr,2,nr,nr,2,1,4,nr,nr,7,nr,2,nr,6,nr,4,6,nr,2,0,nr,3,2,2,nr,nr,nr,1,nr,nr,8,3,nr,0,1,2,nr,
26-02-2020,19,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,2,0,2,nr,nr,7,nr,2,nr,7,nr,13,5,nr,1,0,nr,3,2,1,nr,nr,nr,1,nr,nr,16,4,nr,0,1,2,nr,
26-02-2020,20,nr,nr,nr,1,nr,nr,11,2,nr,1,nr,nr,1,0,5,nr,nr,10,nr,8,nr,12,nr,16,5,nr,3,1,nr,4,4,1,nr,nr,nr,1,nr,nr,13,4,nr,1,9,1,nr,
26-02-2020,21,nr,nr,nr,3,nr,nr,17,2,nr,2,nr,nr,4,0,8,nr,nr,19,nr,23,nr,8,nr,17,6,nr,4,3,nr,3,3,3,nr,nr,nr,5,nr,nr,8,4,nr,8,10,1,nr,
26-02-2020,22,nr,nr,nr,3,nr,nr,17,4,nr,1,nr,nr,8,1,6,nr,nr,3,nr,17,nr,8,nr,19,17,nr,3,3,nr,2,4,6,nr,nr,nr,3,nr,nr,10,3,nr,1,3,1,nr,
26-02-2020,23,nr,nr,nr,3,nr,nr,6,8,nr,1,nr,nr,12,0,2,nr,nr,5,nr,9,nr,6,nr,26,16,nr,3,6,nr,2,2,8,nr,nr,nr,2,nr,nr,6,2,nr,0,1,1,nr,
26-02-2020,24,nr,nr,nr,1,nr,nr,2,6,nr,2,nr,nr,7,1,2,nr,nr,2,nr,5,nr,5,nr,8,7,nr,2,6,nr,1,1,5,nr,nr,nr,2,nr,nr,6,1,nr,1,2,1,nr,
27-02-2020,1,nr,nr,nr,0,nr,nr,12,2,nr,2,nr,nr,1,1,1,nr,nr,1,nr,2,nr,3,nr,8,8,nr,1,1,nr,1,1,3,nr,nr,nr,2,nr,nr,25,1,nr,0,1,1,nr,
27-02-2020,2,nr,nr,nr,0,nr,nr,27,2,nr,2,nr,nr,1,2,1,nr,nr,1,nr,2,nr,2,nr,15,8,nr,1,0,nr,1,1,2,nr,nr,nr,2,nr,nr,25,1,nr,0,1,1,nr,
27-02-2020,3,nr,nr,nr,1,nr,nr,29,2,nr,2,nr,nr,3,1,1,nr,nr,1,nr,1,nr,5,nr,5,7,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,29,4,nr,0,0,2,nr,
27-02-2020,4,nr,nr,nr,2,nr,nr,40,1,nr,2,nr,nr,3,0,1,nr,nr,1,nr,2,nr,3,nr,4,16,nr,1,0,nr,1,1,2,nr,nr,nr,2,nr,nr,15,2,nr,0,1,1,nr,
27-02-2020,5,nr,nr,nr,3,nr,nr,29,3,nr,1,nr,nr,5,1,6,nr,nr,4,nr,4,nr,5,nr,7,25,nr,2,1,nr,2,2,4,nr,nr,nr,2,nr,nr,33,1,nr,1,2,1,nr,
27-02-2020,6,nr,nr,nr,5,nr,nr,36,8,nr,1,nr,nr,16,3,7,nr,nr,12,nr,10,nr,17,nr,16,56,nr,3,4,nr,7,13,22,nr,nr,nr,3,nr,nr,61,2,nr,3,6,1,nr,
27-02-2020,7,nr,nr,nr,33,nr,nr,68,21,nr,2,nr,nr,49,7,34,nr,nr,40,nr,38,nr,24,nr,58,69,nr,11,10,nr,19,18,42,nr,nr,nr,4,nr,nr,69,6,nr,12,17,2,nr,
27-02-2020,8,nr,nr,nr,50,nr,nr,85,39,nr,12,nr,nr,109,13,74,nr,nr,65,nr,48,nr,40,nr,63,84,nr,21,29,nr,36,38,50,nr,nr,nr,22,nr,nr,88,13,nr,41,35,6,nr,
27-02-2020,9,nr,nr,nr,44,nr,nr,102,53,nr,34,nr,nr,105,24,56,nr,nr,55,nr,46,nr,39,nr,64,72,nr,28,41,nr,49,46,40,nr,nr,nr,31,nr,nr,112,31,nr,42,34,11,nr,
27-02-2020,10,nr,nr,nr,46,nr,nr,91,48,nr,23,nr,nr,62,29,74,nr,nr,55,nr,36,nr,33,nr,46,65,nr,23,40,nr,39,45,43,nr,nr,nr,26,nr,nr,117,33,nr,24,29,22,nr,
27-02-2020,11,nr,nr,nr,42,nr,nr,34,32,nr,8,nr,nr,nr,19,66,nr,nr,31,nr,24,nr,29,nr,28,45,nr,18,29,nr,30,29,36,nr,nr,nr,19,nr,nr,108,24,nr,16,23,22,nr,
27-02-2020,12,nr,nr,nr,39,nr,nr,20,19,nr,6,nr,nr,nr,9,42,nr,nr,17,nr,14,nr,20,nr,26,21,nr,16,12,nr,21,18,20,nr,nr,nr,10,nr,nr,56,22,nr,nr,17,16,nr,
27-02-2020,13,nr,nr,nr,19,nr,nr,10,8,nr,4,nr,nr,nr,3,13,nr,nr,11,nr,10,nr,7,nr,12,10,nr,6,4,nr,5,6,9,nr,nr,nr,nr,nr,nr,15,12,nr,nr,8,11,nr,
27-02-2020,14,nr,nr,nr,4,nr,nr,4,4,nr,1,nr,nr,nr,2,9,nr,nr,4,nr,4,nr,3,nr,5,6,nr,2,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,10,5,nr,nr,3,10,nr,
27-02-2020,15,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,nr,2,4,nr,nr,1,nr,2,nr,2,nr,3,2,nr,2,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,6,3,nr,nr,1,5,nr,
27-02-2020,16,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,1,2,nr,2,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,2,nr,1,1,3,nr,
27-02-2020,17,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,1,1,5,nr,nr,2,nr,3,nr,1,nr,2,3,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,5,1,nr,1,1,2,nr,
27-02-2020,18,nr,nr,nr,2,nr,nr,2,3,nr,1,nr,nr,1,1,7,nr,nr,1,nr,3,nr,1,nr,2,2,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,8,1,nr,1,1,1,nr,
27-02-2020,19,nr,nr,nr,1,nr,nr,7,6,nr,1,nr,nr,2,0,5,nr,nr,0,nr,3,nr,5,nr,1,3,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,12,1,nr,1,0,1,nr,
27-02-2020,20,nr,nr,nr,2,nr,nr,8,1,nr,1,nr,nr,2,0,10,nr,nr,1,nr,5,nr,1,nr,4,7,nr,1,1,nr,0,2,1,nr,nr,nr,1,nr,nr,9,3,nr,1,1,2,nr,
27-02-2020,21,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,2,0,4,nr,nr,1,nr,5,nr,1,nr,2,7,nr,1,1,nr,0,4,2,nr,nr,nr,1,nr,nr,11,2,nr,1,1,2,nr,
27-02-2020,22,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,3,0,1,nr,nr,1,nr,4,nr,1,nr,3,6,nr,1,2,nr,0,6,1,nr,nr,nr,1,nr,nr,11,3,nr,1,1,2,nr,
27-02-2020,23,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,2,1,0,nr,nr,1,nr,7,nr,7,nr,4,4,nr,2,0,nr,3,4,1,nr,nr,nr,3,nr,nr,7,2,nr,0,1,2,nr,
27-02-2020,24,nr,nr,nr,1,nr,nr,4,2,nr,2,nr,nr,1,3,1,nr,nr,1,nr,5,nr,8,nr,5,4,nr,2,0,nr,2,10,2,nr,nr,nr,2,nr,nr,5,2,nr,1,1,2,nr,
28-02-2020,1,nr,nr,nr,1,nr,nr,9,1,nr,2,nr,nr,2,2,1,nr,nr,4,nr,2,nr,4,nr,4,9,nr,2,1,nr,1,1,4,nr,nr,nr,2,nr,nr,2,1,nr,1,2,1,nr,
28-02-2020,2,nr,nr,nr,0,nr,nr,7,3,nr,2,nr,nr,1,1,1,nr,nr,5,nr,8,nr,3,nr,9,12,nr,2,0,nr,1,0,4,nr,nr,nr,2,nr,nr,3,1,nr,2,7,1,nr,
28-02-2020,3,nr,nr,nr,0,nr,nr,2,2,nr,2,nr,nr,1,3,1,nr,nr,1,nr,7,nr,2,nr,8,3,nr,1,0,nr,1,0,3,nr,nr,nr,2,nr,nr,1,2,nr,4,13,1,nr,
28-02-2020,4,nr,nr,nr,0,nr,nr,1,2,nr,3,nr,nr,5,8,2,nr,nr,0,nr,2,nr,5,nr,5,4,nr,1,0,nr,0,3,4,nr,nr,nr,2,nr,nr,1,5,nr,2,7,2,nr,
28-02-2020,5,nr,nr,nr,1,nr,nr,11,1,nr,24,nr,nr,1,15,2,nr,nr,1,nr,2,nr,30,nr,6,10,nr,1,0,nr,1,8,9,nr,nr,nr,3,nr,nr,22,5,nr,8,5,1,nr,
28-02-2020,6,nr,nr,nr,12,nr,nr,43,17,nr,54,nr,nr,27,42,27,nr,nr,6,nr,22,nr,63,nr,31,122,nr,5,1,nr,15,36,39,nr,nr,nr,3,nr,nr,49,12,nr,34,14,7,nr,
28-02-2020,7,nr,nr,nr,37,nr,nr,88,19,nr,105,nr,nr,68,109,83,nr,nr,59,nr,59,nr,82,nr,70,62,nr,17,8,nr,37,56,70,nr,nr,nr,14,nr,nr,101,55,nr,41,42,49,nr,
28-02-2020,8,nr,nr,nr,53,nr,nr,126,55,nr,81,nr,nr,117,134,155,nr,nr,61,nr,126,nr,120,nr,130,62,nr,36,16,nr,32,89,70,nr,nr,nr,42,nr,nr,163,58,nr,99,52,99,nr,
28-02-2020,9,nr,nr,nr,10,nr,nr,48,45,nr,52,nr,nr,16,133,63,nr,nr,35,nr,104,nr,120,nr,122,51,nr,41,23,nr,36,74,27,nr,nr,nr,52,nr,nr,65,84,nr,63,60,84,nr,
28-02-2020,10,nr,nr,nr,5,nr,nr,19,36,nr,14,nr,nr,10,50,25,nr,nr,22,nr,52,nr,61,nr,49,21,nr,44,29,nr,41,29,16,nr,nr,nr,20,nr,nr,34,29,nr,30,56,53,nr,
28-02-2020,11,nr,nr,nr,4,nr,nr,11,17,nr,6,nr,nr,12,6,15,nr,nr,13,nr,12,nr,11,nr,21,11,nr,23,18,nr,17,12,nr,nr,nr,nr,10,nr,nr,31,14,nr,16,29,9,nr,
28-02-2020,12,nr,nr,nr,3,nr,nr,11,7,nr,2,nr,nr,6,nr,10,nr,nr,8,nr,8,nr,7,nr,15,8,nr,10,5,nr,7,6,nr,nr,nr,nr,9,nr,nr,22,8,nr,8,14,4,nr,
28-02-2020,13,nr,nr,nr,3,nr,nr,8,5,nr,1,nr,nr,6,nr,5,nr,nr,6,nr,5,nr,2,nr,5,8,nr,5,3,nr,2,3,nr,nr,nr,nr,4,nr,nr,17,4,nr,6,6,2,nr,
