Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2005,1,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,13,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,14,14,
30-01-2005,2,nr,nr,nr,nr,nr,13,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,12,13,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,13,13,
30-01-2005,3,nr,nr,nr,nr,nr,12,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,12,12,10,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,12,
30-01-2005,4,nr,nr,nr,nr,nr,12,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,11,11,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,11,12,
30-01-2005,5,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,10,10,9,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,11,11,
30-01-2005,6,nr,nr,nr,nr,nr,10,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,8,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,10,11,
30-01-2005,7,nr,nr,nr,nr,nr,10,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,9,10,
30-01-2005,8,nr,nr,nr,nr,nr,9,7,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,nr,9,nr,10,nr,nr,nr,nr,8,10,
30-01-2005,9,nr,nr,nr,nr,nr,11,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,13,13,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,12,
30-01-2005,10,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,nr,17,16,12,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,12,15,
30-01-2005,11,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,19,18,14,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,15,18,
30-01-2005,12,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,21,20,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,18,21,
30-01-2005,13,nr,nr,nr,nr,nr,23,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,24,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,21,23,
30-01-2005,14,nr,nr,nr,nr,nr,23,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,nr,24,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,24,
30-01-2005,16,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,26,nr,25,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,23,24,
30-01-2005,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,23,22,
30-01-2005,18,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,21,21,18,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,21,19,
30-01-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,13,nr,19,19,13,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,17,15,
30-01-2005,20,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,16,16,13,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,15,
30-01-2005,21,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,14,15,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,
30-01-2005,22,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,14,
30-01-2005,23,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,13,13,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,14,
30-01-2005,24,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,13,13,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,13,
31-01-2005,1,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,12,12,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,12,
31-01-2005,2,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,12,12,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,12,
31-01-2005,3,nr,nr,nr,nr,nr,12,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,12,11,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,12,
31-01-2005,4,nr,nr,nr,nr,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,11,11,9,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,12,
31-01-2005,5,nr,nr,nr,nr,nr,11,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,11,8,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,10,11,
31-01-2005,6,nr,nr,nr,nr,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,10,11,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,10,
31-01-2005,7,nr,nr,nr,nr,nr,10,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,9,11,
31-01-2005,8,nr,nr,nr,nr,nr,10,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,10,10,8,nr,nr,nr,nr,11,nr,10,nr,nr,nr,nr,10,11,
31-01-2005,9,nr,nr,nr,nr,nr,11,10,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,13,13,9,nr,nr,nr,nr,12,nr,11,nr,nr,nr,nr,10,12,
31-01-2005,10,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,16,16,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,15,
31-01-2005,11,nr,nr,nr,nr,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,nr,19,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,15,17,
31-01-2005,12,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,18,19,
31-01-2005,13,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,20,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,21,
31-01-2005,14,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,22,19,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,20,22,
31-01-2005,16,nr,nr,nr,nr,nr,21,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,21,21,20,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,22,22,
31-01-2005,17,nr,nr,nr,nr,nr,21,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,21,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,22,22,
31-01-2005,18,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,nr,20,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,22,21,
31-01-2005,19,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,19,19,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,20,19,
31-01-2005,20,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,19,18,
31-01-2005,21,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,18,17,
31-01-2005,22,nr,nr,nr,nr,nr,16,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,17,16,
31-01-2005,23,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,17,15,
31-01-2005,24,nr,nr,nr,nr,nr,14,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,12,12,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,15,14,
