Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2010,5,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,47,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,37,nr,38,nr,nr,40,41,
27-03-2010,6,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,44,nr,nr,nr,48,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,40,nr,41,nr,nr,44,44,
27-03-2010,7,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,45,nr,nr,nr,51,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,43,nr,45,nr,nr,47,47,
27-03-2010,8,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,45,nr,43,nr,nr,nr,42,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,40,nr,36,nr,nr,46,43,
27-03-2010,9,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,36,nr,nr,nr,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,32,nr,35,nr,nr,41,37,
27-03-2010,10,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,29,nr,nr,nr,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,29,nr,nr,32,30,
27-03-2010,11,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,24,nr,nr,25,19,
27-03-2010,12,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,nr,16,nr,nr,nr,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,18,nr,nr,18,9,
27-03-2010,13,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,12,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,nr,14,6,
27-03-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,11,nr,nr,11,1,
27-03-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,10,nr,nr,10,1,
27-03-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,11,nr,nr,10,nr,
27-03-2010,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,18,nr,nr,9,nr,
27-03-2010,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,27,nr,nr,11,10,
27-03-2010,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,1,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,33,nr,nr,20,20,
27-03-2010,20,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,3,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,34,nr,nr,27,25,
27-03-2010,21,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,11,nr,28,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,35,nr,nr,30,29,
27-03-2010,22,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,19,nr,30,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,36,nr,nr,31,28,
27-03-2010,23,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,16,nr,34,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,33,nr,nr,36,27,
27-03-2010,24,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,20,nr,35,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,30,nr,nr,40,30,
28-03-2010,1,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,31,nr,nr,39,35,
28-03-2010,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,37,nr,nr,33,37,
28-03-2010,3,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,37,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,40,nr,nr,38,39,
28-03-2010,4,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,41,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,44,nr,nr,41,41,
28-03-2010,5,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,43,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,46,nr,nr,50,46,
28-03-2010,6,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,46,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,49,nr,nr,54,48,
28-03-2010,7,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,50,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,48,nr,nr,57,49,
28-03-2010,8,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,nr,47,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,nr,54,49,
28-03-2010,9,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,38,nr,nr,46,41,
28-03-2010,10,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,25,nr,32,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,38,32,
28-03-2010,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,27,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,30,22,
28-03-2010,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,24,15,
28-03-2010,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,18,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,nr,20,12,
28-03-2010,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,7,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,21,nr,nr,18,10,
28-03-2010,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,5,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,23,nr,nr,16,10,
28-03-2010,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,5,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,22,nr,nr,15,9,
28-03-2010,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,7,nr,19,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,25,14,
28-03-2010,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,nr,37,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,24,nr,nr,43,42,
28-03-2010,19,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,47,nr,49,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,46,nr,nr,52,51,
28-03-2010,20,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,57,nr,55,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,57,nr,nr,59,61,
28-03-2010,21,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,63,nr,61,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,66,nr,nr,64,60,
28-03-2010,22,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,64,nr,64,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,73,nr,nr,67,65,
28-03-2010,23,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,67,nr,68,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,75,nr,nr,70,65,
28-03-2010,24,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,70,nr,69,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,73,nr,nr,73,66,
29-03-2010,1,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,66,nr,73,nr,nr,nr,69,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,76,nr,82,nr,nr,75,62,
29-03-2010,2,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,nr,75,nr,nr,nr,71,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,76,65,
29-03-2010,3,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,71,nr,77,nr,nr,nr,74,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,78,68,
29-03-2010,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,72,nr,78,nr,nr,nr,75,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,79,70,
29-03-2010,5,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,78,nr,nr,nr,75,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,81,nr,91,nr,nr,82,72,
29-03-2010,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,79,nr,nr,nr,78,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,82,nr,90,nr,nr,86,72,
29-03-2010,7,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,75,nr,80,nr,nr,nr,81,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,85,nr,83,nr,nr,82,74,
29-03-2010,8,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,77,nr,nr,nr,77,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,82,nr,77,nr,nr,80,72,
29-03-2010,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,72,nr,nr,nr,73,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,77,nr,76,nr,nr,78,63,
29-03-2010,10,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,nr,65,nr,nr,nr,66,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,68,nr,77,nr,nr,74,59,
29-03-2010,11,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,59,nr,57,nr,nr,nr,57,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,60,nr,70,nr,nr,66,nr,
29-03-2010,12,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,51,nr,50,nr,nr,nr,50,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,52,nr,60,nr,nr,57,nr,
29-03-2010,13,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,44,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,47,nr,54,nr,nr,50,nr,
29-03-2010,14,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,nr,39,nr,nr,nr,42,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,43,nr,51,nr,nr,41,nr,
29-03-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,37,nr,nr,nr,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,41,nr,48,nr,nr,37,nr,
29-03-2010,16,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,38,nr,nr,nr,38,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,37,nr,45,nr,nr,34,nr,
29-03-2010,17,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,37,nr,nr,nr,40,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,37,nr,44,nr,nr,33,nr,
29-03-2010,18,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,42,nr,62,nr,nr,nr,68,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,38,nr,46,nr,nr,32,nr,
29-03-2010,19,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,65,nr,nr,nr,67,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,51,nr,52,nr,nr,47,nr,
29-03-2010,20,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,55,nr,64,nr,nr,nr,72,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,53,nr,59,nr,nr,56,nr,
29-03-2010,21,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,49,nr,61,nr,nr,nr,69,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,49,nr,68,nr,nr,60,nr,
29-03-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,47,nr,58,nr,nr,nr,58,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,50,nr,75,nr,nr,52,nr,
29-03-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,51,nr,54,nr,nr,nr,54,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,53,nr,78,nr,nr,54,nr,
29-03-2010,24,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,53,nr,57,nr,nr,nr,55,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,56,nr,75,nr,nr,54,nr,
30-03-2010,1,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,57,nr,58,nr,nr,nr,58,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,55,60,
30-03-2010,2,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,60,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,60,63,
30-03-2010,3,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,62,nr,nr,nr,72,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,64,65,
30-03-2010,4,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,66,nr,nr,nr,73,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,66,67,
30-03-2010,5,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,72,nr,nr,nr,76,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,66,67,
30-03-2010,6,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,71,nr,nr,nr,75,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,69,67,
30-03-2010,7,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,65,nr,71,nr,nr,nr,76,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,69,67,
30-03-2010,8,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,53,nr,64,nr,nr,nr,69,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,67,62,
30-03-2010,9,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,39,nr,56,nr,nr,nr,58,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,59,56,
30-03-2010,10,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,30,nr,44,nr,nr,nr,47,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,52,44,
30-03-2010,11,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,36,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,35,34,
30-03-2010,12,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,13,nr,28,nr,nr,nr,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,
30-03-2010,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,9,nr,22,nr,nr,nr,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,
30-03-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,8,nr,18,nr,nr,nr,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,20,
30-03-2010,15,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,5,nr,20,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,20,
30-03-2010,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,17,nr,25,nr,nr,nr,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,17,23,
30-03-2010,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,11,nr,25,nr,nr,nr,27,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,23,21,
30-03-2010,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,13,nr,23,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,22,26,
30-03-2010,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,17,nr,27,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,27,27,
30-03-2010,20,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,16,nr,30,nr,nr,nr,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,32,30,
30-03-2010,21,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,21,nr,36,nr,nr,nr,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,43,40,
30-03-2010,22,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,47,nr,nr,nr,45,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,48,47,
30-03-2010,23,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,42,nr,47,nr,nr,nr,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,51,45,
30-03-2010,24,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,49,nr,nr,nr,48,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,53,46,
31-03-2010,1,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,50,nr,54,nr,nr,nr,50,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,49,nr,58,nr,nr,54,49,
31-03-2010,2,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,51,nr,nr,nr,56,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,48,nr,60,nr,nr,56,53,
31-03-2010,3,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,58,nr,nr,nr,55,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,50,nr,60,nr,nr,63,55,
31-03-2010,4,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,57,nr,61,nr,nr,nr,59,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,51,nr,58,nr,nr,67,56,
31-03-2010,5,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,62,nr,nr,nr,59,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,54,nr,55,nr,nr,73,57,
31-03-2010,6,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,64,nr,61,nr,nr,nr,61,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,56,nr,55,nr,nr,72,56,
31-03-2010,7,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,67,nr,60,nr,nr,nr,64,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,58,nr,60,nr,nr,75,59,
31-03-2010,8,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,60,nr,58,nr,nr,nr,59,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,52,nr,51,nr,nr,72,57,
31-03-2010,9,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,nr,49,nr,nr,nr,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,47,nr,46,nr,nr,61,49,
31-03-2010,10,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,37,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,37,nr,41,nr,nr,49,38,
31-03-2010,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,35,nr,nr,35,26,
31-03-2010,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,10,nr,20,nr,nr,nr,23,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,nr,21,nr,nr,25,20,
31-03-2010,13,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,17,nr,nr,nr,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,nr,19,nr,nr,16,15,
31-03-2010,14,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,nr,16,nr,nr,nr,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,15,13,
31-03-2010,15,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,16,nr,nr,nr,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,19,nr,nr,14,14,
31-03-2010,16,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,16,nr,nr,nr,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,nr,26,nr,nr,14,14,
31-03-2010,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,16,nr,nr,nr,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,11,nr,31,nr,nr,15,13,
31-03-2010,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,6,nr,17,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,11,nr,33,nr,nr,14,14,
31-03-2010,19,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,8,nr,21,nr,nr,nr,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,12,nr,34,nr,nr,15,15,
31-03-2010,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,13,nr,27,nr,nr,nr,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,14,nr,35,nr,nr,25,25,
31-03-2010,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,28,nr,nr,nr,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,nr,38,nr,nr,32,25,
31-03-2010,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,29,nr,nr,nr,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,nr,40,nr,nr,31,30,
31-03-2010,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,30,nr,48,nr,nr,31,29,
31-03-2010,24,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,35,nr,nr,nr,33,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,31,nr,50,nr,nr,30,28,
