Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2010,13,nr,nr,13,21,nr,nr,26,nr,nr,nr,nr,nr,28,nr,29,34,nr,nr,27,nr,25,nr,nr,nr,nr,38,24,nr,45,nr,25,12,nr,nr,15,8,41,
22-05-2010,14,nr,nr,10,18,nr,nr,18,nr,nr,nr,nr,nr,20,nr,28,28,nr,nr,33,nr,23,nr,nr,nr,nr,31,19,nr,51,nr,26,10,nr,nr,15,8,38,
22-05-2010,15,nr,nr,11,12,nr,nr,34,nr,nr,nr,nr,nr,19,nr,23,23,nr,nr,22,nr,19,nr,nr,nr,nr,25,19,nr,44,nr,16,9,nr,nr,11,8,60,
22-05-2010,16,nr,nr,15,12,nr,nr,18,nr,nr,nr,nr,nr,17,nr,19,17,nr,nr,23,nr,15,nr,nr,nr,nr,22,17,nr,42,nr,16,12,nr,nr,9,9,33,
22-05-2010,17,nr,nr,14,13,nr,nr,23,nr,nr,nr,nr,nr,23,nr,16,22,nr,nr,29,nr,13,nr,nr,nr,nr,19,19,nr,39,nr,13,10,nr,nr,9,8,30,
22-05-2010,18,nr,nr,14,15,nr,nr,25,nr,nr,nr,nr,nr,19,nr,22,29,nr,nr,31,nr,15,nr,nr,nr,nr,23,17,nr,49,nr,20,13,nr,nr,11,9,29,
22-05-2010,19,nr,nr,15,14,nr,nr,41,nr,nr,nr,nr,nr,19,nr,23,29,nr,nr,22,nr,16,nr,nr,nr,nr,19,14,nr,31,nr,13,12,nr,nr,15,12,32,
22-05-2010,20,nr,nr,17,18,nr,nr,44,nr,nr,nr,nr,nr,19,nr,26,19,nr,nr,24,nr,14,nr,nr,nr,nr,21,19,nr,28,nr,20,13,nr,nr,19,16,26,
22-05-2010,21,nr,nr,22,16,nr,nr,29,nr,nr,nr,nr,nr,23,nr,31,28,nr,nr,23,nr,22,nr,nr,nr,nr,25,24,nr,29,nr,24,23,nr,nr,20,21,29,
22-05-2010,22,nr,nr,30,23,nr,nr,25,nr,nr,nr,nr,nr,36,nr,42,29,nr,nr,29,nr,31,nr,nr,nr,nr,29,23,nr,37,nr,30,35,nr,nr,22,19,40,
22-05-2010,23,nr,nr,30,34,nr,nr,31,nr,nr,nr,nr,nr,40,nr,44,33,nr,nr,39,nr,40,nr,nr,nr,nr,42,39,nr,41,nr,44,43,nr,nr,29,38,43,
22-05-2010,24,nr,nr,19,36,nr,nr,38,nr,nr,nr,nr,nr,39,nr,52,47,nr,nr,47,nr,27,nr,nr,nr,nr,44,41,nr,42,nr,43,43,nr,nr,46,42,51,
23-05-2010,1,nr,nr,14,27,nr,nr,39,nr,nr,nr,nr,nr,38,nr,46,39,nr,nr,45,nr,16,nr,nr,nr,nr,35,28,nr,35,nr,34,43,nr,nr,44,38,41,
23-05-2010,2,nr,nr,14,27,nr,nr,37,nr,nr,nr,nr,nr,37,nr,44,37,nr,nr,43,nr,12,nr,nr,nr,nr,42,22,nr,34,nr,37,43,nr,nr,40,33,50,
23-05-2010,3,nr,nr,11,26,nr,nr,29,nr,nr,nr,nr,nr,31,nr,36,37,nr,nr,42,nr,10,nr,nr,nr,nr,42,19,nr,35,nr,38,41,nr,nr,40,34,46,
23-05-2010,4,nr,nr,19,31,nr,nr,28,nr,nr,nr,nr,nr,31,nr,39,40,nr,nr,42,nr,13,nr,nr,nr,nr,37,21,nr,31,nr,38,39,nr,nr,34,34,43,
23-05-2010,5,nr,nr,28,35,nr,nr,20,nr,nr,nr,nr,nr,27,nr,44,38,nr,nr,43,nr,13,nr,nr,nr,nr,35,29,nr,23,nr,40,38,nr,nr,39,32,43,
23-05-2010,6,nr,nr,34,36,nr,nr,25,nr,nr,nr,nr,nr,34,nr,45,41,nr,nr,42,nr,31,nr,nr,nr,nr,35,41,nr,23,nr,39,38,nr,nr,41,33,45,
23-05-2010,7,nr,nr,34,37,nr,nr,30,nr,nr,nr,nr,nr,37,nr,45,41,nr,nr,45,nr,25,nr,nr,nr,nr,38,42,nr,30,nr,40,36,nr,nr,40,32,44,
23-05-2010,8,nr,nr,37,36,nr,nr,43,nr,nr,nr,nr,nr,37,nr,37,46,nr,nr,52,nr,28,nr,nr,nr,nr,45,38,nr,31,nr,42,40,nr,nr,44,32,57,
23-05-2010,9,nr,nr,41,42,nr,nr,49,nr,nr,nr,nr,nr,45,nr,38,59,nr,nr,71,nr,33,nr,nr,nr,nr,37,39,nr,40,nr,52,36,nr,nr,54,32,63,
23-05-2010,10,nr,nr,30,46,nr,nr,49,nr,nr,nr,nr,nr,42,nr,70,54,nr,nr,72,nr,23,nr,nr,nr,nr,35,42,nr,45,nr,53,29,nr,nr,46,32,48,
23-05-2010,11,nr,nr,13,38,nr,nr,47,nr,nr,nr,nr,nr,28,nr,55,42,nr,nr,58,nr,29,nr,nr,nr,nr,31,43,nr,61,nr,39,17,nr,nr,35,19,43,
23-05-2010,12,nr,nr,11,20,nr,nr,34,nr,nr,nr,nr,nr,16,nr,35,23,nr,nr,44,nr,23,nr,nr,nr,nr,26,22,nr,46,nr,24,12,nr,nr,29,10,25,
23-05-2010,13,nr,nr,9,9,nr,nr,26,nr,nr,nr,nr,nr,11,nr,27,18,nr,nr,34,nr,13,nr,nr,nr,nr,11,11,nr,33,nr,11,8,nr,nr,15,8,19,
23-05-2010,14,nr,nr,7,7,nr,nr,18,nr,nr,nr,nr,nr,11,nr,17,16,nr,nr,25,nr,8,nr,nr,nr,nr,16,9,nr,29,nr,10,7,nr,nr,10,10,19,
23-05-2010,15,nr,nr,10,6,nr,nr,16,nr,nr,nr,nr,nr,11,nr,15,9,nr,nr,12,nr,8,nr,nr,nr,nr,14,8,nr,27,nr,12,12,nr,nr,5,nr,20,
23-05-2010,16,nr,nr,12,9,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,9,nr,nr,18,nr,8,nr,nr,nr,nr,13,11,nr,nr,nr,11,8,nr,nr,6,nr,18,
23-05-2010,17,nr,nr,11,9,nr,nr,21,nr,nr,nr,nr,nr,15,nr,18,10,nr,nr,15,nr,9,nr,nr,nr,nr,16,13,nr,31,nr,12,9,nr,nr,6,nr,26,
23-05-2010,18,nr,nr,13,16,nr,nr,16,nr,nr,nr,nr,nr,17,nr,18,13,nr,nr,19,nr,13,nr,nr,nr,nr,18,16,nr,38,nr,13,12,nr,nr,10,nr,34,
23-05-2010,19,nr,nr,15,19,nr,nr,25,nr,nr,nr,nr,nr,13,nr,26,23,nr,nr,27,nr,19,nr,nr,nr,nr,25,20,nr,40,nr,24,13,nr,nr,12,nr,34,
23-05-2010,20,nr,nr,19,13,nr,nr,27,nr,nr,nr,nr,nr,10,nr,25,20,nr,nr,23,nr,15,nr,nr,nr,nr,22,17,nr,37,nr,nr,17,nr,nr,17,nr,29,
23-05-2010,21,nr,nr,20,22,nr,nr,9,nr,nr,nr,nr,nr,30,nr,23,21,nr,nr,21,nr,16,nr,nr,nr,nr,21,23,nr,28,nr,nr,22,nr,nr,15,22,22,
23-05-2010,22,nr,nr,23,28,nr,nr,18,nr,nr,nr,nr,nr,33,nr,31,39,nr,nr,34,nr,14,nr,nr,nr,nr,26,25,nr,33,nr,nr,27,nr,nr,27,21,42,
23-05-2010,23,nr,nr,16,24,nr,nr,27,nr,nr,nr,nr,nr,22,nr,31,41,nr,nr,37,nr,11,nr,nr,nr,nr,26,27,nr,28,nr,nr,28,nr,nr,30,28,37,
23-05-2010,24,nr,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,28,nr,32,31,nr,nr,34,nr,10,nr,nr,nr,nr,28,30,nr,32,nr,nr,23,nr,nr,22,25,40,
24-05-2010,1,nr,nr,20,30,nr,nr,13,nr,nr,nr,nr,nr,32,nr,20,31,nr,nr,28,nr,18,nr,nr,nr,nr,16,29,nr,13,nr,nr,21,nr,nr,13,25,22,
24-05-2010,2,nr,nr,26,31,nr,nr,9,nr,nr,nr,nr,nr,23,nr,15,22,nr,nr,19,nr,16,nr,nr,nr,nr,16,29,nr,12,nr,nr,11,nr,nr,10,27,31,
24-05-2010,3,nr,nr,24,26,nr,nr,9,nr,nr,nr,nr,nr,22,nr,18,26,nr,nr,22,nr,16,nr,nr,nr,nr,18,18,nr,13,nr,nr,19,nr,nr,10,32,35,
24-05-2010,4,nr,nr,13,25,nr,nr,12,nr,nr,nr,nr,nr,18,nr,25,26,nr,nr,29,nr,14,nr,nr,nr,nr,15,14,nr,18,nr,nr,40,nr,nr,16,31,28,
24-05-2010,5,nr,nr,19,33,nr,nr,25,nr,nr,nr,nr,nr,24,nr,48,42,nr,nr,37,nr,19,nr,nr,nr,nr,25,26,nr,25,nr,nr,42,nr,nr,30,34,34,
24-05-2010,6,nr,nr,29,33,nr,nr,29,nr,nr,nr,nr,nr,32,nr,43,43,nr,nr,38,nr,31,nr,nr,nr,nr,38,33,nr,30,nr,nr,40,nr,nr,38,34,49,
24-05-2010,7,nr,nr,33,35,nr,nr,29,nr,nr,nr,nr,nr,36,nr,45,40,nr,nr,42,nr,36,nr,nr,nr,nr,42,39,nr,35,nr,nr,39,nr,nr,37,35,49,
24-05-2010,8,nr,nr,24,40,nr,nr,78,nr,nr,nr,nr,nr,41,nr,53,50,nr,nr,53,nr,43,nr,nr,nr,nr,41,45,nr,35,nr,nr,48,nr,nr,45,38,58,
24-05-2010,9,nr,nr,24,47,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,72,nr,62,nr,nr,nr,nr,54,43,nr,47,nr,nr,45,nr,nr,70,35,59,
24-05-2010,10,nr,nr,20,52,nr,nr,77,nr,nr,nr,nr,nr,55,nr,nr,78,nr,nr,83,nr,57,nr,nr,nr,nr,68,55,nr,63,nr,45,35,nr,nr,76,27,49,
24-05-2010,11,nr,nr,9,26,nr,nr,68,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,64,nr,51,nr,nr,nr,nr,63,43,nr,75,nr,24,24,nr,nr,56,13,38,
24-05-2010,12,nr,nr,10,13,nr,nr,47,nr,nr,nr,nr,nr,14,nr,45,34,nr,nr,52,nr,38,nr,nr,nr,nr,55,15,nr,63,nr,17,20,nr,nr,30,9,33,
24-05-2010,13,nr,nr,11,13,nr,nr,23,nr,nr,nr,nr,nr,16,nr,33,26,nr,nr,28,nr,22,nr,nr,nr,nr,37,15,nr,41,nr,20,14,nr,nr,19,8,38,
24-05-2010,14,nr,nr,8,13,nr,nr,25,nr,nr,nr,nr,nr,14,nr,27,28,nr,nr,24,nr,15,nr,nr,nr,nr,30,17,nr,44,nr,23,10,nr,nr,16,9,36,
24-05-2010,15,nr,nr,9,13,nr,nr,24,nr,nr,nr,nr,nr,13,nr,24,23,nr,nr,30,nr,15,nr,nr,nr,nr,22,14,nr,44,nr,17,11,nr,nr,17,9,35,
24-05-2010,16,nr,nr,9,13,nr,nr,23,nr,nr,nr,nr,nr,11,nr,16,18,nr,nr,23,nr,12,nr,nr,nr,nr,17,16,nr,42,nr,19,14,nr,nr,12,8,48,
24-05-2010,17,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,13,nr,15,24,nr,nr,37,nr,16,nr,nr,nr,nr,17,17,nr,47,nr,nr,14,nr,nr,14,9,40,
24-05-2010,18,nr,nr,13,19,nr,nr,21,nr,nr,nr,nr,nr,21,nr,23,30,nr,nr,42,nr,16,nr,nr,nr,nr,20,21,nr,41,nr,21,15,nr,nr,18,11,40,
24-05-2010,19,nr,nr,19,19,nr,nr,32,nr,nr,nr,nr,nr,27,nr,24,26,nr,nr,23,nr,18,nr,nr,nr,nr,21,22,nr,30,nr,30,13,nr,nr,12,13,39,
24-05-2010,20,nr,nr,22,24,nr,nr,42,nr,nr,nr,nr,nr,32,nr,27,26,nr,nr,30,nr,16,nr,nr,nr,nr,24,27,nr,35,nr,27,16,nr,nr,16,14,37,
24-05-2010,21,nr,nr,21,23,nr,nr,43,nr,nr,nr,nr,nr,24,nr,40,26,nr,nr,34,nr,20,nr,nr,nr,nr,25,24,nr,37,nr,22,26,nr,nr,18,18,38,
24-05-2010,22,nr,nr,22,18,nr,nr,18,nr,nr,nr,nr,nr,14,nr,30,32,nr,nr,34,nr,15,nr,nr,nr,nr,22,20,nr,34,nr,21,32,nr,nr,27,19,42,
24-05-2010,23,nr,nr,23,19,nr,nr,22,nr,nr,nr,nr,nr,11,nr,34,31,nr,nr,34,nr,10,nr,nr,nr,nr,18,19,nr,34,nr,22,26,nr,nr,32,15,nr,
24-05-2010,24,nr,nr,12,19,nr,nr,29,nr,nr,nr,nr,nr,14,nr,34,22,nr,nr,27,nr,9,nr,nr,nr,nr,21,14,nr,41,nr,27,20,nr,nr,37,17,31,
25-05-2010,1,nr,nr,12,26,nr,nr,28,nr,nr,nr,nr,nr,17,nr,23,18,nr,nr,21,nr,nr,nr,nr,nr,nr,39,11,nr,36,nr,19,17,nr,nr,27,18,23,
25-05-2010,2,nr,nr,11,23,nr,nr,18,nr,nr,nr,nr,nr,12,nr,20,23,nr,nr,22,nr,nr,nr,nr,nr,nr,40,10,nr,25,nr,15,27,nr,nr,20,nr,37,
25-05-2010,3,nr,nr,11,15,nr,nr,8,nr,nr,nr,nr,nr,9,nr,19,20,nr,nr,26,nr,nr,nr,nr,nr,nr,15,9,nr,13,nr,16,18,nr,nr,11,11,26,
25-05-2010,4,nr,nr,20,22,nr,nr,9,nr,nr,nr,nr,nr,16,nr,20,21,nr,nr,24,nr,nr,nr,nr,nr,nr,17,15,nr,25,nr,33,15,nr,nr,16,19,31,
25-05-2010,5,nr,nr,15,25,nr,nr,25,nr,nr,nr,nr,nr,21,nr,31,29,nr,nr,33,nr,nr,nr,nr,nr,nr,23,24,nr,33,nr,45,34,nr,nr,35,33,52,
25-05-2010,6,nr,nr,30,36,nr,nr,36,nr,nr,nr,nr,nr,33,nr,36,36,nr,nr,39,nr,nr,nr,nr,nr,nr,36,36,nr,32,nr,46,42,nr,nr,40,31,52,
25-05-2010,7,nr,nr,25,39,nr,nr,35,nr,nr,nr,nr,nr,37,nr,45,41,nr,nr,43,nr,nr,nr,nr,nr,nr,48,36,nr,35,nr,49,38,nr,nr,41,33,nr,
25-05-2010,8,nr,nr,24,41,nr,nr,42,nr,nr,nr,nr,nr,38,nr,55,53,nr,nr,51,nr,29,nr,nr,nr,nr,52,36,nr,43,nr,46,41,nr,nr,40,30,64,
25-05-2010,9,nr,nr,16,nr,nr,nr,43,nr,nr,nr,nr,nr,38,nr,68,50,nr,nr,65,nr,43,nr,nr,nr,nr,63,40,nr,60,nr,36,42,nr,nr,37,25,59,
25-05-2010,10,nr,nr,10,nr,nr,nr,39,nr,nr,nr,nr,nr,21,nr,67,64,nr,nr,76,nr,33,nr,nr,nr,nr,70,35,nr,63,nr,31,25,nr,nr,31,17,46,
25-05-2010,11,nr,nr,17,nr,nr,nr,46,nr,nr,nr,nr,nr,20,nr,66,66,nr,nr,70,nr,28,nr,nr,nr,nr,40,21,nr,65,nr,33,17,nr,nr,34,11,34,
25-05-2010,12,nr,nr,12,10,nr,nr,33,nr,nr,nr,nr,nr,18,nr,45,50,nr,nr,55,nr,18,nr,nr,nr,nr,45,nr,nr,57,nr,21,11,nr,nr,23,7,31,
25-05-2010,13,nr,nr,8,11,nr,nr,28,nr,nr,nr,nr,nr,21,nr,30,25,nr,nr,42,nr,13,nr,nr,nr,nr,nr,nr,nr,50,nr,16,8,nr,nr,10,7,27,
25-05-2010,14,nr,nr,9,10,nr,nr,25,nr,nr,nr,nr,nr,19,nr,19,17,nr,nr,19,nr,13,nr,nr,nr,nr,24,nr,nr,37,nr,17,10,nr,nr,nr,8,40,
25-05-2010,15,nr,nr,8,11,nr,nr,18,nr,nr,nr,nr,nr,14,nr,17,18,nr,nr,24,nr,13,nr,nr,nr,nr,18,13,nr,43,nr,18,10,nr,nr,nr,6,41,
25-05-2010,16,nr,nr,8,15,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,21,nr,13,nr,nr,nr,nr,nr,18,nr,35,nr,21,11,nr,nr,nr,6,44,
25-05-2010,17,nr,nr,7,17,nr,nr,21,nr,nr,nr,nr,nr,13,nr,23,23,nr,nr,36,nr,15,nr,nr,nr,nr,20,20,nr,48,nr,20,14,nr,nr,nr,9,41,
25-05-2010,18,nr,nr,16,18,nr,nr,25,nr,nr,nr,nr,nr,15,nr,29,28,nr,nr,42,nr,24,nr,nr,nr,nr,27,23,nr,60,nr,26,13,nr,nr,nr,12,41,
25-05-2010,19,nr,nr,18,20,nr,nr,26,nr,nr,nr,nr,nr,25,nr,30,20,nr,nr,22,nr,20,nr,nr,nr,nr,23,21,nr,33,nr,21,12,nr,nr,nr,13,37,
25-05-2010,20,nr,nr,23,23,nr,nr,31,nr,nr,nr,nr,nr,28,nr,29,21,nr,nr,29,nr,19,nr,nr,nr,nr,24,23,nr,33,nr,26,17,nr,nr,nr,16,41,
25-05-2010,21,nr,nr,23,30,nr,nr,38,nr,nr,nr,nr,nr,30,nr,35,26,nr,nr,28,nr,18,nr,nr,nr,nr,29,26,nr,37,nr,31,28,nr,nr,nr,18,35,
25-05-2010,22,nr,nr,20,26,nr,nr,29,nr,nr,nr,nr,nr,25,nr,30,23,nr,nr,30,nr,14,nr,nr,nr,nr,22,29,nr,28,nr,40,26,nr,nr,nr,22,36,
25-05-2010,23,nr,nr,15,32,nr,nr,20,nr,nr,nr,nr,nr,17,nr,31,38,nr,nr,34,nr,13,nr,nr,nr,nr,30,38,nr,23,nr,40,19,nr,nr,nr,18,37,
25-05-2010,24,nr,nr,14,36,nr,nr,16,nr,nr,nr,nr,nr,11,nr,29,nr,nr,nr,30,nr,8,nr,nr,nr,nr,22,27,nr,23,nr,35,20,nr,nr,nr,16,32,
26-05-2010,1,nr,nr,13,19,nr,nr,12,nr,nr,nr,nr,nr,10,nr,30,nr,nr,nr,32,nr,8,nr,nr,nr,nr,22,16,nr,23,nr,27,15,nr,nr,nr,15,26,
26-05-2010,2,nr,nr,14,16,nr,nr,13,nr,nr,nr,nr,nr,9,nr,18,nr,nr,nr,35,nr,7,nr,nr,nr,nr,26,13,nr,10,nr,22,17,nr,nr,nr,13,27,
26-05-2010,3,nr,nr,13,24,nr,nr,14,nr,nr,nr,nr,nr,11,nr,22,37,nr,nr,38,nr,8,nr,nr,nr,nr,22,19,nr,18,nr,29,21,nr,nr,nr,29,33,
26-05-2010,4,nr,nr,11,26,nr,nr,17,nr,nr,nr,nr,nr,14,nr,36,34,nr,nr,37,nr,10,nr,nr,nr,nr,17,23,nr,23,nr,30,35,nr,nr,nr,32,35,
26-05-2010,5,nr,nr,12,27,nr,nr,22,nr,nr,nr,nr,nr,25,nr,37,35,nr,nr,35,nr,11,nr,nr,nr,nr,22,27,nr,31,nr,33,36,nr,nr,nr,31,45,
26-05-2010,6,nr,nr,24,30,nr,nr,29,nr,nr,nr,nr,nr,33,nr,38,34,nr,nr,37,nr,18,nr,nr,nr,nr,31,32,nr,32,nr,32,36,nr,nr,nr,31,44,
26-05-2010,7,nr,nr,26,31,nr,nr,28,nr,nr,nr,nr,nr,34,nr,36,36,nr,nr,37,nr,28,nr,nr,nr,nr,38,33,nr,32,nr,34,34,nr,nr,nr,28,47,
26-05-2010,8,nr,nr,22,30,nr,nr,32,nr,nr,nr,nr,nr,33,nr,44,44,nr,nr,47,nr,32,nr,nr,nr,nr,42,33,nr,41,nr,35,30,nr,nr,nr,25,54,
26-05-2010,9,nr,nr,24,39,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,47,63,nr,nr,57,nr,44,nr,nr,nr,nr,44,42,nr,36,nr,nr,31,nr,nr,nr,22,62,
26-05-2010,10,nr,nr,44,55,nr,nr,45,nr,nr,nr,nr,nr,52,nr,41,59,nr,nr,40,nr,43,nr,nr,nr,nr,43,63,nr,36,nr,61,nr,nr,nr,nr,20,67,
26-05-2010,11,nr,nr,54,80,nr,nr,40,nr,nr,nr,nr,nr,62,nr,39,37,nr,nr,36,nr,26,nr,nr,nr,nr,25,74,nr,39,nr,67,nr,nr,nr,nr,27,58,
26-05-2010,12,nr,nr,36,56,nr,nr,30,nr,nr,nr,nr,nr,50,nr,35,37,nr,nr,36,nr,24,nr,nr,nr,nr,27,59,nr,43,nr,54,25,nr,nr,nr,20,66,
26-05-2010,13,nr,nr,20,23,nr,nr,25,nr,nr,nr,nr,nr,30,nr,23,34,nr,nr,38,nr,15,nr,nr,nr,nr,20,33,nr,39,nr,31,16,nr,nr,nr,9,51,
26-05-2010,14,nr,nr,13,16,nr,nr,21,nr,nr,nr,nr,nr,20,nr,32,40,nr,nr,24,nr,23,nr,nr,nr,nr,21,18,nr,39,nr,24,11,nr,nr,nr,nr,40,
26-05-2010,15,nr,nr,11,15,nr,nr,19,nr,nr,nr,nr,nr,18,nr,27,25,nr,nr,22,nr,26,nr,nr,nr,nr,26,16,nr,55,nr,24,11,nr,nr,24,nr,41,
26-05-2010,16,nr,nr,10,14,nr,nr,16,nr,nr,nr,nr,nr,18,nr,21,23,nr,nr,25,nr,18,nr,nr,nr,nr,21,16,nr,42,nr,20,13,nr,nr,17,nr,40,
26-05-2010,17,nr,nr,9,18,nr,nr,12,nr,nr,nr,nr,nr,22,nr,23,27,nr,nr,32,nr,19,nr,nr,nr,nr,23,21,nr,55,nr,25,14,nr,nr,14,7,49,
26-05-2010,18,nr,nr,14,15,nr,nr,27,nr,nr,nr,nr,nr,16,nr,33,33,nr,nr,43,nr,25,nr,nr,nr,nr,33,19,nr,58,nr,23,14,nr,nr,20,9,40,
26-05-2010,19,nr,nr,16,16,nr,nr,23,nr,nr,nr,nr,nr,21,nr,35,25,nr,nr,24,nr,26,nr,nr,nr,nr,23,23,nr,34,nr,20,11,nr,nr,19,11,30,
26-05-2010,20,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,16,nr,32,22,nr,nr,27,nr,17,nr,nr,nr,nr,28,22,nr,35,nr,22,12,nr,nr,18,12,30,
26-05-2010,21,nr,nr,16,17,nr,nr,17,nr,nr,nr,nr,nr,13,nr,36,29,nr,nr,32,nr,29,nr,nr,nr,nr,30,28,nr,36,nr,24,23,nr,nr,18,14,37,
26-05-2010,22,nr,nr,21,21,nr,nr,31,nr,nr,nr,nr,nr,15,nr,38,35,nr,nr,37,nr,30,nr,nr,nr,nr,34,23,nr,35,nr,29,31,nr,nr,35,15,38,
26-05-2010,23,nr,nr,22,22,nr,nr,35,nr,nr,nr,nr,nr,10,nr,40,40,nr,nr,41,nr,24,nr,nr,nr,nr,27,21,nr,35,nr,36,26,nr,nr,33,14,31,
26-05-2010,24,nr,nr,11,19,nr,nr,25,nr,nr,nr,nr,nr,12,nr,32,31,nr,nr,31,nr,21,nr,nr,nr,nr,23,19,nr,31,nr,22,36,nr,nr,35,24,29,
27-05-2010,1,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,11,nr,23,26,nr,nr,26,nr,15,nr,nr,nr,nr,22,13,nr,23,nr,18,31,nr,nr,26,19,38,
27-05-2010,2,nr,nr,6,15,nr,nr,14,nr,nr,nr,nr,nr,10,nr,24,24,nr,nr,25,nr,14,nr,nr,nr,nr,14,13,nr,18,nr,13,26,nr,nr,28,12,17,
27-05-2010,3,nr,nr,10,14,nr,nr,20,nr,nr,nr,nr,nr,12,nr,28,28,nr,nr,27,nr,10,nr,nr,nr,nr,13,25,nr,19,nr,12,34,nr,nr,23,14,15,
27-05-2010,4,nr,nr,9,12,nr,nr,21,nr,nr,nr,nr,nr,13,nr,24,32,nr,nr,26,nr,11,nr,nr,nr,nr,9,14,nr,20,nr,14,35,nr,nr,27,21,27,
27-05-2010,5,nr,nr,8,16,nr,nr,26,nr,nr,nr,nr,nr,14,nr,32,33,nr,nr,37,nr,14,nr,nr,nr,nr,16,19,nr,26,nr,23,27,nr,nr,25,24,33,
27-05-2010,6,nr,nr,15,31,nr,nr,29,nr,nr,nr,nr,nr,23,nr,35,35,nr,nr,33,nr,24,nr,nr,nr,nr,28,30,nr,30,nr,35,33,nr,nr,28,24,41,
27-05-2010,7,nr,nr,22,32,nr,nr,26,nr,nr,nr,nr,nr,32,nr,38,35,nr,nr,37,nr,31,nr,nr,nr,nr,40,36,nr,33,nr,34,31,nr,nr,32,20,40,
27-05-2010,8,nr,nr,19,34,nr,nr,32,nr,nr,nr,nr,nr,24,nr,39,37,nr,nr,39,nr,29,nr,nr,nr,nr,40,29,nr,34,nr,38,29,nr,nr,38,20,34,
27-05-2010,9,nr,nr,17,31,nr,nr,34,nr,nr,nr,nr,nr,25,nr,39,37,nr,nr,40,nr,24,nr,nr,nr,nr,37,32,nr,41,nr,37,29,nr,nr,38,19,nr,
27-05-2010,10,nr,nr,19,29,nr,nr,37,nr,nr,nr,nr,nr,23,nr,45,35,nr,nr,46,nr,31,nr,nr,nr,nr,49,30,nr,45,nr,30,18,nr,nr,nr,17,nr,
27-05-2010,11,nr,nr,16,17,nr,nr,35,nr,nr,nr,nr,nr,17,nr,39,32,nr,nr,42,nr,30,nr,nr,nr,nr,40,22,nr,nr,nr,23,13,nr,nr,33,11,nr,
27-05-2010,12,nr,nr,11,13,nr,nr,35,nr,nr,nr,nr,nr,15,nr,27,24,nr,nr,36,nr,19,nr,nr,nr,nr,34,14,nr,nr,nr,23,17,nr,nr,34,8,nr,
27-05-2010,13,nr,nr,8,16,nr,nr,33,nr,nr,nr,nr,nr,15,nr,25,nr,nr,nr,30,nr,14,nr,nr,nr,nr,22,15,nr,nr,nr,19,13,nr,nr,25,7,nr,
27-05-2010,14,nr,nr,8,21,nr,nr,30,nr,nr,nr,nr,nr,13,nr,22,nr,nr,nr,33,nr,16,nr,nr,nr,nr,23,21,nr,nr,nr,30,11,nr,nr,16,9,23,
27-05-2010,15,nr,nr,8,15,nr,nr,20,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,24,nr,19,nr,nr,nr,nr,23,20,nr,nr,nr,21,10,nr,nr,10,7,33,
27-05-2010,16,nr,nr,8,14,nr,nr,17,nr,nr,nr,nr,nr,9,nr,23,nr,nr,nr,35,nr,19,nr,nr,nr,nr,26,32,nr,nr,nr,17,11,nr,nr,22,7,30,
27-05-2010,17,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,9,nr,24,29,nr,nr,46,nr,17,nr,nr,nr,nr,20,15,nr,nr,nr,17,19,nr,nr,30,9,36,
27-05-2010,18,nr,nr,17,15,nr,nr,27,nr,nr,nr,nr,nr,9,nr,25,32,nr,nr,36,nr,13,nr,nr,nr,nr,20,18,nr,nr,nr,25,16,nr,nr,21,11,45,
27-05-2010,19,nr,nr,21,25,nr,nr,33,nr,nr,nr,nr,nr,29,nr,36,30,nr,nr,29,nr,15,nr,nr,nr,nr,21,25,nr,nr,nr,32,16,nr,nr,25,12,53,
27-05-2010,20,nr,nr,23,31,nr,nr,28,nr,nr,nr,nr,nr,33,nr,43,36,nr,nr,39,nr,17,nr,nr,nr,nr,29,33,nr,nr,nr,45,14,nr,nr,37,24,26,
27-05-2010,21,nr,nr,29,31,nr,nr,33,nr,nr,nr,nr,nr,36,nr,41,51,nr,nr,52,nr,36,nr,nr,nr,nr,34,38,nr,nr,nr,32,25,nr,nr,39,21,25,
27-05-2010,22,nr,nr,25,36,nr,nr,35,nr,nr,nr,nr,nr,38,nr,50,52,nr,nr,51,nr,42,nr,nr,nr,nr,45,50,nr,nr,nr,36,23,nr,nr,47,17,43,
