Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2016,14,4,14,0,11,nr,nr,18,nr,nr,7,nr,17,12,6,13,nr,0,20,nr,17,nr,nr,nr,32,nr,nr,20,15,nr,nr,nr,11,17,0,nr,16,nr,0,25,8,0,15,21,7,20,
20-11-2016,15,4,14,0,9,nr,nr,18,nr,nr,6,nr,18,12,7,14,nr,0,20,nr,17,nr,nr,nr,33,nr,nr,15,14,nr,nr,nr,10,11,0,nr,14,nr,0,25,7,0,13,20,8,23,
20-11-2016,16,5,15,0,11,nr,nr,17,nr,nr,5,nr,19,12,9,18,nr,0,24,nr,16,nr,nr,nr,30,nr,nr,17,14,nr,nr,nr,10,14,0,nr,15,nr,0,21,5,0,16,21,7,17,
20-11-2016,17,6,15,0,14,nr,nr,15,nr,nr,7,nr,20,13,8,14,nr,0,19,nr,17,nr,nr,nr,31,nr,nr,23,17,nr,nr,nr,12,16,0,nr,18,nr,0,22,6,0,17,20,7,16,
20-11-2016,18,7,24,0,15,nr,nr,21,nr,nr,7,nr,23,14,9,20,nr,0,26,nr,19,nr,nr,nr,28,nr,nr,19,23,nr,nr,nr,15,19,0,nr,20,nr,0,25,9,0,16,24,8,20,
20-11-2016,19,12,20,0,16,nr,nr,31,nr,nr,15,nr,24,17,10,21,nr,0,26,nr,29,nr,nr,nr,37,nr,nr,29,21,nr,nr,nr,18,25,0,nr,24,nr,0,31,10,0,26,29,12,31,
20-11-2016,20,15,21,0,17,nr,nr,31,nr,nr,24,nr,24,19,11,21,nr,0,29,nr,31,nr,nr,nr,43,nr,nr,41,21,nr,nr,nr,19,35,0,nr,32,nr,0,33,15,0,29,36,19,25,
20-11-2016,21,17,19,0,17,nr,nr,43,nr,nr,14,nr,31,17,10,27,nr,0,28,nr,37,nr,nr,nr,36,nr,nr,40,21,nr,nr,nr,16,41,0,nr,32,nr,0,28,18,0,25,41,20,44,
20-11-2016,22,19,22,0,17,nr,nr,39,nr,nr,11,nr,28,13,14,17,nr,0,28,nr,38,nr,nr,nr,40,nr,nr,48,21,nr,nr,nr,16,36,0,nr,26,nr,0,32,21,0,21,51,19,114,
20-11-2016,23,12,23,0,20,nr,nr,43,nr,nr,28,nr,24,20,17,13,nr,0,30,nr,43,nr,nr,nr,46,nr,nr,50,20,nr,nr,nr,13,38,0,nr,28,nr,0,36,24,0,24,54,19,119,
20-11-2016,24,11,21,0,28,nr,nr,40,nr,nr,47,nr,26,11,28,11,nr,0,26,nr,39,nr,nr,nr,46,nr,nr,63,19,nr,nr,nr,10,40,0,nr,22,nr,0,33,25,0,23,55,23,132,
21-11-2016,1,28,18,0,31,nr,nr,32,nr,nr,57,nr,21,14,39,19,nr,0,25,nr,32,nr,nr,nr,43,nr,nr,65,19,nr,nr,nr,17,37,0,nr,20,nr,0,49,27,0,19,41,34,117,
21-11-2016,2,19,11,0,22,nr,nr,32,nr,nr,nr,nr,22,21,40,22,nr,0,16,nr,25,nr,nr,nr,29,nr,nr,49,31,nr,nr,nr,21,39,0,nr,18,nr,0,52,30,0,20,40,43,100,
21-11-2016,3,15,9,0,18,nr,nr,43,nr,nr,nr,nr,19,28,41,16,nr,0,27,nr,29,nr,nr,nr,51,nr,nr,40,33,nr,nr,nr,21,56,0,nr,15,nr,0,46,16,0,27,49,47,52,
21-11-2016,4,44,9,0,8,nr,nr,38,nr,nr,nr,nr,20,29,42,15,nr,0,32,nr,47,nr,nr,nr,69,nr,nr,23,38,nr,nr,nr,18,77,0,nr,16,nr,0,53,14,0,33,68,31,80,
21-11-2016,5,16,9,0,8,nr,nr,24,nr,nr,nr,nr,24,50,50,nr,nr,0,33,nr,81,nr,nr,nr,64,nr,nr,23,28,nr,nr,nr,32,66,0,nr,17,nr,0,34,19,0,35,52,29,99,
21-11-2016,6,19,10,0,20,nr,nr,41,nr,nr,nr,nr,33,49,49,nr,nr,0,57,nr,67,nr,nr,nr,80,nr,nr,29,26,nr,nr,nr,28,80,0,nr,24,nr,0,45,29,0,29,66,25,108,
21-11-2016,7,36,12,0,38,nr,nr,nr,nr,nr,nr,nr,63,70,77,nr,nr,0,70,nr,108,nr,nr,nr,141,nr,nr,48,29,nr,nr,nr,75,124,0,nr,71,nr,0,75,23,0,55,85,48,188,
21-11-2016,8,43,32,0,69,nr,nr,nr,nr,nr,nr,nr,104,106,80,81,nr,0,126,nr,136,nr,nr,nr,146,nr,nr,50,51,nr,nr,nr,46,120,0,nr,56,nr,0,89,85,0,66,134,52,149,
21-11-2016,9,42,37,0,48,nr,nr,85,nr,nr,97,nr,54,76,68,52,nr,0,109,nr,117,nr,nr,nr,146,nr,nr,53,60,nr,nr,nr,26,74,0,nr,84,nr,0,137,82,0,45,103,46,181,
21-11-2016,10,34,35,0,25,nr,nr,65,nr,nr,31,nr,51,28,48,37,nr,0,86,nr,97,nr,nr,nr,137,nr,nr,52,42,nr,nr,nr,39,93,0,nr,30,nr,0,111,75,0,51,90,34,102,
21-11-2016,11,nr,36,0,46,nr,nr,56,nr,nr,23,nr,59,25,27,36,nr,0,92,nr,90,nr,nr,nr,124,nr,nr,44,46,nr,nr,nr,32,63,0,nr,18,nr,0,123,41,0,37,65,24,92,
21-11-2016,12,22,32,0,37,nr,nr,72,nr,nr,17,nr,61,26,15,58,nr,0,61,nr,90,nr,nr,nr,94,nr,nr,29,46,nr,nr,nr,32,58,0,nr,18,nr,0,83,25,0,39,56,21,80,
21-11-2016,13,17,31,0,20,nr,nr,50,nr,nr,11,nr,62,24,12,42,nr,0,59,nr,73,nr,nr,nr,76,nr,nr,29,40,nr,nr,nr,26,53,0,nr,23,nr,0,66,15,0,48,58,11,61,
21-11-2016,14,12,33,0,14,nr,nr,22,nr,nr,9,nr,42,20,9,14,nr,0,38,nr,50,nr,nr,nr,54,nr,nr,28,32,nr,nr,nr,26,49,0,nr,23,nr,0,41,10,0,45,47,7,53,
21-11-2016,15,12,30,0,10,nr,nr,16,nr,nr,8,nr,29,19,13,17,nr,0,23,nr,28,nr,nr,nr,25,nr,nr,26,34,nr,nr,nr,24,30,0,nr,20,nr,0,34,6,0,32,32,6,34,
21-11-2016,16,12,29,0,13,nr,nr,11,nr,nr,6,nr,20,14,13,27,nr,0,19,nr,20,nr,nr,nr,34,nr,nr,15,24,nr,nr,nr,15,19,0,nr,19,nr,0,28,9,0,25,24,7,22,
21-11-2016,17,13,23,0,17,nr,nr,19,nr,nr,7,nr,22,18,7,29,nr,0,23,nr,22,nr,nr,nr,30,nr,nr,13,17,nr,nr,nr,17,15,0,nr,15,nr,0,37,12,0,23,19,7,23,
21-11-2016,18,11,31,0,22,nr,nr,28,nr,nr,9,nr,29,28,8,30,nr,0,39,nr,28,nr,nr,nr,57,nr,nr,25,28,nr,nr,nr,28,19,0,nr,25,nr,0,35,17,0,25,33,12,24,
21-11-2016,19,16,26,0,30,nr,nr,56,nr,nr,12,nr,47,37,20,27,nr,0,42,nr,46,nr,nr,nr,88,nr,nr,53,48,nr,nr,nr,64,41,0,nr,29,nr,0,62,38,0,47,71,22,25,
21-11-2016,20,19,23,0,28,nr,nr,55,nr,nr,32,nr,76,33,44,28,nr,0,43,nr,56,nr,nr,nr,55,nr,nr,50,41,nr,nr,nr,59,36,0,nr,39,nr,0,67,34,0,43,61,28,36,
21-11-2016,21,19,21,0,20,nr,nr,48,nr,nr,35,nr,98,42,21,47,nr,0,55,nr,71,nr,nr,nr,73,nr,nr,55,44,nr,nr,nr,54,58,0,nr,36,nr,0,60,44,0,103,77,34,35,
21-11-2016,22,22,19,0,19,nr,nr,43,nr,nr,25,nr,74,60,27,33,nr,0,45,nr,69,nr,nr,nr,54,nr,nr,82,36,nr,nr,nr,41,74,0,nr,39,nr,0,57,48,0,71,89,45,36,
21-11-2016,23,24,16,0,nr,nr,nr,38,nr,nr,46,nr,59,45,57,44,nr,0,43,nr,50,nr,nr,nr,48,nr,nr,82,24,nr,nr,nr,39,74,0,nr,44,nr,0,44,51,0,98,66,61,81,
21-11-2016,24,27,10,0,12,nr,nr,30,nr,nr,86,nr,72,38,69,31,nr,0,44,nr,47,nr,nr,nr,49,nr,nr,80,21,nr,nr,nr,22,72,0,nr,43,nr,0,49,45,0,127,71,48,89,
22-11-2016,1,23,7,0,13,nr,nr,54,nr,nr,82,nr,57,48,76,43,nr,0,48,nr,65,nr,nr,nr,64,nr,nr,52,19,nr,nr,nr,19,95,0,nr,35,nr,0,61,36,0,74,94,55,121,
22-11-2016,2,26,11,0,16,nr,nr,45,nr,nr,62,nr,65,26,92,31,nr,0,57,nr,90,nr,nr,nr,99,nr,nr,37,32,nr,nr,nr,16,73,0,nr,43,nr,0,63,41,0,46,82,53,96,
22-11-2016,3,25,15,0,20,nr,nr,49,nr,nr,63,nr,64,17,91,25,nr,0,84,nr,68,nr,nr,nr,80,nr,nr,25,16,nr,nr,nr,16,48,0,nr,36,nr,0,45,42,0,40,66,25,51,
22-11-2016,4,26,14,0,20,nr,nr,66,nr,nr,39,nr,63,25,92,12,nr,0,83,nr,67,nr,nr,nr,69,nr,nr,45,10,nr,nr,nr,19,54,0,nr,30,nr,0,42,50,0,45,58,43,77,
22-11-2016,5,29,7,0,26,nr,nr,119,nr,nr,48,nr,47,30,68,14,nr,0,90,nr,63,nr,nr,nr,102,nr,nr,65,13,nr,nr,nr,18,104,0,nr,32,nr,0,50,63,0,41,47,50,130,
22-11-2016,6,44,7,0,63,nr,nr,157,nr,nr,124,nr,59,62,111,67,nr,0,99,nr,92,nr,nr,nr,131,nr,nr,88,21,nr,nr,nr,53,175,0,nr,66,nr,0,76,71,0,44,59,52,125,
22-11-2016,7,62,21,0,79,nr,nr,226,nr,nr,140,nr,89,123,141,194,nr,0,140,nr,162,nr,nr,nr,170,nr,nr,135,63,nr,nr,nr,90,211,0,nr,57,nr,0,134,105,0,59,108,112,204,
22-11-2016,8,95,40,0,135,nr,nr,261,nr,nr,275,nr,116,212,160,282,nr,0,150,nr,167,nr,nr,nr,234,nr,nr,128,140,nr,nr,nr,112,191,0,nr,44,nr,0,181,103,0,96,192,152,321,
22-11-2016,9,67,30,0,123,nr,nr,195,nr,nr,183,nr,114,178,132,228,nr,0,174,nr,146,nr,nr,nr,193,nr,nr,159,99,nr,nr,nr,42,138,0,nr,41,nr,0,188,133,0,64,175,87,227,
22-11-2016,10,44,57,0,97,nr,nr,124,nr,nr,61,nr,85,45,139,218,nr,0,173,nr,199,nr,nr,nr,127,nr,nr,137,69,nr,nr,nr,46,98,0,nr,35,nr,0,138,111,0,38,116,85,156,
22-11-2016,11,28,53,0,82,nr,nr,90,nr,nr,33,nr,80,32,54,139,nr,0,116,nr,158,nr,nr,nr,102,nr,nr,87,45,nr,nr,nr,43,67,0,nr,31,nr,0,122,101,0,35,113,80,109,
22-11-2016,12,17,30,0,61,nr,nr,86,nr,nr,14,nr,66,35,33,59,nr,0,71,nr,63,nr,nr,nr,76,nr,nr,36,47,nr,nr,nr,39,57,0,nr,15,nr,0,93,56,0,50,68,31,113,
22-11-2016,13,16,33,0,23,nr,nr,40,nr,nr,15,nr,42,23,13,41,nr,0,40,nr,42,nr,nr,nr,51,nr,nr,42,32,nr,nr,nr,24,62,0,nr,31,nr,0,59,20,0,nr,39,9,49,
22-11-2016,14,12,33,0,16,nr,nr,23,nr,nr,10,nr,29,24,12,37,nr,0,29,nr,26,nr,nr,nr,47,nr,nr,27,30,nr,nr,nr,27,19,0,nr,25,nr,0,40,9,0,nr,40,7,23,
22-11-2016,15,11,27,0,12,nr,nr,20,nr,nr,7,nr,27,28,16,28,nr,0,25,nr,28,nr,nr,nr,36,nr,nr,19,37,nr,nr,nr,31,19,0,nr,25,nr,0,38,11,0,nr,36,8,23,
22-11-2016,16,12,33,0,10,nr,nr,22,nr,nr,8,nr,34,25,14,27,nr,0,24,nr,32,nr,nr,nr,25,nr,nr,14,28,nr,nr,nr,22,17,0,nr,25,nr,0,42,12,0,nr,33,12,31,
22-11-2016,17,17,29,0,13,nr,nr,27,nr,nr,7,nr,31,27,15,31,nr,0,31,nr,27,nr,nr,nr,36,nr,nr,12,25,nr,nr,nr,21,16,0,nr,17,nr,0,53,18,0,nr,26,14,41,
22-11-2016,18,20,38,0,19,nr,nr,45,nr,nr,11,nr,62,40,16,15,nr,0,56,nr,36,nr,nr,nr,59,nr,nr,21,40,nr,nr,nr,33,25,0,nr,22,nr,0,57,24,0,nr,29,19,45,
22-11-2016,19,24,30,0,38,nr,nr,84,nr,nr,20,nr,108,51,28,33,nr,0,69,nr,61,nr,nr,nr,126,nr,nr,63,65,nr,nr,nr,106,55,0,nr,34,nr,0,83,58,0,nr,176,40,33,
22-11-2016,20,26,23,0,36,nr,nr,100,nr,nr,20,nr,96,35,64,45,nr,0,79,nr,76,nr,nr,nr,85,nr,nr,45,53,nr,nr,nr,93,49,0,nr,44,nr,0,87,61,0,nr,70,37,80,
22-11-2016,21,24,58,0,61,nr,nr,73,nr,nr,28,nr,49,43,28,83,nr,0,34,nr,57,nr,nr,nr,48,nr,nr,50,60,nr,nr,nr,83,38,0,nr,39,nr,0,nr,51,0,nr,52,43,80,
22-11-2016,22,27,43,0,60,nr,nr,99,nr,nr,34,nr,103,44,26,30,nr,0,58,nr,53,nr,nr,nr,79,nr,nr,53,56,nr,nr,nr,80,47,0,nr,36,nr,0,73,65,0,nr,83,74,77,
22-11-2016,23,28,32,0,26,nr,nr,74,nr,nr,41,nr,88,41,71,84,nr,0,75,nr,89,nr,nr,nr,89,nr,nr,86,58,nr,nr,nr,60,108,0,nr,52,nr,0,101,95,0,nr,103,87,136,
22-11-2016,24,26,23,0,29,nr,nr,68,nr,nr,126,nr,89,40,80,62,nr,0,62,nr,87,nr,nr,nr,82,nr,nr,118,34,nr,nr,nr,40,92,0,nr,38,nr,0,107,83,0,nr,114,112,36,
23-11-2016,1,36,12,0,17,nr,nr,64,25,nr,95,nr,80,76,38,29,nr,0,62,nr,70,nr,nr,nr,67,nr,nr,102,20,nr,nr,nr,29,113,0,nr,43,nr,0,57,74,0,nr,73,122,73,
23-11-2016,2,29,7,0,15,nr,nr,39,21,nr,55,nr,36,51,36,21,nr,0,61,nr,78,nr,nr,nr,86,nr,nr,56,10,nr,nr,nr,15,107,0,nr,32,nr,0,35,113,0,nr,107,108,121,
23-11-2016,3,34,7,0,8,nr,nr,37,22,nr,43,nr,30,39,56,20,nr,0,91,nr,50,nr,nr,nr,86,nr,nr,55,10,nr,nr,nr,21,84,0,nr,31,nr,0,45,146,0,nr,120,74,159,
23-11-2016,4,27,5,0,7,nr,nr,51,17,nr,28,nr,26,34,67,18,nr,0,66,nr,73,nr,nr,nr,50,nr,nr,47,8,nr,nr,nr,21,129,0,nr,22,nr,0,32,48,0,nr,98,97,111,
23-11-2016,5,23,7,0,14,nr,nr,90,21,nr,70,nr,28,39,82,21,nr,0,82,nr,116,nr,nr,nr,83,nr,nr,50,15,nr,nr,nr,22,122,0,nr,19,nr,0,46,46,0,nr,87,83,151,
23-11-2016,6,36,12,0,35,nr,nr,155,47,nr,121,nr,48,63,85,71,nr,0,90,nr,96,nr,nr,nr,147,nr,nr,67,28,nr,nr,nr,46,85,0,nr,25,nr,0,97,62,0,nr,147,118,173,
23-11-2016,7,42,15,0,86,nr,nr,248,67,nr,169,nr,111,94,138,193,nr,0,122,nr,135,nr,nr,nr,206,nr,nr,140,65,nr,nr,nr,92,93,0,nr,60,nr,0,224,227,0,nr,184,207,439,
23-11-2016,8,79,19,0,129,nr,nr,322,169,nr,369,nr,174,158,186,270,nr,0,163,nr,188,nr,nr,nr,237,nr,nr,214,80,nr,nr,nr,107,330,0,nr,79,nr,0,nr,218,0,nr,189,202,352,
23-11-2016,9,58,38,0,109,nr,nr,237,212,nr,188,nr,191,75,157,217,nr,0,159,nr,188,nr,nr,nr,222,nr,nr,225,141,nr,nr,nr,50,215,0,nr,58,nr,0,172,221,0,nr,207,89,212,
23-11-2016,10,32,78,0,271,nr,nr,223,104,nr,68,nr,119,52,75,163,nr,0,189,nr,192,nr,nr,nr,242,nr,nr,107,128,nr,nr,nr,72,126,0,nr,nr,nr,0,210,132,0,nr,165,74,183,
23-11-2016,11,17,80,0,104,nr,nr,111,82,nr,24,nr,124,60,nr,156,nr,0,153,nr,142,nr,nr,nr,109,nr,nr,59,98,nr,nr,nr,79,nr,0,nr,41,nr,0,158,59,0,nr,84,54,94,
23-11-2016,12,11,nr,0,32,nr,nr,48,54,nr,11,nr,80,23,21,34,nr,0,69,nr,53,nr,nr,nr,67,nr,nr,31,39,nr,nr,nr,26,nr,0,nr,29,nr,0,68,16,0,nr,37,18,46,
23-11-2016,13,8,nr,0,19,nr,nr,26,41,nr,6,nr,52,23,16,31,nr,0,48,nr,59,nr,nr,nr,68,nr,nr,19,38,nr,nr,nr,26,nr,0,nr,22,nr,0,64,13,0,nr,36,12,30,
23-11-2016,14,11,nr,0,18,nr,nr,28,33,nr,6,nr,37,26,14,27,nr,0,34,nr,36,nr,nr,nr,47,nr,nr,19,32,nr,nr,nr,25,nr,0,nr,24,nr,0,42,13,0,nr,23,13,35,
23-11-2016,15,13,nr,0,19,nr,nr,20,25,nr,6,nr,29,23,11,25,nr,0,25,nr,22,nr,nr,nr,44,nr,nr,18,29,nr,nr,nr,21,nr,0,nr,23,nr,0,42,14,0,nr,21,14,35,
23-11-2016,16,13,nr,0,18,nr,nr,23,22,nr,8,nr,34,25,8,29,nr,0,24,nr,22,nr,nr,nr,43,nr,nr,20,27,nr,nr,nr,24,nr,0,nr,19,nr,0,45,13,0,nr,25,10,34,
23-11-2016,17,10,nr,0,15,nr,nr,45,27,nr,9,nr,34,24,9,27,nr,0,36,nr,31,nr,nr,nr,59,nr,nr,29,31,nr,nr,nr,24,nr,0,nr,20,nr,0,45,17,0,nr,36,12,30,
23-11-2016,18,9,nr,0,17,nr,nr,48,26,nr,8,nr,37,25,13,19,nr,0,41,nr,35,nr,nr,nr,78,nr,nr,32,25,nr,nr,nr,27,nr,0,nr,29,nr,0,42,22,0,nr,55,12,33,
23-11-2016,19,13,nr,0,23,nr,nr,46,30,nr,12,nr,34,23,17,33,nr,0,33,nr,32,nr,nr,nr,76,nr,nr,39,30,nr,nr,nr,25,nr,0,nr,29,nr,0,56,23,0,nr,43,18,31,
23-11-2016,20,13,nr,0,18,nr,nr,29,34,nr,15,nr,34,29,22,23,nr,0,29,nr,35,nr,nr,nr,75,nr,nr,35,32,nr,nr,nr,33,nr,0,nr,33,nr,0,65,29,0,nr,37,17,28,
23-11-2016,21,10,nr,0,34,nr,nr,47,30,nr,9,nr,37,23,23,21,nr,0,33,nr,43,nr,nr,nr,54,nr,nr,33,29,nr,nr,nr,26,nr,0,nr,32,nr,0,44,26,0,nr,34,17,26,
23-11-2016,22,10,nr,0,24,nr,nr,45,25,nr,8,nr,35,21,17,17,nr,0,37,nr,38,nr,nr,nr,44,nr,nr,26,23,nr,nr,nr,17,nr,0,nr,27,nr,0,31,26,0,nr,30,16,22,
23-11-2016,23,14,nr,0,22,nr,nr,36,21,nr,17,nr,28,15,35,14,nr,0,30,nr,33,nr,nr,nr,42,nr,nr,24,20,nr,nr,nr,13,nr,0,nr,29,nr,0,35,35,0,nr,31,30,18,
23-11-2016,24,22,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
24-11-2016,4,23,6,0,14,nr,nr,36,20,nr,31,nr,29,8,nr,11,nr,0,31,nr,26,nr,nr,nr,34,nr,nr,nr,14,nr,nr,nr,14,30,0,nr,22,nr,0,33,37,0,nr,50,39,38,
24-11-2016,5,32,7,0,16,nr,nr,25,17,nr,77,nr,19,11,nr,11,nr,0,23,nr,27,nr,nr,nr,36,nr,nr,nr,12,nr,nr,nr,18,79,0,nr,26,nr,0,28,28,0,nr,47,55,50,
24-11-2016,6,42,9,0,39,nr,nr,27,18,nr,78,nr,21,8,nr,25,nr,0,33,nr,67,nr,nr,nr,64,nr,nr,nr,15,nr,nr,nr,17,62,0,nr,35,nr,0,56,22,0,nr,67,64,72,
24-11-2016,7,61,16,0,60,nr,nr,88,23,nr,87,nr,59,13,nr,59,nr,0,90,nr,90,nr,nr,nr,98,nr,nr,nr,22,nr,nr,nr,34,63,0,nr,40,nr,0,77,100,0,nr,73,77,69,
24-11-2016,8,71,13,0,101,nr,nr,130,31,nr,58,nr,92,26,nr,81,nr,0,111,nr,115,nr,nr,nr,99,nr,nr,nr,33,nr,nr,nr,42,60,0,nr,45,nr,0,96,97,0,nr,86,59,103,
24-11-2016,9,41,15,0,55,nr,nr,128,31,nr,61,nr,87,38,nr,40,nr,0,108,nr,101,nr,nr,nr,100,nr,nr,nr,26,nr,nr,nr,33,68,0,nr,58,nr,0,119,67,0,nr,80,49,138,
24-11-2016,10,10,25,0,51,nr,nr,82,51,nr,21,nr,87,44,nr,58,nr,0,73,nr,71,nr,nr,nr,64,nr,nr,nr,46,nr,nr,nr,39,46,0,nr,35,nr,0,nr,34,0,nr,46,24,74,
24-11-2016,11,7,42,0,55,nr,nr,86,70,nr,13,nr,78,45,nr,71,nr,0,76,nr,63,nr,nr,nr,71,nr,nr,nr,64,nr,nr,nr,47,42,0,nr,36,nr,0,106,33,0,nr,52,16,56,
24-11-2016,12,6,55,0,50,nr,nr,91,74,nr,10,nr,83,39,nr,81,nr,0,87,nr,72,nr,nr,nr,85,nr,nr,nr,78,nr,nr,nr,52,44,0,nr,38,nr,0,99,30,0,nr,50,13,66,
24-11-2016,13,7,65,0,41,nr,nr,97,73,nr,11,nr,79,30,nr,54,nr,0,84,nr,77,nr,nr,nr,70,nr,nr,nr,70,nr,nr,nr,44,39,0,nr,39,nr,0,88,32,0,nr,53,16,54,
24-11-2016,14,8,64,0,31,nr,nr,71,71,nr,9,nr,76,32,nr,44,nr,0,77,nr,61,nr,nr,nr,61,nr,nr,nr,73,nr,nr,nr,44,37,0,nr,34,nr,0,85,25,0,nr,45,14,55,
24-11-2016,15,9,62,0,22,nr,nr,72,67,nr,8,nr,68,34,nr,31,nr,0,71,nr,52,nr,nr,nr,56,nr,nr,nr,74,nr,nr,nr,41,33,0,nr,35,nr,0,71,15,0,nr,38,12,47,
24-11-2016,16,12,65,0,18,nr,nr,57,60,nr,6,nr,61,30,9,34,nr,0,62,nr,49,nr,nr,nr,59,nr,nr,20,67,nr,nr,nr,41,31,0,nr,30,nr,0,58,8,0,nr,32,9,43,
24-11-2016,17,13,68,0,20,nr,nr,46,60,nr,7,nr,59,32,10,31,nr,0,57,nr,53,nr,nr,nr,43,nr,nr,17,62,nr,nr,nr,41,30,0,nr,27,nr,0,57,12,0,nr,30,9,41,
24-11-2016,18,13,74,0,31,nr,nr,58,62,nr,9,nr,90,38,9,47,nr,0,78,nr,74,nr,nr,nr,52,nr,nr,22,67,nr,nr,nr,42,39,0,nr,28,nr,0,64,25,0,nr,34,16,70,
24-11-2016,19,17,59,0,29,nr,nr,63,85,nr,23,nr,137,65,25,55,nr,0,56,nr,86,nr,nr,nr,87,nr,nr,38,77,nr,nr,nr,84,47,0,nr,28,nr,0,67,26,0,nr,54,19,34,
24-11-2016,20,13,49,0,25,nr,nr,41,69,nr,17,nr,43,40,25,29,nr,0,31,nr,45,nr,nr,nr,35,nr,nr,34,62,nr,nr,nr,45,32,0,nr,52,nr,0,71,34,0,nr,38,21,44,
24-11-2016,21,18,50,0,40,nr,nr,39,47,nr,22,nr,53,36,32,31,nr,0,38,nr,53,nr,nr,nr,50,nr,nr,45,46,nr,nr,nr,37,28,0,nr,33,nr,0,58,29,0,nr,58,23,34,
24-11-2016,22,19,42,0,55,nr,nr,55,37,nr,16,nr,40,36,44,24,nr,0,40,nr,49,nr,nr,nr,59,nr,nr,59,40,nr,nr,nr,45,46,0,nr,43,nr,0,55,32,0,nr,67,28,35,
24-11-2016,23,22,39,0,59,nr,nr,51,36,nr,25,nr,40,40,48,31,nr,0,43,nr,54,nr,nr,nr,62,nr,nr,53,46,nr,nr,nr,61,43,0,nr,44,nr,0,53,30,0,nr,65,22,95,
24-11-2016,24,21,45,0,36,nr,nr,48,39,nr,45,nr,39,58,33,60,nr,0,33,nr,44,nr,nr,nr,64,nr,nr,51,45,nr,nr,nr,57,46,0,nr,42,nr,0,40,24,0,nr,69,27,67,
25-11-2016,1,21,32,0,37,nr,nr,76,51,nr,122,nr,44,48,36,56,nr,0,32,nr,39,nr,nr,nr,58,nr,nr,38,33,nr,nr,nr,34,77,0,nr,41,nr,0,59,28,0,nr,75,37,66,
25-11-2016,2,29,28,0,23,nr,nr,91,69,nr,98,nr,58,54,57,53,nr,0,53,nr,51,nr,nr,nr,87,nr,nr,28,34,nr,nr,nr,25,53,0,nr,36,nr,0,50,42,0,nr,39,48,55,
25-11-2016,3,18,48,0,15,nr,nr,51,69,nr,40,nr,55,41,38,45,nr,0,83,nr,49,nr,nr,nr,75,nr,nr,34,33,nr,nr,nr,35,67,0,nr,29,nr,0,32,40,0,nr,41,42,78,
25-11-2016,4,25,58,0,12,nr,nr,41,55,nr,38,nr,57,56,43,20,nr,0,54,nr,54,nr,nr,nr,78,nr,nr,27,27,nr,nr,nr,36,89,0,nr,36,nr,0,37,41,0,nr,43,44,72,
25-11-2016,5,26,44,0,16,nr,nr,37,47,nr,20,nr,54,62,38,13,nr,0,55,nr,43,nr,nr,nr,61,nr,nr,25,46,nr,nr,nr,49,79,0,nr,33,nr,0,50,39,0,nr,32,30,69,
25-11-2016,6,34,50,0,16,nr,nr,39,47,nr,21,nr,57,65,45,21,nr,0,58,nr,52,nr,nr,nr,60,nr,nr,38,46,nr,nr,nr,70,61,0,nr,36,nr,0,75,37,0,nr,43,29,69,
25-11-2016,7,39,42,0,30,nr,nr,53,56,nr,25,nr,64,84,49,102,nr,0,64,nr,60,nr,nr,nr,64,nr,nr,50,50,nr,nr,nr,120,67,0,nr,43,nr,0,80,42,0,nr,63,28,87,
25-11-2016,8,52,73,0,58,nr,nr,52,80,nr,32,nr,57,92,50,163,nr,0,65,nr,62,nr,nr,nr,73,nr,nr,59,72,nr,nr,nr,103,81,0,nr,57,nr,0,83,52,0,nr,61,33,127,
25-11-2016,9,46,70,0,72,nr,nr,76,96,nr,36,nr,69,107,55,106,nr,0,89,nr,86,nr,nr,nr,87,nr,nr,53,66,nr,nr,nr,72,86,0,nr,57,nr,0,108,68,0,nr,66,36,92,
