Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-08-2020,22,15,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,17,18,20,19,18,nr,11,nr,nr,nr,19,17,nr,18,17,nr,nr,19,15,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,18,
19-08-2020,23,15,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,16,17,19,19,18,nr,11,nr,nr,nr,18,17,nr,17,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,18,20,18,18,
19-08-2020,24,15,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,16,17,19,18,17,nr,11,nr,nr,nr,18,17,nr,17,17,nr,nr,19,14,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,17,
20-08-2020,1,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,16,17,19,18,17,nr,11,nr,nr,nr,18,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,17,17,
20-08-2020,2,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,16,19,18,17,nr,11,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,17,18,17,17,
20-08-2020,3,14,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,15,18,17,16,nr,10,nr,nr,nr,17,16,nr,16,16,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,16,18,16,16,
20-08-2020,4,13,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,14,13,17,17,16,nr,9,nr,nr,nr,17,16,nr,16,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,15,18,16,16,
20-08-2020,5,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,13,17,17,17,nr,9,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,18,16,16,
20-08-2020,6,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,15,14,17,17,17,nr,9,nr,nr,nr,17,16,nr,15,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,18,15,16,
20-08-2020,7,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,15,17,17,16,nr,9,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
20-08-2020,8,13,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,15,15,17,17,15,nr,10,nr,nr,nr,16,15,nr,15,14,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,18,16,16,
20-08-2020,9,14,nr,nr,nr,15,nr,nr,nr,17,nr,nr,nr,17,16,18,17,15,nr,12,nr,nr,nr,16,16,nr,15,14,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,15,18,17,17,
20-08-2020,10,16,nr,nr,nr,16,nr,nr,nr,18,nr,nr,nr,18,20,20,19,16,nr,15,nr,nr,nr,17,17,nr,17,15,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,14,18,18,18,
20-08-2020,11,17,nr,nr,nr,18,nr,nr,nr,21,nr,nr,nr,19,22,21,20,19,nr,16,nr,nr,nr,19,19,nr,18,17,nr,nr,20,17,nr,19,nr,nr,18,nr,19,nr,nr,16,20,20,19,
20-08-2020,12,18,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,21,24,22,22,21,nr,17,nr,nr,nr,21,21,nr,20,19,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,19,22,21,21,
20-08-2020,13,20,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,22,26,24,23,23,nr,17,nr,nr,nr,22,21,nr,21,21,nr,nr,23,18,nr,22,nr,nr,22,nr,22,nr,nr,21,24,23,22,
20-08-2020,14,21,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,24,24,23,23,nr,15,nr,nr,nr,23,22,nr,22,21,nr,nr,24,19,nr,23,nr,nr,23,nr,23,nr,nr,22,25,24,22,
20-08-2020,15,21,nr,nr,nr,23,nr,nr,nr,26,nr,nr,nr,24,23,24,24,23,nr,17,nr,nr,nr,23,22,nr,22,22,nr,nr,25,19,nr,23,nr,nr,23,nr,23,nr,nr,22,25,24,23,
20-08-2020,16,21,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,25,25,26,25,23,nr,19,nr,nr,nr,24,23,nr,23,22,nr,nr,26,20,nr,25,nr,nr,23,nr,23,nr,nr,23,25,24,24,
20-08-2020,17,22,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,25,25,25,24,24,nr,18,nr,nr,nr,24,23,nr,22,22,nr,nr,25,20,nr,24,nr,nr,22,nr,23,nr,nr,23,25,24,23,
20-08-2020,18,20,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,23,23,23,23,23,nr,16,nr,nr,nr,23,23,nr,19,22,nr,nr,25,20,nr,24,nr,nr,21,nr,23,nr,nr,19,20,23,23,
20-08-2020,19,17,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,21,22,21,21,20,nr,15,nr,nr,nr,21,21,nr,19,18,nr,nr,21,19,nr,21,nr,nr,16,nr,21,nr,nr,15,20,21,18,
20-08-2020,20,16,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,19,18,19,18,19,nr,13,nr,nr,nr,19,19,nr,18,17,nr,nr,20,16,nr,18,nr,nr,17,nr,19,nr,nr,16,19,20,18,
20-08-2020,21,16,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,19,16,20,19,18,nr,12,nr,nr,nr,19,17,nr,17,15,nr,nr,20,14,nr,18,nr,nr,17,nr,17,nr,nr,17,20,20,18,
20-08-2020,22,15,nr,nr,nr,17,nr,nr,nr,19,nr,nr,nr,18,16,20,18,17,nr,12,nr,nr,nr,18,16,nr,17,15,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,16,19,19,18,
20-08-2020,23,15,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,16,16,19,18,17,nr,11,nr,nr,nr,18,17,nr,17,16,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,17,19,19,18,
20-08-2020,24,15,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,16,15,19,18,17,nr,11,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,16,19,18,17,
21-08-2020,1,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,15,15,18,18,17,nr,11,nr,nr,nr,18,17,nr,16,15,nr,nr,18,14,nr,18,nr,nr,16,nr,16,nr,nr,16,18,17,17,
21-08-2020,2,14,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,13,14,18,17,17,nr,12,nr,nr,nr,18,16,nr,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,16,
21-08-2020,3,13,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,13,14,17,17,17,nr,11,nr,nr,nr,17,16,nr,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,16,
21-08-2020,4,12,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,12,13,17,16,16,nr,11,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,16,
21-08-2020,5,12,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,12,12,17,17,16,nr,10,nr,nr,nr,17,16,nr,14,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,13,17,15,16,
21-08-2020,6,12,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,12,13,17,16,16,nr,9,nr,nr,nr,17,15,nr,14,14,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,13,17,15,15,
21-08-2020,7,11,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,14,13,16,16,16,nr,9,nr,nr,nr,16,15,nr,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,14,nr,nr,14,17,15,15,
21-08-2020,8,11,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,15,14,17,16,16,nr,10,nr,nr,nr,16,15,nr,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,14,17,15,16,
21-08-2020,9,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,17,16,18,17,18,nr,13,nr,nr,nr,17,16,nr,16,16,nr,nr,18,15,nr,17,nr,nr,16,nr,16,nr,nr,16,19,17,16,
21-08-2020,10,16,nr,nr,nr,18,nr,nr,nr,20,nr,nr,nr,19,20,20,18,19,nr,16,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,18,19,19,18,
21-08-2020,11,17,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,21,23,21,21,20,nr,17,nr,nr,nr,21,20,nr,19,19,nr,nr,21,18,nr,20,nr,nr,20,nr,19,nr,nr,19,22,20,20,
21-08-2020,12,19,nr,nr,nr,22,nr,nr,nr,23,nr,nr,nr,22,24,23,22,22,nr,17,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,21,nr,nr,21,nr,21,nr,nr,21,23,22,21,
21-08-2020,13,21,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,24,26,24,24,24,nr,18,nr,nr,nr,24,23,nr,22,22,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,21,24,24,23,
21-08-2020,14,22,nr,nr,nr,24,nr,nr,nr,25,nr,nr,nr,24,27,26,25,25,nr,19,nr,nr,nr,25,24,nr,23,23,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,23,25,25,24,
21-08-2020,15,23,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,25,27,27,25,25,nr,20,nr,nr,nr,25,25,nr,24,24,nr,nr,27,21,nr,25,nr,nr,24,nr,25,nr,nr,24,27,26,24,
21-08-2020,16,23,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,26,28,28,26,26,nr,20,nr,nr,nr,26,26,nr,25,24,nr,nr,27,22,nr,27,nr,nr,24,nr,26,nr,nr,24,27,26,25,
21-08-2020,17,23,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,26,28,28,26,26,nr,20,nr,nr,nr,26,26,nr,25,24,nr,nr,28,22,nr,27,nr,nr,24,nr,26,nr,nr,24,27,26,25,
21-08-2020,18,23,nr,nr,nr,26,nr,nr,nr,25,nr,nr,nr,25,26,27,27,26,nr,19,nr,nr,nr,26,25,nr,24,24,nr,nr,27,22,nr,26,nr,nr,24,nr,25,nr,nr,23,26,26,25,
21-08-2020,19,21,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,24,24,27,25,25,nr,17,nr,nr,nr,25,25,nr,24,23,nr,nr,26,21,nr,25,nr,nr,23,nr,24,nr,nr,22,26,25,24,
21-08-2020,20,19,nr,nr,nr,24,nr,nr,nr,20,nr,nr,nr,21,23,24,23,23,nr,13,nr,nr,nr,23,23,nr,22,22,nr,nr,23,20,nr,23,nr,nr,21,nr,23,nr,nr,22,24,23,22,
21-08-2020,21,18,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,20,21,22,22,21,nr,12,nr,nr,nr,22,22,nr,20,21,nr,nr,22,19,nr,22,nr,nr,19,nr,21,nr,nr,20,22,21,21,
21-08-2020,22,17,nr,nr,nr,21,nr,nr,nr,18,nr,nr,nr,17,20,21,21,20,nr,13,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,21,nr,nr,18,nr,20,nr,nr,18,21,20,20,
21-08-2020,23,16,nr,nr,nr,20,nr,nr,nr,17,nr,nr,nr,14,19,21,20,20,nr,12,nr,nr,nr,20,20,nr,18,19,nr,nr,21,17,nr,20,nr,nr,18,nr,19,nr,nr,18,21,19,19,
21-08-2020,24,15,nr,nr,nr,20,nr,nr,nr,15,nr,nr,nr,14,18,20,20,20,nr,11,nr,nr,nr,19,19,nr,18,18,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,16,20,18,18,
22-08-2020,1,14,nr,nr,nr,19,nr,nr,nr,14,nr,nr,nr,13,17,20,19,19,nr,11,nr,nr,nr,19,18,nr,17,17,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,16,19,18,18,
22-08-2020,2,12,nr,nr,nr,18,nr,nr,nr,13,nr,nr,nr,12,15,19,18,18,nr,10,nr,nr,nr,18,18,nr,16,16,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,17,
22-08-2020,3,12,nr,nr,nr,18,nr,nr,nr,13,nr,nr,nr,12,13,17,18,17,nr,9,nr,nr,nr,18,17,nr,15,15,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,15,18,16,17,
22-08-2020,4,12,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,11,12,16,17,17,nr,8,nr,nr,nr,17,17,nr,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,16,16,
22-08-2020,5,11,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,11,12,15,16,16,nr,7,nr,nr,nr,16,16,nr,14,14,nr,nr,17,12,nr,16,nr,nr,14,nr,15,nr,nr,13,17,15,16,
22-08-2020,6,10,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,10,11,14,15,16,nr,7,nr,nr,nr,15,16,nr,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,15,nr,nr,13,17,14,15,
22-08-2020,7,9,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,10,11,15,15,16,nr,7,nr,nr,nr,15,15,nr,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,13,17,13,15,
22-08-2020,8,11,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,13,12,15,16,16,nr,8,nr,nr,nr,16,16,nr,13,15,nr,nr,16,14,nr,16,nr,nr,14,nr,15,nr,nr,14,17,14,16,
22-08-2020,9,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,17,16,18,18,18,nr,12,nr,nr,nr,18,17,nr,15,17,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,16,19,16,17,
22-08-2020,10,15,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,18,20,20,19,20,nr,16,nr,nr,nr,19,19,nr,17,18,nr,nr,20,16,nr,19,nr,nr,18,nr,19,nr,nr,18,20,18,19,
22-08-2020,11,17,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,20,23,22,21,21,nr,17,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,20,22,20,20,
22-08-2020,12,19,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,22,25,23,23,22,nr,17,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,21,24,22,21,
22-08-2020,13,20,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,23,26,25,24,24,nr,18,nr,nr,nr,24,23,nr,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,23,25,23,22,
22-08-2020,14,22,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,26,26,25,24,nr,19,nr,nr,nr,25,24,nr,23,24,nr,nr,26,21,nr,25,nr,nr,24,nr,24,nr,nr,24,26,24,23,
22-08-2020,15,22,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,25,26,26,26,25,nr,19,nr,nr,nr,25,25,nr,24,24,nr,nr,27,21,nr,25,nr,nr,25,nr,24,nr,nr,24,27,25,24,
22-08-2020,16,23,nr,nr,nr,25,nr,nr,nr,27,nr,nr,nr,25,27,27,26,25,nr,20,nr,nr,nr,26,25,nr,24,24,nr,nr,27,21,nr,25,nr,nr,25,nr,25,nr,nr,24,27,26,24,
22-08-2020,17,23,nr,nr,nr,26,nr,nr,nr,28,nr,nr,nr,25,26,27,26,25,nr,19,nr,nr,nr,26,25,nr,24,24,nr,nr,27,21,nr,26,nr,nr,25,nr,25,nr,nr,24,27,26,25,
22-08-2020,18,22,nr,nr,nr,25,nr,nr,nr,26,nr,nr,nr,25,25,27,26,25,nr,17,nr,nr,nr,25,24,nr,24,24,nr,nr,27,21,nr,25,nr,nr,24,nr,25,nr,nr,24,27,25,24,
22-08-2020,19,20,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,23,24,25,25,24,nr,16,nr,nr,nr,24,24,nr,23,23,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,23,26,24,24,
22-08-2020,20,18,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,20,22,23,22,23,nr,14,nr,nr,nr,23,23,nr,21,22,nr,nr,22,20,nr,23,nr,nr,22,nr,22,nr,nr,21,24,22,21,
22-08-2020,21,16,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,19,20,21,20,20,nr,13,nr,nr,nr,20,21,nr,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,19,21,20,19,
22-08-2020,22,15,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,17,19,20,19,19,nr,13,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,19,20,19,18,
22-08-2020,23,14,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,15,18,20,19,19,nr,12,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,18,
22-08-2020,24,14,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,13,17,19,18,18,nr,11,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,17,
23-08-2020,1,13,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,12,16,19,18,18,nr,11,nr,nr,nr,18,17,nr,16,17,nr,nr,18,15,nr,17,nr,nr,18,nr,16,nr,nr,17,19,16,17,
23-08-2020,2,12,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,12,16,18,17,17,nr,9,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,17,
23-08-2020,3,12,nr,nr,nr,17,nr,nr,nr,13,nr,nr,nr,11,15,18,17,17,nr,9,nr,nr,nr,17,16,nr,15,16,nr,nr,18,14,nr,16,nr,nr,17,nr,15,nr,nr,16,18,15,16,
23-08-2020,4,11,nr,nr,nr,17,nr,nr,nr,12,nr,nr,nr,11,14,16,16,16,nr,8,nr,nr,nr,16,16,nr,15,16,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,16,
23-08-2020,5,10,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,11,14,16,16,16,nr,8,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,15,17,14,15,
23-08-2020,6,10,nr,nr,nr,16,nr,nr,nr,11,nr,nr,nr,11,14,16,16,16,nr,9,nr,nr,nr,16,15,nr,13,15,nr,nr,15,13,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,15,
23-08-2020,7,9,nr,nr,nr,16,nr,nr,nr,12,nr,nr,nr,11,14,16,16,15,nr,9,nr,nr,nr,16,15,nr,13,15,nr,nr,15,13,nr,15,nr,nr,15,nr,14,nr,nr,14,17,13,15,
23-08-2020,8,11,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,13,14,16,16,15,nr,10,nr,nr,nr,16,15,nr,13,15,nr,nr,16,13,nr,15,nr,nr,15,nr,14,nr,nr,14,17,14,15,
23-08-2020,9,12,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,16,16,18,17,16,nr,11,nr,nr,nr,17,16,nr,15,15,nr,nr,18,13,nr,16,nr,nr,15,nr,15,nr,nr,15,18,15,16,
23-08-2020,10,15,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,18,17,20,19,18,nr,13,nr,nr,nr,18,17,nr,17,16,nr,nr,19,14,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,18,
23-08-2020,11,17,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,19,20,21,20,19,nr,15,nr,nr,nr,19,19,nr,18,18,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,18,20,19,19,
23-08-2020,12,18,nr,nr,nr,20,nr,nr,nr,22,nr,nr,nr,21,23,22,21,21,nr,16,nr,nr,nr,22,20,nr,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,19,21,21,21,
23-08-2020,13,20,nr,nr,nr,22,nr,nr,nr,24,nr,nr,nr,22,25,24,23,22,nr,17,nr,nr,nr,22,22,nr,21,21,nr,nr,24,18,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,21,
23-08-2020,14,21,nr,nr,nr,23,nr,nr,nr,25,nr,nr,nr,23,25,25,24,24,nr,18,nr,nr,nr,24,23,nr,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,23,nr,nr,22,25,23,22,
23-08-2020,15,22,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,24,26,26,25,24,nr,19,nr,nr,nr,24,24,nr,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,23,nr,nr,24,26,24,23,
23-08-2020,16,23,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,24,26,26,25,25,nr,18,nr,nr,nr,25,24,nr,24,24,nr,nr,27,20,nr,25,nr,nr,25,nr,24,nr,nr,24,26,24,23,
23-08-2020,17,22,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,23,25,26,25,24,nr,18,nr,nr,nr,25,24,nr,24,23,nr,nr,26,21,nr,25,nr,nr,25,nr,24,nr,nr,24,26,24,24,
23-08-2020,18,21,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,22,24,25,24,24,nr,17,nr,nr,nr,24,23,nr,22,23,nr,nr,25,20,nr,24,nr,nr,24,nr,23,nr,nr,23,26,23,23,
23-08-2020,19,18,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,21,22,23,23,22,nr,15,nr,nr,nr,23,22,nr,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,22,24,21,21,
23-08-2020,20,16,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,19,20,21,21,21,nr,14,nr,nr,nr,21,21,nr,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,20,22,20,20,
23-08-2020,21,15,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,18,19,20,19,19,nr,13,nr,nr,nr,20,19,nr,17,19,nr,nr,20,17,nr,20,nr,nr,19,nr,18,nr,nr,18,20,19,18,
23-08-2020,22,14,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,16,18,19,18,19,nr,11,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,17,20,18,17,
23-08-2020,23,14,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,15,17,19,18,18,nr,11,nr,nr,nr,18,18,nr,16,17,nr,nr,19,15,nr,18,nr,nr,18,nr,17,nr,nr,17,19,17,16,
23-08-2020,24,13,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,14,16,18,17,17,nr,11,nr,nr,nr,17,17,nr,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,17,19,16,16,
24-08-2020,1,13,nr,nr,nr,17,nr,nr,nr,15,nr,nr,nr,13,15,18,17,16,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,17,nr,15,nr,nr,16,18,16,15,
24-08-2020,2,12,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,12,14,17,16,16,nr,9,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,15,
24-08-2020,3,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,12,14,17,16,16,nr,9,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,15,
24-08-2020,4,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,13,15,17,16,16,nr,10,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,15,
24-08-2020,5,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,13,15,17,16,16,nr,10,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,15,
24-08-2020,6,13,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,15,17,16,16,nr,10,nr,nr,nr,16,16,nr,14,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,17,15,15,
24-08-2020,7,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,14,15,17,16,15,nr,10,nr,nr,nr,16,15,nr,14,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,15,
24-08-2020,8,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,15,15,17,16,16,nr,10,nr,nr,nr,16,15,nr,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,18,15,16,
24-08-2020,9,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,16,17,18,17,17,nr,10,nr,nr,nr,17,16,nr,15,15,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,16,
24-08-2020,10,nr,nr,nr,nr,18,nr,nr,nr,18,nr,nr,nr,18,19,19,18,18,nr,13,nr,nr,nr,18,18,nr,16,17,nr,nr,18,15,nr,18,nr,nr,18,nr,18,nr,nr,16,19,17,17,
24-08-2020,11,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,19,21,20,20,20,nr,15,nr,nr,nr,20,19,nr,17,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,20,19,
24-08-2020,12,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,21,23,22,22,21,nr,17,nr,nr,nr,21,21,nr,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,22,21,20,
24-08-2020,13,nr,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,22,24,23,22,22,nr,17,nr,nr,nr,22,22,nr,20,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,21,23,22,21,
24-08-2020,14,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,22,23,23,22,22,nr,17,nr,nr,nr,22,22,nr,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,21,23,22,21,
24-08-2020,15,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,21,20,20,19,19,nr,16,nr,nr,nr,19,19,nr,19,19,nr,nr,21,17,nr,20,nr,nr,22,nr,20,nr,nr,20,21,21,19,
