Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2024,13,nr,1,nr,4,nr,nr,nr,nr,nr,0,5,nr,4,3,5,nr,nr,2,nr,1,nr,nr,nr,3,3,nr,nr,3,nr,2,1,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,nr,3,nr,
23-07-2024,14,nr,2,nr,2,nr,nr,nr,nr,nr,0,7,nr,10,1,5,nr,nr,5,nr,2,nr,nr,nr,7,8,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,nr,2,nr,
23-07-2024,15,nr,3,nr,4,nr,nr,nr,nr,nr,0,6,nr,6,2,3,nr,nr,4,nr,1,nr,nr,nr,8,4,nr,nr,2,nr,5,1,nr,nr,nr,nr,nr,nr,nr,8,16,nr,3,nr,3,nr,
23-07-2024,16,nr,2,nr,3,nr,nr,nr,nr,nr,1,7,nr,3,3,2,nr,nr,5,nr,2,nr,nr,nr,14,8,nr,nr,2,nr,5,3,nr,nr,nr,nr,nr,nr,nr,8,16,nr,3,nr,4,nr,
23-07-2024,17,nr,2,nr,3,nr,nr,nr,nr,nr,2,6,nr,3,2,2,nr,nr,9,nr,3,nr,nr,nr,12,8,nr,nr,4,nr,5,2,nr,nr,nr,nr,nr,nr,nr,6,8,nr,5,nr,3,nr,
23-07-2024,18,nr,2,nr,3,nr,nr,nr,nr,nr,1,9,nr,3,5,3,nr,nr,3,nr,7,nr,nr,nr,5,15,nr,nr,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,9,3,nr,3,nr,2,nr,
23-07-2024,19,nr,3,nr,4,nr,nr,nr,nr,nr,0,6,nr,2,7,7,nr,nr,2,nr,6,nr,nr,nr,4,6,nr,nr,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,9,2,nr,2,nr,2,nr,
23-07-2024,20,nr,2,nr,5,nr,nr,nr,nr,nr,0,7,nr,3,5,5,nr,nr,1,nr,5,nr,nr,nr,9,7,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,nr,3,nr,
23-07-2024,21,nr,1,nr,5,nr,nr,nr,nr,nr,0,5,nr,1,2,11,nr,nr,1,nr,6,nr,nr,nr,3,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,nr,nr,nr,7,0,nr,1,nr,2,nr,
23-07-2024,22,nr,1,nr,4,nr,nr,nr,nr,nr,0,2,nr,2,0,12,nr,nr,1,nr,8,nr,nr,nr,6,8,nr,nr,1,nr,3,1,nr,nr,nr,nr,nr,nr,nr,16,1,nr,1,nr,2,nr,
23-07-2024,23,nr,1,nr,1,nr,nr,nr,nr,nr,0,2,nr,1,1,5,nr,nr,2,nr,8,nr,nr,nr,8,6,nr,nr,2,nr,4,10,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,nr,2,nr,
23-07-2024,24,nr,0,nr,3,nr,nr,nr,nr,nr,0,3,nr,2,0,14,nr,nr,6,nr,17,nr,nr,nr,12,5,nr,nr,1,nr,3,8,nr,nr,nr,nr,nr,nr,nr,2,9,nr,5,nr,3,nr,
24-07-2024,1,nr,0,nr,16,nr,nr,nr,nr,nr,3,11,nr,8,0,7,nr,nr,12,nr,12,nr,nr,nr,20,15,nr,nr,4,nr,5,3,nr,nr,nr,nr,nr,nr,nr,2,5,nr,22,7,14,nr,
24-07-2024,2,nr,0,nr,11,nr,nr,nr,nr,nr,2,12,nr,7,7,4,nr,nr,22,nr,28,nr,nr,nr,42,7,nr,nr,6,nr,1,1,nr,nr,nr,nr,nr,nr,nr,20,1,nr,8,15,2,nr,
24-07-2024,3,nr,0,nr,12,nr,nr,nr,nr,nr,16,4,nr,2,16,6,nr,nr,15,nr,23,nr,nr,nr,36,8,nr,nr,3,nr,1,2,nr,nr,nr,nr,nr,nr,nr,19,3,nr,2,13,1,nr,
24-07-2024,4,nr,0,nr,7,nr,nr,nr,nr,nr,5,2,nr,8,0,5,nr,nr,11,nr,17,nr,nr,nr,30,16,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,17,14,nr,2,4,2,nr,
24-07-2024,5,nr,1,nr,6,nr,nr,nr,nr,nr,3,4,nr,7,0,11,nr,nr,13,nr,7,nr,nr,nr,28,4,nr,nr,2,nr,6,3,nr,nr,nr,nr,nr,nr,nr,21,32,nr,9,6,3,nr,
24-07-2024,6,nr,2,nr,16,nr,nr,nr,nr,nr,8,11,nr,2,1,23,nr,nr,11,nr,17,nr,nr,nr,34,28,nr,nr,4,nr,7,8,nr,nr,nr,nr,nr,nr,nr,17,37,nr,34,3,18,nr,
24-07-2024,7,nr,3,nr,47,nr,nr,nr,nr,nr,34,24,nr,32,6,56,nr,nr,33,nr,36,nr,nr,nr,58,57,nr,nr,13,nr,18,34,nr,nr,nr,nr,nr,nr,nr,33,52,nr,29,9,54,nr,
24-07-2024,8,nr,8,nr,24,nr,nr,nr,nr,nr,28,22,nr,46,23,52,nr,nr,38,nr,31,nr,nr,nr,59,42,nr,nr,12,nr,13,27,nr,nr,nr,nr,nr,nr,nr,58,47,nr,15,18,27,nr,
24-07-2024,9,nr,9,nr,20,nr,nr,nr,nr,nr,14,18,nr,20,45,18,nr,nr,17,nr,24,nr,nr,nr,30,32,nr,nr,10,nr,27,18,nr,nr,nr,nr,nr,nr,nr,62,35,nr,9,29,27,nr,
24-07-2024,10,nr,6,nr,18,nr,nr,nr,nr,nr,4,8,nr,7,15,14,nr,nr,25,nr,14,nr,nr,nr,16,24,nr,nr,15,nr,18,16,nr,nr,nr,nr,nr,nr,nr,33,25,nr,8,26,15,nr,
24-07-2024,11,nr,6,nr,6,nr,nr,nr,nr,nr,1,5,nr,7,9,13,nr,nr,19,nr,14,nr,nr,nr,24,18,nr,nr,10,nr,9,11,nr,nr,nr,nr,nr,nr,nr,20,14,nr,14,10,5,nr,
24-07-2024,12,nr,5,nr,3,nr,nr,nr,nr,nr,0,5,nr,6,6,6,nr,nr,9,nr,8,nr,nr,nr,14,8,nr,nr,6,nr,4,4,nr,nr,nr,nr,nr,nr,nr,22,10,nr,8,7,3,nr,
24-07-2024,13,nr,3,nr,2,nr,nr,nr,nr,nr,0,6,nr,5,4,6,nr,nr,4,nr,4,nr,nr,nr,6,6,nr,nr,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,4,4,2,nr,
24-07-2024,14,nr,2,nr,nr,nr,nr,nr,nr,nr,0,9,nr,4,2,4,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,1,1,nr,
24-07-2024,15,nr,1,nr,nr,nr,nr,nr,nr,nr,1,8,nr,1,2,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,0,1,nr,
24-07-2024,16,nr,1,nr,nr,nr,nr,nr,nr,nr,1,9,nr,1,2,2,nr,nr,1,nr,2,nr,nr,nr,4,1,nr,nr,1,nr,2,3,nr,nr,nr,nr,nr,nr,nr,10,1,nr,2,2,1,nr,
24-07-2024,17,nr,1,nr,1,nr,nr,nr,nr,nr,3,6,nr,2,4,2,nr,nr,2,nr,4,nr,nr,nr,3,2,nr,nr,2,nr,3,4,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,2,3,nr,
24-07-2024,18,nr,3,nr,1,nr,nr,nr,nr,nr,3,10,nr,2,1,15,nr,nr,5,nr,2,nr,nr,nr,19,5,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,7,3,nr,2,5,2,nr,
24-07-2024,19,nr,4,nr,1,nr,nr,nr,nr,nr,2,35,nr,24,1,19,nr,nr,8,nr,2,nr,nr,nr,15,14,nr,nr,3,nr,2,3,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,1,2,nr,
24-07-2024,20,nr,0,nr,1,nr,nr,nr,nr,nr,9,30,nr,10,2,32,nr,nr,24,nr,5,nr,nr,nr,11,9,nr,nr,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,13,5,nr,2,6,3,nr,
24-07-2024,21,nr,0,nr,4,nr,nr,nr,nr,nr,29,33,nr,6,1,28,nr,nr,13,nr,3,nr,nr,nr,7,14,nr,nr,8,nr,6,10,nr,nr,nr,nr,nr,nr,nr,10,4,nr,2,15,3,nr,
24-07-2024,22,nr,1,nr,1,nr,nr,nr,nr,nr,45,40,nr,1,0,10,nr,nr,3,nr,2,nr,nr,nr,5,4,nr,nr,10,nr,9,4,nr,nr,nr,nr,nr,nr,nr,9,3,nr,2,6,8,nr,
24-07-2024,23,nr,3,nr,2,nr,nr,nr,nr,nr,29,43,nr,3,0,13,nr,nr,1,nr,1,nr,nr,nr,4,5,nr,nr,4,nr,6,2,nr,nr,nr,nr,nr,nr,nr,13,3,nr,1,4,6,nr,
24-07-2024,24,nr,1,nr,2,nr,nr,nr,nr,nr,48,13,nr,21,0,14,nr,nr,0,nr,1,nr,nr,nr,4,19,nr,nr,3,nr,4,3,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,5,7,nr,
25-07-2024,1,nr,1,nr,8,nr,nr,nr,nr,nr,48,11,nr,21,0,9,nr,nr,1,nr,2,nr,nr,nr,10,7,nr,nr,2,nr,2,7,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,5,7,nr,
25-07-2024,2,nr,4,nr,4,nr,nr,nr,nr,nr,43,37,nr,14,0,6,nr,nr,7,nr,6,nr,nr,nr,12,11,nr,nr,1,nr,4,1,nr,nr,nr,nr,nr,nr,nr,11,3,nr,3,23,11,nr,
25-07-2024,3,nr,0,nr,3,nr,nr,nr,nr,nr,27,19,nr,0,0,6,nr,nr,3,nr,11,nr,nr,nr,3,3,nr,nr,2,nr,4,1,nr,nr,nr,nr,nr,nr,nr,5,20,nr,20,8,7,nr,
25-07-2024,4,nr,0,nr,2,nr,nr,nr,nr,nr,46,5,nr,0,5,1,nr,nr,2,nr,2,nr,nr,nr,6,6,nr,nr,6,nr,3,3,nr,nr,nr,nr,nr,nr,nr,8,15,nr,15,2,1,nr,
25-07-2024,5,nr,1,nr,0,nr,nr,nr,nr,nr,71,19,nr,12,0,7,nr,nr,1,nr,1,nr,nr,nr,8,42,nr,nr,1,nr,7,10,nr,nr,nr,nr,nr,nr,nr,3,10,nr,10,2,1,nr,
25-07-2024,6,nr,1,nr,23,nr,nr,nr,nr,nr,72,36,nr,23,1,13,nr,nr,12,nr,5,nr,nr,nr,15,23,nr,nr,5,nr,21,11,nr,nr,nr,nr,nr,nr,nr,8,7,nr,7,9,5,nr,
25-07-2024,7,nr,6,nr,42,nr,nr,nr,nr,nr,60,23,nr,22,1,67,nr,nr,15,nr,28,nr,nr,nr,40,31,nr,nr,11,nr,19,33,nr,nr,nr,nr,nr,nr,nr,36,34,nr,34,28,17,nr,
25-07-2024,8,nr,29,nr,30,nr,nr,nr,nr,nr,44,25,nr,51,5,91,nr,nr,36,nr,33,nr,nr,nr,53,24,nr,nr,31,nr,27,33,nr,nr,nr,nr,nr,nr,nr,40,48,nr,48,35,17,nr,
25-07-2024,9,nr,14,nr,18,nr,nr,nr,nr,nr,22,15,nr,25,10,28,nr,nr,33,nr,32,nr,nr,nr,65,18,nr,nr,18,nr,18,39,nr,nr,nr,nr,nr,nr,nr,39,31,nr,31,33,15,nr,
25-07-2024,10,nr,9,nr,6,nr,nr,nr,nr,nr,5,9,nr,30,34,17,nr,nr,31,nr,19,nr,nr,nr,61,24,nr,nr,16,nr,13,20,nr,nr,nr,nr,nr,nr,nr,41,43,nr,43,15,12,nr,
25-07-2024,11,nr,7,nr,5,nr,nr,nr,nr,nr,3,6,nr,19,27,19,nr,nr,21,nr,9,nr,nr,nr,39,21,nr,nr,12,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,25,6,11,nr,
25-07-2024,12,nr,4,nr,13,nr,nr,nr,nr,nr,2,6,nr,12,15,15,nr,nr,9,nr,5,nr,nr,nr,15,12,nr,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,2,11,nr,
25-07-2024,13,nr,2,nr,10,nr,nr,nr,nr,nr,0,6,nr,6,6,6,nr,nr,6,nr,2,nr,nr,nr,5,5,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,1,6,nr,
25-07-2024,14,nr,0,nr,2,nr,nr,nr,nr,nr,0,6,nr,3,2,5,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,2,nr,
25-07-2024,15,nr,1,nr,1,nr,nr,nr,nr,nr,0,4,nr,1,1,2,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,2,nr,
25-07-2024,16,nr,1,nr,1,nr,nr,nr,nr,nr,0,7,nr,1,1,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,0,2,nr,
25-07-2024,17,nr,0,nr,0,nr,nr,nr,nr,nr,0,6,nr,1,1,1,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,4,0,nr,0,0,2,nr,
25-07-2024,18,nr,1,nr,1,nr,nr,nr,nr,nr,4,5,nr,0,0,2,nr,nr,2,nr,2,nr,nr,nr,15,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,5,2,nr,2,1,7,nr,
25-07-2024,19,nr,1,nr,1,nr,nr,nr,nr,nr,1,7,nr,1,1,8,nr,nr,5,nr,0,nr,nr,nr,5,1,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,8,1,nr,
25-07-2024,20,nr,1,nr,4,nr,nr,nr,nr,nr,0,5,nr,1,1,5,nr,nr,10,nr,0,nr,nr,nr,5,5,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,4,1,nr,
25-07-2024,21,nr,1,nr,6,nr,nr,nr,nr,nr,0,11,nr,6,6,24,nr,nr,6,nr,1,nr,nr,nr,5,6,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,3,1,nr,
25-07-2024,22,nr,3,nr,2,nr,nr,nr,nr,nr,0,7,nr,2,8,7,nr,nr,1,nr,1,nr,nr,nr,4,7,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,0,1,nr,
25-07-2024,23,nr,2,nr,2,nr,nr,nr,nr,nr,0,4,nr,1,7,2,nr,nr,2,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,1,nr,
25-07-2024,24,nr,2,nr,1,nr,nr,nr,nr,nr,1,4,nr,1,0,6,nr,nr,1,nr,1,nr,nr,nr,4,4,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,4,1,nr,1,0,1,nr,
26-07-2024,1,nr,0,nr,2,nr,nr,nr,nr,nr,3,3,nr,3,1,1,nr,nr,1,nr,1,nr,nr,nr,2,26,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,3,nr,
26-07-2024,2,nr,0,nr,3,nr,nr,nr,nr,nr,2,21,nr,2,0,0,nr,nr,1,nr,0,nr,nr,nr,2,19,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,4,23,nr,2,1,2,nr,
26-07-2024,3,nr,0,nr,1,nr,nr,nr,nr,nr,22,22,nr,1,0,0,nr,nr,1,nr,1,nr,nr,nr,1,35,nr,nr,nr,nr,19,11,nr,nr,nr,nr,nr,nr,nr,6,22,nr,4,5,2,nr,
26-07-2024,4,nr,1,nr,1,nr,nr,nr,nr,nr,14,19,nr,3,5,5,nr,nr,1,nr,11,nr,nr,nr,6,33,nr,nr,nr,nr,19,4,nr,nr,nr,nr,nr,nr,nr,27,5,nr,8,3,1,nr,
26-07-2024,5,nr,0,nr,0,nr,nr,nr,nr,nr,14,17,nr,9,10,10,nr,nr,6,nr,11,nr,nr,nr,21,22,nr,nr,nr,nr,20,11,nr,nr,nr,nr,nr,nr,nr,18,1,nr,22,2,2,nr,
26-07-2024,6,nr,3,nr,19,nr,nr,nr,nr,nr,26,58,nr,14,19,19,nr,nr,12,nr,8,nr,nr,nr,21,68,nr,nr,nr,nr,19,6,nr,nr,nr,nr,nr,nr,nr,30,1,nr,20,4,7,nr,
26-07-2024,7,nr,13,nr,53,nr,nr,nr,nr,nr,95,47,nr,21,43,43,nr,nr,27,nr,23,nr,nr,nr,32,54,nr,nr,nr,nr,58,17,nr,nr,nr,nr,nr,nr,nr,44,12,nr,23,17,15,nr,
26-07-2024,8,nr,12,nr,38,nr,nr,nr,nr,nr,89,36,nr,24,21,21,nr,nr,35,nr,27,nr,nr,nr,45,33,nr,nr,nr,nr,68,19,nr,nr,nr,nr,nr,nr,nr,37,35,nr,26,20,34,nr,
26-07-2024,9,nr,17,nr,20,nr,nr,nr,nr,nr,24,22,nr,16,31,31,nr,nr,34,nr,20,nr,nr,nr,41,35,nr,nr,nr,nr,42,39,nr,nr,nr,nr,nr,nr,nr,29,27,nr,17,23,40,nr,
26-07-2024,10,nr,15,nr,21,nr,nr,nr,nr,nr,12,8,nr,13,46,nr,nr,nr,25,nr,33,nr,nr,nr,40,26,nr,nr,nr,nr,20,12,nr,nr,nr,nr,nr,nr,nr,34,18,nr,8,18,31,nr,
26-07-2024,11,nr,6,nr,16,nr,nr,nr,nr,nr,2,8,nr,10,24,nr,nr,nr,15,nr,11,nr,nr,nr,14,10,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,23,12,nr,3,7,16,nr,
26-07-2024,12,nr,2,nr,5,nr,nr,nr,nr,nr,1,7,nr,4,6,nr,nr,nr,5,nr,6,nr,nr,nr,4,5,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,12,3,nr,2,nr,4,nr,
26-07-2024,13,nr,1,nr,2,nr,nr,nr,nr,nr,1,6,nr,2,2,nr,nr,nr,2,nr,27,nr,nr,nr,2,2,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,nr,3,nr,
26-07-2024,14,nr,2,nr,1,nr,nr,nr,nr,nr,2,7,nr,4,1,nr,nr,nr,2,nr,8,nr,nr,nr,5,2,nr,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,nr,2,nr,
26-07-2024,15,nr,5,nr,2,nr,nr,nr,nr,nr,1,6,nr,5,0,nr,nr,nr,9,nr,19,nr,nr,nr,18,3,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,nr,3,nr,
26-07-2024,16,nr,2,nr,1,nr,nr,nr,nr,nr,1,6,nr,7,1,nr,nr,nr,19,nr,15,nr,nr,nr,20,6,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,19,7,nr,7,nr,4,nr,
26-07-2024,17,nr,3,nr,5,nr,nr,nr,nr,nr,2,6,nr,3,2,nr,nr,nr,19,nr,13,nr,nr,nr,21,16,nr,nr,nr,nr,12,3,nr,nr,nr,nr,nr,nr,nr,45,14,nr,7,nr,16,nr,
26-07-2024,18,nr,3,nr,15,nr,nr,nr,nr,nr,1,5,nr,2,1,nr,nr,nr,20,nr,9,nr,nr,nr,24,9,nr,nr,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,62,21,nr,7,nr,25,nr,
26-07-2024,19,nr,3,nr,33,nr,nr,nr,nr,nr,2,6,nr,3,28,nr,nr,nr,14,nr,8,nr,nr,nr,37,10,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,84,23,nr,2,nr,12,nr,
26-07-2024,20,nr,8,nr,42,nr,nr,nr,nr,nr,0,6,nr,3,26,nr,nr,nr,19,nr,27,nr,nr,nr,47,18,nr,nr,nr,nr,15,2,nr,nr,nr,nr,nr,nr,nr,44,26,nr,2,nr,6,nr,
26-07-2024,21,nr,11,nr,41,nr,nr,nr,nr,nr,0,4,nr,15,37,nr,nr,nr,35,nr,51,nr,nr,nr,51,38,nr,nr,nr,nr,38,3,nr,nr,nr,nr,nr,nr,nr,56,9,nr,6,nr,3,nr,
26-07-2024,22,nr,16,nr,33,nr,nr,nr,nr,nr,0,4,nr,20,32,nr,nr,nr,10,nr,74,nr,nr,nr,72,24,nr,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,67,15,nr,6,nr,1,nr,
26-07-2024,23,nr,28,nr,43,nr,nr,nr,nr,nr,1,4,nr,30,39,nr,nr,nr,31,nr,62,nr,nr,nr,66,16,nr,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,28,4,nr,8,nr,2,nr,
26-07-2024,24,nr,19,nr,7,nr,nr,nr,nr,nr,1,18,nr,4,4,nr,nr,nr,19,nr,37,nr,nr,nr,34,25,nr,nr,nr,nr,12,2,nr,nr,nr,nr,nr,nr,nr,8,2,nr,12,nr,2,nr,
27-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,4,nr,3,nr,1,nr,nr,nr,nr,nr,10,5,nr,3,1,1,nr,nr,1,nr,2,nr,nr,nr,8,6,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,1,1,nr,
27-07-2024,5,nr,2,nr,1,nr,nr,nr,nr,nr,6,37,nr,1,1,1,nr,nr,2,nr,4,nr,nr,nr,12,12,nr,nr,nr,nr,8,0,nr,nr,nr,nr,nr,nr,nr,3,0,nr,1,2,1,nr,
27-07-2024,6,nr,3,nr,5,nr,nr,nr,nr,nr,23,30,nr,22,18,18,nr,nr,2,nr,10,nr,nr,nr,19,8,nr,nr,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,8,1,nr,3,4,2,nr,
27-07-2024,7,nr,16,nr,28,nr,nr,nr,nr,nr,69,42,nr,16,38,38,nr,nr,29,nr,42,nr,nr,nr,52,46,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,36,13,nr,37,13,11,nr,
27-07-2024,8,nr,9,nr,18,nr,nr,nr,nr,nr,57,35,nr,8,24,24,nr,nr,30,nr,33,nr,nr,nr,42,32,nr,nr,nr,nr,13,16,nr,nr,nr,nr,nr,nr,nr,27,42,nr,12,11,12,nr,
27-07-2024,9,nr,9,nr,13,nr,nr,nr,nr,nr,12,16,nr,11,20,20,nr,nr,17,nr,19,nr,nr,nr,26,22,nr,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,20,27,nr,7,12,8,nr,
27-07-2024,10,nr,10,nr,13,nr,nr,nr,nr,nr,2,8,nr,14,18,18,nr,nr,14,nr,10,nr,nr,nr,21,21,nr,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,24,20,nr,4,12,14,nr,
27-07-2024,11,nr,10,nr,14,nr,nr,nr,nr,nr,3,10,nr,19,17,17,nr,nr,10,nr,6,nr,nr,nr,17,9,nr,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,22,12,nr,5,12,18,nr,
27-07-2024,12,nr,7,nr,9,nr,nr,nr,nr,nr,3,9,nr,15,17,17,nr,nr,6,nr,6,nr,nr,nr,17,10,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,14,6,nr,5,8,8,nr,
27-07-2024,13,nr,5,nr,8,nr,nr,nr,nr,nr,1,5,nr,7,12,12,nr,nr,4,nr,3,nr,nr,nr,5,5,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,8,11,nr,2,2,5,nr,
27-07-2024,14,nr,2,nr,3,nr,nr,nr,nr,nr,1,10,nr,4,3,3,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,1,1,nr,
27-07-2024,15,nr,3,nr,1,nr,nr,nr,nr,nr,1,10,nr,1,6,6,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,8,6,nr,1,2,3,nr,
27-07-2024,16,nr,4,nr,3,nr,nr,nr,nr,nr,1,8,nr,3,2,2,nr,nr,3,nr,3,nr,nr,nr,9,5,nr,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,3,1,nr,
27-07-2024,17,nr,0,nr,2,nr,nr,nr,nr,nr,1,5,nr,2,3,3,nr,nr,13,nr,5,nr,nr,nr,11,6,nr,nr,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,5,7,nr,2,8,2,nr,
27-07-2024,18,nr,0,nr,2,nr,nr,nr,nr,nr,1,4,nr,4,3,3,nr,nr,10,nr,6,nr,nr,nr,14,7,nr,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,18,8,nr,4,8,5,nr,
27-07-2024,19,nr,4,nr,4,nr,nr,nr,nr,nr,0,2,nr,2,6,6,nr,nr,3,nr,4,nr,nr,nr,8,12,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,33,5,nr,3,4,12,nr,
27-07-2024,20,nr,11,nr,8,nr,nr,nr,nr,nr,5,9,nr,6,39,39,nr,nr,8,nr,17,nr,nr,nr,15,15,nr,nr,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,61,9,nr,11,15,8,nr,
27-07-2024,21,nr,4,nr,2,nr,nr,nr,nr,nr,8,22,nr,14,50,50,nr,nr,26,nr,33,nr,nr,nr,42,34,nr,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,91,37,nr,38,11,11,nr,
27-07-2024,22,nr,0,nr,7,nr,nr,nr,nr,nr,1,19,nr,14,24,24,nr,nr,47,nr,38,nr,nr,nr,60,39,nr,nr,nr,nr,10,5,nr,nr,nr,nr,nr,nr,nr,60,56,nr,25,16,19,nr,
27-07-2024,23,nr,0,nr,2,nr,nr,nr,nr,nr,2,26,nr,11,6,6,nr,nr,55,nr,33,nr,nr,nr,50,41,nr,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,20,53,nr,35,42,30,nr,
27-07-2024,24,nr,0,nr,4,nr,nr,nr,nr,nr,18,75,nr,16,1,1,nr,nr,44,nr,64,nr,nr,nr,39,47,nr,nr,nr,nr,21,36,nr,nr,nr,nr,nr,nr,nr,31,62,nr,41,25,47,nr,
