Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2006,18,nr,nr,17,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,63,nr,nr,22,nr,28,31,13,nr,nr,27,nr,nr,45,nr,24,9,nr,nr,21,4,30,
23-03-2006,19,nr,nr,18,nr,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,53,nr,nr,21,nr,27,24,14,nr,nr,24,nr,nr,31,nr,18,10,nr,nr,21,5,29,
23-03-2006,20,nr,nr,18,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,39,nr,nr,23,nr,26,25,20,nr,nr,25,nr,nr,35,nr,27,13,nr,nr,28,7,30,
23-03-2006,21,nr,nr,20,nr,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,22,nr,27,23,19,nr,nr,34,nr,nr,36,nr,29,14,nr,nr,31,7,29,
23-03-2006,22,nr,nr,20,nr,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,27,nr,25,22,21,nr,nr,30,nr,nr,33,nr,28,14,nr,nr,34,7,22,
23-03-2006,23,nr,nr,15,nr,nr,nr,32,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,25,nr,21,20,17,nr,nr,30,nr,nr,34,nr,25,17,nr,nr,38,6,23,
23-03-2006,24,nr,nr,13,nr,nr,nr,33,nr,nr,nr,nr,nr,16,nr,nr,35,nr,nr,26,nr,23,18,13,nr,nr,28,nr,nr,32,nr,21,12,nr,nr,37,4,31,
24-03-2006,1,nr,nr,11,nr,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,24,nr,18,13,10,nr,nr,18,nr,nr,29,nr,26,7,nr,nr,32,3,23,
24-03-2006,2,nr,nr,10,nr,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,34,nr,nr,25,nr,14,10,9,nr,nr,16,nr,nr,23,nr,25,8,nr,nr,34,3,15,
24-03-2006,3,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,14,nr,15,9,13,nr,nr,13,nr,nr,19,nr,nr,9,nr,nr,26,4,23,
24-03-2006,4,nr,nr,12,nr,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,21,nr,15,10,17,nr,nr,13,nr,nr,24,nr,14,9,nr,nr,24,3,26,
24-03-2006,5,nr,nr,15,nr,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,23,nr,18,14,16,nr,nr,20,nr,nr,28,nr,22,12,nr,nr,26,8,21,
24-03-2006,6,nr,nr,19,nr,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,23,nr,20,21,20,nr,nr,27,nr,nr,36,nr,25,21,nr,nr,35,14,26,
24-03-2006,7,nr,nr,22,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,25,nr,28,26,21,nr,nr,29,nr,nr,40,nr,27,26,nr,nr,37,18,32,
24-03-2006,8,nr,nr,20,nr,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,28,nr,nr,27,nr,32,26,22,nr,nr,32,nr,nr,37,nr,27,25,nr,nr,38,17,40,
24-03-2006,9,nr,nr,16,nr,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,26,nr,35,27,23,nr,nr,40,nr,nr,51,nr,22,22,nr,nr,37,15,41,
24-03-2006,10,nr,nr,15,nr,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,38,nr,nr,40,nr,45,33,23,nr,nr,62,nr,nr,73,nr,35,19,nr,nr,45,12,40,
24-03-2006,11,nr,nr,18,nr,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,52,nr,nr,52,nr,49,35,25,nr,nr,71,49,nr,85,nr,38,22,nr,nr,42,12,47,
24-03-2006,12,nr,nr,27,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,73,nr,nr,62,nr,57,45,25,nr,nr,68,64,nr,92,nr,50,26,nr,nr,36,13,53,
24-03-2006,13,nr,nr,33,nr,nr,nr,31,nr,nr,nr,nr,nr,46,nr,nr,85,nr,nr,61,nr,60,50,22,nr,nr,63,71,nr,78,nr,64,29,nr,nr,37,17,46,
24-03-2006,14,nr,nr,35,nr,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,78,nr,nr,43,nr,50,37,18,nr,nr,44,67,nr,36,nr,48,27,nr,nr,35,22,29,
24-03-2006,16,nr,nr,25,nr,nr,nr,15,nr,nr,nr,nr,nr,54,nr,nr,58,nr,nr,31,nr,14,19,23,nr,nr,15,61,nr,13,nr,66,32,nr,nr,15,14,41,
24-03-2006,17,nr,nr,19,nr,nr,nr,13,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,39,nr,12,26,23,nr,nr,14,66,nr,16,nr,40,24,nr,nr,14,12,58,
24-03-2006,18,nr,nr,26,nr,nr,nr,13,nr,nr,nr,nr,nr,42,nr,nr,57,nr,nr,38,nr,18,47,24,nr,nr,18,54,nr,25,nr,35,21,nr,nr,24,12,46,
24-03-2006,19,nr,nr,36,nr,nr,nr,24,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,34,nr,45,52,33,nr,nr,21,59,nr,24,nr,43,24,nr,nr,31,12,44,
24-03-2006,20,nr,nr,43,nr,nr,nr,44,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,42,nr,56,46,30,nr,nr,51,71,nr,52,nr,48,30,nr,nr,42,14,45,
24-03-2006,21,nr,nr,31,nr,nr,nr,45,nr,nr,nr,nr,nr,29,nr,nr,52,nr,nr,38,nr,53,45,30,nr,nr,58,64,nr,56,nr,43,35,nr,nr,48,19,40,
24-03-2006,22,nr,nr,25,nr,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,33,nr,43,41,27,nr,nr,55,55,nr,57,nr,41,32,nr,nr,43,18,35,
24-03-2006,23,nr,nr,31,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,28,nr,39,30,25,nr,nr,51,53,nr,52,nr,37,28,nr,nr,39,16,32,
24-03-2006,24,nr,nr,33,nr,nr,nr,35,nr,nr,nr,nr,nr,23,nr,nr,44,nr,nr,32,nr,26,27,18,nr,nr,43,39,nr,47,nr,36,22,nr,nr,41,11,28,
25-03-2006,1,nr,nr,29,nr,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,29,nr,18,17,15,nr,nr,20,36,nr,34,nr,30,12,nr,nr,46,7,22,
25-03-2006,2,nr,nr,33,nr,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,26,nr,19,17,13,nr,nr,18,27,nr,28,nr,29,15,nr,nr,41,6,17,
25-03-2006,3,nr,nr,33,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,34,nr,nr,24,nr,23,19,14,nr,nr,18,32,nr,28,nr,nr,24,nr,nr,27,11,16,
25-03-2006,4,nr,nr,31,nr,nr,nr,18,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,23,nr,27,24,15,nr,nr,29,41,nr,34,nr,29,29,nr,nr,23,8,20,
25-03-2006,5,nr,nr,24,nr,nr,nr,20,nr,nr,nr,nr,nr,30,nr,nr,30,nr,nr,25,nr,30,25,13,nr,nr,33,40,nr,34,nr,30,25,nr,nr,20,20,22,
25-03-2006,6,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,25,nr,26,23,17,nr,nr,31,40,nr,37,nr,29,31,nr,nr,32,18,34,
25-03-2006,7,nr,nr,22,nr,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,26,nr,27,21,24,nr,nr,32,38,nr,33,nr,26,30,nr,nr,35,22,32,
25-03-2006,8,nr,nr,26,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,32,nr,28,25,25,nr,nr,31,41,nr,36,nr,35,28,nr,nr,41,21,33,
25-03-2006,9,nr,nr,37,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,37,nr,nr,41,nr,30,40,22,nr,nr,36,64,nr,47,nr,47,36,nr,nr,50,11,46,
25-03-2006,10,nr,nr,44,nr,nr,nr,63,nr,nr,nr,nr,nr,64,nr,nr,49,nr,nr,37,nr,35,68,23,nr,nr,44,84,nr,73,nr,53,29,nr,nr,44,15,40,
25-03-2006,11,nr,nr,33,nr,nr,nr,46,nr,nr,nr,nr,nr,71,nr,nr,59,nr,nr,32,nr,47,57,16,nr,nr,49,74,nr,63,nr,42,21,nr,nr,32,15,35,
25-03-2006,12,nr,nr,18,nr,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,64,nr,nr,32,nr,52,29,16,nr,nr,57,53,nr,68,nr,20,20,nr,nr,38,4,34,
25-03-2006,13,nr,nr,28,nr,nr,nr,44,nr,nr,nr,nr,nr,27,nr,nr,53,nr,nr,31,nr,34,21,13,nr,nr,33,32,nr,50,nr,23,15,nr,nr,38,4,32,
25-03-2006,14,nr,nr,13,nr,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,27,nr,17,27,12,nr,nr,18,29,nr,18,nr,20,9,nr,nr,18,4,24,
25-03-2006,16,nr,nr,17,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,19,nr,25,27,15,nr,nr,22,24,nr,38,nr,23,10,nr,nr,17,3,18,
25-03-2006,17,nr,nr,21,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,33,nr,nr,20,nr,24,24,20,nr,nr,22,39,nr,39,nr,31,13,nr,nr,16,7,21,
25-03-2006,18,nr,nr,26,nr,nr,nr,34,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,29,nr,24,31,20,nr,nr,24,38,nr,34,nr,38,19,nr,nr,25,18,36,
25-03-2006,19,nr,nr,22,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,30,nr,40,36,22,nr,nr,nr,44,nr,46,nr,33,19,nr,nr,34,12,40,
25-03-2006,20,nr,nr,38,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,30,nr,32,27,26,nr,nr,nr,41,nr,45,nr,36,16,nr,nr,32,19,37,
25-03-2006,21,nr,nr,46,nr,nr,nr,36,nr,nr,nr,nr,nr,49,nr,nr,42,nr,nr,33,nr,38,39,26,nr,nr,27,58,nr,41,nr,44,32,nr,nr,39,37,37,
25-03-2006,22,nr,nr,48,nr,nr,nr,32,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,35,nr,32,33,31,nr,nr,36,50,nr,36,nr,43,34,nr,nr,41,30,38,
25-03-2006,23,nr,nr,48,nr,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,33,nr,32,31,34,nr,nr,42,57,nr,40,nr,41,35,nr,nr,44,36,42,
25-03-2006,24,nr,nr,42,nr,nr,nr,35,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,33,nr,33,34,28,nr,nr,40,55,nr,38,nr,45,40,nr,nr,47,35,41,
26-03-2006,1,nr,nr,37,nr,nr,nr,29,nr,nr,nr,nr,nr,40,nr,nr,41,nr,nr,32,nr,26,32,26,nr,nr,33,48,nr,35,nr,38,37,nr,nr,35,29,37,
26-03-2006,2,nr,nr,31,nr,nr,nr,24,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,34,nr,33,29,26,nr,nr,29,42,nr,31,nr,45,36,nr,nr,34,19,37,
26-03-2006,3,nr,nr,30,nr,nr,nr,26,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,31,nr,34,31,27,nr,nr,30,46,nr,32,nr,nr,32,nr,nr,38,26,38,
26-03-2006,4,nr,nr,28,nr,nr,nr,25,nr,nr,nr,nr,nr,34,nr,nr,33,nr,nr,28,nr,33,30,21,nr,nr,32,49,nr,28,nr,37,34,nr,nr,35,20,37,
26-03-2006,5,nr,nr,29,nr,nr,nr,22,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,25,nr,31,28,24,nr,nr,29,45,nr,28,nr,34,31,nr,nr,28,19,34,
26-03-2006,6,nr,nr,34,nr,nr,nr,23,nr,nr,nr,nr,nr,35,nr,nr,25,nr,nr,25,nr,30,26,21,nr,nr,27,45,nr,29,nr,34,29,nr,nr,31,17,31,
26-03-2006,7,nr,nr,31,nr,nr,nr,24,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,24,nr,25,26,21,nr,nr,29,42,nr,25,nr,32,27,nr,nr,31,17,36,
26-03-2006,8,nr,nr,31,nr,nr,nr,27,nr,nr,nr,nr,nr,38,nr,nr,27,nr,nr,24,nr,24,29,26,nr,nr,26,55,nr,26,nr,33,34,nr,nr,30,14,35,
26-03-2006,9,nr,nr,32,nr,nr,nr,36,nr,nr,nr,nr,nr,52,nr,nr,33,nr,nr,31,nr,32,34,32,nr,nr,20,53,nr,24,nr,42,30,nr,nr,36,13,37,
26-03-2006,10,nr,nr,34,nr,nr,nr,31,nr,nr,nr,nr,nr,43,nr,nr,47,nr,nr,42,nr,24,31,28,nr,nr,16,66,nr,25,nr,37,25,nr,nr,33,12,38,
26-03-2006,11,nr,nr,22,nr,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,57,nr,nr,31,nr,38,41,21,nr,nr,24,31,nr,53,nr,28,16,nr,nr,35,8,28,
26-03-2006,12,nr,nr,16,nr,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,44,nr,nr,16,nr,39,24,11,nr,nr,41,30,nr,54,nr,18,10,nr,nr,19,4,18,
26-03-2006,13,nr,nr,16,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,18,nr,33,24,10,nr,nr,33,39,nr,31,nr,20,7,nr,nr,14,3,17,
26-03-2006,14,nr,nr,17,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,16,nr,22,22,8,nr,nr,16,40,nr,18,nr,22,11,nr,nr,16,4,18,
26-03-2006,16,nr,nr,31,nr,nr,nr,13,nr,nr,nr,nr,nr,32,nr,nr,25,nr,nr,20,nr,8,13,17,nr,nr,8,34,nr,8,nr,21,18,nr,nr,10,8,16,
26-03-2006,17,nr,nr,33,nr,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,30,nr,11,20,16,nr,nr,12,26,nr,13,nr,26,23,nr,nr,11,15,25,
26-03-2006,18,nr,nr,43,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,29,nr,22,19,23,nr,nr,19,28,nr,37,nr,29,21,nr,nr,27,20,43,
26-03-2006,19,nr,nr,25,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,37,nr,37,33,36,nr,nr,34,44,nr,49,nr,36,39,nr,nr,42,30,47,
26-03-2006,20,nr,nr,41,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,41,nr,46,38,32,nr,nr,44,57,nr,53,nr,43,33,nr,nr,35,41,32,
26-03-2006,21,nr,nr,46,nr,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,41,nr,23,39,26,nr,nr,21,68,nr,28,nr,37,21,nr,nr,33,32,45,
26-03-2006,22,nr,nr,47,nr,nr,nr,20,nr,nr,nr,nr,nr,37,nr,nr,52,nr,nr,40,nr,40,38,37,nr,nr,39,55,nr,42,nr,55,34,nr,nr,21,38,53,
26-03-2006,23,nr,nr,38,nr,nr,nr,31,nr,nr,nr,nr,nr,39,nr,nr,51,nr,nr,37,nr,23,39,38,nr,nr,47,41,nr,46,nr,49,52,nr,nr,51,35,50,
26-03-2006,24,nr,nr,28,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,50,nr,nr,36,nr,9,9,40,nr,nr,20,39,nr,33,nr,37,53,nr,nr,45,19,52,
27-03-2006,1,nr,nr,24,nr,nr,nr,20,nr,nr,nr,nr,nr,36,nr,nr,46,nr,nr,21,nr,7,8,38,nr,nr,8,21,nr,24,nr,39,37,nr,nr,23,17,49,
27-03-2006,2,nr,nr,25,nr,nr,nr,9,nr,nr,nr,nr,nr,33,nr,nr,40,nr,nr,11,nr,13,8,17,nr,nr,9,17,nr,5,nr,27,38,nr,nr,8,27,25,
27-03-2006,3,nr,nr,28,nr,nr,nr,9,nr,nr,nr,nr,nr,28,nr,nr,27,nr,nr,9,nr,17,9,9,nr,nr,11,22,nr,7,nr,18,19,nr,nr,7,21,15,
27-03-2006,4,nr,nr,24,nr,nr,nr,9,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,10,nr,22,13,8,nr,nr,9,28,nr,13,nr,21,26,nr,nr,10,21,27,
27-03-2006,5,nr,nr,24,nr,nr,nr,11,nr,nr,nr,nr,nr,27,nr,nr,15,nr,nr,22,nr,24,18,12,nr,nr,11,28,nr,25,nr,28,27,nr,nr,19,23,37,
27-03-2006,6,nr,nr,26,nr,nr,nr,26,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,27,nr,20,23,25,nr,nr,27,30,nr,32,nr,28,31,nr,nr,31,23,41,
27-03-2006,7,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,33,nr,24,26,30,nr,nr,29,35,nr,27,nr,32,30,nr,nr,39,24,39,
27-03-2006,8,nr,nr,30,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,35,nr,nr,38,nr,30,31,34,nr,nr,37,47,nr,35,nr,41,33,nr,nr,45,29,46,
27-03-2006,9,nr,nr,47,nr,nr,nr,43,nr,nr,nr,nr,nr,60,nr,nr,49,nr,nr,53,nr,21,31,36,nr,nr,45,87,nr,43,nr,60,47,nr,nr,54,35,45,
27-03-2006,10,nr,nr,54,nr,nr,nr,28,nr,nr,nr,nr,nr,66,nr,nr,66,nr,nr,52,nr,31,27,28,nr,nr,42,84,nr,28,nr,64,42,nr,nr,36,29,53,
27-03-2006,11,nr,nr,41,nr,nr,nr,31,nr,nr,nr,nr,nr,68,nr,nr,80,nr,nr,35,nr,25,18,24,nr,nr,15,53,nr,18,nr,65,47,nr,nr,24,26,47,
27-03-2006,12,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,89,nr,nr,20,nr,11,14,11,nr,nr,10,nr,nr,28,nr,50,46,nr,nr,15,16,30,
27-03-2006,13,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,71,nr,nr,19,nr,13,14,8,nr,nr,8,nr,nr,10,nr,27,38,nr,nr,14,10,24,
27-03-2006,14,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,51,nr,nr,21,nr,13,15,11,nr,nr,12,nr,nr,11,nr,30,25,nr,nr,12,8,26,
27-03-2006,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,29,nr,11,14,24,nr,nr,10,16,nr,14,nr,22,26,nr,nr,12,16,28,
27-03-2006,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,18,nr,12,19,13,nr,nr,17,27,nr,16,nr,32,27,nr,nr,13,27,26,
27-03-2006,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,41,nr,nr,43,nr,14,30,26,nr,nr,21,53,nr,18,nr,34,27,nr,nr,16,15,49,
27-03-2006,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,40,nr,31,25,23,nr,nr,21,43,nr,31,nr,33,29,nr,nr,29,25,36,
27-03-2006,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,50,nr,nr,31,nr,18,19,22,nr,nr,21,30,nr,36,nr,33,22,nr,nr,31,12,41,
27-03-2006,21,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,50,nr,nr,36,nr,37,34,27,nr,nr,40,51,nr,55,nr,46,24,nr,nr,41,16,43,
27-03-2006,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,48,nr,nr,29,nr,49,42,24,nr,nr,30,46,nr,44,nr,37,24,nr,nr,29,15,45,
27-03-2006,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,45,nr,nr,33,nr,39,33,29,nr,nr,37,34,nr,50,nr,28,29,nr,nr,43,16,51,
27-03-2006,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,31,nr,44,27,35,nr,nr,41,20,nr,50,nr,23,27,nr,nr,57,10,52,
28-03-2006,1,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,26,nr,43,22,21,nr,nr,39,17,nr,48,nr,38,19,nr,nr,55,6,48,
28-03-2006,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,25,nr,38,21,22,nr,nr,30,20,nr,39,nr,20,24,nr,nr,47,8,46,
28-03-2006,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,35,nr,nr,23,nr,33,18,24,nr,nr,24,15,nr,26,nr,13,23,nr,nr,37,6,44,
28-03-2006,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,17,nr,26,19,21,nr,nr,19,20,nr,21,nr,16,18,nr,nr,35,7,36,
28-03-2006,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,22,nr,24,20,26,nr,nr,18,24,nr,30,nr,25,24,nr,nr,39,15,31,
28-03-2006,6,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,28,nr,24,18,26,nr,nr,32,21,nr,37,nr,26,31,nr,nr,37,28,35,
28-03-2006,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,32,nr,nr,29,nr,24,23,26,nr,nr,36,25,nr,34,nr,25,39,nr,nr,41,28,36,
28-03-2006,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,34,nr,34,28,33,nr,nr,41,34,nr,39,nr,28,48,nr,nr,46,31,48,
28-03-2006,9,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,39,nr,nr,45,nr,42,44,41,nr,nr,44,55,nr,59,nr,52,54,nr,nr,58,26,71,
28-03-2006,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,55,nr,nr,51,nr,49,55,49,nr,nr,42,92,nr,62,nr,56,61,nr,nr,65,20,63,
28-03-2006,11,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,73,nr,nr,nr,nr,36,37,19,nr,nr,37,73,nr,56,nr,53,42,nr,nr,59,25,42,
28-03-2006,12,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,78,nr,nr,nr,nr,26,33,10,nr,nr,28,47,nr,53,nr,39,21,nr,nr,29,nr,20,
28-03-2006,13,nr,nr,26,nr,nr,nr,34,nr,nr,nr,nr,nr,52,nr,nr,66,nr,nr,nr,nr,23,25,10,nr,nr,26,48,nr,52,nr,37,14,nr,nr,nr,nr,33,
28-03-2006,14,nr,nr,19,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,nr,nr,24,30,15,nr,nr,21,48,nr,29,nr,44,13,nr,nr,nr,nr,40,
28-03-2006,16,nr,nr,29,nr,nr,nr,31,nr,nr,nr,nr,nr,41,nr,nr,52,nr,nr,30,nr,24,28,22,nr,nr,29,41,nr,33,nr,30,20,nr,nr,nr,9,27,
28-03-2006,17,nr,nr,39,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,55,nr,nr,34,nr,27,28,17,nr,nr,27,47,nr,28,nr,35,27,nr,nr,26,22,30,
28-03-2006,18,nr,nr,38,nr,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,32,nr,21,26,27,nr,nr,23,40,nr,25,nr,35,26,nr,nr,23,10,34,
28-03-2006,19,nr,nr,45,nr,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,54,nr,nr,33,nr,29,36,25,nr,nr,28,38,nr,36,nr,33,29,nr,nr,34,22,46,
28-03-2006,20,nr,nr,50,nr,nr,nr,63,nr,nr,nr,nr,nr,60,nr,nr,58,nr,nr,48,nr,53,49,28,nr,nr,57,57,nr,66,nr,58,24,nr,nr,52,40,33,
28-03-2006,21,nr,nr,47,nr,nr,nr,38,nr,nr,nr,nr,nr,58,nr,nr,63,nr,nr,51,nr,50,46,34,nr,nr,60,65,nr,58,nr,59,59,nr,nr,nr,33,55,
28-03-2006,22,nr,nr,53,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,nr,64,nr,nr,47,nr,37,36,28,nr,nr,49,70,nr,58,nr,61,37,nr,nr,nr,24,43,
28-03-2006,23,nr,nr,46,nr,nr,nr,51,nr,nr,nr,nr,nr,63,nr,nr,58,nr,nr,28,nr,28,30,19,nr,nr,52,60,nr,63,nr,56,41,nr,nr,nr,25,47,
28-03-2006,24,nr,nr,30,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,53,nr,nr,37,nr,36,25,25,nr,nr,47,56,nr,51,nr,46,45,nr,nr,nr,28,46,
29-03-2006,1,nr,nr,23,nr,nr,nr,43,nr,nr,nr,nr,nr,40,nr,nr,51,nr,nr,37,nr,29,21,27,nr,nr,40,42,nr,42,nr,35,42,nr,nr,nr,15,40,
29-03-2006,2,nr,nr,30,nr,nr,nr,39,nr,nr,nr,nr,nr,37,nr,nr,47,nr,nr,32,nr,31,19,24,nr,nr,43,36,nr,40,nr,37,44,nr,nr,nr,16,39,
29-03-2006,3,nr,nr,30,nr,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,43,nr,nr,32,nr,30,21,26,nr,nr,35,32,nr,37,nr,nr,36,nr,nr,nr,25,41,
29-03-2006,4,nr,nr,33,nr,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,36,nr,nr,29,nr,26,18,29,nr,nr,32,32,nr,31,nr,32,36,nr,nr,nr,30,40,
29-03-2006,5,nr,nr,29,nr,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,26,nr,27,15,30,nr,nr,29,31,nr,32,nr,29,32,nr,nr,nr,30,38,
29-03-2006,6,nr,nr,28,nr,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,26,nr,26,23,30,nr,nr,28,31,nr,30,nr,27,35,nr,nr,nr,30,43,
29-03-2006,7,nr,nr,35,nr,nr,nr,33,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,31,nr,29,25,31,nr,nr,31,35,nr,27,nr,29,34,nr,nr,nr,28,50,
29-03-2006,8,nr,nr,32,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,32,nr,nr,42,nr,40,29,37,nr,nr,46,47,nr,39,nr,38,38,nr,nr,nr,34,50,
