Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2022,18,nr,nr,170,nr,30,nr,nr,nr,nr,155,nr,nr,nr,341,34,14,343,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,19,nr,nr,54,nr,51,nr,nr,nr,nr,294,nr,nr,nr,357,10,18,14,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,20,nr,nr,357,nr,75,nr,nr,nr,nr,143,nr,nr,nr,355,19,39,17,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,21,nr,nr,354,nr,8,nr,nr,nr,nr,160,nr,nr,nr,337,356,16,331,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,22,nr,nr,314,nr,331,nr,nr,nr,nr,156,nr,nr,nr,320,5,6,320,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,23,nr,nr,350,nr,295,nr,nr,nr,nr,109,nr,nr,nr,311,353,4,316,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,24,nr,nr,8,nr,292,nr,nr,nr,nr,132,nr,nr,nr,318,349,13,316,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,1,nr,nr,351,nr,293,nr,nr,nr,nr,103,nr,nr,nr,315,345,327,315,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,2,nr,nr,154,nr,311,nr,nr,nr,nr,117,nr,nr,nr,320,9,334,318,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,3,nr,nr,24,nr,315,nr,nr,nr,nr,126,nr,nr,nr,290,15,284,317,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,4,nr,nr,11,nr,294,nr,nr,nr,nr,120,nr,nr,nr,299,74,267,316,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,5,nr,nr,7,nr,298,nr,nr,nr,nr,155,nr,nr,nr,296,89,140,319,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,6,nr,nr,354,nr,280,nr,nr,nr,nr,92,nr,nr,nr,246,76,148,319,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,7,nr,nr,6,nr,179,nr,nr,nr,nr,145,nr,nr,nr,284,100,94,337,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,8,nr,nr,3,nr,257,nr,nr,nr,nr,156,nr,nr,nr,289,325,5,319,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,9,nr,nr,9,nr,27,nr,nr,nr,nr,133,nr,nr,nr,1,238,266,334,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,10,nr,nr,2,nr,69,nr,nr,nr,nr,105,nr,nr,nr,32,59,351,1,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,11,nr,nr,349,nr,74,nr,nr,nr,nr,120,nr,nr,nr,20,37,51,12,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,12,nr,nr,338,nr,69,nr,nr,nr,nr,116,nr,nr,nr,35,44,54,26,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,13,nr,nr,352,nr,80,nr,nr,nr,nr,105,nr,nr,nr,24,62,44,19,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,14,nr,nr,7,nr,93,nr,nr,nr,nr,144,nr,nr,nr,39,80,47,31,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,15,nr,nr,65,nr,187,nr,nr,nr,nr,166,nr,nr,nr,229,101,145,1,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,16,nr,nr,4,nr,258,nr,nr,nr,nr,163,nr,nr,nr,237,188,250,324,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,17,nr,nr,17,nr,276,nr,nr,nr,nr,169,nr,nr,nr,247,256,265,322,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,18,nr,nr,23,nr,298,nr,nr,nr,nr,161,nr,nr,nr,336,333,356,315,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,19,nr,nr,134,nr,320,nr,nr,nr,nr,155,nr,nr,nr,320,348,347,317,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,20,nr,nr,167,nr,308,nr,nr,nr,nr,333,nr,nr,nr,326,338,309,316,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,21,nr,nr,202,nr,311,nr,nr,nr,nr,318,nr,nr,nr,340,350,351,318,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,22,nr,nr,193,nr,355,nr,nr,nr,nr,88,nr,nr,nr,350,16,21,325,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,23,nr,nr,194,nr,55,nr,nr,nr,nr,330,nr,nr,nr,41,39,42,15,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,24,nr,nr,224,nr,62,nr,nr,nr,nr,324,nr,nr,nr,122,166,140,3,nr,220,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,1,nr,nr,42,nr,245,nr,nr,nr,nr,152,nr,nr,nr,239,239,252,335,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,2,nr,nr,14,nr,263,nr,nr,nr,nr,54,nr,nr,nr,219,259,273,320,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,3,nr,nr,357,nr,33,nr,nr,nr,nr,122,nr,nr,nr,153,100,274,344,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,4,nr,nr,1,nr,57,nr,nr,nr,nr,110,nr,nr,nr,115,79,43,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,5,nr,nr,354,nr,42,nr,nr,nr,nr,8,nr,nr,nr,266,64,38,1,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,6,nr,nr,7,nr,58,nr,nr,nr,nr,177,nr,nr,nr,303,50,41,15,nr,251,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,7,nr,nr,191,nr,75,nr,nr,nr,nr,84,nr,nr,nr,331,38,44,31,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,8,nr,nr,294,nr,11,nr,nr,nr,nr,7,nr,nr,nr,315,88,312,326,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,9,nr,nr,163,nr,35,nr,nr,nr,nr,327,nr,nr,nr,4,94,333,328,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,10,nr,nr,184,nr,43,nr,nr,nr,nr,333,nr,nr,nr,43,31,21,325,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,11,nr,nr,172,nr,326,nr,nr,nr,nr,328,nr,nr,nr,18,11,350,335,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,12,nr,nr,169,nr,73,nr,nr,nr,nr,318,nr,nr,nr,13,31,18,329,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,13,nr,nr,168,nr,39,nr,nr,nr,nr,324,nr,nr,nr,7,342,41,349,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,14,nr,nr,159,nr,16,nr,nr,nr,nr,358,nr,nr,nr,28,21,23,332,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,15,nr,nr,168,nr,54,nr,nr,nr,nr,190,nr,nr,nr,19,10,6,339,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,16,nr,nr,174,nr,83,nr,nr,nr,nr,165,nr,nr,nr,354,110,39,357,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,17,nr,nr,167,nr,102,nr,nr,nr,nr,158,nr,nr,nr,339,44,28,342,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,18,nr,nr,227,nr,327,nr,nr,nr,nr,160,nr,nr,nr,318,27,27,318,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,19,nr,nr,30,nr,287,nr,nr,nr,nr,136,nr,nr,nr,308,42,25,324,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,20,nr,nr,144,nr,14,nr,nr,nr,nr,110,nr,nr,nr,49,47,35,356,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,21,nr,nr,227,nr,356,nr,nr,nr,nr,71,nr,nr,nr,158,355,12,325,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,22,nr,nr,15,nr,294,nr,nr,nr,nr,101,nr,nr,nr,292,332,282,328,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,23,nr,nr,357,nr,282,nr,nr,nr,nr,309,nr,nr,nr,302,252,270,319,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,24,nr,nr,357,nr,280,nr,nr,nr,nr,304,nr,nr,nr,290,257,285,324,nr,187,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,1,nr,nr,13,nr,279,nr,nr,nr,nr,315,nr,nr,nr,271,237,271,329,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,2,nr,nr,353,nr,286,nr,nr,nr,nr,228,nr,nr,nr,311,251,275,320,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,3,nr,nr,344,nr,321,nr,nr,nr,nr,93,nr,nr,nr,326,117,288,316,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,4,nr,nr,348,nr,331,nr,nr,nr,nr,67,nr,nr,nr,351,63,300,319,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,5,nr,nr,351,nr,350,nr,nr,nr,nr,11,nr,nr,nr,15,56,36,318,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,6,nr,nr,358,nr,297,nr,nr,nr,nr,116,nr,nr,nr,7,45,227,319,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,7,nr,nr,346,nr,329,nr,nr,nr,nr,152,nr,nr,nr,2,26,39,320,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,8,nr,nr,0,nr,295,nr,nr,nr,nr,144,nr,nr,nr,0,68,89,356,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,9,nr,nr,360,nr,335,nr,nr,nr,nr,116,nr,nr,nr,335,42,40,356,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,10,nr,nr,172,nr,67,nr,nr,nr,nr,5,nr,nr,nr,312,26,29,7,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,11,nr,nr,162,nr,232,nr,nr,nr,nr,325,nr,nr,nr,327,15,41,329,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,12,nr,nr,167,nr,180,nr,nr,nr,nr,333,nr,nr,nr,3,70,310,348,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,13,nr,nr,166,nr,22,nr,nr,nr,nr,120,nr,nr,nr,11,60,25,358,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,14,nr,nr,184,nr,73,nr,nr,nr,nr,227,nr,nr,nr,12,84,40,3,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,15,nr,nr,164,nr,23,nr,nr,nr,nr,137,nr,nr,nr,38,125,62,2,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,16,nr,nr,168,nr,122,nr,nr,nr,nr,132,nr,nr,nr,83,35,28,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,17,nr,nr,11,nr,41,nr,nr,nr,nr,151,nr,nr,nr,26,40,32,354,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,18,nr,nr,303,nr,42,nr,nr,nr,nr,117,nr,nr,nr,18,35,30,352,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,19,nr,nr,332,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,21,41,19,347,nr,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,20,nr,nr,311,nr,14,nr,nr,nr,nr,88,nr,nr,nr,12,50,31,8,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,21,nr,nr,341,nr,271,nr,nr,nr,nr,106,nr,nr,nr,304,27,18,322,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,22,nr,nr,335,nr,274,nr,nr,nr,nr,114,nr,nr,nr,293,327,285,322,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,23,nr,nr,332,nr,294,nr,nr,nr,nr,212,nr,nr,nr,324,343,295,316,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,24,nr,nr,354,nr,306,nr,nr,nr,nr,221,nr,nr,nr,321,95,271,316,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,1,nr,nr,15,nr,290,nr,nr,nr,nr,138,nr,nr,nr,322,105,270,317,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,2,nr,nr,15,nr,292,nr,nr,nr,nr,125,nr,nr,nr,321,115,252,316,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,3,nr,nr,351,nr,219,nr,nr,nr,nr,146,nr,nr,nr,306,158,252,318,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,4,nr,nr,2,nr,142,nr,nr,nr,nr,123,nr,nr,nr,254,128,261,324,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,5,nr,nr,360,nr,26,nr,nr,nr,nr,106,nr,nr,nr,248,124,253,329,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,6,nr,nr,356,nr,179,nr,nr,nr,nr,143,nr,nr,nr,259,118,265,323,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,7,nr,nr,355,nr,222,nr,nr,nr,nr,73,nr,nr,nr,264,50,265,322,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,8,nr,nr,353,nr,211,nr,nr,nr,nr,101,nr,nr,nr,321,68,252,326,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,9,nr,nr,344,nr,85,nr,nr,nr,nr,97,nr,nr,nr,18,62,174,20,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,10,nr,nr,330,nr,110,nr,nr,nr,nr,102,nr,nr,nr,122,113,124,38,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,11,nr,nr,303,nr,97,nr,nr,nr,nr,155,nr,nr,nr,128,146,179,28,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,12,nr,nr,307,nr,103,nr,nr,nr,nr,143,nr,nr,nr,78,53,119,37,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,13,nr,nr,317,nr,111,nr,nr,nr,nr,156,nr,nr,nr,130,127,119,28,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,14,nr,nr,357,nr,77,nr,nr,nr,nr,154,nr,nr,nr,90,129,37,31,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,15,nr,nr,324,nr,68,nr,nr,nr,nr,155,nr,nr,nr,123,107,54,32,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,16,nr,nr,330,nr,110,nr,nr,nr,nr,159,nr,nr,nr,66,108,40,23,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,17,nr,nr,21,nr,110,nr,nr,nr,nr,135,nr,nr,nr,51,116,94,358,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,18,nr,nr,14,nr,114,nr,nr,nr,nr,146,nr,nr,nr,30,46,33,21,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,19,nr,nr,13,nr,29,nr,nr,nr,nr,144,nr,nr,nr,28,30,30,356,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,20,nr,nr,346,nr,17,nr,nr,nr,nr,99,nr,nr,nr,356,38,36,352,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,21,nr,nr,319,nr,7,nr,nr,nr,nr,124,nr,nr,nr,342,19,23,335,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,22,nr,nr,4,nr,357,nr,nr,nr,nr,134,nr,nr,nr,335,8,9,325,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,23,nr,nr,348,nr,313,nr,nr,nr,nr,130,nr,nr,nr,318,27,22,317,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,24,nr,nr,7,nr,289,nr,nr,nr,nr,133,nr,nr,nr,316,64,18,316,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
