Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2005,24,nr,nr,nr,nr,nr,57,55,nr,nr,64,nr,71,nr,nr,nr,nr,nr,66,nr,67,68,53,nr,nr,nr,68,nr,nr,74,nr,nr,nr,nr,61,63,
30-05-2005,1,nr,nr,nr,nr,nr,60,60,nr,nr,65,nr,75,nr,nr,nr,nr,nr,70,nr,65,67,61,nr,nr,nr,71,nr,nr,78,nr,nr,nr,nr,63,66,
30-05-2005,2,nr,nr,nr,nr,nr,60,56,nr,nr,67,nr,77,nr,nr,nr,nr,nr,71,nr,62,64,62,nr,nr,nr,73,nr,nr,79,nr,nr,nr,nr,65,67,
30-05-2005,3,nr,nr,nr,nr,nr,61,59,nr,nr,71,nr,77,nr,nr,nr,nr,nr,74,nr,63,68,62,nr,nr,nr,76,nr,nr,80,nr,nr,nr,nr,67,69,
30-05-2005,4,nr,nr,nr,nr,nr,66,64,nr,nr,76,nr,77,nr,nr,nr,nr,nr,75,nr,69,72,62,nr,nr,nr,77,nr,nr,81,nr,nr,nr,nr,69,68,
30-05-2005,5,nr,nr,nr,nr,nr,70,69,nr,nr,75,nr,78,nr,nr,nr,nr,nr,78,nr,65,75,63,nr,nr,nr,78,nr,nr,81,nr,nr,nr,nr,69,71,
30-05-2005,6,nr,nr,nr,nr,nr,75,69,nr,nr,67,nr,78,nr,nr,nr,nr,nr,78,nr,64,70,67,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,66,72,
30-05-2005,7,nr,nr,nr,nr,nr,74,70,nr,nr,70,nr,77,nr,nr,nr,nr,nr,77,nr,66,71,70,nr,nr,nr,78,nr,nr,81,nr,nr,nr,nr,66,70,
30-05-2005,8,nr,nr,nr,nr,nr,69,69,nr,nr,67,nr,69,nr,nr,nr,nr,nr,66,nr,61,66,63,nr,nr,nr,60,nr,nr,73,nr,nr,nr,nr,65,61,
30-05-2005,9,nr,nr,nr,nr,nr,55,69,nr,nr,65,nr,63,nr,nr,nr,nr,nr,55,nr,60,61,56,nr,nr,nr,52,nr,nr,63,nr,nr,nr,nr,61,58,
30-05-2005,10,nr,nr,nr,nr,nr,46,53,nr,nr,62,nr,56,nr,nr,nr,nr,nr,55,nr,56,51,46,nr,nr,nr,49,nr,nr,56,nr,nr,nr,nr,54,54,
30-05-2005,11,nr,nr,nr,nr,nr,44,45,nr,nr,54,nr,52,nr,nr,nr,nr,nr,50,nr,51,47,39,nr,nr,nr,46,nr,nr,53,nr,nr,nr,nr,47,50,
30-05-2005,12,nr,nr,nr,nr,nr,42,38,nr,nr,50,nr,46,nr,nr,nr,nr,nr,46,nr,50,46,39,nr,nr,nr,42,nr,nr,50,nr,nr,nr,nr,41,48,
30-05-2005,13,nr,nr,nr,nr,nr,37,35,nr,nr,48,nr,42,nr,nr,nr,nr,nr,41,nr,43,42,36,nr,nr,nr,40,nr,nr,45,nr,nr,nr,nr,36,42,
30-05-2005,14,nr,nr,nr,nr,nr,31,30,nr,nr,33,nr,36,nr,nr,nr,nr,nr,34,nr,37,38,32,nr,nr,nr,37,nr,nr,43,nr,nr,nr,nr,32,36,
30-05-2005,16,nr,nr,nr,nr,nr,34,30,nr,nr,32,nr,25,nr,nr,nr,nr,nr,36,nr,38,37,31,nr,nr,nr,35,nr,nr,28,nr,nr,nr,nr,26,37,
30-05-2005,17,nr,nr,nr,nr,nr,35,29,nr,nr,36,nr,25,nr,nr,nr,nr,nr,38,nr,40,37,32,nr,nr,nr,34,nr,nr,30,nr,nr,nr,nr,24,39,
30-05-2005,18,nr,nr,nr,nr,nr,62,32,nr,nr,41,nr,30,nr,nr,nr,nr,nr,46,nr,41,41,33,nr,nr,nr,37,nr,nr,39,nr,nr,nr,nr,25,40,
30-05-2005,19,nr,nr,nr,nr,nr,52,35,nr,nr,52,nr,39,nr,nr,nr,nr,nr,53,nr,44,46,36,nr,nr,nr,41,nr,nr,46,nr,nr,nr,nr,32,45,
30-05-2005,20,nr,nr,nr,nr,nr,59,40,nr,nr,56,nr,42,nr,nr,nr,nr,nr,56,nr,47,49,40,nr,nr,nr,45,nr,nr,54,nr,nr,nr,nr,35,48,
30-05-2005,21,nr,nr,nr,nr,nr,57,43,nr,nr,58,nr,45,nr,nr,nr,nr,nr,60,nr,50,49,46,nr,nr,nr,51,nr,nr,61,nr,nr,nr,nr,38,53,
30-05-2005,22,nr,nr,nr,nr,nr,56,43,nr,nr,56,nr,52,nr,nr,nr,nr,nr,60,nr,53,53,47,nr,nr,nr,54,nr,nr,60,nr,nr,nr,nr,43,55,
30-05-2005,23,nr,nr,nr,nr,nr,60,46,nr,nr,57,nr,57,nr,nr,nr,nr,nr,63,nr,54,59,47,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,47,56,
30-05-2005,24,nr,nr,nr,nr,nr,56,48,nr,nr,58,nr,62,nr,nr,nr,nr,nr,65,nr,57,65,53,nr,nr,nr,58,nr,nr,60,nr,nr,nr,nr,51,58,
31-05-2005,1,nr,nr,nr,nr,nr,60,53,nr,nr,56,nr,60,nr,nr,nr,nr,nr,69,nr,62,66,56,nr,nr,nr,60,nr,nr,62,nr,nr,nr,nr,55,61,
31-05-2005,2,nr,nr,nr,nr,nr,64,58,nr,nr,53,nr,64,nr,nr,nr,nr,nr,72,nr,62,66,57,nr,nr,nr,62,nr,nr,66,nr,nr,nr,nr,57,63,
31-05-2005,3,nr,nr,nr,nr,nr,68,58,nr,nr,54,nr,65,nr,nr,nr,nr,nr,71,nr,62,67,60,nr,nr,nr,64,nr,nr,68,nr,nr,nr,nr,58,66,
31-05-2005,4,nr,nr,nr,nr,nr,66,57,nr,nr,57,nr,70,nr,nr,nr,nr,nr,76,nr,63,69,63,nr,nr,nr,65,nr,nr,71,nr,nr,nr,nr,58,68,
31-05-2005,5,nr,nr,nr,nr,nr,65,60,nr,nr,55,nr,72,nr,nr,nr,nr,nr,74,nr,65,70,63,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,60,69,
31-05-2005,6,nr,nr,nr,nr,nr,70,60,nr,nr,55,nr,74,nr,nr,nr,nr,nr,75,nr,64,71,64,nr,nr,nr,68,nr,nr,72,nr,nr,nr,nr,62,69,
31-05-2005,7,nr,nr,nr,nr,nr,66,60,nr,nr,57,nr,73,nr,nr,nr,nr,nr,77,nr,62,70,63,nr,nr,nr,66,nr,nr,73,nr,nr,nr,nr,63,68,
31-05-2005,8,nr,nr,nr,nr,nr,59,55,nr,nr,57,nr,63,nr,nr,nr,nr,nr,61,nr,56,59,55,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,59,58,
31-05-2005,9,nr,nr,nr,nr,nr,48,52,nr,nr,55,nr,53,nr,nr,nr,nr,nr,53,nr,54,52,49,nr,nr,nr,44,nr,nr,55,nr,nr,nr,nr,55,53,
31-05-2005,10,nr,nr,nr,nr,nr,43,45,nr,nr,51,nr,46,nr,nr,nr,nr,nr,44,nr,51,49,41,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,49,48,
31-05-2005,11,nr,nr,nr,nr,nr,39,39,nr,nr,47,nr,41,nr,nr,nr,nr,nr,41,nr,45,41,37,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,42,44,
31-05-2005,12,nr,nr,nr,nr,nr,34,35,nr,nr,42,nr,37,nr,nr,nr,nr,nr,37,nr,41,36,33,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,44,
31-05-2005,13,nr,nr,nr,nr,nr,31,30,nr,nr,38,nr,30,nr,nr,nr,nr,nr,32,nr,33,28,25,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,31,36,
31-05-2005,14,nr,nr,nr,nr,nr,27,26,nr,nr,36,nr,31,nr,nr,nr,nr,nr,29,nr,28,25,24,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,33,
31-05-2005,16,nr,nr,nr,nr,nr,25,22,nr,nr,34,nr,28,nr,nr,nr,nr,nr,25,nr,30,28,21,nr,nr,nr,30,nr,nr,34,nr,nr,nr,nr,24,28,
31-05-2005,17,nr,nr,nr,nr,nr,27,22,nr,nr,33,nr,28,nr,nr,nr,nr,nr,24,nr,31,29,21,nr,nr,nr,29,nr,nr,35,nr,nr,nr,nr,26,27,
31-05-2005,18,nr,nr,nr,nr,nr,25,24,nr,nr,32,nr,29,nr,nr,nr,nr,nr,26,nr,31,28,23,nr,nr,nr,30,nr,nr,35,nr,nr,nr,nr,25,29,
31-05-2005,19,nr,nr,nr,nr,nr,27,26,nr,nr,34,nr,28,nr,nr,nr,nr,nr,28,nr,33,30,23,nr,nr,nr,30,nr,nr,34,nr,nr,nr,nr,24,30,
31-05-2005,20,nr,nr,nr,nr,nr,33,36,nr,nr,36,nr,30,nr,nr,nr,nr,nr,39,nr,39,34,38,nr,nr,nr,34,nr,nr,36,nr,nr,nr,nr,36,41,
31-05-2005,21,nr,nr,nr,nr,nr,46,37,nr,nr,44,nr,42,nr,nr,nr,nr,nr,51,nr,49,49,42,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,40,48,
31-05-2005,22,nr,nr,nr,nr,nr,48,40,nr,nr,49,nr,44,nr,nr,nr,nr,nr,52,nr,54,53,43,nr,nr,nr,49,nr,nr,50,nr,nr,nr,nr,41,49,
31-05-2005,23,nr,nr,nr,nr,nr,47,42,nr,nr,56,nr,48,nr,nr,nr,nr,nr,52,nr,56,55,43,nr,nr,nr,49,nr,nr,53,nr,nr,nr,nr,40,50,
31-05-2005,24,nr,nr,nr,nr,nr,51,43,nr,nr,59,nr,52,nr,nr,nr,nr,nr,57,nr,57,57,43,nr,nr,nr,53,nr,nr,54,nr,nr,nr,nr,43,50,
