Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2019,20,nr,20,nr,nr,nr,34,nr,25,nr,18,nr,nr,27,26,16,34,48,33,nr,35,nr,37,nr,36,25,8,46,29,nr,54,28,nr,nr,nr,nr,28,nr,nr,30,38,nr,25,37,nr,39,
19-07-2019,21,nr,35,nr,nr,nr,22,nr,25,nr,32,nr,nr,22,32,12,41,39,21,nr,24,nr,39,nr,30,18,19,33,26,nr,40,37,nr,nr,nr,nr,29,nr,nr,32,27,nr,24,29,34,44,
19-07-2019,22,nr,29,nr,nr,nr,22,nr,26,nr,38,nr,nr,23,22,17,38,40,26,nr,27,nr,35,nr,33,28,18,34,23,nr,33,26,nr,nr,nr,nr,24,nr,nr,31,34,nr,20,25,25,44,
19-07-2019,23,nr,20,nr,nr,nr,33,nr,28,nr,29,nr,nr,30,31,19,41,42,27,nr,25,nr,35,nr,35,30,13,44,30,nr,32,29,nr,nr,nr,nr,20,nr,nr,28,40,nr,22,26,24,42,
19-07-2019,24,nr,4,nr,nr,nr,30,nr,31,nr,18,nr,nr,43,30,18,33,44,27,nr,31,nr,30,nr,32,30,9,46,25,nr,36,29,nr,nr,nr,nr,17,nr,nr,26,34,nr,28,30,18,42,
20-07-2019,1,nr,2,nr,nr,nr,24,nr,28,nr,14,nr,nr,39,25,16,21,41,32,nr,38,nr,27,nr,43,22,9,32,25,nr,44,18,nr,nr,nr,nr,22,nr,nr,39,31,nr,29,33,17,41,
20-07-2019,2,nr,2,nr,nr,nr,20,nr,30,nr,23,nr,nr,31,10,11,20,37,23,nr,35,nr,34,nr,31,16,5,25,26,nr,32,25,nr,nr,nr,nr,19,nr,nr,26,30,nr,28,40,21,38,
20-07-2019,3,nr,7,nr,nr,nr,18,nr,19,nr,24,nr,nr,26,9,12,21,34,19,nr,31,nr,31,nr,29,22,2,19,13,nr,30,25,nr,nr,nr,nr,13,nr,nr,17,20,nr,26,32,14,36,
20-07-2019,4,nr,9,nr,nr,nr,18,nr,13,nr,22,nr,nr,19,13,9,18,34,16,nr,25,nr,28,nr,26,24,4,22,12,nr,31,24,nr,nr,nr,nr,15,nr,nr,20,23,nr,26,31,14,33,
20-07-2019,5,nr,10,nr,nr,nr,20,nr,13,nr,19,nr,nr,17,17,12,22,30,22,nr,24,nr,25,nr,26,21,12,29,11,nr,31,24,nr,nr,nr,nr,17,nr,nr,32,23,nr,22,29,18,30,
20-07-2019,6,nr,10,nr,nr,nr,25,nr,13,nr,18,nr,nr,17,21,17,23,29,27,nr,26,nr,27,nr,32,26,12,31,15,nr,33,23,nr,nr,nr,nr,20,nr,nr,31,26,nr,20,29,17,27,
20-07-2019,7,nr,14,nr,nr,nr,28,nr,17,nr,16,nr,nr,21,21,19,21,27,27,nr,32,nr,25,nr,34,26,8,27,18,nr,34,22,nr,nr,nr,nr,20,nr,nr,35,23,nr,22,26,23,26,
20-07-2019,8,nr,12,nr,nr,nr,27,nr,15,nr,22,nr,nr,20,23,22,19,25,29,nr,30,nr,26,nr,38,22,10,27,16,nr,32,23,nr,nr,nr,nr,21,nr,nr,34,14,nr,25,28,19,31,
20-07-2019,9,nr,13,nr,nr,nr,27,nr,17,nr,27,nr,nr,17,34,22,26,31,29,nr,30,nr,34,nr,41,25,6,30,16,nr,27,30,nr,nr,nr,nr,18,nr,nr,28,12,nr,23,26,10,38,
20-07-2019,10,nr,10,nr,nr,nr,26,nr,17,nr,16,nr,nr,15,17,15,26,32,26,nr,29,nr,31,nr,33,18,5,25,14,nr,nr,30,nr,nr,nr,nr,8,nr,nr,25,21,nr,23,26,13,38,
20-07-2019,11,nr,14,nr,nr,nr,24,nr,20,nr,13,nr,nr,15,18,11,25,27,28,nr,30,nr,33,nr,36,20,5,24,23,nr,26,27,nr,nr,nr,nr,7,nr,nr,24,21,nr,24,32,13,39,
20-07-2019,12,nr,16,nr,nr,nr,nr,nr,19,nr,8,nr,nr,17,16,21,17,21,26,nr,36,nr,23,nr,32,22,3,19,21,nr,29,25,nr,nr,nr,nr,8,nr,nr,22,18,nr,21,31,11,38,
20-07-2019,13,nr,16,nr,nr,nr,nr,nr,16,nr,7,nr,nr,16,11,20,7,15,22,nr,31,nr,17,nr,28,18,2,8,17,nr,23,13,nr,nr,nr,nr,11,nr,nr,20,13,nr,24,20,8,24,
20-07-2019,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,7,20,4,8,21,nr,22,nr,11,nr,27,22,3,11,16,nr,21,14,nr,nr,nr,nr,7,nr,nr,24,11,nr,15,18,5,21,
20-07-2019,15,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,19,6,23,3,7,18,nr,20,nr,10,nr,23,22,3,10,16,nr,17,12,nr,nr,nr,nr,10,nr,nr,24,10,nr,9,17,5,23,
20-07-2019,16,nr,10,nr,nr,nr,nr,nr,14,nr,4,nr,nr,24,6,21,4,6,15,nr,18,nr,9,nr,14,24,2,7,15,nr,16,9,nr,nr,nr,nr,6,nr,nr,17,8,nr,10,16,4,23,
20-07-2019,17,nr,14,nr,nr,nr,nr,nr,17,nr,3,nr,nr,25,7,22,4,9,13,nr,17,nr,11,nr,18,25,2,7,18,nr,15,9,nr,nr,nr,nr,5,nr,nr,18,9,nr,9,14,5,17,
20-07-2019,18,nr,16,nr,nr,nr,nr,nr,17,nr,11,nr,nr,31,6,24,9,14,12,nr,21,nr,19,nr,24,26,2,14,17,nr,14,13,nr,nr,nr,nr,8,nr,nr,18,10,nr,12,14,6,19,
20-07-2019,19,nr,18,nr,nr,nr,nr,nr,16,nr,13,nr,nr,29,8,10,11,13,12,nr,23,nr,16,nr,26,22,2,16,24,nr,14,12,nr,nr,nr,nr,10,nr,nr,17,10,nr,15,16,8,16,
20-07-2019,20,nr,19,nr,nr,nr,nr,nr,14,nr,12,nr,nr,21,8,14,13,15,15,nr,19,nr,12,nr,22,14,2,19,16,nr,17,12,nr,nr,nr,nr,7,nr,nr,16,13,nr,16,17,8,11,
20-07-2019,21,nr,8,nr,nr,nr,nr,nr,11,nr,16,nr,nr,19,8,14,15,14,21,nr,21,nr,19,nr,17,10,1,22,14,nr,24,15,nr,nr,nr,nr,7,nr,nr,15,12,nr,12,19,6,9,
20-07-2019,22,nr,11,nr,nr,nr,nr,nr,8,nr,17,nr,nr,17,9,8,17,17,7,nr,8,nr,18,nr,12,13,7,19,13,nr,25,16,nr,nr,nr,nr,8,nr,nr,18,11,nr,11,14,8,12,
20-07-2019,23,nr,9,nr,nr,nr,nr,nr,12,nr,15,nr,nr,15,12,9,20,21,16,nr,20,nr,14,nr,19,9,6,22,16,nr,nr,18,nr,nr,nr,nr,9,nr,nr,13,14,nr,18,23,7,22,
20-07-2019,24,nr,15,nr,nr,nr,nr,nr,11,nr,11,nr,nr,26,10,5,20,19,13,nr,18,nr,14,nr,18,10,8,27,15,nr,28,11,nr,nr,nr,nr,11,nr,nr,12,12,nr,13,23,9,13,
21-07-2019,1,nr,5,nr,nr,nr,nr,nr,10,nr,12,nr,nr,24,18,7,11,10,15,nr,14,nr,11,nr,19,15,7,21,14,nr,27,8,nr,nr,nr,nr,10,nr,nr,11,17,nr,15,21,10,10,
21-07-2019,2,nr,5,nr,nr,nr,nr,nr,15,nr,7,nr,nr,19,14,12,7,18,15,nr,16,nr,14,nr,22,19,6,9,14,nr,22,8,nr,nr,nr,nr,9,nr,nr,17,11,nr,10,17,13,16,
21-07-2019,3,nr,5,nr,nr,nr,nr,nr,12,nr,11,nr,nr,19,12,11,19,19,14,nr,14,nr,15,nr,22,21,5,13,10,nr,18,7,nr,nr,nr,nr,10,nr,nr,16,17,nr,11,17,12,24,
21-07-2019,4,nr,3,nr,nr,nr,nr,nr,9,nr,21,nr,nr,27,15,10,21,21,14,nr,16,nr,17,nr,28,28,4,21,7,nr,19,16,nr,nr,nr,nr,10,nr,nr,22,14,nr,14,20,9,28,
21-07-2019,5,nr,6,nr,nr,nr,nr,nr,11,nr,19,nr,nr,25,18,9,11,22,18,nr,23,nr,22,nr,26,25,4,11,8,nr,26,14,nr,nr,nr,nr,10,nr,nr,27,12,nr,15,25,16,27,
21-07-2019,6,nr,10,nr,nr,nr,nr,nr,12,nr,23,nr,nr,28,20,17,17,20,28,nr,28,nr,19,nr,28,23,6,20,11,nr,19,17,nr,nr,nr,nr,16,nr,nr,26,25,nr,22,25,19,19,
21-07-2019,7,nr,9,nr,nr,nr,nr,nr,17,nr,18,nr,nr,32,17,20,21,19,25,nr,28,nr,19,nr,29,25,5,29,18,nr,18,20,nr,nr,nr,nr,19,nr,nr,26,30,nr,23,24,22,21,
21-07-2019,8,nr,15,nr,nr,nr,nr,nr,15,nr,10,nr,nr,19,22,23,15,19,28,nr,34,nr,17,nr,32,27,2,19,nr,nr,10,17,nr,nr,nr,nr,15,nr,nr,24,24,nr,19,24,18,22,
21-07-2019,9,nr,17,nr,nr,nr,nr,nr,18,nr,7,nr,nr,21,25,27,12,20,30,nr,20,nr,12,nr,27,30,4,9,nr,nr,8,12,nr,nr,nr,nr,6,nr,nr,24,18,nr,9,10,14,19,
21-07-2019,10,nr,16,nr,nr,nr,nr,nr,16,nr,4,nr,nr,18,22,19,7,11,14,nr,9,nr,8,nr,13,19,3,7,nr,nr,8,9,nr,nr,nr,nr,3,nr,nr,22,19,nr,5,8,14,15,
21-07-2019,11,nr,11,nr,nr,nr,nr,nr,8,nr,3,nr,nr,15,17,17,6,10,7,nr,9,nr,7,nr,10,15,2,6,nr,nr,6,6,nr,nr,nr,nr,3,nr,nr,13,18,nr,4,7,9,12,
21-07-2019,12,nr,5,nr,nr,nr,nr,nr,5,nr,3,nr,nr,14,17,12,4,5,6,nr,5,nr,6,nr,9,10,2,5,nr,nr,6,5,nr,nr,nr,nr,3,nr,nr,16,10,nr,2,6,7,11,
21-07-2019,13,nr,4,nr,nr,nr,nr,nr,5,nr,3,nr,nr,11,12,11,2,4,8,nr,8,nr,4,nr,11,9,2,5,nr,nr,8,4,nr,nr,nr,nr,3,nr,nr,12,9,nr,2,8,6,11,
21-07-2019,14,nr,4,nr,nr,nr,nr,nr,7,nr,3,nr,nr,12,7,12,2,3,7,nr,9,nr,6,nr,11,10,3,4,nr,nr,9,6,nr,nr,nr,nr,4,nr,nr,12,8,nr,4,9,4,10,
21-07-2019,15,nr,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,6,15,2,5,8,nr,11,nr,7,nr,11,12,3,4,nr,nr,11,8,nr,nr,nr,nr,4,nr,nr,9,7,nr,4,11,4,13,
21-07-2019,16,nr,5,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,18,7,16,7,12,13,nr,13,nr,10,nr,18,18,5,9,nr,nr,14,8,nr,nr,nr,nr,4,nr,nr,14,7,nr,10,15,4,14,
21-07-2019,17,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,17,10,15,11,14,19,nr,17,nr,10,nr,25,17,5,15,nr,nr,17,10,nr,nr,nr,nr,6,nr,nr,16,16,nr,17,20,6,21,
21-07-2019,18,nr,10,nr,nr,nr,nr,nr,12,nr,4,nr,nr,16,10,20,11,15,11,nr,16,nr,29,nr,19,22,8,9,nr,nr,16,24,nr,nr,nr,nr,14,nr,nr,16,12,nr,15,14,11,12,
21-07-2019,19,nr,16,nr,nr,nr,nr,nr,14,nr,5,nr,nr,28,11,27,15,21,19,nr,19,nr,35,nr,nr,22,nr,13,nr,nr,17,30,nr,nr,nr,nr,12,nr,nr,20,31,nr,21,21,14,36,
21-07-2019,20,nr,19,nr,nr,nr,nr,nr,23,nr,10,nr,nr,29,18,20,16,21,18,nr,22,nr,43,nr,28,23,4,16,nr,nr,19,35,nr,nr,nr,nr,7,nr,nr,30,27,nr,22,20,24,34,
21-07-2019,21,nr,16,nr,nr,nr,nr,nr,16,nr,8,nr,nr,27,18,25,20,27,14,nr,16,nr,40,nr,17,28,2,15,nr,nr,13,33,nr,nr,nr,nr,7,nr,nr,26,31,nr,10,13,31,45,
21-07-2019,22,nr,13,nr,nr,nr,nr,nr,12,nr,13,nr,nr,39,22,31,17,23,16,nr,19,nr,33,nr,18,29,6,19,nr,nr,14,26,nr,nr,nr,nr,8,nr,nr,34,23,nr,16,19,24,28,
21-07-2019,23,nr,14,nr,nr,nr,nr,nr,27,nr,23,nr,nr,27,19,31,20,26,28,nr,29,nr,27,nr,24,27,3,25,nr,nr,27,27,nr,nr,nr,nr,6,nr,nr,37,26,nr,14,28,19,38,
21-07-2019,24,nr,11,nr,nr,nr,nr,nr,17,nr,15,nr,nr,26,14,19,15,22,28,nr,27,nr,32,nr,37,32,2,19,nr,nr,34,17,nr,nr,nr,nr,9,nr,nr,32,23,nr,13,22,16,23,
22-07-2019,1,nr,22,nr,nr,nr,nr,nr,16,nr,21,nr,nr,27,15,12,14,18,23,nr,24,nr,19,nr,34,31,6,16,nr,nr,22,16,nr,nr,nr,nr,8,nr,nr,11,15,nr,12,19,11,25,
22-07-2019,2,nr,21,nr,nr,nr,nr,nr,17,nr,18,nr,nr,15,17,7,20,14,27,nr,21,nr,22,nr,24,22,4,12,nr,nr,17,18,nr,nr,nr,nr,5,nr,nr,7,12,nr,14,19,11,27,
22-07-2019,3,nr,11,nr,nr,nr,nr,nr,17,nr,21,nr,nr,16,13,10,17,21,23,nr,17,nr,25,nr,23,29,3,11,nr,nr,27,18,nr,nr,nr,nr,6,nr,nr,7,13,nr,11,19,8,32,
22-07-2019,4,nr,14,nr,nr,nr,nr,nr,17,nr,16,nr,nr,20,10,14,19,19,18,nr,15,nr,22,nr,22,25,2,23,nr,nr,18,19,nr,nr,nr,nr,8,nr,nr,19,11,nr,15,18,11,25,
22-07-2019,5,nr,15,nr,nr,nr,nr,nr,16,nr,19,nr,nr,19,11,14,26,23,21,nr,24,nr,23,nr,27,24,3,28,nr,nr,18,18,nr,nr,nr,nr,13,nr,nr,27,37,nr,18,24,24,27,
22-07-2019,6,nr,15,nr,nr,nr,nr,nr,18,nr,22,nr,nr,35,24,19,20,27,25,nr,30,nr,23,nr,32,25,3,27,nr,nr,30,20,nr,nr,nr,nr,15,nr,nr,30,31,nr,18,26,32,31,
22-07-2019,7,nr,17,nr,nr,nr,nr,nr,17,nr,23,nr,nr,42,25,18,23,26,26,nr,27,nr,24,nr,34,27,3,30,nr,nr,32,23,nr,nr,nr,nr,18,nr,nr,32,33,nr,19,27,32,27,
22-07-2019,8,nr,16,nr,nr,nr,nr,nr,24,nr,21,nr,nr,31,25,22,26,28,23,nr,27,nr,26,nr,33,30,7,35,nr,nr,39,26,nr,nr,nr,nr,20,nr,nr,31,36,nr,19,27,33,35,
22-07-2019,9,nr,21,nr,nr,nr,nr,nr,24,nr,22,nr,nr,27,34,26,28,32,29,nr,24,nr,32,nr,35,29,7,28,31,nr,37,29,nr,nr,nr,nr,18,nr,nr,35,37,nr,27,33,27,45,
22-07-2019,10,nr,21,nr,nr,nr,nr,nr,23,nr,14,nr,nr,28,22,32,13,20,31,nr,41,nr,22,nr,36,42,9,24,26,nr,28,19,nr,nr,nr,nr,18,nr,nr,35,40,nr,24,37,18,40,
22-07-2019,11,nr,nr,nr,nr,nr,nr,nr,17,nr,8,nr,nr,26,14,34,5,15,23,nr,29,nr,18,nr,29,44,7,18,25,nr,24,10,nr,nr,nr,nr,14,nr,nr,25,26,nr,32,25,15,34,
22-07-2019,12,nr,nr,nr,nr,nr,nr,nr,25,nr,7,nr,nr,25,9,37,5,13,21,nr,19,nr,17,nr,19,34,6,8,29,nr,20,15,nr,nr,nr,nr,10,nr,nr,30,15,nr,24,15,8,30,
22-07-2019,13,nr,nr,nr,nr,nr,nr,nr,19,nr,3,nr,nr,28,7,24,9,18,21,nr,15,nr,11,nr,19,25,5,4,28,nr,11,12,nr,nr,nr,nr,12,nr,nr,20,9,nr,10,nr,6,23,
22-07-2019,14,nr,15,nr,nr,nr,nr,nr,18,nr,3,nr,nr,25,5,16,5,8,16,nr,17,nr,9,nr,27,21,4,8,23,nr,11,9,nr,nr,nr,nr,8,nr,nr,12,6,nr,7,13,5,20,
22-07-2019,15,nr,15,nr,nr,nr,10,nr,13,nr,4,nr,nr,19,7,11,4,7,12,nr,14,nr,7,nr,17,16,4,7,18,nr,12,7,nr,nr,nr,nr,8,nr,nr,13,6,nr,7,12,4,16,
22-07-2019,16,nr,11,nr,nr,nr,9,nr,12,nr,6,nr,nr,16,8,16,5,7,13,nr,16,nr,7,nr,15,14,3,8,14,nr,11,8,nr,nr,nr,nr,6,nr,nr,12,8,nr,7,13,5,19,
22-07-2019,17,nr,10,nr,nr,nr,10,nr,10,nr,14,nr,nr,19,9,16,4,12,11,nr,13,nr,10,nr,17,18,3,5,16,nr,11,10,nr,nr,nr,nr,8,nr,nr,11,8,nr,6,10,6,22,
22-07-2019,18,nr,10,nr,nr,nr,11,nr,12,nr,7,nr,nr,21,14,17,4,10,9,nr,12,nr,19,nr,17,17,2,8,14,nr,12,11,nr,nr,nr,nr,5,nr,nr,15,10,nr,6,12,8,31,
22-07-2019,19,nr,8,nr,nr,nr,15,nr,15,nr,5,nr,nr,24,9,20,5,10,13,nr,18,nr,9,nr,17,24,3,14,12,nr,12,12,nr,nr,nr,nr,5,nr,nr,16,12,nr,7,16,7,26,
22-07-2019,20,nr,14,nr,nr,nr,17,nr,29,nr,11,nr,nr,31,27,19,11,15,18,nr,18,nr,21,nr,25,31,4,25,15,nr,12,18,nr,nr,nr,nr,11,nr,nr,15,20,nr,11,18,10,26,
22-07-2019,21,nr,12,nr,nr,nr,19,nr,23,nr,15,nr,nr,27,31,19,17,20,19,nr,28,nr,31,nr,26,26,2,27,23,nr,18,17,nr,nr,nr,nr,11,nr,nr,15,15,nr,17,16,13,17,
22-07-2019,22,nr,13,nr,nr,nr,25,nr,20,nr,14,nr,nr,21,23,14,20,20,28,nr,22,nr,21,nr,27,25,3,24,20,nr,22,20,nr,nr,nr,nr,13,nr,nr,17,18,nr,14,33,11,24,
22-07-2019,23,nr,8,nr,nr,nr,32,nr,17,nr,15,nr,nr,22,10,12,12,22,23,nr,32,nr,25,nr,36,19,7,26,18,nr,14,22,nr,nr,nr,nr,7,nr,nr,17,14,nr,20,23,9,27,
22-07-2019,24,nr,9,nr,nr,nr,26,nr,17,nr,9,nr,nr,18,11,11,11,17,19,nr,26,nr,18,nr,23,18,10,11,16,nr,12,12,nr,nr,nr,nr,11,nr,nr,15,15,nr,17,20,11,17,
23-07-2019,1,nr,7,nr,nr,nr,24,nr,13,nr,13,nr,nr,17,12,7,11,13,22,nr,22,nr,13,nr,25,15,9,11,13,nr,18,10,nr,nr,nr,nr,14,nr,nr,18,13,nr,16,27,8,11,
23-07-2019,2,nr,6,nr,nr,nr,14,nr,8,nr,10,nr,nr,13,12,5,10,15,14,nr,21,nr,14,nr,24,8,8,13,9,nr,20,10,nr,nr,nr,nr,10,nr,nr,17,10,nr,11,19,7,17,
23-07-2019,3,nr,4,nr,nr,nr,10,nr,6,nr,8,nr,nr,13,18,5,10,15,12,nr,15,nr,11,nr,23,9,5,13,8,nr,19,8,nr,nr,nr,nr,8,nr,nr,21,10,nr,7,21,9,26,
23-07-2019,4,nr,5,nr,nr,nr,12,nr,7,nr,14,nr,nr,27,18,7,17,15,11,nr,16,nr,14,nr,27,18,5,14,10,nr,19,15,nr,nr,nr,nr,8,nr,nr,20,12,nr,9,27,7,26,
23-07-2019,5,nr,6,nr,nr,nr,17,nr,14,nr,19,nr,nr,28,14,12,18,25,23,nr,25,nr,25,nr,30,22,5,17,13,nr,24,24,nr,nr,nr,nr,12,nr,nr,29,19,nr,15,29,20,27,
23-07-2019,6,nr,9,nr,nr,nr,28,nr,22,nr,17,nr,nr,18,12,16,20,27,29,nr,29,nr,26,nr,34,25,7,20,19,nr,28,25,nr,nr,nr,nr,17,nr,nr,29,26,nr,25,26,22,32,
23-07-2019,7,nr,15,nr,nr,nr,26,nr,24,nr,16,nr,nr,31,18,14,19,26,26,nr,28,nr,25,nr,31,24,5,22,24,nr,32,23,nr,nr,nr,nr,21,nr,nr,23,25,nr,20,26,18,30,
23-07-2019,8,nr,22,nr,nr,nr,28,nr,21,nr,20,nr,nr,29,21,nr,21,25,26,nr,28,nr,23,nr,34,22,5,20,21,nr,31,22,nr,nr,nr,nr,20,nr,nr,27,20,nr,24,23,21,31,
23-07-2019,9,nr,16,nr,nr,nr,27,nr,23,nr,17,nr,nr,26,22,nr,20,25,24,nr,31,nr,22,nr,37,18,nr,17,22,nr,27,21,nr,nr,nr,nr,20,nr,nr,22,16,nr,27,25,17,27,
23-07-2019,10,nr,12,nr,nr,nr,20,nr,17,nr,11,nr,nr,27,17,nr,20,30,25,nr,27,nr,21,nr,33,21,nr,18,20,nr,29,21,nr,nr,nr,nr,20,nr,nr,26,24,nr,26,32,13,36,
23-07-2019,11,nr,15,nr,nr,nr,21,nr,15,nr,8,nr,nr,19,12,nr,15,nr,24,nr,28,nr,16,nr,32,23,nr,14,19,nr,23,16,nr,nr,nr,nr,19,nr,nr,27,20,nr,23,29,11,40,
23-07-2019,12,nr,14,nr,nr,nr,25,nr,18,nr,6,nr,nr,18,7,nr,6,nr,30,nr,31,nr,12,nr,28,27,nr,8,23,nr,19,nr,nr,nr,nr,nr,18,nr,nr,24,12,nr,22,26,5,20,
23-07-2019,13,nr,15,nr,nr,nr,23,nr,20,nr,5,nr,nr,20,6,nr,5,nr,19,nr,21,nr,13,nr,25,30,nr,7,21,nr,12,9,nr,nr,nr,nr,16,nr,nr,19,8,nr,19,18,5,21,
23-07-2019,14,nr,20,nr,nr,nr,13,nr,19,nr,6,nr,nr,26,6,nr,4,nr,13,nr,14,nr,11,nr,19,19,nr,6,23,nr,11,9,nr,nr,nr,nr,11,nr,nr,16,8,nr,13,11,4,20,
23-07-2019,15,nr,16,nr,nr,nr,15,nr,23,nr,6,nr,nr,23,4,nr,4,nr,13,nr,16,nr,9,nr,12,24,nr,14,18,nr,14,11,nr,nr,nr,nr,8,nr,nr,16,7,nr,12,13,3,18,
23-07-2019,16,nr,9,nr,nr,nr,13,nr,11,nr,5,nr,nr,20,6,nr,6,nr,16,nr,17,nr,8,nr,21,27,nr,9,12,nr,10,12,nr,nr,nr,nr,5,nr,nr,22,7,nr,5,13,3,22,
23-07-2019,17,nr,5,nr,nr,nr,8,nr,7,nr,6,nr,nr,16,6,nr,5,nr,12,nr,11,nr,15,nr,24,19,nr,7,10,nr,9,10,nr,nr,nr,nr,7,nr,nr,26,9,nr,6,11,3,20,
23-07-2019,18,nr,12,nr,nr,nr,23,nr,17,nr,10,nr,nr,24,6,nr,10,nr,22,nr,19,nr,20,nr,28,18,nr,12,17,nr,14,11,nr,nr,nr,nr,6,nr,nr,26,9,nr,8,21,5,16,
23-07-2019,19,nr,17,nr,nr,nr,27,nr,26,nr,8,nr,nr,23,11,nr,21,nr,20,nr,18,nr,14,nr,36,24,nr,26,24,nr,19,15,nr,nr,nr,nr,12,nr,nr,27,12,nr,15,32,7,15,
23-07-2019,20,nr,17,nr,nr,nr,21,nr,21,nr,11,nr,nr,28,15,nr,15,nr,21,nr,28,nr,23,nr,36,nr,nr,23,20,nr,28,16,nr,nr,nr,nr,19,nr,nr,26,11,nr,21,37,9,34,
23-07-2019,21,nr,15,nr,nr,nr,27,nr,23,nr,20,nr,nr,24,11,nr,35,nr,27,nr,32,nr,25,nr,35,nr,nr,32,24,nr,36,23,nr,nr,nr,nr,22,nr,nr,24,25,nr,26,35,6,35,
23-07-2019,22,nr,6,nr,nr,nr,29,nr,26,nr,21,nr,nr,29,8,nr,45,nr,22,nr,26,nr,12,nr,33,nr,nr,32,22,nr,28,18,nr,nr,nr,nr,19,nr,nr,24,21,nr,25,28,5,42,
23-07-2019,23,nr,10,nr,nr,nr,26,nr,33,nr,16,nr,nr,27,9,nr,45,nr,27,nr,28,nr,10,nr,28,nr,nr,28,32,nr,24,18,nr,nr,nr,nr,18,nr,nr,30,10,nr,26,24,4,21,
23-07-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2019,4,nr,5,nr,nr,nr,12,nr,14,nr,17,nr,nr,17,7,8,20,16,16,nr,17,nr,15,nr,19,24,6,16,9,nr,12,14,nr,nr,nr,nr,8,nr,nr,13,10,nr,12,16,6,19,
24-07-2019,5,nr,14,nr,nr,nr,19,nr,9,nr,22,nr,nr,18,13,11,25,23,19,nr,19,nr,27,nr,25,26,5,18,10,nr,17,17,nr,nr,nr,nr,7,nr,nr,22,14,nr,11,17,12,22,
24-07-2019,6,nr,16,nr,nr,nr,26,nr,16,nr,24,nr,nr,22,13,26,30,24,32,nr,27,nr,30,nr,34,24,5,26,21,nr,17,23,nr,nr,nr,nr,9,nr,nr,35,21,nr,10,24,14,27,
24-07-2019,7,nr,15,nr,nr,nr,32,nr,24,nr,22,nr,nr,24,18,23,27,30,32,nr,32,nr,29,nr,34,32,7,30,23,nr,25,27,nr,nr,nr,nr,8,nr,nr,32,24,nr,26,28,21,32,
24-07-2019,8,nr,13,nr,nr,nr,32,nr,21,nr,20,nr,nr,26,17,22,25,32,28,nr,30,nr,26,nr,36,29,5,30,24,nr,24,24,nr,nr,nr,nr,11,nr,nr,29,28,nr,23,26,16,34,
24-07-2019,9,nr,16,nr,nr,nr,24,nr,22,nr,20,nr,nr,22,11,17,23,31,23,nr,31,nr,24,nr,37,23,7,25,25,nr,27,26,nr,nr,nr,nr,12,nr,nr,24,21,nr,28,34,13,32,
24-07-2019,10,nr,17,nr,nr,nr,30,nr,25,nr,13,nr,nr,18,6,18,20,33,25,nr,39,nr,17,nr,37,29,7,21,27,nr,30,21,nr,nr,nr,nr,14,nr,nr,28,14,nr,28,37,9,33,
24-07-2019,11,nr,17,nr,nr,nr,25,nr,21,nr,8,nr,nr,19,7,18,26,35,25,nr,39,nr,21,nr,44,30,7,26,26,nr,36,23,nr,nr,nr,nr,16,nr,nr,23,17,nr,21,31,8,44,
24-07-2019,12,nr,18,nr,nr,nr,28,nr,21,nr,6,nr,nr,20,6,19,26,26,28,nr,40,nr,15,nr,39,30,10,21,30,nr,32,22,nr,nr,nr,nr,17,nr,nr,27,16,nr,29,35,6,38,
