Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2014,7,14,nr,nr,nr,nr,nr,14,14,nr,11,14,15,15,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,15,nr,14,nr,15,nr,11,nr,nr,14,15,
24-06-2014,8,15,nr,nr,nr,nr,nr,14,15,nr,13,15,16,16,nr,nr,nr,nr,16,16,14,nr,nr,14,nr,16,nr,15,nr,15,nr,13,nr,nr,15,16,
24-06-2014,9,17,nr,nr,nr,nr,nr,16,17,nr,15,16,19,18,nr,nr,nr,nr,17,17,15,nr,nr,17,nr,17,nr,17,nr,17,nr,16,nr,nr,15,17,
24-06-2014,10,18,nr,nr,nr,nr,nr,18,19,nr,18,17,21,19,nr,nr,nr,nr,19,18,17,nr,nr,18,nr,18,nr,19,nr,18,nr,18,nr,nr,17,18,
24-06-2014,11,21,nr,nr,nr,nr,nr,18,21,nr,19,18,23,20,nr,nr,nr,nr,20,19,18,nr,nr,19,nr,20,nr,21,nr,20,nr,18,nr,nr,18,19,
24-06-2014,12,21,nr,nr,nr,nr,nr,19,22,nr,17,19,22,21,nr,nr,nr,nr,21,20,19,nr,nr,18,nr,21,nr,22,nr,20,nr,19,nr,nr,19,20,
24-06-2014,13,23,nr,nr,nr,nr,nr,20,22,nr,18,20,21,22,nr,nr,nr,nr,21,21,18,nr,nr,19,nr,21,nr,22,nr,20,nr,18,nr,nr,20,21,
24-06-2014,14,24,nr,nr,nr,nr,nr,21,23,nr,19,21,23,21,nr,nr,nr,nr,21,22,20,nr,nr,21,nr,22,nr,23,nr,20,nr,20,nr,nr,22,21,
24-06-2014,15,25,nr,nr,nr,nr,nr,22,25,nr,18,21,26,22,nr,nr,nr,nr,21,21,23,nr,nr,20,nr,23,nr,23,nr,22,nr,21,nr,nr,21,21,
24-06-2014,16,23,nr,nr,nr,nr,nr,21,24,nr,18,21,26,22,nr,nr,nr,nr,22,20,21,nr,nr,19,nr,24,nr,20,nr,23,nr,21,nr,nr,18,21,
24-06-2014,17,16,nr,nr,nr,nr,nr,20,22,nr,17,18,24,22,nr,nr,nr,nr,22,21,19,nr,nr,19,nr,22,nr,20,nr,19,nr,20,nr,nr,18,20,
24-06-2014,18,15,nr,nr,nr,nr,nr,19,19,nr,17,17,19,18,nr,nr,nr,nr,18,20,19,nr,nr,19,nr,22,nr,20,nr,17,nr,19,nr,nr,17,19,
24-06-2014,19,14,nr,nr,nr,nr,nr,16,19,nr,15,17,18,17,nr,nr,nr,nr,16,18,15,nr,nr,16,nr,19,nr,19,nr,17,nr,16,nr,nr,16,17,
24-06-2014,20,14,nr,nr,nr,nr,nr,16,18,nr,13,16,17,16,nr,nr,nr,nr,17,17,13,nr,nr,14,nr,16,nr,17,nr,17,nr,13,nr,nr,16,16,
24-06-2014,21,15,nr,nr,nr,nr,nr,15,17,nr,12,16,16,16,nr,nr,nr,nr,16,16,12,nr,nr,13,nr,15,nr,16,nr,nr,nr,13,nr,nr,15,16,
24-06-2014,22,15,nr,nr,nr,nr,nr,15,15,nr,13,15,16,15,nr,nr,nr,nr,16,15,12,nr,nr,13,nr,15,nr,15,nr,15,nr,12,nr,nr,15,15,
24-06-2014,23,15,nr,nr,nr,nr,nr,15,15,nr,13,14,15,15,nr,nr,nr,nr,16,15,13,nr,nr,13,nr,15,nr,14,nr,15,nr,13,nr,nr,15,15,
24-06-2014,24,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,15,nr,13,nr,nr,14,nr,15,nr,15,nr,nr,nr,12,nr,nr,15,nr,
25-06-2014,1,14,nr,nr,nr,nr,nr,15,15,nr,12,14,nr,15,nr,nr,nr,nr,15,15,13,nr,nr,13,nr,15,nr,15,nr,15,nr,12,nr,nr,14,15,
25-06-2014,2,14,nr,nr,nr,nr,nr,nr,15,nr,12,14,nr,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,12,nr,nr,14,nr,
25-06-2014,3,15,nr,nr,nr,nr,nr,15,15,nr,12,14,nr,15,nr,nr,nr,nr,15,16,13,nr,nr,13,nr,15,nr,15,nr,15,nr,12,nr,nr,14,15,
25-06-2014,4,15,nr,nr,nr,nr,nr,15,15,nr,12,14,nr,15,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,15,nr,14,nr,15,nr,12,nr,nr,14,15,
25-06-2014,5,15,nr,nr,nr,nr,nr,15,14,nr,12,14,nr,15,nr,nr,nr,nr,16,15,13,nr,nr,13,nr,15,nr,14,nr,15,nr,12,nr,nr,14,15,
25-06-2014,6,15,nr,nr,nr,nr,nr,15,14,nr,12,14,nr,15,nr,nr,nr,nr,16,15,13,nr,nr,13,nr,16,nr,14,nr,15,nr,12,nr,nr,14,15,
25-06-2014,7,15,nr,nr,nr,nr,nr,15,15,nr,12,15,nr,16,nr,nr,nr,nr,16,15,13,nr,nr,14,nr,16,nr,14,nr,15,nr,12,nr,nr,14,15,
25-06-2014,8,15,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,16,nr,nr,nr,nr,16,15,14,nr,nr,14,nr,16,nr,15,nr,16,nr,13,nr,nr,14,15,
25-06-2014,9,16,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,17,nr,nr,nr,nr,16,16,14,nr,nr,15,nr,16,nr,16,nr,16,nr,15,nr,nr,15,16,
25-06-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,16,17,nr,17,nr,nr,nr,nr,17,16,16,nr,nr,17,nr,17,nr,16,nr,17,nr,16,nr,nr,16,16,
25-06-2014,11,19,nr,nr,nr,nr,nr,nr,18,nr,16,18,nr,19,nr,nr,nr,nr,19,18,18,nr,nr,17,nr,19,nr,19,nr,18,nr,18,nr,nr,18,18,
25-06-2014,12,20,nr,nr,nr,nr,nr,nr,17,nr,18,19,nr,19,nr,nr,nr,nr,20,18,17,nr,nr,17,nr,20,nr,22,nr,19,nr,15,nr,nr,20,nr,
25-06-2014,13,22,nr,nr,nr,nr,nr,nr,17,nr,17,19,nr,19,nr,nr,nr,nr,19,18,16,nr,nr,18,nr,17,nr,20,nr,19,nr,14,nr,nr,19,nr,
25-06-2014,14,22,nr,nr,nr,nr,nr,nr,17,nr,16,17,nr,19,nr,nr,nr,nr,20,17,17,nr,nr,16,nr,18,nr,19,nr,19,nr,16,nr,nr,19,nr,
25-06-2014,15,20,nr,nr,nr,nr,nr,nr,18,nr,15,18,nr,19,nr,nr,nr,nr,19,18,18,nr,nr,16,nr,19,nr,21,nr,19,nr,18,nr,nr,19,18,
25-06-2014,16,18,nr,nr,nr,nr,nr,17,19,nr,14,19,nr,19,nr,nr,nr,nr,20,18,16,nr,nr,15,nr,20,nr,21,nr,19,nr,16,nr,nr,18,18,
25-06-2014,17,18,nr,nr,nr,nr,nr,17,18,nr,13,16,nr,19,nr,nr,nr,nr,19,18,16,nr,nr,14,nr,19,nr,20,nr,17,nr,15,nr,nr,18,nr,
25-06-2014,18,18,nr,nr,nr,nr,nr,17,17,nr,13,15,nr,17,nr,nr,nr,nr,18,18,15,nr,nr,14,nr,19,nr,19,nr,15,nr,14,nr,nr,15,16,
25-06-2014,19,15,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,16,nr,nr,nr,nr,nr,17,14,nr,nr,14,nr,18,nr,18,nr,15,nr,14,nr,nr,15,15,
25-06-2014,20,15,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,16,nr,nr,nr,nr,nr,17,13,nr,nr,14,nr,17,nr,17,nr,15,nr,14,nr,nr,15,15,
25-06-2014,21,15,nr,nr,nr,nr,nr,16,16,nr,13,14,nr,16,nr,nr,nr,nr,nr,17,13,nr,nr,14,nr,16,nr,16,nr,15,nr,14,nr,nr,14,15,
25-06-2014,22,15,nr,nr,nr,nr,nr,16,16,nr,12,14,nr,15,nr,nr,nr,nr,nr,16,13,nr,nr,14,nr,16,nr,16,nr,15,nr,13,nr,nr,15,15,
25-06-2014,23,15,nr,nr,nr,nr,nr,16,16,nr,13,14,nr,15,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,16,nr,16,nr,15,nr,13,nr,nr,15,15,
25-06-2014,24,15,nr,nr,nr,nr,nr,nr,16,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,16,nr,nr,nr,13,nr,nr,15,nr,
26-06-2014,1,15,nr,nr,nr,nr,nr,nr,16,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,15,nr,nr,nr,13,nr,nr,15,nr,
26-06-2014,2,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,3,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,4,14,nr,nr,nr,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,5,15,nr,nr,nr,nr,nr,nr,14,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,6,15,nr,nr,nr,nr,nr,nr,14,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,7,15,nr,nr,nr,nr,nr,nr,14,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,8,15,nr,nr,nr,nr,nr,nr,15,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,15,nr,14,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,9,16,nr,nr,nr,nr,nr,nr,16,nr,14,16,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,16,nr,15,nr,nr,nr,14,nr,nr,15,nr,
26-06-2014,10,17,nr,nr,nr,nr,nr,nr,17,nr,16,17,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,17,nr,17,nr,nr,nr,15,nr,nr,nr,nr,
26-06-2014,11,19,nr,nr,nr,nr,nr,nr,20,nr,16,18,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,19,nr,nr,nr,17,nr,nr,17,nr,
26-06-2014,12,21,nr,nr,nr,nr,nr,nr,21,nr,17,19,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,22,nr,nr,nr,17,nr,nr,19,nr,
26-06-2014,13,22,nr,nr,nr,nr,nr,nr,22,nr,17,19,23,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,21,nr,nr,nr,15,nr,nr,20,nr,
26-06-2014,14,25,nr,nr,nr,nr,nr,nr,23,nr,16,20,23,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,16,nr,18,nr,18,nr,nr,nr,16,nr,nr,21,nr,
26-06-2014,15,22,nr,nr,nr,nr,nr,nr,20,nr,16,21,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,18,nr,18,nr,nr,nr,19,nr,nr,21,nr,
26-06-2014,16,19,nr,nr,nr,nr,nr,nr,20,nr,15,17,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,19,nr,20,nr,nr,nr,20,nr,nr,20,nr,
26-06-2014,17,20,nr,nr,nr,nr,nr,nr,20,nr,15,15,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,20,nr,21,nr,nr,nr,19,nr,nr,17,nr,
26-06-2014,18,19,nr,nr,nr,nr,nr,nr,20,nr,14,15,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,nr,20,nr,nr,nr,17,nr,nr,15,nr,
26-06-2014,19,16,nr,nr,nr,nr,nr,nr,19,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,18,nr,19,nr,nr,nr,16,nr,nr,15,nr,
26-06-2014,20,15,nr,nr,nr,nr,nr,nr,18,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,17,nr,18,nr,nr,nr,15,nr,nr,15,nr,
26-06-2014,21,15,nr,nr,nr,nr,nr,nr,17,nr,13,14,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,17,nr,17,nr,nr,nr,14,nr,nr,15,nr,
26-06-2014,22,15,nr,nr,nr,nr,nr,nr,17,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,17,nr,16,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,23,14,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,16,nr,16,nr,nr,nr,13,nr,nr,14,nr,
26-06-2014,24,14,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,16,nr,16,nr,nr,nr,13,nr,nr,14,nr,
27-06-2014,1,14,nr,nr,nr,nr,nr,nr,16,nr,12,14,15,nr,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,16,nr,16,nr,nr,nr,13,nr,nr,14,nr,
27-06-2014,2,14,nr,nr,nr,nr,nr,nr,16,nr,12,14,15,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
27-06-2014,3,14,nr,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
27-06-2014,4,14,nr,nr,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,nr,nr,15,nr,12,nr,nr,13,nr,15,nr,15,nr,nr,nr,12,nr,nr,13,nr,
27-06-2014,5,14,nr,nr,nr,nr,nr,nr,15,nr,12,13,14,nr,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,15,nr,15,nr,nr,nr,12,nr,nr,13,nr,
27-06-2014,6,14,nr,nr,nr,nr,nr,nr,15,nr,11,13,14,nr,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,15,nr,14,nr,nr,nr,12,nr,nr,13,nr,
27-06-2014,7,14,nr,nr,nr,nr,nr,nr,15,nr,12,13,15,nr,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,15,nr,14,nr,nr,nr,12,nr,nr,13,nr,
27-06-2014,8,15,nr,nr,nr,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,15,nr,15,nr,nr,nr,13,nr,nr,14,nr,
27-06-2014,9,16,nr,nr,nr,nr,nr,16,16,nr,15,15,19,17,nr,nr,nr,nr,16,16,15,nr,nr,16,nr,16,nr,16,nr,16,nr,14,nr,nr,14,16,
27-06-2014,10,18,nr,nr,nr,nr,nr,16,17,nr,16,16,20,18,nr,nr,nr,nr,17,17,15,nr,nr,17,nr,17,nr,16,nr,17,nr,15,nr,nr,16,17,
27-06-2014,11,19,nr,nr,nr,nr,nr,18,18,nr,17,18,20,18,nr,nr,nr,nr,18,17,17,nr,nr,18,nr,18,nr,17,nr,18,nr,16,nr,nr,18,17,
27-06-2014,12,21,nr,nr,nr,nr,nr,18,22,nr,15,19,21,18,nr,nr,nr,nr,19,18,17,nr,nr,18,nr,18,nr,19,nr,18,nr,15,nr,nr,18,18,
27-06-2014,13,21,nr,nr,nr,nr,nr,20,23,nr,14,19,22,19,nr,nr,nr,nr,20,20,19,nr,nr,17,nr,20,nr,23,nr,19,nr,18,nr,nr,19,19,
27-06-2014,14,22,nr,nr,nr,nr,nr,20,22,nr,17,19,22,21,nr,nr,nr,nr,21,nr,20,nr,nr,18,nr,22,nr,23,nr,20,nr,20,nr,nr,19,20,
27-06-2014,15,20,nr,nr,nr,nr,nr,20,23,nr,16,20,26,22,nr,nr,nr,nr,22,nr,21,nr,nr,19,nr,23,nr,22,nr,21,nr,21,nr,nr,20,19,
27-06-2014,16,18,nr,nr,nr,nr,nr,20,23,nr,13,18,21,22,nr,nr,nr,nr,22,20,19,nr,nr,17,nr,22,nr,23,nr,19,nr,19,nr,nr,17,17,
27-06-2014,17,20,nr,nr,nr,nr,nr,20,21,nr,16,16,18,20,nr,nr,nr,nr,21,21,20,nr,nr,19,nr,22,nr,24,nr,16,nr,21,nr,nr,16,17,
27-06-2014,18,20,nr,nr,nr,nr,nr,19,21,nr,16,13,19,19,nr,nr,nr,nr,20,20,19,nr,nr,18,nr,22,nr,22,nr,16,nr,19,nr,nr,15,18,
27-06-2014,19,18,nr,nr,nr,nr,nr,19,20,nr,16,14,18,18,nr,nr,nr,nr,19,19,18,nr,nr,18,nr,21,nr,20,nr,16,nr,18,nr,nr,15,18,
27-06-2014,20,17,nr,nr,nr,nr,nr,18,18,nr,15,14,17,18,nr,nr,nr,nr,19,19,16,nr,nr,16,nr,20,nr,19,nr,16,nr,16,nr,nr,15,18,
27-06-2014,21,16,nr,nr,nr,nr,nr,17,17,nr,14,14,17,18,nr,nr,nr,nr,18,19,16,nr,nr,15,nr,19,nr,18,nr,16,nr,14,nr,nr,15,18,
27-06-2014,22,16,nr,nr,nr,nr,nr,nr,16,nr,14,14,17,18,nr,nr,nr,nr,18,nr,15,nr,nr,15,nr,18,nr,17,nr,16,nr,13,nr,nr,15,17,
27-06-2014,23,16,nr,nr,nr,nr,nr,16,16,nr,13,13,17,17,nr,nr,nr,nr,17,17,15,nr,nr,14,nr,18,nr,16,nr,16,nr,13,nr,nr,14,17,
27-06-2014,24,15,nr,nr,nr,nr,nr,nr,15,nr,13,13,17,nr,nr,nr,nr,nr,17,nr,14,nr,nr,14,nr,18,nr,16,nr,nr,nr,13,nr,nr,14,nr,
28-06-2014,1,15,nr,nr,nr,nr,nr,15,15,nr,13,13,16,17,nr,nr,nr,nr,17,17,14,nr,nr,14,nr,17,nr,15,nr,15,nr,13,nr,nr,14,16,
28-06-2014,2,14,nr,nr,nr,nr,nr,14,15,nr,13,13,15,16,nr,nr,nr,nr,16,16,14,nr,nr,13,nr,17,nr,15,nr,15,nr,12,nr,nr,14,16,
28-06-2014,3,14,nr,nr,nr,nr,nr,14,15,nr,13,14,16,16,nr,nr,nr,nr,16,16,14,nr,nr,14,nr,16,nr,15,nr,15,nr,12,nr,nr,14,16,
28-06-2014,4,14,nr,nr,nr,nr,nr,14,15,nr,13,14,16,16,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,16,nr,15,nr,15,nr,11,nr,nr,14,15,
28-06-2014,5,14,nr,nr,nr,nr,nr,14,15,nr,12,14,16,16,nr,nr,nr,nr,16,15,12,nr,nr,13,nr,15,nr,14,nr,15,nr,11,nr,nr,14,15,
28-06-2014,6,14,nr,nr,nr,nr,nr,14,14,nr,10,14,14,14,nr,nr,nr,nr,14,14,11,nr,nr,12,nr,14,nr,13,nr,13,nr,11,nr,nr,14,14,
28-06-2014,7,14,nr,nr,nr,nr,nr,14,14,nr,10,13,13,14,nr,nr,nr,nr,14,14,11,nr,nr,12,nr,14,nr,13,nr,13,nr,11,nr,nr,13,13,
28-06-2014,8,15,nr,nr,nr,nr,nr,14,15,nr,12,13,14,14,nr,nr,nr,nr,14,15,12,nr,nr,13,nr,15,nr,13,nr,13,nr,12,nr,nr,14,14,
28-06-2014,9,16,nr,nr,nr,nr,nr,16,17,nr,14,14,17,15,nr,nr,nr,nr,15,16,14,nr,nr,17,nr,15,nr,16,nr,15,nr,15,nr,nr,14,15,
28-06-2014,10,19,nr,nr,nr,nr,nr,18,21,nr,16,16,20,18,nr,nr,nr,nr,18,19,17,nr,nr,19,nr,17,nr,21,nr,17,nr,17,nr,nr,16,17,
28-06-2014,11,21,nr,nr,nr,nr,nr,20,22,nr,19,18,23,19,nr,nr,nr,nr,20,21,19,nr,nr,20,nr,20,nr,23,nr,19,nr,nr,nr,nr,18,20,
28-06-2014,12,23,nr,nr,nr,nr,nr,21,23,nr,21,20,24,21,nr,nr,nr,nr,22,22,22,nr,nr,21,nr,23,nr,25,nr,21,nr,nr,nr,nr,20,21,
28-06-2014,13,25,nr,nr,nr,nr,nr,22,24,nr,23,22,26,23,nr,nr,nr,nr,24,23,23,nr,nr,23,nr,24,nr,25,nr,23,nr,nr,nr,nr,22,22,
28-06-2014,14,26,nr,nr,nr,nr,nr,22,24,nr,23,23,25,23,nr,nr,nr,nr,24,23,23,nr,nr,23,nr,25,nr,25,nr,23,nr,25,nr,nr,23,23,
28-06-2014,15,25,nr,nr,nr,nr,nr,22,24,nr,24,22,28,24,nr,nr,nr,nr,24,23,24,nr,nr,24,nr,26,nr,26,nr,23,nr,25,nr,nr,23,23,
28-06-2014,16,22,nr,nr,nr,nr,nr,21,23,nr,23,22,29,24,nr,nr,nr,nr,25,23,24,nr,nr,23,nr,26,nr,25,nr,24,nr,26,nr,nr,23,22,
28-06-2014,17,20,nr,nr,nr,nr,nr,20,22,nr,20,20,24,22,nr,nr,nr,nr,23,22,23,nr,nr,22,nr,25,nr,23,nr,23,nr,26,nr,nr,21,22,
28-06-2014,18,19,nr,nr,nr,nr,nr,19,22,nr,19,18,21,22,nr,nr,nr,nr,22,21,21,nr,nr,20,nr,23,nr,22,nr,20,nr,25,nr,nr,19,21,
28-06-2014,19,18,nr,nr,nr,nr,nr,19,20,nr,16,17,18,20,nr,nr,nr,nr,21,21,19,nr,nr,17,nr,22,nr,21,nr,17,nr,20,nr,nr,17,18,
28-06-2014,20,16,nr,nr,nr,nr,nr,18,19,nr,14,16,17,18,nr,nr,nr,nr,18,19,16,nr,nr,15,nr,19,nr,nr,nr,15,nr,19,nr,nr,17,18,
28-06-2014,21,16,nr,nr,nr,nr,nr,18,17,nr,14,14,15,16,nr,nr,nr,nr,nr,19,15,nr,nr,15,nr,18,nr,nr,nr,14,nr,17,nr,nr,16,16,
28-06-2014,22,16,nr,nr,nr,nr,nr,16,17,nr,13,14,15,15,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,16,nr,16,nr,14,nr,15,nr,nr,15,16,
28-06-2014,23,15,nr,nr,nr,nr,nr,15,16,nr,13,14,15,15,nr,nr,nr,nr,nr,16,14,nr,nr,14,nr,16,nr,15,nr,14,nr,14,nr,nr,14,16,
28-06-2014,24,15,nr,nr,nr,nr,nr,nr,16,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,16,nr,15,nr,nr,nr,14,nr,nr,14,nr,
29-06-2014,1,15,nr,nr,nr,nr,nr,14,15,nr,12,14,15,15,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,16,nr,15,nr,14,nr,12,nr,nr,14,15,
29-06-2014,2,14,nr,nr,nr,nr,nr,13,15,nr,11,12,13,15,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,14,nr,14,nr,11,nr,nr,14,15,
29-06-2014,3,13,nr,nr,nr,nr,nr,13,15,nr,11,12,13,14,nr,nr,nr,nr,nr,15,12,nr,nr,11,nr,15,nr,14,nr,13,nr,10,nr,nr,13,14,
29-06-2014,4,12,nr,nr,nr,nr,nr,12,15,nr,11,11,12,14,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,13,nr,13,nr,11,nr,nr,13,14,
29-06-2014,5,12,nr,nr,nr,nr,nr,12,13,nr,11,11,12,14,nr,nr,nr,nr,nr,14,11,nr,nr,11,nr,15,nr,13,nr,13,nr,10,nr,nr,13,14,
29-06-2014,6,11,nr,nr,nr,nr,nr,11,12,nr,10,10,11,14,nr,nr,nr,nr,nr,14,11,nr,nr,11,nr,14,nr,12,nr,12,nr,10,nr,nr,12,13,
29-06-2014,7,11,nr,nr,nr,nr,nr,11,12,nr,11,10,12,14,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,13,nr,12,nr,9,nr,nr,11,13,
29-06-2014,8,14,nr,nr,nr,nr,nr,13,14,nr,12,12,15,14,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,15,nr,16,nr,13,nr,10,nr,nr,12,14,
29-06-2014,9,16,nr,nr,nr,nr,nr,15,17,nr,15,13,17,16,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,16,nr,18,nr,14,nr,16,nr,nr,13,16,
29-06-2014,10,17,nr,nr,nr,nr,nr,17,19,nr,16,15,19,18,nr,nr,nr,nr,nr,17,17,nr,nr,18,nr,18,nr,19,nr,17,nr,18,nr,nr,14,17,
29-06-2014,11,20,nr,nr,nr,nr,nr,18,21,nr,18,17,22,19,nr,nr,nr,nr,nr,19,18,nr,nr,19,nr,19,nr,21,nr,19,nr,20,nr,nr,17,19,
29-06-2014,12,22,nr,nr,nr,nr,nr,19,22,nr,19,19,24,21,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,21,nr,23,nr,20,nr,22,nr,nr,19,20,
29-06-2014,13,23,nr,nr,nr,nr,nr,20,23,nr,21,20,26,22,nr,nr,nr,nr,nr,21,22,nr,nr,22,nr,23,nr,23,nr,22,nr,19,nr,nr,21,21,
29-06-2014,14,23,nr,nr,nr,nr,nr,21,21,nr,20,21,25,22,nr,nr,nr,nr,nr,22,21,nr,nr,20,nr,23,nr,23,nr,22,nr,18,nr,nr,22,21,
29-06-2014,15,25,nr,nr,nr,nr,nr,22,22,nr,20,21,24,22,nr,nr,nr,nr,nr,22,21,nr,nr,21,nr,23,nr,24,nr,22,nr,20,nr,nr,22,22,
29-06-2014,16,23,nr,nr,nr,nr,nr,22,24,nr,16,19,23,21,nr,nr,nr,nr,nr,22,16,nr,nr,16,nr,20,nr,22,nr,21,nr,13,nr,nr,21,21,
29-06-2014,17,20,nr,nr,nr,nr,nr,18,20,nr,13,19,18,19,nr,nr,nr,nr,nr,21,15,nr,nr,14,nr,20,nr,21,nr,19,nr,15,nr,nr,19,20,
29-06-2014,18,19,nr,nr,nr,nr,nr,16,19,nr,13,18,18,18,nr,nr,nr,nr,nr,19,17,nr,nr,15,nr,20,nr,20,nr,17,nr,15,nr,nr,18,nr,
29-06-2014,19,16,nr,nr,nr,nr,nr,16,17,nr,12,18,15,16,nr,nr,nr,nr,nr,18,15,nr,nr,13,nr,18,nr,18,nr,15,nr,15,nr,nr,17,16,
29-06-2014,20,17,nr,nr,nr,nr,nr,16,16,nr,12,15,15,16,nr,nr,nr,nr,nr,18,14,nr,nr,13,nr,16,nr,15,nr,15,nr,13,nr,nr,16,16,
29-06-2014,21,16,nr,nr,nr,nr,nr,15,14,nr,12,15,16,16,nr,nr,nr,nr,nr,17,13,nr,nr,13,nr,16,nr,15,nr,14,nr,13,nr,nr,17,15,
29-06-2014,22,14,nr,nr,nr,nr,nr,14,14,nr,11,15,15,15,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,14,nr,14,nr,12,nr,nr,15,14,
29-06-2014,23,14,nr,nr,nr,nr,nr,14,14,nr,11,14,14,14,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,14,nr,13,nr,12,nr,nr,15,14,
29-06-2014,24,14,nr,nr,nr,nr,nr,nr,14,nr,11,14,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,15,nr,14,nr,nr,nr,12,nr,nr,14,nr,
