Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2009,13,nr,nr,11,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,16,15,nr,nr,17,nr,nr,29,8,nr,nr,33,nr,nr,nr,nr,17,7,nr,nr,11,nr,22,
22-09-2009,14,nr,nr,10,9,nr,nr,16,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,nr,nr,18,7,nr,nr,19,nr,nr,nr,nr,15,6,nr,nr,10,nr,20,
22-09-2009,15,nr,nr,10,10,nr,nr,18,nr,nr,nr,nr,nr,15,nr,12,11,nr,nr,12,nr,nr,14,7,nr,nr,20,nr,nr,nr,nr,13,7,nr,nr,10,nr,19,
22-09-2009,16,nr,nr,9,9,nr,nr,19,nr,nr,nr,nr,nr,13,nr,15,18,nr,nr,19,nr,16,18,6,nr,nr,24,nr,nr,nr,nr,15,7,nr,nr,13,nr,20,
22-09-2009,17,nr,nr,10,12,nr,nr,20,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,23,nr,22,22,6,nr,nr,20,nr,nr,nr,nr,15,7,nr,nr,12,nr,23,
22-09-2009,18,nr,nr,13,13,nr,nr,25,nr,nr,nr,nr,nr,19,nr,24,17,nr,nr,19,nr,30,30,9,nr,nr,28,nr,nr,nr,nr,22,9,nr,nr,11,nr,23,
22-09-2009,19,nr,nr,20,20,nr,nr,22,nr,nr,nr,nr,nr,24,nr,26,23,nr,nr,21,nr,38,31,15,nr,nr,37,nr,nr,nr,nr,26,14,nr,nr,16,nr,23,
22-09-2009,20,nr,nr,22,22,nr,nr,25,nr,nr,nr,nr,nr,24,nr,25,20,nr,nr,21,nr,28,27,19,nr,nr,26,nr,nr,nr,nr,22,14,nr,nr,20,nr,21,
22-09-2009,21,nr,nr,18,21,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,16,nr,nr,19,nr,23,23,17,nr,nr,24,nr,nr,nr,nr,21,15,nr,nr,18,nr,18,
22-09-2009,22,nr,nr,16,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,19,17,nr,nr,16,nr,21,20,17,nr,nr,24,nr,nr,nr,nr,22,15,nr,nr,16,nr,15,
22-09-2009,23,nr,nr,11,18,nr,nr,17,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,11,nr,17,17,15,nr,nr,22,nr,nr,nr,nr,19,14,nr,nr,15,nr,14,
22-09-2009,24,nr,nr,10,16,nr,nr,12,nr,nr,nr,nr,nr,9,nr,9,8,nr,nr,8,nr,15,15,10,nr,nr,18,nr,nr,nr,nr,17,9,nr,nr,10,nr,10,
23-09-2009,1,nr,nr,8,11,nr,nr,8,nr,nr,nr,nr,nr,7,nr,9,9,nr,nr,6,nr,12,11,6,nr,nr,13,nr,nr,nr,nr,17,7,nr,nr,6,nr,8,
23-09-2009,2,nr,nr,8,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,7,5,nr,nr,5,nr,11,8,6,nr,nr,9,nr,nr,nr,nr,11,6,nr,nr,6,nr,5,
23-09-2009,3,nr,nr,6,7,nr,nr,7,nr,nr,nr,nr,nr,8,nr,6,3,nr,nr,4,nr,9,6,4,nr,nr,6,nr,nr,nr,nr,13,5,nr,nr,5,nr,6,
23-09-2009,4,nr,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,9,nr,8,5,nr,nr,6,nr,9,7,7,nr,nr,7,nr,nr,nr,nr,12,5,nr,nr,8,nr,9,
23-09-2009,5,nr,nr,11,16,nr,nr,16,nr,nr,nr,nr,nr,12,nr,16,14,nr,nr,12,nr,12,12,15,nr,nr,10,nr,nr,nr,nr,15,15,nr,nr,13,nr,16,
23-09-2009,6,nr,nr,19,24,nr,nr,25,nr,nr,nr,nr,nr,18,nr,23,20,nr,nr,21,nr,20,22,21,nr,nr,24,nr,nr,nr,nr,24,20,nr,nr,21,nr,23,
23-09-2009,7,nr,nr,18,25,nr,nr,27,nr,nr,nr,nr,nr,23,nr,27,21,nr,nr,23,nr,23,26,21,nr,nr,27,nr,nr,nr,nr,28,22,nr,nr,24,nr,23,
23-09-2009,8,nr,nr,16,20,nr,nr,24,nr,nr,nr,nr,nr,21,nr,27,20,nr,nr,25,nr,24,26,17,nr,nr,28,nr,nr,nr,nr,23,17,nr,nr,21,nr,23,
23-09-2009,9,nr,nr,15,19,nr,nr,23,nr,nr,nr,nr,nr,21,nr,20,19,nr,nr,20,nr,23,26,13,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,11,nr,23,
23-09-2009,10,nr,nr,14,18,nr,nr,17,nr,nr,nr,nr,nr,20,nr,16,14,nr,nr,15,nr,27,26,14,nr,nr,30,nr,nr,nr,nr,17,9,nr,nr,7,nr,20,
23-09-2009,11,nr,nr,12,17,nr,nr,15,nr,nr,nr,nr,nr,21,nr,19,15,nr,nr,18,nr,27,24,8,nr,nr,19,nr,nr,nr,nr,17,6,nr,nr,9,nr,18,
23-09-2009,12,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,24,nr,19,17,nr,nr,19,nr,24,27,7,nr,nr,24,nr,nr,nr,nr,16,6,nr,nr,7,nr,21,
23-09-2009,13,nr,nr,11,14,nr,nr,15,nr,nr,nr,nr,nr,20,nr,14,16,nr,nr,15,nr,25,22,10,nr,nr,31,nr,nr,nr,nr,19,6,nr,nr,6,nr,20,
23-09-2009,14,nr,nr,11,17,nr,nr,21,nr,nr,nr,nr,nr,18,nr,20,16,nr,nr,18,nr,22,22,10,nr,nr,34,nr,nr,nr,nr,17,8,nr,nr,11,nr,21,
23-09-2009,15,nr,nr,8,13,nr,nr,14,nr,nr,nr,nr,nr,14,nr,18,17,nr,nr,26,nr,20,19,9,nr,nr,23,nr,nr,nr,nr,16,16,nr,nr,15,nr,16,
23-09-2009,16,nr,nr,10,13,nr,nr,18,nr,nr,nr,nr,nr,8,nr,23,18,nr,nr,30,nr,15,14,9,nr,nr,19,nr,nr,nr,nr,15,12,nr,nr,27,nr,19,
23-09-2009,17,nr,nr,13,17,nr,nr,22,nr,nr,nr,nr,nr,18,nr,28,19,nr,nr,21,nr,20,22,11,nr,nr,27,nr,nr,nr,nr,23,9,nr,nr,25,nr,20,
23-09-2009,18,nr,nr,14,17,nr,nr,28,nr,nr,nr,nr,nr,22,nr,25,19,nr,nr,21,nr,29,26,13,nr,nr,34,nr,nr,nr,nr,19,9,nr,nr,18,nr,22,
23-09-2009,19,nr,nr,nr,17,nr,nr,23,nr,nr,nr,nr,nr,20,nr,25,17,nr,nr,21,nr,29,25,14,nr,nr,30,nr,nr,nr,nr,22,11,nr,nr,19,nr,22,
23-09-2009,20,nr,nr,16,19,nr,nr,19,nr,nr,nr,nr,nr,21,nr,22,17,nr,nr,15,nr,26,20,15,nr,nr,24,nr,nr,nr,nr,20,13,nr,nr,15,nr,19,
23-09-2009,21,nr,nr,16,19,nr,nr,18,nr,nr,nr,nr,nr,20,nr,19,15,nr,nr,16,nr,22,22,13,nr,nr,21,nr,nr,nr,nr,21,12,nr,nr,13,nr,20,
23-09-2009,22,nr,nr,14,17,nr,nr,19,nr,nr,nr,nr,nr,20,nr,21,15,nr,nr,19,nr,20,20,14,nr,nr,23,nr,nr,nr,nr,20,12,nr,nr,14,nr,17,
23-09-2009,23,nr,nr,11,18,nr,nr,13,nr,nr,nr,nr,nr,14,nr,18,8,nr,nr,16,nr,19,17,9,nr,nr,20,nr,nr,nr,nr,20,12,nr,nr,10,nr,12,
23-09-2009,24,nr,nr,8,17,nr,nr,14,nr,nr,nr,nr,nr,9,nr,14,8,nr,nr,11,nr,19,17,10,nr,nr,15,nr,nr,nr,nr,19,12,nr,nr,15,nr,nr,
24-09-2009,1,nr,nr,8,16,nr,nr,13,nr,nr,nr,nr,nr,8,nr,15,18,nr,nr,17,nr,15,9,9,nr,nr,18,nr,nr,nr,nr,17,13,nr,nr,14,nr,9,
24-09-2009,2,nr,nr,7,16,nr,nr,14,nr,nr,nr,nr,nr,6,nr,18,17,nr,nr,20,nr,11,7,7,nr,nr,11,nr,nr,nr,nr,18,11,nr,nr,21,nr,10,
24-09-2009,3,nr,nr,6,16,nr,nr,16,nr,nr,nr,nr,nr,6,nr,20,14,nr,nr,18,nr,9,7,7,nr,nr,11,nr,nr,nr,nr,18,15,nr,nr,23,nr,7,
24-09-2009,4,nr,nr,11,19,nr,nr,16,nr,nr,nr,nr,nr,5,nr,21,14,nr,nr,16,nr,9,7,14,nr,nr,12,nr,nr,nr,nr,21,17,nr,nr,15,nr,12,
24-09-2009,5,nr,nr,16,24,nr,nr,17,nr,nr,nr,nr,nr,18,nr,22,16,nr,nr,18,nr,13,13,18,nr,nr,17,nr,nr,nr,nr,23,19,nr,nr,17,nr,21,
24-09-2009,6,nr,nr,18,24,nr,nr,22,nr,nr,nr,nr,nr,23,nr,24,18,nr,nr,21,nr,23,23,21,nr,nr,25,nr,nr,nr,nr,25,21,nr,nr,23,nr,22,
24-09-2009,7,nr,nr,19,24,nr,nr,24,nr,nr,nr,nr,nr,23,nr,25,19,nr,nr,22,nr,23,22,22,nr,nr,25,nr,nr,nr,nr,28,22,nr,nr,29,nr,30,
24-09-2009,8,nr,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,21,nr,26,21,nr,nr,22,nr,21,26,21,nr,nr,25,nr,nr,nr,nr,25,21,nr,nr,28,nr,30,
24-09-2009,9,nr,nr,14,20,nr,nr,24,nr,nr,nr,nr,nr,16,nr,28,22,nr,nr,29,nr,16,20,18,nr,nr,25,nr,nr,nr,nr,23,17,nr,nr,28,nr,22,
24-09-2009,10,nr,nr,11,19,nr,nr,24,nr,nr,nr,nr,nr,16,nr,25,17,nr,nr,24,nr,16,23,13,nr,nr,20,nr,nr,nr,nr,20,12,nr,nr,29,nr,18,
24-09-2009,11,nr,nr,12,12,nr,nr,23,nr,nr,nr,nr,nr,15,nr,18,11,nr,nr,18,nr,18,22,11,nr,nr,24,nr,nr,nr,nr,14,10,nr,nr,12,nr,19,
24-09-2009,12,nr,nr,15,14,nr,nr,16,nr,nr,nr,nr,nr,20,nr,nr,15,nr,nr,14,nr,18,19,9,nr,nr,20,nr,nr,nr,nr,16,10,nr,nr,6,nr,23,
24-09-2009,13,nr,nr,12,8,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,14,nr,nr,16,nr,16,16,7,nr,nr,19,nr,nr,nr,nr,15,6,nr,nr,5,nr,21,
24-09-2009,14,nr,nr,10,8,nr,nr,17,nr,nr,nr,nr,nr,12,nr,13,13,nr,nr,18,nr,14,14,8,nr,nr,17,nr,nr,nr,nr,11,6,nr,nr,9,nr,16,
24-09-2009,15,nr,nr,9,9,nr,nr,19,nr,nr,nr,nr,nr,14,nr,16,13,nr,nr,16,nr,20,21,7,nr,nr,20,nr,nr,nr,nr,10,5,nr,nr,11,nr,18,
24-09-2009,16,nr,nr,9,8,nr,nr,14,nr,nr,nr,nr,nr,13,nr,16,14,nr,nr,20,nr,21,nr,5,nr,nr,20,nr,nr,nr,nr,9,5,nr,nr,7,nr,16,
24-09-2009,17,nr,nr,10,9,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,14,nr,nr,15,nr,17,18,7,nr,nr,15,nr,nr,nr,nr,7,6,nr,nr,7,nr,20,
24-09-2009,18,nr,nr,12,9,nr,nr,15,nr,nr,nr,nr,nr,18,nr,17,nr,nr,nr,13,nr,17,16,10,nr,nr,15,nr,nr,nr,nr,17,7,nr,nr,8,nr,21,
24-09-2009,19,nr,nr,15,12,nr,nr,19,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,16,nr,23,21,14,nr,nr,21,nr,nr,nr,nr,21,11,nr,nr,13,nr,22,
24-09-2009,20,nr,nr,14,16,nr,nr,22,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,19,nr,23,22,17,nr,nr,25,nr,nr,nr,nr,18,16,nr,nr,14,nr,22,
24-09-2009,21,nr,nr,18,16,nr,nr,19,nr,nr,nr,nr,nr,22,nr,22,18,nr,nr,18,nr,22,20,16,nr,nr,21,nr,nr,nr,nr,16,13,nr,nr,15,nr,19,
24-09-2009,22,nr,nr,16,15,nr,nr,17,nr,nr,nr,nr,nr,20,nr,20,19,nr,nr,18,nr,24,23,18,nr,nr,21,nr,nr,nr,nr,17,10,nr,nr,12,nr,22,
24-09-2009,23,nr,nr,13,18,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,14,nr,nr,16,nr,18,18,19,nr,nr,18,nr,nr,nr,nr,17,11,nr,nr,10,nr,18,
24-09-2009,24,nr,nr,9,21,nr,nr,12,nr,nr,nr,nr,nr,14,nr,16,16,nr,nr,16,nr,19,16,12,nr,nr,17,nr,nr,nr,nr,16,13,nr,nr,9,nr,12,
25-09-2009,1,nr,nr,8,19,nr,nr,12,nr,nr,nr,nr,nr,9,nr,11,6,nr,nr,10,nr,15,15,7,nr,nr,15,nr,nr,nr,nr,16,9,nr,nr,12,nr,10,
25-09-2009,2,nr,nr,10,13,nr,nr,10,nr,nr,nr,nr,nr,6,nr,10,9,nr,nr,10,nr,11,12,5,nr,nr,13,nr,nr,nr,nr,17,17,nr,nr,10,nr,8,
25-09-2009,3,nr,nr,9,19,nr,nr,7,nr,nr,nr,nr,nr,8,nr,10,12,nr,nr,9,nr,8,8,8,nr,nr,12,nr,nr,nr,nr,20,16,nr,nr,6,nr,9,
25-09-2009,4,nr,nr,8,19,nr,nr,10,nr,nr,nr,nr,nr,9,nr,11,12,nr,nr,13,nr,10,10,8,nr,nr,11,nr,nr,nr,nr,16,16,nr,nr,11,nr,17,
25-09-2009,5,nr,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,13,nr,22,18,nr,nr,20,nr,15,17,15,nr,nr,18,nr,nr,nr,nr,20,16,nr,nr,18,nr,25,
25-09-2009,6,nr,nr,19,22,nr,nr,27,nr,nr,nr,nr,nr,25,nr,24,19,nr,nr,22,nr,21,25,22,nr,nr,25,nr,nr,nr,nr,25,22,nr,nr,20,nr,27,
25-09-2009,7,nr,nr,24,27,nr,nr,28,nr,nr,nr,nr,nr,28,nr,27,24,nr,nr,22,nr,25,26,25,nr,nr,30,nr,nr,nr,nr,31,22,nr,nr,23,nr,29,
25-09-2009,8,nr,nr,23,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,28,25,nr,nr,26,nr,26,31,23,nr,nr,30,nr,nr,nr,nr,31,24,nr,nr,23,nr,26,
25-09-2009,9,nr,nr,14,24,nr,nr,22,nr,nr,nr,nr,nr,15,nr,24,25,nr,nr,29,nr,23,25,22,nr,nr,30,nr,nr,nr,nr,28,nr,nr,nr,21,nr,28,
25-09-2009,10,nr,nr,10,21,nr,nr,21,nr,nr,nr,nr,nr,17,nr,28,19,nr,nr,27,nr,18,20,14,nr,nr,27,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,
25-09-2009,11,nr,nr,7,17,nr,nr,20,nr,nr,nr,nr,nr,20,nr,23,21,nr,nr,22,nr,25,27,15,nr,nr,25,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,
25-09-2009,12,nr,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,24,nr,23,23,15,nr,nr,21,nr,nr,nr,nr,20,10,nr,nr,14,nr,22,
25-09-2009,13,nr,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,16,nr,21,20,13,nr,nr,19,nr,nr,nr,nr,24,13,nr,nr,11,nr,25,
25-09-2009,14,nr,nr,13,20,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,23,nr,18,20,14,nr,nr,19,nr,nr,nr,nr,23,14,nr,nr,7,nr,23,
25-09-2009,15,nr,nr,14,20,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,24,nr,17,21,11,nr,nr,22,nr,nr,nr,nr,28,10,nr,nr,12,nr,23,
25-09-2009,16,nr,nr,12,18,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,19,nr,27,27,13,nr,nr,26,nr,nr,nr,nr,28,9,nr,nr,10,nr,21,
25-09-2009,17,nr,nr,15,19,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,22,nr,nr,20,nr,26,26,13,nr,nr,20,nr,nr,nr,nr,27,11,nr,nr,10,nr,21,
25-09-2009,18,nr,nr,14,19,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,20,nr,nr,20,nr,25,24,13,nr,nr,20,nr,nr,nr,nr,24,13,nr,nr,11,nr,22,
25-09-2009,19,nr,nr,16,20,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,18,nr,26,26,16,nr,nr,18,nr,nr,nr,nr,30,13,nr,nr,13,nr,22,
25-09-2009,20,nr,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,21,nr,23,25,19,nr,nr,23,nr,nr,nr,nr,27,13,nr,nr,15,nr,20,
25-09-2009,21,nr,nr,18,24,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,16,nr,27,28,20,nr,nr,24,nr,nr,nr,nr,27,14,nr,nr,19,nr,22,
25-09-2009,22,nr,nr,19,24,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,16,nr,29,26,18,nr,nr,27,nr,nr,nr,nr,27,14,nr,nr,24,nr,22,
25-09-2009,23,nr,nr,14,26,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,16,nr,27,25,19,nr,nr,26,nr,nr,nr,nr,25,15,nr,nr,20,nr,20,
25-09-2009,24,nr,nr,11,21,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,13,nr,21,20,15,nr,nr,28,nr,nr,nr,nr,22,15,nr,nr,18,nr,17,
26-09-2009,1,nr,nr,6,20,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,12,nr,17,15,9,nr,nr,25,nr,nr,nr,nr,17,11,nr,nr,15,nr,13,
26-09-2009,2,nr,nr,9,14,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,16,nr,14,12,9,nr,nr,21,nr,nr,nr,nr,17,18,nr,nr,15,nr,14,
26-09-2009,3,nr,nr,8,14,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,23,nr,14,10,7,nr,nr,14,nr,nr,nr,nr,12,16,nr,nr,21,nr,11,
26-09-2009,4,nr,nr,8,9,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,19,nr,11,11,11,nr,nr,15,nr,nr,nr,nr,12,16,nr,nr,21,nr,16,
26-09-2009,5,nr,nr,9,16,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,19,nr,12,15,16,nr,nr,12,nr,nr,nr,nr,18,19,nr,nr,19,nr,23,
26-09-2009,6,nr,nr,18,23,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,24,nr,10,12,21,nr,nr,14,nr,nr,nr,nr,24,19,nr,nr,22,nr,19,
26-09-2009,7,nr,nr,18,22,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,23,nr,19,19,23,nr,nr,21,nr,nr,nr,nr,25,23,nr,nr,26,nr,24,
26-09-2009,8,nr,nr,17,17,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,22,nr,18,19,25,nr,nr,23,nr,nr,nr,nr,24,26,nr,nr,25,nr,25,
26-09-2009,9,nr,nr,15,19,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,21,nr,15,18,17,nr,nr,22,nr,nr,nr,nr,23,23,nr,nr,25,nr,25,
26-09-2009,10,nr,nr,12,16,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,26,nr,16,19,14,nr,nr,24,nr,nr,nr,nr,22,18,nr,nr,26,nr,18,
26-09-2009,11,nr,nr,11,16,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,24,nr,17,19,13,nr,nr,23,nr,nr,nr,nr,20,14,nr,nr,28,nr,21,
26-09-2009,12,nr,nr,8,18,nr,nr,30,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,25,nr,16,20,12,nr,nr,26,nr,nr,nr,nr,22,12,nr,nr,27,nr,19,
26-09-2009,13,nr,nr,7,14,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,25,nr,18,20,11,nr,nr,24,nr,nr,nr,nr,17,7,nr,nr,14,nr,21,
26-09-2009,14,nr,nr,12,13,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,21,nr,15,22,10,nr,nr,26,nr,nr,nr,nr,19,15,nr,nr,15,nr,17,
26-09-2009,15,nr,nr,14,18,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,16,nr,20,23,11,nr,nr,23,nr,nr,nr,nr,22,12,nr,nr,12,nr,17,
26-09-2009,16,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,19,nr,23,25,13,nr,nr,30,nr,nr,nr,nr,20,16,nr,nr,19,nr,18,
26-09-2009,17,nr,nr,19,24,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,22,nr,25,24,14,nr,nr,nr,nr,nr,nr,nr,30,12,nr,nr,24,nr,19,
26-09-2009,18,nr,nr,16,24,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,25,nr,21,23,14,nr,nr,29,nr,nr,nr,nr,26,13,nr,nr,27,nr,20,
26-09-2009,19,nr,nr,18,25,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,24,nr,23,24,17,nr,nr,30,nr,nr,nr,nr,25,15,nr,nr,26,nr,21,
26-09-2009,20,nr,nr,24,24,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,23,nr,23,22,19,nr,nr,28,nr,nr,nr,nr,23,28,nr,nr,24,nr,23,
26-09-2009,21,nr,nr,23,23,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,21,nr,22,21,21,nr,nr,26,nr,nr,nr,nr,23,24,nr,nr,24,nr,19,
26-09-2009,22,nr,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,21,nr,22,19,17,nr,nr,25,nr,nr,nr,nr,23,22,nr,nr,26,nr,16,
26-09-2009,23,nr,nr,16,21,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,22,nr,21,18,18,nr,nr,24,nr,nr,nr,nr,23,20,nr,nr,25,nr,14,
26-09-2009,24,nr,nr,11,22,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,20,nr,19,17,13,nr,nr,24,nr,nr,nr,nr,22,18,nr,nr,24,nr,17,
27-09-2009,1,nr,nr,13,21,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,20,nr,18,17,12,nr,nr,23,nr,nr,nr,nr,23,19,nr,nr,23,nr,14,
27-09-2009,2,nr,nr,13,20,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,18,nr,17,15,13,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,20,nr,12,
27-09-2009,3,nr,nr,12,18,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,20,nr,15,12,12,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,15,nr,13,
27-09-2009,4,nr,nr,13,15,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,19,nr,12,12,10,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,17,nr,9,
27-09-2009,5,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,18,nr,12,12,8,nr,nr,17,nr,nr,nr,nr,19,21,nr,nr,16,nr,14,
27-09-2009,6,nr,nr,15,18,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,20,nr,14,11,13,nr,nr,17,nr,nr,nr,nr,21,20,nr,nr,17,nr,16,
27-09-2009,7,nr,nr,17,22,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,18,nr,17,16,16,nr,nr,19,nr,nr,nr,nr,22,20,nr,nr,18,nr,16,
27-09-2009,8,nr,nr,15,21,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,18,nr,17,16,15,nr,nr,20,nr,nr,nr,nr,23,18,nr,nr,18,nr,17,
27-09-2009,9,nr,nr,10,17,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,20,nr,16,17,11,nr,nr,21,nr,nr,nr,nr,18,12,nr,nr,17,nr,15,
27-09-2009,10,nr,nr,11,16,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,22,nr,14,13,10,nr,nr,18,nr,nr,nr,nr,16,9,nr,nr,24,nr,11,
27-09-2009,11,nr,nr,10,14,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,24,nr,14,14,12,nr,nr,19,nr,nr,nr,nr,16,9,nr,nr,28,nr,14,
27-09-2009,12,nr,nr,11,14,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,30,nr,18,19,9,nr,nr,22,nr,nr,nr,nr,17,nr,nr,nr,23,nr,13,
27-09-2009,13,nr,nr,10,9,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,22,nr,19,19,11,nr,nr,24,nr,nr,nr,nr,13,8,nr,nr,17,nr,19,
27-09-2009,14,nr,nr,10,10,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,10,nr,nr,7,nr,26,27,10,nr,nr,28,nr,nr,nr,nr,15,6,nr,nr,16,nr,14,
27-09-2009,15,nr,nr,12,12,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,16,nr,26,26,7,nr,nr,22,nr,nr,nr,nr,15,7,nr,nr,17,nr,10,
27-09-2009,16,nr,nr,12,22,nr,nr,16,nr,nr,nr,nr,nr,33,nr,nr,29,nr,nr,22,nr,18,20,12,nr,nr,17,nr,nr,nr,nr,18,8,nr,nr,nr,nr,17,
27-09-2009,17,nr,nr,17,18,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,29,nr,nr,30,nr,13,29,17,nr,nr,13,nr,nr,nr,nr,20,14,nr,nr,27,nr,25,
27-09-2009,18,nr,nr,25,26,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,42,nr,34,37,18,nr,nr,35,nr,nr,nr,nr,31,16,nr,nr,35,nr,27,
27-09-2009,19,nr,nr,28,35,nr,nr,30,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,36,nr,26,25,27,nr,nr,33,nr,nr,nr,nr,40,25,nr,nr,37,nr,31,
27-09-2009,20,nr,nr,21,39,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,37,nr,24,19,24,nr,nr,26,nr,nr,nr,nr,35,27,nr,nr,32,nr,24,
27-09-2009,21,nr,nr,19,26,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,29,nr,34,26,25,nr,nr,27,nr,nr,nr,nr,33,31,nr,nr,32,nr,27,
