Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2009,12,nr,nr,9,9,nr,nr,29,nr,nr,nr,nr,nr,26,nr,22,32,nr,nr,30,nr,15,17,nr,nr,nr,15,8,nr,32,nr,6,12,nr,nr,9,23,33,
28-03-2009,13,nr,nr,9,10,nr,nr,19,nr,nr,nr,nr,nr,21,nr,14,22,nr,nr,30,nr,13,10,nr,nr,nr,15,12,nr,25,nr,7,9,nr,nr,10,13,20,
28-03-2009,14,nr,nr,6,10,nr,nr,20,nr,nr,nr,nr,nr,18,nr,10,19,nr,nr,31,nr,8,7,nr,nr,nr,16,13,nr,24,nr,4,6,nr,nr,11,5,15,
28-03-2009,15,nr,nr,6,6,nr,nr,39,nr,nr,nr,nr,nr,15,nr,11,15,nr,nr,25,nr,10,10,nr,nr,nr,15,10,nr,18,nr,5,7,nr,nr,10,6,18,
28-03-2009,16,nr,nr,8,6,nr,nr,22,nr,nr,nr,nr,nr,15,nr,15,18,nr,nr,24,nr,7,8,nr,nr,nr,14,11,nr,15,nr,4,8,nr,nr,8,7,20,
28-03-2009,17,nr,nr,8,7,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,25,nr,6,9,nr,nr,nr,12,12,nr,8,nr,4,6,nr,nr,10,5,20,
28-03-2009,18,nr,nr,10,5,nr,nr,13,nr,nr,nr,nr,nr,15,nr,13,19,nr,nr,25,nr,7,10,nr,nr,nr,14,10,nr,7,nr,6,14,nr,nr,7,7,24,
28-03-2009,19,nr,nr,9,11,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,28,nr,nr,24,nr,8,14,nr,nr,nr,16,14,nr,11,nr,10,21,nr,nr,10,13,30,
28-03-2009,20,nr,nr,10,18,nr,nr,17,nr,nr,nr,nr,nr,25,nr,21,33,nr,nr,30,nr,10,23,nr,nr,nr,18,16,nr,16,nr,15,18,nr,nr,22,29,39,
28-03-2009,21,nr,nr,10,23,nr,nr,30,nr,nr,nr,nr,nr,30,nr,27,35,nr,nr,36,nr,13,28,nr,nr,nr,37,17,nr,29,nr,25,24,nr,nr,27,39,37,
28-03-2009,22,nr,nr,33,29,nr,nr,30,nr,nr,nr,nr,nr,45,nr,38,33,nr,nr,39,nr,21,26,nr,nr,nr,33,21,nr,37,nr,36,29,nr,nr,29,48,43,
28-03-2009,23,nr,nr,32,36,nr,nr,37,nr,nr,nr,nr,nr,54,nr,41,33,nr,nr,40,nr,34,28,nr,nr,nr,36,26,nr,37,nr,39,33,nr,nr,33,45,32,
28-03-2009,24,nr,nr,18,44,nr,nr,37,nr,nr,nr,nr,nr,46,nr,40,44,nr,nr,38,nr,28,26,nr,nr,nr,41,38,nr,47,nr,38,38,nr,nr,34,41,38,
29-03-2009,1,nr,nr,12,41,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,43,nr,nr,42,nr,16,30,nr,nr,nr,42,19,nr,44,nr,37,30,nr,nr,38,42,39,
29-03-2009,2,nr,nr,21,40,nr,nr,32,nr,nr,nr,nr,nr,53,nr,42,39,nr,nr,42,nr,15,37,nr,nr,nr,nr,26,nr,35,nr,35,34,nr,nr,33,40,37,
29-03-2009,3,nr,nr,34,38,nr,nr,31,nr,nr,nr,nr,nr,52,nr,37,41,nr,nr,43,nr,11,31,nr,nr,nr,nr,26,nr,31,nr,32,38,nr,nr,30,36,27,
29-03-2009,4,nr,nr,32,37,nr,nr,24,nr,nr,nr,nr,nr,48,nr,35,40,nr,nr,38,nr,10,29,nr,nr,nr,nr,25,nr,36,nr,27,37,nr,nr,30,30,26,
29-03-2009,5,nr,nr,32,32,nr,nr,25,nr,nr,nr,nr,nr,46,nr,36,41,nr,nr,37,nr,10,27,nr,nr,nr,nr,21,nr,27,nr,28,35,nr,nr,32,33,28,
29-03-2009,6,nr,nr,33,35,nr,nr,26,nr,nr,nr,nr,nr,50,nr,27,39,nr,nr,37,nr,14,28,nr,nr,nr,nr,24,nr,23,nr,29,34,nr,nr,26,31,29,
29-03-2009,7,nr,nr,33,34,nr,nr,28,nr,nr,nr,nr,nr,51,nr,33,40,nr,nr,38,nr,19,29,nr,nr,nr,nr,30,nr,24,nr,28,31,nr,nr,27,29,35,
29-03-2009,8,nr,nr,34,33,nr,nr,36,nr,nr,nr,nr,nr,48,nr,33,41,nr,nr,38,nr,24,31,nr,nr,nr,28,34,nr,23,nr,29,30,nr,nr,28,26,36,
29-03-2009,9,nr,nr,47,41,nr,nr,39,nr,nr,nr,nr,nr,54,nr,48,58,nr,nr,58,nr,34,33,nr,nr,nr,29,42,nr,28,nr,40,36,nr,nr,40,30,29,
29-03-2009,10,nr,nr,47,38,nr,nr,32,nr,nr,nr,nr,nr,59,nr,63,64,nr,nr,55,nr,26,36,nr,nr,nr,25,44,nr,66,nr,52,37,nr,nr,53,36,22,
29-03-2009,11,nr,nr,41,38,nr,nr,27,nr,nr,nr,nr,nr,55,nr,45,39,nr,nr,39,nr,22,36,nr,nr,nr,31,37,nr,57,nr,38,32,nr,nr,25,34,23,
29-03-2009,12,nr,nr,29,24,nr,nr,13,nr,nr,nr,nr,nr,48,nr,25,26,nr,nr,28,nr,18,32,nr,nr,nr,25,29,nr,34,nr,23,23,nr,nr,8,14,11,
29-03-2009,13,nr,nr,19,20,nr,nr,16,nr,nr,nr,nr,nr,39,nr,13,19,nr,nr,12,nr,12,17,nr,nr,nr,10,21,nr,21,nr,19,12,nr,nr,5,11,7,
29-03-2009,14,nr,nr,21,16,nr,nr,11,nr,nr,nr,nr,nr,35,nr,10,15,nr,nr,8,nr,6,11,nr,nr,nr,7,14,nr,13,nr,14,14,nr,nr,4,12,7,
29-03-2009,15,nr,nr,20,12,nr,nr,18,nr,nr,nr,nr,nr,29,nr,10,15,nr,nr,8,nr,7,9,nr,nr,nr,10,13,nr,12,nr,11,16,nr,nr,5,14,9,
29-03-2009,16,nr,nr,17,12,nr,nr,17,nr,nr,nr,nr,nr,22,nr,11,13,nr,nr,9,nr,7,10,nr,nr,nr,10,13,nr,12,nr,23,14,nr,nr,7,14,6,
29-03-2009,17,nr,nr,18,13,nr,nr,12,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,10,nr,6,8,nr,nr,nr,11,8,nr,9,nr,34,10,nr,nr,7,13,6,
29-03-2009,18,nr,nr,13,10,nr,nr,17,nr,nr,nr,nr,nr,25,nr,11,22,nr,nr,10,nr,6,13,nr,nr,nr,11,9,nr,9,nr,9,13,nr,nr,9,15,7,
29-03-2009,19,nr,nr,10,13,nr,nr,15,nr,nr,nr,nr,nr,26,nr,15,29,nr,nr,16,nr,7,13,nr,nr,nr,13,11,nr,9,nr,8,16,nr,nr,11,18,14,
29-03-2009,20,nr,nr,15,17,nr,nr,13,nr,nr,nr,nr,nr,30,nr,16,29,nr,nr,15,nr,10,11,nr,nr,nr,16,18,nr,10,nr,15,18,nr,nr,12,27,19,
29-03-2009,21,nr,nr,26,17,nr,nr,26,nr,nr,nr,nr,nr,35,nr,24,33,nr,nr,25,nr,11,20,nr,nr,nr,19,15,nr,15,nr,16,15,nr,nr,19,29,22,
29-03-2009,22,nr,nr,27,16,nr,nr,24,nr,nr,nr,nr,nr,46,nr,39,25,nr,nr,33,nr,14,27,nr,nr,nr,27,14,nr,23,nr,27,23,nr,nr,18,18,23,
29-03-2009,23,nr,nr,31,10,nr,nr,15,nr,nr,nr,nr,nr,43,nr,38,27,nr,nr,37,nr,36,32,nr,nr,nr,37,10,nr,15,nr,25,22,nr,nr,14,27,31,
29-03-2009,24,nr,nr,35,20,nr,nr,31,nr,nr,nr,nr,nr,34,nr,35,36,nr,nr,39,nr,36,37,nr,nr,nr,46,9,nr,19,nr,29,27,nr,nr,16,25,37,
30-03-2009,1,nr,nr,28,19,nr,nr,15,nr,nr,nr,nr,nr,26,nr,27,41,nr,nr,41,nr,33,28,nr,nr,nr,43,8,nr,28,nr,nr,29,nr,nr,8,28,35,
30-03-2009,2,nr,nr,22,13,nr,nr,5,nr,nr,nr,nr,nr,21,nr,33,42,nr,nr,42,nr,37,22,nr,nr,nr,41,7,nr,42,nr,nr,22,nr,nr,5,33,33,
30-03-2009,3,nr,nr,22,8,nr,nr,7,nr,nr,nr,nr,nr,20,nr,31,37,nr,nr,42,nr,28,23,nr,nr,nr,nr,8,nr,22,nr,15,31,nr,nr,6,30,35,
30-03-2009,4,nr,nr,15,10,nr,nr,7,nr,nr,nr,nr,nr,23,nr,15,30,nr,nr,37,nr,11,21,nr,nr,nr,nr,5,nr,37,nr,7,7,nr,nr,5,29,27,
30-03-2009,5,nr,nr,24,15,nr,nr,16,nr,nr,nr,nr,nr,31,nr,38,39,nr,nr,36,nr,10,22,nr,nr,nr,nr,6,nr,38,nr,17,15,nr,nr,10,28,37,
30-03-2009,6,nr,nr,29,30,nr,nr,27,nr,nr,nr,nr,nr,42,nr,38,38,nr,nr,39,nr,12,35,nr,nr,nr,38,33,nr,43,nr,31,40,nr,nr,25,33,45,
30-03-2009,7,nr,nr,39,37,nr,nr,46,nr,nr,nr,nr,nr,55,nr,38,42,nr,nr,46,nr,22,41,nr,nr,nr,39,42,nr,47,nr,35,37,nr,nr,38,34,53,
30-03-2009,8,nr,nr,nr,46,nr,nr,53,nr,nr,nr,nr,nr,56,nr,46,49,nr,nr,53,nr,33,41,nr,nr,nr,48,43,nr,47,nr,40,38,nr,nr,41,34,63,
30-03-2009,9,nr,nr,nr,51,nr,nr,38,nr,nr,nr,nr,nr,62,nr,49,56,nr,nr,59,nr,29,37,nr,nr,nr,59,45,nr,50,nr,63,54,nr,nr,34,32,47,
30-03-2009,10,nr,nr,nr,55,nr,nr,42,nr,nr,nr,nr,nr,71,nr,40,66,nr,nr,51,nr,43,52,nr,nr,nr,48,46,nr,38,nr,66,48,nr,nr,25,31,52,
30-03-2009,11,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,33,54,nr,nr,nr,nr,38,46,nr,nr,nr,23,24,nr,37,nr,54,32,nr,nr,19,38,47,
30-03-2009,12,nr,nr,nr,17,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,41,nr,nr,nr,nr,16,8,nr,nr,nr,20,8,nr,34,nr,38,41,nr,nr,nr,27,40,
30-03-2009,13,nr,nr,nr,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,13,18,nr,nr,nr,nr,8,9,nr,nr,nr,15,12,nr,20,nr,39,32,nr,nr,nr,28,35,
30-03-2009,14,nr,nr,nr,18,nr,nr,12,nr,nr,nr,nr,nr,40,nr,10,26,nr,nr,23,nr,7,8,nr,nr,nr,11,12,nr,15,nr,23,17,nr,nr,nr,26,33,
30-03-2009,15,nr,nr,nr,19,nr,nr,23,nr,nr,nr,nr,nr,32,nr,8,25,nr,nr,20,nr,8,7,nr,nr,nr,9,8,nr,23,nr,28,14,nr,nr,9,15,23,
30-03-2009,16,nr,nr,nr,11,nr,nr,36,nr,nr,nr,nr,nr,26,nr,15,35,nr,nr,24,nr,10,8,nr,nr,nr,11,8,nr,20,nr,14,9,nr,nr,7,8,23,
30-03-2009,17,nr,nr,nr,9,nr,nr,35,nr,nr,nr,nr,nr,21,nr,18,39,nr,nr,18,nr,11,8,nr,nr,nr,13,8,nr,15,nr,13,10,nr,nr,10,11,18,
30-03-2009,18,nr,nr,nr,8,nr,nr,19,nr,nr,nr,nr,nr,20,nr,19,34,nr,nr,18,nr,10,12,nr,nr,nr,15,11,nr,13,nr,10,17,nr,nr,13,21,19,
30-03-2009,19,nr,nr,nr,12,nr,nr,18,nr,nr,nr,nr,nr,24,nr,24,34,nr,nr,28,nr,14,17,nr,nr,nr,15,15,nr,17,nr,19,25,nr,nr,16,25,23,
30-03-2009,20,nr,nr,nr,27,nr,nr,28,nr,nr,nr,nr,nr,38,nr,28,39,nr,nr,35,nr,19,22,nr,nr,nr,22,17,nr,16,nr,23,28,nr,nr,22,30,32,
30-03-2009,21,nr,nr,nr,34,nr,nr,36,nr,nr,nr,nr,nr,47,nr,33,39,nr,nr,32,nr,33,21,nr,nr,nr,30,24,nr,39,nr,39,31,nr,nr,32,36,31,
30-03-2009,22,nr,nr,nr,40,nr,nr,35,nr,nr,nr,nr,nr,50,nr,31,34,nr,nr,33,nr,38,16,nr,nr,nr,43,22,nr,33,nr,35,33,nr,nr,36,39,33,
30-03-2009,23,nr,nr,nr,29,nr,nr,29,nr,nr,nr,nr,nr,50,nr,33,32,nr,nr,34,nr,35,23,nr,nr,nr,38,24,nr,31,nr,37,35,nr,nr,32,38,33,
30-03-2009,24,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,nr,50,nr,29,38,nr,nr,33,nr,32,33,nr,nr,nr,36,16,nr,28,nr,30,35,nr,nr,29,37,25,
31-03-2009,1,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,47,nr,30,34,nr,nr,31,nr,27,29,nr,nr,nr,32,18,nr,22,nr,29,32,nr,nr,21,33,23,
31-03-2009,2,nr,nr,nr,20,nr,nr,24,nr,nr,nr,nr,nr,44,nr,26,34,nr,nr,32,nr,23,31,nr,nr,nr,nr,16,nr,19,nr,28,27,nr,nr,22,28,29,
31-03-2009,3,nr,nr,nr,33,nr,nr,22,nr,nr,nr,nr,nr,42,nr,27,35,nr,nr,33,nr,nr,28,nr,nr,nr,nr,21,nr,18,nr,28,32,nr,nr,22,32,27,
31-03-2009,4,nr,nr,nr,31,nr,nr,14,nr,nr,nr,nr,nr,41,nr,21,26,nr,nr,29,nr,nr,20,nr,nr,nr,nr,22,nr,13,nr,28,31,nr,nr,17,30,24,
31-03-2009,5,nr,nr,nr,30,nr,nr,16,nr,nr,nr,nr,nr,45,nr,23,26,nr,nr,26,nr,nr,23,nr,nr,nr,nr,24,nr,15,nr,27,31,nr,nr,16,31,32,
31-03-2009,6,nr,nr,nr,31,nr,nr,26,nr,nr,nr,nr,nr,47,nr,25,28,nr,nr,28,nr,nr,26,nr,nr,nr,nr,30,nr,24,nr,27,31,nr,nr,28,31,39,
31-03-2009,7,nr,nr,nr,35,nr,nr,27,nr,nr,nr,nr,nr,50,nr,30,34,nr,nr,31,nr,23,35,nr,nr,nr,nr,34,nr,29,nr,28,40,nr,nr,30,29,40,
31-03-2009,8,nr,nr,nr,43,nr,nr,34,nr,nr,nr,nr,nr,51,nr,34,43,nr,nr,43,nr,33,36,nr,nr,nr,nr,40,nr,34,nr,39,35,nr,nr,32,34,39,
31-03-2009,9,nr,nr,nr,65,nr,nr,35,nr,nr,nr,nr,nr,63,nr,45,70,nr,nr,64,nr,36,49,nr,nr,nr,nr,69,nr,41,nr,70,45,nr,nr,37,50,57,
31-03-2009,10,nr,nr,nr,80,nr,nr,32,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,96,nr,37,50,nr,nr,nr,nr,93,nr,52,nr,75,44,nr,nr,34,34,72,
31-03-2009,11,nr,nr,nr,83,nr,nr,33,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,29,55,nr,nr,nr,nr,70,nr,59,nr,60,27,nr,nr,38,19,64,
31-03-2009,12,nr,nr,nr,65,nr,nr,57,nr,nr,nr,nr,nr,85,nr,nr,34,nr,nr,34,nr,31,66,nr,nr,nr,nr,65,nr,85,nr,43,24,nr,nr,53,13,50,
31-03-2009,13,nr,nr,nr,50,nr,nr,47,nr,nr,nr,nr,nr,70,nr,33,38,nr,nr,29,nr,nr,57,nr,nr,nr,nr,54,nr,90,nr,37,17,nr,nr,30,13,39,
31-03-2009,14,nr,nr,nr,40,nr,nr,36,nr,nr,nr,nr,nr,60,nr,34,36,nr,nr,39,nr,38,45,nr,nr,nr,nr,41,nr,65,nr,33,13,nr,nr,24,9,34,
31-03-2009,15,nr,nr,nr,29,nr,nr,35,nr,nr,nr,nr,nr,51,nr,35,42,nr,nr,36,nr,31,39,nr,nr,nr,25,38,nr,60,nr,21,11,nr,nr,26,6,60,
31-03-2009,16,nr,nr,nr,23,nr,nr,53,nr,nr,nr,nr,nr,38,nr,35,49,nr,nr,54,nr,32,nr,nr,nr,nr,32,34,nr,94,nr,23,8,nr,nr,29,6,59,
31-03-2009,17,nr,nr,nr,21,nr,nr,43,nr,nr,nr,nr,nr,32,nr,32,43,nr,nr,36,nr,20,nr,nr,nr,nr,22,23,nr,54,nr,23,9,nr,nr,14,7,41,
31-03-2009,18,nr,nr,nr,27,nr,nr,35,nr,nr,nr,nr,nr,39,nr,43,44,nr,nr,26,nr,14,nr,nr,nr,nr,24,30,nr,28,nr,28,11,nr,nr,23,8,32,
31-03-2009,19,nr,nr,nr,38,nr,nr,53,nr,nr,nr,nr,nr,57,nr,48,58,nr,nr,39,nr,19,nr,nr,nr,nr,32,32,nr,31,nr,43,21,nr,nr,25,22,33,
31-03-2009,20,nr,nr,nr,33,nr,nr,56,nr,nr,nr,nr,nr,50,nr,52,52,nr,nr,50,nr,21,30,nr,nr,nr,36,18,nr,40,nr,28,37,nr,nr,25,35,42,
31-03-2009,21,nr,nr,nr,39,nr,nr,56,nr,nr,nr,nr,nr,56,nr,50,42,nr,nr,59,nr,26,32,nr,nr,nr,49,17,nr,50,nr,32,30,nr,nr,28,36,58,
31-03-2009,22,nr,nr,nr,53,nr,nr,56,nr,nr,nr,nr,nr,59,nr,49,48,nr,nr,62,nr,50,44,nr,nr,nr,51,39,nr,44,nr,45,48,nr,nr,32,34,49,
31-03-2009,23,nr,nr,nr,60,nr,nr,43,nr,nr,nr,nr,nr,52,nr,65,67,nr,nr,61,nr,47,37,nr,nr,nr,47,61,nr,58,nr,59,46,nr,nr,48,31,56,
31-03-2009,24,nr,nr,nr,50,nr,nr,38,nr,nr,nr,nr,nr,54,nr,55,58,nr,nr,56,nr,41,34,nr,nr,nr,49,54,nr,34,nr,41,43,nr,nr,40,41,62,
