Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2017,5,44,nr,nr,nr,nr,nr,nr,29,nr,64,nr,nr,37,124,26,nr,nr,78,nr,nr,nr,97,nr,95,166,nr,93,15,nr,nr,71,36,nr,nr,nr,21,nr,nr,39,65,nr,40,45,86,103,
19-12-2017,6,55,nr,nr,nr,nr,nr,nr,37,nr,154,nr,nr,49,106,45,nr,nr,79,nr,nr,nr,93,nr,124,275,nr,143,18,nr,nr,105,59,nr,nr,nr,25,nr,nr,95,144,nr,46,61,142,198,
19-12-2017,7,74,nr,nr,nr,nr,nr,nr,53,nr,256,nr,nr,163,148,123,nr,nr,130,nr,nr,nr,221,nr,186,506,nr,161,39,nr,nr,137,85,nr,nr,nr,51,nr,nr,147,127,nr,61,94,115,219,
19-12-2017,8,92,nr,nr,nr,nr,nr,nr,77,nr,259,nr,nr,173,277,190,nr,nr,160,nr,nr,nr,282,nr,315,390,nr,170,78,nr,nr,153,93,nr,nr,nr,99,nr,nr,178,158,nr,91,170,128,176,
19-12-2017,9,91,nr,nr,nr,nr,nr,nr,238,nr,211,nr,nr,153,257,197,nr,nr,150,nr,nr,nr,216,nr,266,258,nr,272,116,nr,nr,161,68,nr,nr,nr,111,nr,nr,226,237,nr,106,130,164,269,
19-12-2017,10,71,nr,nr,nr,nr,nr,nr,190,nr,131,nr,nr,112,166,190,nr,nr,147,nr,nr,nr,175,nr,210,162,nr,209,101,nr,nr,132,40,nr,nr,nr,62,nr,nr,167,217,nr,61,147,144,211,
19-12-2017,11,63,nr,nr,nr,nr,nr,nr,86,nr,52,nr,nr,60,159,197,nr,nr,134,nr,nr,nr,114,nr,170,120,nr,157,77,nr,nr,85,50,nr,nr,nr,32,nr,nr,129,136,nr,59,113,109,133,
19-12-2017,12,50,nr,nr,nr,nr,nr,nr,51,nr,27,nr,nr,55,94,113,nr,nr,109,nr,nr,nr,68,nr,122,75,nr,92,50,nr,nr,45,38,nr,nr,nr,21,nr,nr,118,84,nr,52,62,88,81,
19-12-2017,13,32,nr,nr,nr,nr,nr,nr,45,nr,9,nr,nr,31,28,60,nr,nr,38,nr,nr,nr,36,nr,40,47,nr,34,30,nr,nr,20,28,nr,nr,nr,10,nr,nr,55,38,nr,20,32,31,43,
19-12-2017,14,29,nr,nr,nr,nr,nr,nr,34,nr,10,nr,nr,38,12,41,nr,nr,29,nr,nr,nr,28,nr,37,36,nr,26,39,nr,nr,16,33,nr,nr,nr,10,nr,nr,57,26,nr,22,27,18,30,
19-12-2017,15,27,31,nr,nr,nr,nr,nr,36,nr,12,nr,nr,37,10,43,nr,nr,28,nr,nr,nr,28,nr,30,29,nr,23,41,nr,nr,18,30,nr,nr,nr,10,nr,nr,48,27,nr,16,24,21,27,
19-12-2017,16,24,26,nr,nr,nr,nr,nr,27,nr,12,nr,nr,38,16,44,nr,nr,35,nr,nr,nr,21,nr,36,36,nr,21,36,nr,nr,13,27,nr,nr,nr,10,nr,nr,40,29,nr,nr,22,18,26,
19-12-2017,17,29,22,nr,nr,nr,nr,nr,22,nr,12,nr,nr,63,19,58,nr,nr,31,nr,nr,nr,20,nr,49,37,nr,22,26,nr,nr,19,42,nr,nr,nr,9,nr,nr,39,28,nr,nr,22,19,25,
19-12-2017,18,31,24,nr,nr,nr,nr,nr,28,nr,18,nr,nr,86,45,106,nr,nr,39,nr,nr,nr,40,nr,34,50,nr,23,37,nr,nr,36,67,nr,nr,nr,11,nr,nr,nr,44,nr,nr,18,29,41,
19-12-2017,19,35,17,nr,nr,nr,nr,nr,42,nr,31,nr,nr,68,49,129,nr,nr,43,nr,nr,nr,47,nr,43,87,nr,28,50,nr,nr,56,47,nr,nr,nr,16,nr,nr,107,87,nr,29,23,80,59,
19-12-2017,20,37,29,nr,nr,nr,nr,nr,50,nr,37,nr,nr,80,92,184,nr,nr,55,nr,nr,nr,47,nr,62,125,nr,35,48,nr,nr,56,74,nr,nr,nr,17,nr,nr,99,72,nr,27,29,63,54,
19-12-2017,21,55,18,nr,nr,nr,nr,nr,66,nr,24,nr,nr,48,57,157,nr,nr,52,nr,nr,nr,52,nr,73,140,nr,47,46,nr,nr,57,65,nr,nr,nr,66,nr,nr,127,72,nr,40,38,52,55,
19-12-2017,22,44,12,nr,nr,nr,nr,nr,68,nr,44,nr,nr,57,45,135,nr,nr,86,nr,nr,nr,66,nr,87,75,nr,52,73,nr,nr,64,99,nr,nr,nr,70,nr,nr,121,65,nr,54,61,66,137,
19-12-2017,23,51,27,nr,nr,nr,nr,nr,69,nr,98,nr,nr,87,70,64,nr,nr,111,nr,nr,nr,121,nr,134,53,nr,96,63,nr,nr,76,66,nr,nr,nr,26,nr,nr,83,115,nr,78,108,42,138,
19-12-2017,24,48,26,nr,nr,nr,nr,nr,49,nr,163,nr,nr,61,62,42,nr,nr,95,nr,nr,nr,140,nr,96,52,nr,163,37,nr,nr,105,68,nr,nr,nr,44,nr,nr,67,87,nr,78,78,39,146,
20-12-2017,1,49,22,nr,nr,nr,nr,nr,33,nr,147,nr,nr,54,73,53,nr,nr,73,nr,nr,nr,84,nr,99,61,nr,153,27,nr,nr,79,58,nr,nr,nr,56,nr,nr,55,64,nr,77,78,38,85,
20-12-2017,2,41,20,nr,nr,nr,nr,nr,26,nr,153,nr,nr,64,96,28,nr,nr,64,nr,nr,nr,43,nr,71,84,nr,68,19,nr,nr,126,37,nr,nr,nr,47,nr,nr,61,41,nr,81,70,43,119,
20-12-2017,3,45,16,nr,nr,nr,nr,nr,24,nr,158,nr,nr,36,54,25,nr,nr,63,nr,nr,nr,29,nr,66,50,nr,71,15,nr,nr,119,36,nr,nr,nr,21,nr,nr,59,45,nr,53,56,29,133,
20-12-2017,4,48,11,nr,nr,nr,nr,nr,49,nr,148,nr,nr,33,44,21,nr,nr,66,nr,nr,nr,49,nr,80,72,nr,70,14,nr,nr,101,33,nr,nr,nr,23,nr,nr,38,92,nr,39,45,40,139,
20-12-2017,5,51,9,nr,nr,nr,nr,nr,45,nr,163,nr,nr,57,47,31,nr,nr,61,nr,nr,nr,79,nr,69,201,nr,78,13,nr,nr,107,36,nr,nr,nr,28,nr,nr,61,62,nr,41,47,121,101,
20-12-2017,6,49,9,nr,nr,nr,nr,nr,54,nr,179,nr,nr,72,110,53,nr,nr,63,nr,nr,nr,73,nr,140,233,nr,105,19,nr,nr,134,47,nr,nr,nr,29,nr,nr,101,51,nr,45,59,61,246,
20-12-2017,7,65,8,nr,nr,nr,nr,nr,79,nr,137,nr,nr,132,156,135,nr,nr,67,nr,nr,nr,140,nr,156,179,nr,218,70,nr,nr,112,72,nr,nr,nr,nr,nr,nr,136,225,nr,57,81,101,287,
20-12-2017,8,104,23,nr,nr,nr,nr,nr,108,nr,415,nr,nr,172,251,180,nr,nr,102,nr,nr,nr,192,nr,136,264,nr,307,121,nr,nr,161,115,nr,nr,nr,55,nr,nr,178,243,nr,83,103,136,248,
20-12-2017,9,77,49,nr,nr,nr,nr,nr,164,nr,171,nr,nr,182,162,207,nr,nr,102,nr,nr,nr,271,nr,139,202,nr,285,135,nr,nr,133,56,nr,nr,nr,87,nr,nr,235,193,nr,70,99,135,250,
20-12-2017,10,61,49,nr,nr,nr,nr,nr,109,nr,76,nr,nr,48,145,98,nr,nr,81,nr,nr,nr,206,nr,131,200,nr,265,122,nr,nr,109,49,nr,nr,nr,46,nr,nr,146,171,nr,50,64,138,181,
20-12-2017,11,54,71,nr,nr,nr,nr,nr,74,nr,53,nr,nr,66,115,75,nr,nr,123,nr,nr,nr,131,nr,nr,133,nr,124,107,nr,nr,102,96,nr,nr,nr,33,nr,nr,175,100,nr,63,106,72,147,
20-12-2017,12,42,52,nr,nr,nr,nr,nr,71,nr,31,nr,nr,54,52,82,nr,nr,122,nr,nr,nr,74,nr,nr,86,nr,68,64,nr,nr,73,63,nr,nr,nr,30,nr,nr,135,55,nr,69,100,34,91,
20-12-2017,13,30,40,nr,nr,nr,nr,nr,69,nr,20,nr,nr,51,16,55,nr,nr,50,nr,nr,nr,38,nr,45,87,nr,40,46,nr,nr,37,61,nr,nr,nr,36,nr,nr,78,31,nr,72,43,16,58,
20-12-2017,14,28,39,nr,nr,nr,nr,nr,66,nr,14,nr,nr,50,14,54,nr,nr,49,nr,nr,nr,25,nr,38,73,nr,35,67,nr,nr,25,52,nr,nr,nr,41,nr,nr,51,31,nr,37,34,18,31,
20-12-2017,15,27,41,nr,nr,nr,nr,nr,38,nr,15,nr,nr,52,22,55,nr,nr,34,nr,nr,nr,22,nr,31,43,nr,28,43,nr,nr,21,39,nr,nr,nr,24,nr,nr,51,30,nr,24,nr,23,26,
20-12-2017,16,25,22,nr,nr,nr,nr,nr,23,nr,13,nr,nr,31,25,38,nr,nr,22,nr,nr,nr,25,nr,32,30,nr,25,25,nr,nr,18,25,nr,nr,nr,8,nr,nr,30,21,nr,16,nr,17,33,
20-12-2017,17,26,20,nr,nr,nr,nr,nr,17,nr,13,nr,nr,22,21,42,nr,nr,22,nr,nr,nr,25,nr,38,25,nr,22,17,nr,nr,25,20,nr,nr,nr,6,nr,nr,26,18,nr,9,9,20,29,
20-12-2017,18,26,18,nr,nr,nr,nr,nr,18,nr,16,nr,nr,27,38,75,nr,nr,32,nr,nr,nr,36,nr,50,40,nr,30,20,nr,nr,37,29,nr,nr,nr,7,nr,nr,37,23,nr,13,21,27,49,
20-12-2017,19,43,12,nr,nr,nr,nr,nr,31,nr,38,nr,nr,56,47,94,nr,nr,90,nr,nr,nr,110,nr,71,74,nr,43,27,nr,nr,88,35,nr,nr,nr,13,nr,nr,110,100,nr,28,34,86,134,
20-12-2017,20,33,11,nr,nr,nr,nr,nr,36,nr,34,nr,nr,38,50,162,nr,nr,79,nr,nr,nr,40,nr,104,114,nr,61,33,nr,nr,62,69,nr,nr,nr,25,nr,nr,103,65,nr,36,56,30,71,
20-12-2017,21,31,49,nr,nr,nr,nr,nr,52,nr,24,nr,nr,30,23,42,nr,nr,77,nr,nr,nr,52,nr,83,57,nr,51,64,nr,nr,64,54,nr,nr,nr,44,nr,nr,77,49,nr,56,85,35,98,
20-12-2017,22,31,28,nr,nr,nr,nr,nr,54,nr,50,nr,nr,34,28,26,nr,nr,47,nr,nr,nr,51,nr,79,43,nr,58,57,nr,nr,54,38,nr,nr,nr,48,nr,nr,48,41,nr,109,89,30,68,
20-12-2017,23,34,21,nr,nr,nr,nr,nr,40,nr,72,nr,nr,31,59,36,nr,nr,34,nr,nr,nr,44,nr,63,34,nr,103,44,nr,nr,38,51,nr,nr,nr,41,nr,nr,57,98,nr,61,75,38,129,
20-12-2017,24,38,17,nr,nr,nr,nr,nr,40,nr,138,nr,nr,32,104,61,nr,nr,45,nr,nr,nr,45,nr,67,35,nr,122,35,nr,nr,27,42,nr,nr,nr,37,nr,nr,84,88,nr,124,67,45,160,
21-12-2017,1,47,12,nr,nr,nr,nr,nr,38,nr,160,nr,nr,25,81,45,nr,nr,67,nr,nr,nr,44,nr,79,56,nr,85,34,nr,nr,27,40,nr,nr,nr,44,nr,nr,73,85,nr,100,86,45,119,
21-12-2017,2,48,9,nr,nr,nr,nr,nr,43,nr,88,nr,nr,23,96,36,nr,nr,55,nr,nr,nr,54,nr,101,61,nr,47,22,nr,nr,45,38,nr,nr,nr,35,nr,nr,76,109,nr,85,86,45,124,
21-12-2017,3,34,6,nr,nr,nr,nr,nr,32,nr,98,nr,nr,39,74,27,nr,nr,91,nr,nr,nr,45,nr,130,74,nr,53,17,nr,nr,78,33,nr,nr,nr,45,nr,nr,57,66,nr,91,92,54,149,
21-12-2017,4,30,6,nr,nr,nr,nr,nr,24,nr,112,nr,nr,13,57,20,nr,nr,93,nr,nr,nr,79,nr,119,79,nr,54,13,nr,nr,144,30,nr,nr,nr,30,nr,nr,40,70,nr,69,85,88,109,
21-12-2017,5,38,6,nr,nr,nr,nr,nr,33,nr,120,nr,nr,17,69,33,nr,nr,90,nr,nr,nr,85,nr,115,80,nr,87,16,nr,nr,99,36,nr,nr,nr,36,nr,nr,40,119,nr,57,80,115,103,
21-12-2017,6,44,8,nr,nr,nr,nr,nr,54,nr,225,nr,nr,54,100,54,nr,nr,87,nr,nr,nr,164,nr,171,137,nr,124,39,nr,nr,169,53,nr,nr,nr,46,nr,nr,73,94,nr,69,88,113,161,
21-12-2017,7,62,20,nr,nr,nr,nr,nr,68,nr,239,nr,nr,66,136,108,nr,nr,101,nr,nr,nr,179,nr,286,143,nr,231,70,nr,nr,197,74,nr,nr,nr,49,nr,nr,171,206,nr,79,112,85,240,
21-12-2017,8,74,40,nr,nr,nr,nr,nr,105,nr,238,nr,nr,114,201,211,nr,nr,105,nr,nr,nr,240,nr,240,157,nr,208,121,nr,nr,192,95,nr,nr,nr,64,nr,nr,161,292,nr,88,111,126,285,
21-12-2017,9,66,56,nr,nr,nr,nr,nr,109,nr,231,nr,nr,62,240,184,nr,nr,104,nr,nr,nr,273,nr,254,114,nr,181,97,nr,nr,150,102,nr,nr,nr,77,nr,nr,175,152,nr,99,110,104,237,
21-12-2017,10,54,61,nr,nr,nr,nr,nr,83,nr,101,nr,nr,71,137,191,nr,nr,127,nr,nr,nr,199,nr,254,154,nr,143,65,nr,nr,120,43,nr,nr,nr,48,nr,nr,147,145,nr,76,91,63,163,
21-12-2017,11,57,68,nr,nr,nr,nr,nr,60,nr,47,nr,nr,53,62,140,nr,nr,183,nr,nr,nr,137,nr,167,nr,nr,96,55,nr,nr,86,52,nr,nr,nr,37,nr,nr,168,121,nr,53,117,56,nr,
21-12-2017,12,40,44,nr,nr,nr,nr,nr,57,nr,33,nr,nr,43,27,67,nr,nr,137,nr,nr,nr,86,nr,109,nr,nr,60,56,nr,nr,72,32,nr,nr,nr,29,nr,nr,120,63,nr,66,98,33,nr,
21-12-2017,13,29,22,nr,nr,nr,nr,nr,33,nr,26,nr,nr,28,13,43,nr,nr,68,nr,nr,nr,36,nr,72,nr,nr,42,32,nr,nr,58,28,nr,nr,nr,33,nr,nr,107,31,nr,56,55,24,nr,
21-12-2017,14,25,18,nr,nr,nr,nr,nr,30,nr,16,nr,nr,27,9,46,nr,nr,30,nr,nr,nr,29,nr,33,38,nr,24,24,nr,nr,34,27,nr,nr,nr,34,nr,nr,56,19,nr,40,28,15,nr,
21-12-2017,15,20,21,nr,nr,nr,nr,nr,24,nr,13,nr,nr,23,11,37,nr,nr,22,nr,nr,nr,23,nr,30,29,nr,18,26,nr,nr,18,nr,nr,nr,nr,27,nr,nr,47,17,nr,18,22,15,31,
21-12-2017,16,25,19,nr,nr,nr,nr,nr,23,nr,13,nr,nr,25,11,39,nr,nr,29,nr,nr,nr,20,nr,36,25,nr,22,25,nr,nr,25,nr,nr,nr,nr,18,nr,nr,33,16,nr,19,22,12,30,
21-12-2017,17,32,19,nr,nr,nr,nr,nr,21,nr,15,nr,nr,26,13,48,nr,nr,29,nr,nr,nr,28,nr,48,25,nr,21,23,nr,nr,20,nr,nr,nr,nr,17,nr,nr,27,17,nr,19,20,12,29,
21-12-2017,18,50,27,nr,nr,nr,nr,nr,21,nr,21,nr,nr,39,18,62,nr,nr,32,nr,nr,nr,40,nr,52,53,nr,25,34,nr,nr,25,79,nr,nr,nr,21,nr,nr,41,28,nr,31,25,29,35,
21-12-2017,19,51,22,nr,nr,nr,nr,nr,45,nr,32,nr,nr,103,57,169,nr,nr,71,nr,nr,nr,58,nr,58,134,nr,39,47,nr,nr,72,59,nr,nr,nr,18,nr,nr,114,67,nr,43,31,63,64,
21-12-2017,20,45,21,nr,nr,nr,nr,nr,45,nr,29,nr,nr,43,46,162,nr,nr,68,nr,nr,nr,84,nr,75,146,nr,53,39,nr,nr,51,48,nr,nr,nr,21,nr,nr,120,72,nr,36,41,33,73,
21-12-2017,21,56,26,nr,nr,nr,nr,nr,49,nr,28,nr,nr,25,34,53,nr,nr,82,nr,nr,nr,48,nr,104,44,nr,62,59,nr,nr,50,31,nr,nr,nr,98,nr,nr,117,83,nr,36,45,56,76,
21-12-2017,22,42,19,nr,nr,nr,nr,nr,52,nr,28,nr,nr,18,35,54,nr,nr,64,nr,nr,nr,59,nr,89,28,nr,81,57,nr,nr,78,26,nr,nr,nr,65,nr,nr,93,91,nr,74,78,66,95,
21-12-2017,23,58,7,nr,nr,nr,nr,nr,61,nr,39,nr,nr,21,158,89,nr,nr,47,nr,nr,nr,118,nr,117,43,nr,141,29,nr,nr,136,43,nr,nr,nr,39,nr,nr,119,75,nr,61,84,96,190,
21-12-2017,24,60,5,nr,nr,nr,nr,nr,66,nr,36,nr,nr,24,99,118,nr,nr,72,nr,nr,nr,107,nr,133,74,nr,93,43,nr,nr,167,45,nr,nr,nr,60,nr,nr,121,105,nr,53,96,126,239,
22-12-2017,1,68,8,nr,nr,nr,nr,nr,83,nr,32,nr,nr,17,78,77,nr,nr,89,nr,nr,nr,94,nr,197,65,nr,90,80,nr,nr,188,51,nr,nr,nr,69,nr,nr,108,94,nr,48,46,164,142,
22-12-2017,2,123,6,nr,nr,nr,nr,nr,76,nr,37,nr,nr,11,72,49,nr,nr,66,nr,nr,nr,119,nr,137,119,nr,100,87,nr,nr,134,50,nr,nr,nr,36,nr,nr,73,96,nr,51,29,168,248,
22-12-2017,3,61,5,nr,nr,nr,nr,nr,59,nr,81,nr,nr,21,61,27,nr,nr,61,nr,nr,nr,240,nr,118,94,nr,54,76,nr,nr,222,18,nr,nr,nr,22,nr,nr,58,128,nr,36,41,141,202,
22-12-2017,4,57,5,nr,nr,nr,nr,nr,81,nr,91,nr,nr,29,71,29,nr,nr,60,nr,nr,nr,174,nr,100,124,nr,48,47,nr,nr,181,20,nr,nr,nr,16,nr,nr,59,188,nr,27,40,133,111,
22-12-2017,5,55,7,nr,nr,nr,nr,nr,65,nr,109,nr,nr,29,73,31,nr,nr,62,nr,nr,nr,115,nr,106,159,nr,120,46,nr,nr,146,27,nr,nr,nr,15,nr,nr,56,164,nr,28,35,127,195,
22-12-2017,6,53,5,nr,nr,nr,nr,nr,34,nr,106,nr,nr,29,86,42,nr,nr,83,nr,nr,nr,229,nr,99,348,nr,148,16,nr,nr,158,58,nr,nr,nr,25,nr,nr,63,147,nr,43,42,132,267,
22-12-2017,7,66,8,nr,nr,nr,nr,nr,41,nr,242,nr,nr,43,129,93,nr,nr,109,nr,nr,nr,264,nr,115,200,nr,154,59,nr,nr,341,96,nr,nr,nr,34,nr,nr,148,164,nr,62,82,141,281,
22-12-2017,8,95,13,nr,nr,nr,nr,nr,75,nr,257,nr,nr,94,322,206,nr,nr,175,nr,nr,nr,316,nr,230,264,nr,165,102,nr,nr,245,63,nr,nr,nr,30,nr,nr,157,186,nr,58,245,171,334,
22-12-2017,9,73,35,nr,nr,nr,nr,nr,162,nr,209,nr,nr,58,321,205,nr,nr,239,nr,nr,nr,271,nr,224,194,nr,132,78,nr,nr,142,50,nr,nr,nr,110,nr,nr,261,207,nr,96,173,190,404,
22-12-2017,10,61,72,nr,nr,nr,nr,nr,111,nr,70,nr,nr,109,182,202,nr,nr,183,nr,nr,nr,124,nr,178,161,nr,121,76,nr,nr,92,26,nr,nr,nr,72,nr,nr,205,206,nr,89,174,184,241,
22-12-2017,11,53,51,nr,nr,nr,nr,nr,67,nr,40,nr,nr,73,92,126,nr,nr,136,nr,nr,nr,45,nr,170,109,nr,119,74,nr,nr,55,53,nr,nr,nr,30,nr,nr,nr,150,nr,71,118,142,77,
22-12-2017,12,41,50,nr,nr,nr,nr,nr,59,nr,33,nr,nr,70,45,79,nr,nr,92,nr,nr,nr,37,nr,103,116,nr,70,60,nr,nr,50,56,nr,nr,nr,15,nr,nr,nr,104,nr,82,86,116,51,
22-12-2017,13,31,29,nr,nr,nr,nr,nr,55,nr,22,nr,nr,61,19,48,nr,nr,63,nr,nr,nr,19,nr,59,65,nr,29,42,nr,nr,26,55,nr,nr,nr,9,nr,nr,71,72,nr,51,44,66,35,
22-12-2017,14,26,32,nr,nr,nr,nr,nr,49,nr,13,nr,nr,58,10,52,nr,nr,47,nr,nr,nr,13,nr,45,51,nr,21,39,nr,nr,16,44,nr,nr,nr,7,nr,nr,34,46,nr,19,26,36,24,
22-12-2017,15,23,26,nr,nr,nr,nr,nr,31,nr,6,nr,nr,46,17,46,nr,nr,42,nr,nr,nr,13,nr,40,41,nr,13,31,nr,nr,18,37,nr,nr,nr,6,nr,nr,36,35,nr,11,17,22,28,
22-12-2017,16,23,22,nr,nr,nr,nr,nr,19,nr,7,nr,nr,43,29,42,nr,nr,25,nr,nr,nr,18,nr,37,35,nr,10,28,nr,nr,16,33,nr,nr,nr,7,nr,nr,40,28,nr,10,13,18,35,
22-12-2017,17,22,17,nr,nr,nr,nr,nr,17,nr,14,nr,nr,40,37,50,nr,nr,29,nr,nr,nr,21,nr,28,28,nr,15,19,nr,nr,16,34,nr,nr,nr,8,nr,nr,42,32,nr,11,12,18,37,
22-12-2017,18,21,20,nr,nr,nr,nr,nr,30,nr,20,nr,nr,31,35,70,nr,nr,36,nr,nr,nr,23,nr,37,52,nr,19,22,nr,nr,31,48,nr,nr,nr,8,nr,nr,41,43,nr,18,17,29,38,
22-12-2017,19,23,18,nr,nr,nr,nr,nr,39,nr,26,nr,nr,46,70,87,nr,nr,53,nr,nr,nr,39,nr,43,53,nr,31,42,nr,nr,60,53,nr,nr,nr,18,nr,nr,67,44,nr,21,22,47,51,
22-12-2017,20,30,18,nr,nr,nr,nr,nr,44,nr,29,nr,nr,58,98,117,nr,nr,52,nr,nr,nr,48,nr,65,114,nr,51,49,nr,nr,58,79,nr,nr,nr,27,nr,nr,87,48,nr,35,31,57,56,
22-12-2017,21,47,17,nr,nr,nr,nr,nr,54,nr,31,nr,nr,42,59,160,nr,nr,69,nr,nr,nr,55,nr,93,221,nr,48,45,nr,nr,54,80,nr,nr,nr,76,nr,nr,138,61,nr,55,54,64,79,
22-12-2017,22,46,13,nr,nr,nr,nr,nr,55,nr,30,nr,nr,31,45,140,nr,nr,75,nr,nr,nr,83,nr,138,168,nr,34,36,nr,nr,107,64,nr,nr,nr,57,nr,nr,146,99,nr,53,56,104,150,
22-12-2017,23,59,36,nr,nr,nr,nr,nr,62,nr,64,nr,nr,47,48,108,nr,nr,93,nr,nr,nr,109,nr,208,72,nr,74,50,nr,nr,104,73,nr,nr,nr,22,nr,nr,107,93,nr,46,84,79,141,
22-12-2017,24,59,39,nr,nr,nr,nr,nr,60,nr,70,nr,nr,56,74,95,nr,nr,100,nr,nr,nr,183,nr,155,140,nr,153,47,nr,nr,90,65,nr,nr,nr,27,nr,nr,71,90,nr,90,134,103,187,
23-12-2017,1,66,35,nr,nr,nr,nr,nr,50,nr,95,nr,nr,79,174,79,nr,nr,93,nr,nr,nr,123,nr,127,106,nr,146,36,nr,nr,186,43,nr,nr,nr,38,nr,nr,77,84,nr,130,108,79,151,
23-12-2017,2,83,32,nr,nr,nr,nr,nr,46,nr,208,nr,nr,51,92,60,nr,nr,67,nr,nr,nr,183,nr,125,77,nr,139,31,nr,nr,149,40,nr,nr,nr,85,nr,nr,99,53,nr,115,113,91,163,
23-12-2017,3,60,23,nr,nr,nr,nr,nr,42,nr,163,nr,nr,50,90,49,nr,nr,60,nr,nr,nr,159,nr,155,89,nr,137,31,nr,nr,122,41,nr,nr,nr,45,nr,nr,100,164,nr,71,90,133,140,
23-12-2017,4,36,16,nr,nr,nr,nr,nr,41,nr,158,nr,nr,56,105,51,nr,nr,119,nr,nr,nr,119,nr,136,174,nr,145,26,nr,nr,104,31,nr,nr,nr,34,nr,nr,53,107,nr,58,74,106,126,
23-12-2017,5,32,13,nr,nr,nr,nr,nr,63,nr,131,nr,nr,48,100,40,nr,nr,135,nr,nr,nr,103,nr,131,130,nr,165,41,nr,nr,116,34,nr,nr,nr,31,nr,nr,55,139,nr,52,95,85,127,
23-12-2017,6,37,14,nr,nr,nr,nr,nr,60,nr,173,nr,nr,67,145,46,nr,nr,113,nr,nr,nr,132,nr,164,157,nr,151,24,nr,nr,164,49,nr,nr,nr,40,nr,nr,62,145,nr,57,96,66,150,
23-12-2017,7,44,14,nr,nr,nr,nr,nr,76,nr,238,nr,nr,87,184,95,nr,nr,89,nr,nr,nr,173,nr,248,293,nr,150,20,nr,nr,189,75,nr,nr,nr,50,nr,nr,94,119,nr,70,103,104,280,
23-12-2017,8,53,17,nr,nr,nr,nr,nr,56,nr,273,nr,nr,87,301,107,nr,nr,227,nr,nr,nr,161,nr,254,208,nr,102,69,nr,nr,200,94,nr,nr,nr,61,nr,nr,206,110,nr,115,218,86,249,
23-12-2017,9,96,38,nr,nr,nr,nr,nr,158,nr,207,nr,nr,50,172,185,nr,nr,194,nr,nr,nr,285,nr,236,172,nr,90,116,nr,nr,174,51,nr,nr,nr,121,nr,nr,156,162,nr,117,113,82,270,
23-12-2017,10,62,30,nr,nr,nr,nr,nr,116,nr,85,nr,nr,32,60,55,nr,nr,153,nr,nr,nr,231,nr,193,41,nr,125,95,nr,nr,166,23,nr,nr,nr,59,nr,nr,80,113,nr,127,108,127,220,
23-12-2017,11,46,23,nr,nr,nr,nr,nr,64,nr,66,nr,nr,21,21,32,nr,nr,59,nr,nr,nr,119,nr,92,26,nr,118,29,nr,nr,115,18,nr,nr,nr,39,nr,nr,61,40,nr,90,109,52,109,
23-12-2017,12,34,18,nr,nr,nr,nr,nr,23,nr,56,nr,nr,16,17,32,nr,nr,51,nr,nr,nr,40,nr,60,35,nr,65,21,nr,nr,44,16,nr,nr,nr,42,nr,nr,44,25,nr,42,52,20,38,
23-12-2017,13,23,22,nr,nr,nr,nr,nr,37,nr,23,nr,nr,25,14,30,nr,nr,29,nr,nr,nr,22,nr,30,37,nr,38,35,nr,nr,24,24,nr,nr,nr,46,nr,nr,39,18,nr,39,37,11,26,
23-12-2017,14,20,31,nr,nr,nr,nr,nr,30,nr,9,nr,nr,31,11,23,nr,nr,25,nr,nr,nr,22,nr,25,28,nr,20,32,nr,nr,15,28,nr,nr,nr,28,nr,nr,27,14,nr,39,23,8,20,
23-12-2017,15,15,29,nr,nr,nr,nr,nr,20,nr,7,nr,nr,29,10,27,nr,nr,23,nr,nr,nr,18,nr,43,26,nr,19,22,nr,nr,12,26,nr,nr,nr,25,nr,nr,26,12,nr,24,19,8,25,
23-12-2017,16,16,25,nr,nr,nr,nr,nr,21,nr,8,nr,nr,26,9,22,nr,nr,24,nr,nr,nr,24,nr,38,24,nr,19,29,nr,nr,15,22,nr,nr,nr,19,nr,nr,33,15,nr,20,25,8,32,
23-12-2017,17,16,28,nr,nr,nr,nr,nr,25,nr,8,nr,nr,26,14,30,nr,nr,28,nr,nr,nr,32,nr,49,27,nr,31,27,nr,nr,25,21,nr,nr,nr,18,nr,nr,39,15,nr,26,35,10,32,
23-12-2017,18,16,42,nr,nr,nr,nr,nr,27,nr,11,nr,nr,29,15,40,nr,nr,37,nr,nr,nr,40,nr,58,39,nr,37,30,nr,nr,28,25,nr,nr,nr,17,nr,nr,35,21,nr,28,36,17,35,
23-12-2017,19,25,21,nr,nr,nr,nr,nr,35,nr,14,nr,nr,53,18,34,nr,nr,35,nr,nr,nr,39,nr,75,44,nr,38,39,nr,nr,25,55,nr,nr,nr,10,nr,nr,38,27,nr,45,43,16,26,
