Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2018,22,nr,17,13,nr,19,nr,nr,nr,19,18,nr,13,17,18,nr,20,nr,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,nr,15,nr,18,nr,nr,19,nr,nr,nr,nr,20,19,18,19,
24-02-2018,23,nr,17,12,nr,18,nr,nr,nr,14,17,nr,13,14,18,nr,18,nr,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,nr,14,nr,17,nr,nr,18,nr,nr,nr,nr,20,18,17,18,
24-02-2018,24,nr,17,12,nr,17,nr,nr,nr,13,17,nr,13,14,17,nr,17,nr,nr,nr,nr,nr,nr,17,17,nr,15,17,nr,nr,nr,14,nr,15,nr,nr,17,nr,nr,nr,nr,19,16,15,17,
25-02-2018,1,nr,15,11,nr,16,nr,nr,nr,13,15,nr,13,13,16,nr,17,nr,nr,nr,nr,nr,nr,16,16,nr,13,17,nr,nr,nr,14,nr,14,nr,nr,16,nr,nr,nr,nr,17,14,14,16,
25-02-2018,2,nr,14,9,nr,15,nr,nr,nr,13,15,nr,12,12,15,nr,15,nr,nr,nr,nr,nr,nr,15,16,nr,13,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,nr,nr,nr,16,14,13,14,
25-02-2018,3,nr,13,9,nr,14,nr,nr,nr,13,15,nr,11,10,13,nr,14,nr,nr,nr,nr,nr,nr,14,15,nr,12,14,nr,nr,nr,12,nr,13,nr,nr,14,nr,nr,nr,nr,15,13,13,14,
25-02-2018,4,nr,12,8,nr,14,nr,nr,nr,12,13,nr,10,10,12,nr,14,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,nr,11,nr,13,nr,nr,13,nr,nr,nr,nr,15,13,13,14,
25-02-2018,5,nr,13,4,nr,13,nr,nr,nr,11,12,nr,10,10,10,nr,14,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,nr,10,nr,12,nr,nr,13,nr,nr,nr,nr,14,13,12,13,
25-02-2018,6,nr,13,4,nr,13,nr,nr,nr,10,10,nr,11,8,9,nr,13,nr,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,nr,10,nr,12,nr,nr,12,nr,nr,nr,nr,13,13,12,nr,
25-02-2018,7,nr,13,3,nr,13,nr,nr,nr,9,10,nr,11,7,9,nr,13,nr,nr,nr,nr,nr,nr,13,13,nr,11,12,nr,nr,nr,9,nr,11,nr,nr,11,nr,nr,nr,nr,12,13,11,12,
25-02-2018,8,nr,13,3,nr,13,nr,nr,nr,9,10,nr,11,7,8,nr,13,nr,nr,nr,nr,nr,nr,13,13,nr,11,13,nr,nr,nr,10,nr,11,nr,nr,12,nr,nr,nr,nr,12,13,11,12,
25-02-2018,9,nr,14,9,nr,14,nr,nr,nr,12,12,nr,13,11,13,nr,14,nr,nr,nr,nr,nr,nr,13,15,nr,12,14,nr,nr,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,14,14,12,13,
25-02-2018,10,nr,15,13,nr,16,nr,nr,nr,15,15,nr,14,14,18,nr,16,nr,nr,nr,nr,nr,nr,15,17,nr,14,16,nr,nr,nr,15,nr,14,nr,nr,15,nr,nr,nr,nr,17,15,14,15,
25-02-2018,11,nr,16,15,nr,18,nr,nr,nr,18,17,nr,15,17,21,nr,18,nr,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,nr,16,nr,16,nr,nr,18,nr,nr,nr,nr,19,18,17,17,
25-02-2018,12,nr,nr,16,nr,20,nr,nr,nr,20,20,nr,16,20,23,nr,20,nr,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,nr,18,nr,18,nr,nr,20,nr,20,nr,nr,21,20,19,19,
25-02-2018,13,nr,19,17,nr,21,nr,nr,nr,21,21,nr,18,21,24,nr,22,nr,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,19,nr,19,nr,nr,22,nr,21,nr,nr,22,21,21,20,
25-02-2018,14,nr,20,18,nr,22,nr,nr,nr,23,22,nr,19,23,26,nr,23,nr,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,nr,20,nr,21,nr,nr,23,nr,22,nr,nr,23,22,23,22,
25-02-2018,15,nr,21,18,nr,23,nr,nr,nr,24,23,nr,20,24,27,nr,24,nr,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,nr,20,nr,22,nr,nr,24,nr,23,nr,nr,25,24,23,23,
25-02-2018,16,nr,21,17,nr,24,nr,nr,nr,25,24,nr,20,24,27,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,nr,21,nr,23,nr,nr,25,nr,24,nr,nr,25,24,24,24,
25-02-2018,17,nr,21,17,nr,24,nr,nr,nr,24,24,nr,18,24,25,nr,24,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,nr,19,nr,23,nr,nr,25,nr,24,nr,nr,25,24,24,24,
25-02-2018,18,nr,21,16,nr,23,nr,nr,nr,23,23,nr,15,23,23,nr,24,nr,nr,nr,nr,nr,nr,24,22,nr,22,21,nr,nr,nr,17,nr,22,nr,nr,24,nr,23,nr,nr,25,24,24,23,
25-02-2018,19,nr,19,14,nr,22,nr,nr,nr,22,21,nr,15,22,20,nr,22,nr,nr,nr,nr,nr,nr,23,22,nr,22,20,nr,nr,nr,16,nr,20,nr,nr,22,nr,21,nr,nr,23,23,23,22,
25-02-2018,20,nr,19,12,nr,21,nr,nr,nr,20,20,nr,15,21,20,nr,22,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,nr,16,nr,19,nr,nr,21,nr,21,nr,nr,22,21,22,21,
25-02-2018,21,nr,19,11,nr,20,nr,nr,nr,20,20,nr,15,19,20,nr,21,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,nr,16,nr,19,nr,nr,20,nr,19,nr,nr,21,21,nr,20,
25-02-2018,22,nr,19,11,nr,20,nr,nr,nr,19,19,nr,14,14,18,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,nr,16,nr,17,nr,nr,20,nr,17,nr,nr,21,20,nr,18,
25-02-2018,23,nr,17,11,nr,18,nr,nr,nr,17,18,nr,13,13,17,nr,19,nr,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,nr,14,nr,17,nr,nr,19,nr,16,nr,nr,20,18,nr,17,
25-02-2018,24,nr,17,9,nr,18,nr,nr,nr,17,17,nr,13,12,15,nr,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,14,nr,16,nr,nr,18,nr,16,nr,nr,19,18,nr,17,
26-02-2018,1,nr,17,9,nr,18,nr,nr,nr,16,16,nr,13,12,14,nr,18,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,nr,13,nr,16,nr,nr,18,nr,16,nr,nr,19,18,nr,17,
26-02-2018,2,nr,16,9,nr,17,nr,nr,nr,14,15,nr,13,13,15,nr,17,nr,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,nr,14,nr,15,nr,nr,17,nr,16,nr,nr,19,17,nr,17,
26-02-2018,3,nr,17,8,nr,17,nr,nr,nr,13,14,nr,13,12,15,nr,16,nr,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,nr,14,nr,15,nr,nr,16,nr,16,nr,nr,18,16,nr,15,
26-02-2018,4,nr,16,8,nr,16,nr,nr,nr,13,14,nr,13,11,14,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,nr,13,nr,14,nr,nr,16,nr,15,nr,nr,17,16,nr,14,
26-02-2018,5,nr,15,6,nr,16,nr,nr,nr,13,15,nr,12,10,14,nr,15,nr,nr,nr,nr,nr,nr,15,16,nr,14,16,nr,nr,nr,12,nr,14,nr,nr,15,nr,15,nr,nr,17,16,nr,15,
26-02-2018,6,nr,14,5,nr,16,nr,nr,nr,13,14,nr,12,10,13,nr,16,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,15,nr,nr,16,16,nr,15,
26-02-2018,7,nr,15,4,nr,16,nr,nr,nr,13,13,nr,12,11,12,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,nr,12,nr,14,nr,nr,15,nr,15,nr,nr,16,16,nr,15,
26-02-2018,8,nr,14,5,nr,15,nr,nr,nr,13,13,nr,12,11,13,nr,15,nr,nr,nr,nr,nr,nr,15,15,nr,13,15,nr,nr,nr,13,nr,14,nr,nr,15,nr,15,nr,nr,15,15,nr,15,
26-02-2018,9,nr,16,9,nr,16,nr,nr,nr,15,14,nr,13,13,16,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,nr,14,nr,15,nr,nr,16,nr,17,nr,nr,16,16,nr,16,
26-02-2018,10,nr,17,13,nr,18,nr,nr,nr,17,17,nr,14,16,20,nr,19,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,nr,16,nr,16,nr,nr,18,nr,18,nr,nr,18,18,nr,18,
26-02-2018,11,nr,18,16,nr,20,nr,nr,nr,19,19,nr,16,19,22,nr,20,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,nr,17,nr,18,nr,nr,20,nr,19,nr,nr,20,19,nr,19,
26-02-2018,12,nr,19,16,nr,21,nr,nr,nr,21,21,nr,17,21,24,nr,22,nr,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,nr,19,nr,19,nr,nr,22,nr,21,nr,nr,22,21,nr,21,
26-02-2018,13,nr,20,17,nr,22,nr,nr,nr,22,22,nr,18,22,25,nr,23,nr,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,nr,20,nr,21,nr,nr,23,nr,22,nr,nr,23,22,22,22,
26-02-2018,14,nr,21,18,nr,23,nr,nr,nr,24,23,nr,20,24,27,nr,24,nr,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,nr,21,nr,22,nr,nr,24,nr,23,nr,nr,25,24,23,23,
26-02-2018,15,nr,21,18,nr,24,nr,nr,nr,24,24,nr,20,25,28,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,nr,21,nr,23,nr,nr,24,nr,23,nr,nr,25,25,25,23,
26-02-2018,16,nr,22,18,nr,24,nr,nr,nr,25,24,nr,20,26,26,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,nr,21,nr,23,nr,nr,25,nr,nr,nr,nr,26,25,25,24,
26-02-2018,17,nr,22,16,nr,24,nr,nr,nr,24,23,nr,20,24,26,nr,25,nr,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,nr,21,nr,23,nr,nr,24,nr,24,nr,nr,25,25,23,24,
26-02-2018,18,nr,21,15,nr,23,nr,nr,nr,16,22,nr,19,20,23,nr,23,nr,nr,nr,nr,nr,nr,22,23,nr,19,23,nr,nr,nr,21,nr,21,nr,nr,20,nr,21,nr,nr,24,nr,21,21,
26-02-2018,19,nr,17,15,nr,19,nr,nr,nr,17,21,nr,16,19,20,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,16,20,nr,nr,nr,18,nr,19,nr,nr,19,nr,19,nr,nr,17,nr,19,19,
26-02-2018,20,nr,16,12,nr,20,nr,nr,nr,18,20,nr,14,17,18,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,17,19,nr,nr,nr,15,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,18,18,
26-02-2018,21,nr,16,11,nr,18,nr,nr,nr,17,18,nr,13,17,17,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,16,18,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,18,nr,17,18,
26-02-2018,22,nr,16,11,nr,18,nr,nr,nr,16,18,nr,13,16,17,nr,19,nr,nr,nr,nr,nr,nr,nr,17,nr,16,17,nr,nr,nr,15,nr,16,nr,nr,18,nr,17,nr,nr,18,nr,16,18,
26-02-2018,23,nr,15,11,nr,17,nr,nr,nr,15,17,nr,13,16,16,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,14,nr,16,nr,nr,17,nr,16,nr,nr,18,nr,16,17,
26-02-2018,24,nr,15,11,nr,17,nr,nr,nr,15,17,nr,12,15,16,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,15,17,nr,nr,nr,14,nr,15,nr,nr,17,nr,15,nr,nr,18,nr,16,17,
27-02-2018,1,nr,15,11,nr,16,nr,nr,nr,15,17,nr,12,14,15,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,18,nr,15,16,
27-02-2018,2,nr,15,10,nr,16,nr,nr,nr,14,16,nr,12,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,16,nr,nr,17,13,nr,14,nr,nr,16,nr,15,nr,nr,17,nr,15,16,
27-02-2018,3,nr,14,10,nr,16,nr,nr,nr,14,16,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,14,nr,nr,16,nr,14,nr,nr,17,nr,14,15,
27-02-2018,4,nr,13,9,nr,15,nr,nr,nr,13,15,nr,11,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,12,nr,14,nr,nr,15,nr,14,nr,nr,16,nr,13,15,
27-02-2018,5,nr,13,6,nr,15,nr,nr,nr,13,14,nr,10,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,15,nr,13,14,
27-02-2018,6,nr,12,5,nr,14,nr,nr,nr,12,13,nr,10,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,11,nr,13,nr,nr,14,nr,13,nr,nr,14,nr,13,14,
27-02-2018,7,nr,12,4,nr,14,nr,nr,nr,11,12,nr,10,9,10,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,13,nr,nr,13,11,nr,12,nr,nr,13,nr,12,nr,nr,13,nr,13,13,
27-02-2018,8,nr,13,5,nr,14,nr,nr,nr,11,12,nr,10,8,10,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,12,nr,nr,13,nr,13,nr,nr,13,nr,12,13,
27-02-2018,9,nr,14,10,nr,15,nr,nr,nr,13,14,nr,12,12,13,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,12,15,nr,nr,14,13,nr,13,nr,nr,14,nr,14,nr,nr,15,nr,12,15,
27-02-2018,10,nr,15,13,nr,16,nr,nr,nr,16,16,nr,13,15,18,nr,17,nr,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,17,nr,15,16,
27-02-2018,11,nr,17,15,nr,18,nr,nr,nr,18,18,nr,15,18,20,nr,19,nr,nr,nr,nr,nr,nr,18,19,nr,16,18,nr,nr,18,16,nr,16,nr,nr,18,nr,18,nr,nr,18,nr,17,18,
27-02-2018,12,nr,18,17,nr,20,nr,nr,nr,20,20,nr,17,20,23,nr,21,nr,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,20,18,nr,18,nr,nr,20,nr,20,nr,nr,21,nr,19,20,
27-02-2018,13,nr,20,17,nr,22,nr,nr,nr,21,21,nr,18,22,25,nr,22,nr,nr,nr,nr,nr,nr,21,22,nr,20,22,nr,nr,22,20,nr,20,nr,nr,22,nr,22,nr,nr,23,nr,22,21,
27-02-2018,14,nr,22,17,nr,23,nr,nr,nr,23,24,nr,20,24,27,nr,24,nr,nr,nr,nr,nr,nr,23,24,nr,22,24,nr,nr,24,21,nr,22,nr,nr,24,nr,24,nr,nr,24,nr,23,23,
27-02-2018,15,nr,22,18,nr,24,nr,nr,nr,24,24,nr,21,25,29,nr,25,nr,nr,nr,nr,nr,nr,24,26,nr,23,24,nr,nr,25,22,nr,23,nr,nr,25,nr,25,nr,nr,25,nr,25,23,
27-02-2018,16,nr,23,18,nr,25,nr,nr,nr,25,24,nr,22,25,27,nr,26,nr,nr,nr,nr,nr,nr,25,25,nr,23,25,nr,nr,25,22,nr,23,nr,nr,25,nr,25,nr,nr,26,nr,25,24,
27-02-2018,17,nr,22,17,nr,24,nr,nr,nr,24,23,nr,21,24,25,nr,25,nr,nr,nr,nr,nr,nr,24,25,nr,23,25,nr,nr,25,22,nr,23,nr,nr,25,nr,24,nr,nr,26,nr,25,24,
27-02-2018,18,nr,21,16,nr,24,nr,nr,nr,22,22,nr,19,23,24,nr,24,nr,nr,nr,nr,nr,nr,24,24,nr,22,23,nr,nr,24,21,nr,23,nr,nr,23,nr,24,nr,nr,24,nr,25,23,
27-02-2018,19,nr,20,15,nr,23,nr,nr,nr,21,21,nr,18,21,22,nr,23,nr,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,23,19,nr,22,nr,nr,22,nr,23,nr,nr,23,nr,21,22,
27-02-2018,20,nr,19,13,nr,22,nr,nr,nr,20,20,nr,17,18,21,nr,22,nr,nr,nr,nr,nr,nr,22,21,nr,20,22,nr,nr,22,18,nr,20,nr,nr,20,nr,21,nr,nr,22,nr,19,21,
27-02-2018,21,nr,19,11,nr,21,nr,nr,nr,19,19,nr,16,17,20,nr,21,nr,nr,nr,nr,nr,nr,21,21,nr,19,21,nr,nr,21,18,nr,20,nr,nr,20,nr,21,nr,nr,21,nr,19,20,
27-02-2018,22,nr,18,10,nr,20,nr,nr,nr,18,17,nr,16,16,19,nr,21,nr,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,20,nr,18,20,
27-02-2018,23,nr,18,8,nr,19,nr,nr,nr,17,16,nr,15,14,18,nr,20,nr,nr,nr,nr,nr,nr,20,19,nr,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,20,nr,18,19,
27-02-2018,24,nr,17,7,nr,18,nr,nr,nr,16,15,nr,15,12,16,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,17,nr,nr,16,nr,18,nr,nr,18,nr,16,18,
28-02-2018,1,nr,17,6,nr,17,nr,nr,nr,15,15,nr,14,11,14,nr,18,nr,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,19,15,nr,17,nr,nr,15,nr,17,nr,nr,17,nr,16,18,
28-02-2018,2,nr,16,6,nr,16,nr,nr,nr,16,14,nr,13,11,13,nr,18,nr,nr,nr,nr,nr,nr,17,18,nr,15,16,nr,nr,18,15,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,15,17,
28-02-2018,3,nr,16,5,nr,16,nr,nr,nr,15,13,nr,13,10,12,nr,17,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,15,nr,15,nr,nr,14,nr,16,nr,nr,16,nr,15,16,
28-02-2018,4,nr,15,4,nr,15,nr,nr,nr,14,13,nr,12,10,12,nr,16,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,14,nr,nr,13,nr,15,nr,nr,14,nr,14,16,
28-02-2018,5,nr,15,3,nr,14,nr,nr,nr,14,11,nr,12,9,11,nr,16,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,14,nr,nr,12,nr,14,nr,nr,14,nr,13,15,
28-02-2018,6,nr,14,2,nr,14,nr,nr,nr,12,10,nr,12,8,10,nr,15,nr,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,16,12,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,12,15,
28-02-2018,7,nr,14,2,nr,13,nr,nr,nr,10,9,nr,12,7,9,nr,15,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,nr,nr,15,12,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,12,14,
28-02-2018,8,nr,14,3,nr,13,nr,nr,nr,10,10,nr,12,8,10,nr,15,nr,nr,nr,nr,nr,nr,14,15,nr,12,13,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,13,nr,12,14,
28-02-2018,9,nr,16,9,nr,15,nr,nr,nr,14,12,nr,13,13,14,nr,16,nr,nr,nr,nr,nr,nr,16,17,nr,13,16,nr,nr,15,15,nr,14,nr,nr,13,nr,16,nr,nr,14,nr,13,16,
28-02-2018,10,nr,16,13,nr,17,nr,nr,nr,17,16,nr,15,17,19,nr,17,nr,nr,nr,nr,nr,nr,17,18,nr,15,18,nr,nr,17,16,nr,16,nr,nr,15,nr,18,nr,nr,17,nr,16,17,
28-02-2018,11,nr,18,15,nr,19,nr,nr,nr,19,18,nr,16,19,22,nr,19,nr,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,17,nr,17,nr,nr,19,nr,19,nr,nr,20,nr,19,19,
28-02-2018,12,nr,19,16,nr,21,nr,nr,nr,22,21,nr,17,21,24,nr,21,nr,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,19,nr,19,nr,nr,21,nr,21,nr,nr,21,nr,21,20,
28-02-2018,13,nr,21,18,nr,23,nr,nr,nr,23,22,nr,19,23,26,nr,23,nr,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,23,20,nr,21,nr,nr,23,nr,23,nr,nr,24,nr,22,22,
28-02-2018,14,nr,22,19,nr,24,nr,nr,nr,24,24,nr,20,25,28,nr,25,nr,nr,nr,nr,nr,nr,24,24,nr,22,24,nr,nr,24,21,nr,23,nr,nr,24,nr,24,nr,nr,25,nr,24,23,
28-02-2018,15,nr,22,18,nr,25,nr,nr,nr,25,24,nr,21,25,29,nr,25,nr,nr,nr,nr,nr,nr,25,26,nr,23,25,nr,nr,25,22,nr,24,nr,nr,25,nr,25,nr,nr,26,nr,25,24,
28-02-2018,16,nr,23,19,nr,26,nr,nr,nr,26,25,nr,22,26,29,nr,26,nr,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,26,23,nr,24,nr,nr,26,nr,26,nr,nr,26,nr,26,25,
28-02-2018,17,nr,23,19,nr,26,nr,nr,nr,26,25,nr,22,26,29,nr,27,nr,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,27,23,nr,24,nr,nr,26,nr,26,nr,nr,27,nr,26,25,
28-02-2018,18,nr,23,17,nr,25,nr,nr,nr,25,23,nr,21,26,28,nr,26,nr,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,26,22,nr,24,nr,nr,25,nr,26,nr,nr,27,nr,26,25,
28-02-2018,19,nr,21,15,nr,24,nr,nr,nr,23,22,nr,20,23,25,nr,25,nr,nr,nr,nr,nr,nr,24,25,nr,22,24,nr,nr,25,21,nr,23,nr,nr,23,nr,25,nr,nr,24,nr,25,24,
28-02-2018,20,nr,20,13,nr,23,nr,nr,nr,21,20,nr,18,22,22,nr,23,nr,nr,nr,nr,nr,nr,23,23,nr,20,22,nr,nr,23,19,nr,22,nr,nr,21,nr,23,nr,nr,22,nr,23,22,
28-02-2018,21,nr,19,12,nr,21,nr,nr,nr,20,19,nr,16,20,20,nr,22,nr,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,22,18,nr,20,nr,nr,20,nr,22,nr,nr,21,nr,21,21,
28-02-2018,22,nr,18,10,nr,20,nr,nr,nr,19,18,nr,16,19,20,nr,21,nr,nr,nr,nr,nr,nr,21,21,nr,19,20,nr,nr,21,17,nr,19,nr,nr,19,nr,21,nr,nr,20,nr,20,20,
28-02-2018,23,nr,18,8,nr,20,nr,nr,nr,18,17,nr,15,18,18,nr,21,nr,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,20,17,nr,19,nr,nr,18,nr,20,nr,nr,20,nr,19,20,
28-02-2018,24,nr,18,7,nr,20,nr,nr,nr,18,16,nr,15,16,18,nr,20,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,19,nr,19,19,
