Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2023,1,9,10,nr,nr,nr,nr,19,11,nr,28,32,nr,7,11,9,nr,nr,nr,nr,20,nr,nr,nr,25,19,nr,25,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,29,11,19,
19-07-2023,2,9,8,nr,nr,nr,nr,24,8,nr,20,24,nr,6,11,6,nr,nr,nr,nr,21,nr,nr,nr,27,16,nr,18,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,26,8,14,
19-07-2023,3,6,7,nr,nr,nr,nr,11,8,nr,11,15,nr,7,10,6,nr,nr,nr,nr,14,nr,nr,nr,26,12,nr,21,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,31,4,20,
19-07-2023,4,8,8,nr,nr,nr,nr,19,6,nr,12,13,nr,6,9,5,nr,nr,nr,nr,11,nr,nr,nr,31,18,nr,22,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,31,8,30,
19-07-2023,5,10,9,nr,nr,nr,nr,29,7,nr,10,11,nr,7,9,8,nr,nr,nr,nr,16,nr,nr,nr,19,22,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,9,29,10,18,
19-07-2023,6,14,9,nr,nr,nr,nr,19,9,nr,9,35,nr,6,11,16,nr,nr,nr,nr,23,nr,nr,nr,32,31,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,15,27,18,85,
19-07-2023,7,24,14,nr,nr,nr,nr,45,13,nr,10,69,nr,10,22,36,nr,nr,nr,nr,33,nr,nr,nr,55,33,nr,25,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,22,54,29,87,
19-07-2023,8,29,18,nr,nr,nr,nr,61,20,nr,18,68,nr,17,25,30,nr,nr,nr,nr,48,nr,nr,nr,73,33,nr,37,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,30,58,31,69,
19-07-2023,9,21,15,nr,nr,nr,nr,70,27,nr,26,37,nr,14,32,28,nr,nr,nr,nr,45,nr,nr,nr,63,28,nr,41,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,30,58,17,62,
19-07-2023,10,19,20,nr,nr,nr,nr,48,23,nr,19,31,nr,14,46,29,nr,nr,nr,nr,45,nr,nr,nr,57,29,nr,40,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,30,47,15,56,
19-07-2023,11,17,18,nr,nr,nr,nr,35,24,nr,14,24,nr,nr,23,29,nr,nr,nr,nr,51,nr,nr,nr,48,33,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,30,51,12,28,
19-07-2023,12,10,22,nr,nr,nr,nr,30,32,nr,8,19,nr,nr,15,35,nr,nr,nr,nr,nr,nr,nr,nr,32,42,nr,15,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,41,34,9,27,
19-07-2023,13,6,26,nr,nr,nr,nr,22,29,nr,5,17,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,16,35,nr,11,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,30,20,5,19,
19-07-2023,14,4,26,nr,nr,nr,nr,14,18,nr,5,17,nr,23,8,20,nr,nr,nr,nr,nr,nr,nr,nr,20,23,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,16,4,20,
19-07-2023,15,5,13,nr,nr,nr,nr,12,10,nr,5,18,nr,16,10,13,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,9,5,21,
19-07-2023,16,7,22,nr,9,nr,nr,15,12,nr,8,17,nr,11,14,16,nr,nr,nr,nr,17,nr,nr,nr,12,16,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,13,5,18,
19-07-2023,17,7,15,nr,17,nr,nr,20,12,nr,8,17,nr,16,19,24,nr,nr,nr,nr,19,nr,nr,nr,24,22,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,12,13,8,27,
19-07-2023,18,9,nr,nr,19,nr,nr,29,12,nr,7,17,nr,13,21,34,nr,nr,nr,nr,22,nr,nr,nr,37,18,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,17,11,32,
19-07-2023,19,19,nr,nr,25,nr,nr,42,21,nr,8,17,nr,14,37,22,nr,nr,nr,nr,22,nr,nr,nr,47,22,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,24,21,18,26,
19-07-2023,20,19,nr,nr,20,nr,nr,35,16,nr,14,23,nr,13,26,13,nr,nr,nr,nr,31,nr,nr,nr,46,23,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,22,37,25,40,
19-07-2023,21,15,11,nr,16,nr,nr,38,14,nr,17,22,nr,15,21,13,nr,nr,nr,nr,23,nr,nr,nr,48,29,nr,43,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,20,29,20,51,
19-07-2023,22,13,18,nr,25,nr,nr,43,18,nr,26,21,nr,15,30,13,nr,nr,nr,nr,30,nr,nr,nr,49,22,nr,51,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,19,34,17,43,
19-07-2023,23,9,19,nr,22,nr,nr,37,16,nr,35,31,nr,12,34,17,nr,nr,nr,nr,44,nr,nr,nr,64,20,nr,33,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,27,49,12,24,
19-07-2023,24,10,16,nr,13,nr,nr,27,17,nr,22,16,nr,11,21,15,nr,nr,nr,nr,28,nr,nr,nr,28,25,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,31,29,12,31,
20-07-2023,1,7,15,nr,10,nr,nr,28,17,nr,6,29,nr,8,21,11,nr,nr,nr,nr,20,nr,nr,nr,24,18,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,30,24,8,21,
20-07-2023,2,5,16,nr,9,nr,nr,18,10,nr,16,26,nr,7,20,7,nr,nr,nr,nr,21,nr,nr,nr,25,13,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,23,15,16,
20-07-2023,3,11,9,nr,11,nr,nr,11,9,nr,8,21,nr,7,14,5,nr,nr,nr,nr,17,nr,nr,nr,17,10,nr,29,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,31,15,21,
20-07-2023,4,9,10,nr,10,nr,nr,20,7,nr,15,29,nr,9,9,6,nr,nr,nr,nr,18,nr,nr,nr,26,15,nr,32,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,31,10,20,
20-07-2023,5,17,13,nr,8,nr,nr,26,7,nr,21,40,nr,7,10,11,nr,nr,nr,nr,30,nr,nr,nr,32,30,nr,38,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,38,10,46,
20-07-2023,6,30,13,nr,16,nr,nr,38,11,nr,50,66,nr,10,14,20,nr,nr,nr,nr,36,nr,nr,nr,47,25,nr,33,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,44,16,77,
20-07-2023,7,30,24,nr,21,nr,nr,41,16,nr,98,77,nr,23,20,21,nr,nr,nr,nr,31,nr,nr,nr,63,55,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,28,69,31,102,
20-07-2023,8,32,26,nr,26,nr,nr,69,25,nr,55,92,nr,25,25,30,nr,nr,nr,nr,40,nr,nr,nr,76,38,nr,41,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,28,63,21,73,
20-07-2023,9,20,19,nr,21,nr,nr,48,26,nr,17,61,nr,27,45,38,nr,nr,nr,nr,45,nr,nr,nr,63,37,nr,52,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,28,55,24,61,
20-07-2023,10,16,23,nr,35,nr,nr,46,33,nr,25,35,nr,23,26,44,nr,nr,nr,nr,50,nr,nr,nr,72,45,nr,43,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,50,21,50,
20-07-2023,11,11,28,nr,21,nr,nr,42,32,nr,12,26,nr,20,25,31,nr,nr,nr,nr,53,nr,nr,nr,37,40,nr,19,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,39,38,16,39,
20-07-2023,12,7,28,nr,19,nr,nr,32,37,nr,7,14,nr,22,16,32,nr,nr,nr,nr,29,nr,nr,nr,34,35,nr,12,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,37,24,nr,24,
20-07-2023,13,nr,31,nr,11,nr,nr,20,26,nr,4,12,nr,16,11,20,nr,nr,nr,nr,17,nr,nr,nr,36,25,nr,14,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,18,nr,22,
20-07-2023,14,nr,26,nr,10,nr,nr,13,21,nr,3,9,nr,13,10,14,nr,nr,nr,nr,21,nr,nr,nr,28,22,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,21,nr,19,
20-07-2023,15,nr,16,nr,9,nr,nr,11,14,nr,3,16,nr,10,9,16,nr,nr,nr,nr,15,nr,nr,nr,31,16,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,18,nr,19,
20-07-2023,16,nr,15,nr,7,nr,nr,11,10,nr,3,19,nr,12,10,12,nr,nr,nr,nr,12,nr,nr,nr,24,16,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,14,nr,19,
20-07-2023,17,nr,17,nr,11,nr,nr,15,10,nr,4,17,nr,11,14,12,nr,nr,nr,nr,13,nr,nr,nr,22,16,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,9,10,nr,22,
20-07-2023,18,nr,14,nr,14,nr,nr,22,10,nr,5,18,nr,13,15,16,nr,nr,nr,nr,14,nr,nr,nr,29,22,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,11,nr,28,
20-07-2023,19,nr,17,nr,17,nr,nr,25,13,nr,6,27,nr,15,24,26,nr,nr,nr,nr,23,nr,nr,nr,25,22,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,20,nr,27,
20-07-2023,20,nr,19,nr,29,nr,nr,32,17,nr,7,29,nr,18,28,38,nr,nr,nr,nr,25,nr,nr,nr,34,27,nr,17,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,13,14,nr,63,
20-07-2023,21,nr,24,nr,22,nr,nr,30,19,nr,9,39,nr,17,22,24,nr,nr,nr,nr,22,nr,nr,nr,28,19,nr,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,20,nr,31,
20-07-2023,22,nr,21,nr,15,nr,nr,22,13,nr,7,38,nr,16,20,16,nr,nr,nr,nr,17,nr,nr,nr,30,16,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,19,21,nr,28,
20-07-2023,23,nr,15,nr,11,nr,nr,18,13,nr,6,19,nr,12,16,11,nr,nr,nr,nr,17,nr,nr,nr,28,19,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,19,nr,23,
20-07-2023,24,nr,7,nr,8,nr,nr,13,13,nr,9,15,nr,8,18,8,nr,nr,nr,nr,14,nr,nr,nr,20,19,nr,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,15,
21-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,4,11,8,nr,9,nr,nr,19,7,nr,8,10,nr,nr,13,7,nr,nr,nr,nr,21,nr,nr,nr,22,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,27,9,13,
21-07-2023,5,8,9,nr,11,nr,nr,35,7,nr,11,21,nr,nr,16,10,nr,nr,nr,nr,15,nr,nr,nr,19,23,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,26,11,43,
21-07-2023,6,13,12,nr,18,nr,nr,27,10,nr,27,41,nr,nr,54,14,nr,nr,nr,nr,20,nr,nr,nr,35,36,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,22,17,86,
21-07-2023,7,23,20,nr,33,nr,nr,28,16,nr,53,42,nr,nr,111,21,nr,nr,nr,nr,41,nr,nr,nr,47,45,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,29,34,27,96,
21-07-2023,8,36,23,nr,22,nr,nr,55,29,nr,33,55,nr,nr,76,18,nr,nr,nr,nr,50,nr,nr,nr,64,43,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,37,32,27,77,
21-07-2023,9,34,18,nr,23,nr,nr,43,23,nr,9,38,nr,nr,23,21,nr,nr,nr,nr,39,nr,nr,nr,63,29,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,41,38,20,65,
21-07-2023,10,20,17,nr,35,nr,nr,33,24,nr,12,29,nr,nr,47,34,nr,nr,nr,nr,37,nr,nr,nr,52,32,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,34,36,17,67,
21-07-2023,11,10,24,nr,38,nr,nr,30,26,nr,8,23,nr,nr,31,39,nr,nr,nr,nr,39,nr,nr,nr,54,33,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,27,24,14,63,
21-07-2023,12,8,22,nr,30,nr,nr,27,24,nr,7,17,nr,nr,21,34,nr,nr,nr,nr,37,nr,nr,nr,48,35,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,20,16,11,43,
21-07-2023,13,8,22,nr,24,nr,nr,nr,20,nr,6,14,nr,nr,14,31,nr,nr,nr,nr,25,nr,nr,nr,30,33,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,15,13,28,
21-07-2023,14,5,17,nr,15,nr,nr,23,18,nr,6,14,nr,21,13,27,nr,nr,nr,nr,20,nr,nr,nr,22,26,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,15,14,7,20,
21-07-2023,15,8,18,nr,13,nr,nr,14,17,nr,7,15,nr,19,11,21,nr,nr,nr,nr,17,nr,nr,nr,19,20,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,12,5,13,
21-07-2023,16,19,16,nr,16,nr,nr,19,12,nr,8,14,nr,16,22,20,nr,nr,nr,nr,18,nr,nr,nr,21,18,nr,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,11,9,28,
21-07-2023,17,16,16,nr,26,nr,nr,30,16,nr,5,20,nr,18,44,45,nr,nr,nr,nr,27,nr,nr,nr,38,26,nr,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,13,21,14,52,
21-07-2023,18,17,13,nr,27,nr,nr,37,16,nr,10,nr,nr,22,53,69,nr,nr,nr,nr,40,nr,nr,nr,85,48,nr,34,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,25,62,17,76,
21-07-2023,19,13,10,nr,41,nr,nr,36,24,nr,19,19,nr,37,41,80,nr,nr,nr,nr,44,nr,nr,nr,75,52,nr,39,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,28,33,16,124,
21-07-2023,20,12,8,nr,40,nr,nr,49,20,nr,29,37,nr,34,48,81,nr,nr,nr,nr,46,nr,nr,nr,76,50,nr,43,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,22,28,11,86,
21-07-2023,21,27,10,nr,41,nr,nr,59,23,nr,37,47,nr,45,52,83,nr,nr,nr,nr,46,nr,nr,nr,72,77,nr,52,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,39,32,17,86,
21-07-2023,22,32,15,nr,32,nr,nr,64,27,nr,31,40,nr,40,48,78,nr,nr,nr,nr,74,nr,nr,nr,74,71,nr,60,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,44,52,21,94,
21-07-2023,23,24,29,nr,27,nr,nr,108,49,nr,34,56,nr,32,46,37,nr,nr,nr,nr,57,nr,nr,nr,82,42,nr,44,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,41,41,51,86,
21-07-2023,24,29,32,nr,34,nr,nr,78,40,nr,29,57,nr,17,40,33,nr,nr,nr,nr,62,nr,nr,nr,65,58,nr,47,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,50,37,17,69,
22-07-2023,1,12,31,nr,21,nr,nr,61,52,nr,26,63,nr,23,33,35,nr,nr,nr,nr,55,nr,nr,nr,52,65,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,41,43,13,36,
22-07-2023,2,11,41,nr,15,nr,nr,39,46,nr,31,44,nr,20,23,16,nr,nr,nr,nr,49,nr,nr,nr,46,32,nr,14,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,41,29,15,13,
22-07-2023,3,14,26,nr,12,nr,nr,34,26,nr,28,31,nr,11,30,13,nr,nr,nr,nr,39,nr,nr,nr,28,23,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,43,31,11,19,
22-07-2023,4,13,16,nr,11,nr,nr,22,15,nr,21,29,nr,8,26,12,nr,nr,nr,nr,32,nr,nr,nr,28,19,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,13,10,17,
22-07-2023,5,13,14,nr,12,nr,nr,34,14,nr,28,22,nr,7,32,13,nr,nr,nr,nr,42,nr,nr,nr,33,17,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,54,24,16,31,
22-07-2023,6,15,12,nr,24,nr,nr,38,11,nr,38,35,nr,9,17,17,nr,nr,nr,nr,35,nr,nr,nr,57,31,nr,27,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,41,44,28,43,
22-07-2023,7,36,18,nr,57,nr,nr,87,14,nr,75,59,nr,11,22,71,nr,nr,nr,nr,69,nr,nr,nr,88,86,nr,27,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,46,48,36,141,
22-07-2023,8,34,17,nr,43,nr,nr,62,nr,nr,83,48,nr,13,56,106,nr,nr,nr,nr,58,nr,nr,nr,112,86,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,46,40,41,96,
22-07-2023,9,26,22,nr,30,nr,nr,32,nr,nr,29,31,nr,14,25,30,nr,nr,nr,nr,46,nr,nr,nr,84,53,nr,30,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,34,33,20,60,
22-07-2023,10,17,22,nr,23,nr,nr,41,nr,nr,11,20,nr,11,27,17,nr,nr,nr,nr,36,nr,nr,nr,41,41,nr,31,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,32,15,41,
22-07-2023,11,12,20,nr,17,nr,nr,26,nr,nr,6,19,nr,14,18,19,nr,nr,nr,nr,27,nr,nr,nr,32,26,nr,40,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,27,9,39,
22-07-2023,12,9,22,nr,15,nr,nr,18,nr,nr,5,17,nr,15,12,24,nr,nr,nr,nr,26,nr,nr,nr,28,23,nr,24,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,28,8,26,
22-07-2023,13,9,21,nr,13,nr,nr,14,nr,nr,5,20,nr,16,10,21,nr,nr,nr,nr,20,nr,nr,nr,19,20,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,20,17,4,20,
22-07-2023,14,6,17,nr,11,nr,nr,13,nr,nr,5,20,nr,12,11,20,nr,nr,nr,nr,15,nr,nr,nr,26,14,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,8,3,18,
22-07-2023,15,4,16,nr,12,nr,nr,15,nr,nr,6,18,nr,12,11,15,nr,nr,nr,nr,12,nr,nr,nr,12,13,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,13,9,4,18,
22-07-2023,16,5,15,nr,14,nr,nr,16,nr,nr,10,16,nr,15,14,16,nr,nr,nr,nr,22,nr,nr,nr,18,24,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,14,5,22,
22-07-2023,17,4,22,nr,16,nr,nr,18,nr,nr,7,22,nr,15,13,18,nr,nr,nr,nr,17,nr,nr,nr,23,21,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,8,10,5,23,
22-07-2023,18,7,13,nr,15,nr,nr,18,nr,nr,7,19,nr,17,14,16,nr,nr,nr,nr,19,nr,nr,nr,23,32,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,11,7,26,
22-07-2023,19,6,14,nr,14,nr,nr,16,nr,nr,10,25,nr,28,19,19,nr,nr,nr,nr,20,nr,nr,nr,24,23,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,13,8,18,
22-07-2023,20,8,21,nr,15,nr,nr,25,nr,nr,18,26,nr,19,17,24,nr,nr,nr,nr,26,nr,nr,nr,54,19,nr,21,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,20,21,12,32,
22-07-2023,21,10,18,nr,28,nr,nr,34,nr,nr,20,29,nr,14,21,23,nr,nr,nr,nr,24,nr,nr,nr,46,17,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,20,27,10,33,
22-07-2023,22,12,13,nr,24,nr,nr,28,nr,nr,12,17,nr,21,20,26,nr,nr,nr,nr,24,nr,nr,nr,49,25,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,25,13,32,
22-07-2023,23,12,18,nr,20,nr,nr,34,nr,nr,8,20,nr,15,26,28,nr,nr,nr,nr,34,nr,nr,nr,42,45,nr,23,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,23,29,50,
22-07-2023,24,8,21,nr,18,nr,nr,35,nr,nr,8,21,nr,17,32,15,nr,nr,nr,nr,29,nr,nr,nr,33,42,nr,22,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,28,23,26,29,
23-07-2023,1,11,16,nr,23,nr,nr,29,nr,nr,8,24,nr,23,25,12,nr,nr,nr,nr,30,nr,nr,nr,30,34,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,25,21,14,22,
23-07-2023,2,8,11,nr,18,nr,nr,25,nr,nr,8,16,nr,12,24,13,nr,nr,nr,nr,31,nr,nr,nr,30,23,nr,17,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,15,16,12,16,
23-07-2023,3,19,22,nr,12,nr,nr,20,nr,nr,8,10,nr,5,18,9,nr,nr,nr,nr,24,nr,nr,nr,25,15,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,12,12,12,19,
23-07-2023,4,16,14,nr,12,nr,nr,19,nr,nr,9,7,nr,10,14,8,nr,nr,nr,nr,35,nr,nr,nr,24,12,nr,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,18,13,18,
23-07-2023,5,26,13,nr,9,nr,nr,20,nr,nr,8,9,nr,10,14,10,nr,nr,nr,nr,19,nr,nr,nr,19,11,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,13,12,15,17,
23-07-2023,6,30,14,nr,13,nr,nr,26,nr,nr,12,10,nr,10,15,10,nr,nr,nr,nr,24,nr,nr,nr,23,13,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,13,16,14,20,
23-07-2023,7,19,16,nr,16,nr,nr,30,nr,nr,17,17,nr,16,21,13,nr,nr,nr,nr,30,nr,nr,nr,35,18,nr,23,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,17,13,38,
23-07-2023,8,22,16,nr,13,nr,nr,29,nr,nr,20,24,nr,12,23,16,nr,nr,nr,nr,36,nr,nr,nr,36,27,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,27,14,26,
23-07-2023,9,18,20,nr,14,nr,nr,36,nr,nr,14,13,nr,14,26,14,nr,nr,nr,nr,31,nr,nr,nr,34,23,nr,18,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,36,21,15,30,
23-07-2023,10,12,21,nr,15,nr,nr,23,nr,nr,9,14,nr,14,18,19,nr,nr,nr,nr,27,nr,nr,nr,31,25,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,18,8,18,
23-07-2023,11,7,21,nr,12,nr,nr,14,nr,nr,6,13,nr,19,12,19,nr,nr,nr,nr,26,nr,nr,nr,30,20,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,17,5,15,
23-07-2023,12,5,20,nr,9,nr,nr,13,nr,nr,7,10,nr,14,9,17,nr,nr,nr,nr,19,nr,nr,nr,30,18,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,25,3,11,
23-07-2023,13,4,16,nr,8,nr,nr,9,nr,nr,5,8,nr,13,10,16,nr,nr,nr,nr,17,nr,nr,nr,21,15,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,12,3,16,
