Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2013,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,39,36,32,nr,nr,39,nr,nr,nr,30,nr,40,nr,32,nr,nr,29,30,
28-03-2013,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,nr,nr,46,46,38,nr,nr,45,nr,nr,nr,49,nr,43,nr,40,nr,nr,32,38,
28-03-2013,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,52,nr,nr,nr,nr,53,48,55,nr,nr,65,nr,nr,nr,57,nr,53,nr,57,nr,nr,45,52,
28-03-2013,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,52,nr,nr,nr,nr,53,50,56,nr,nr,64,nr,nr,nr,55,nr,57,nr,61,nr,nr,48,50,
28-03-2013,23,nr,nr,nr,nr,nr,nr,69,nr,nr,55,nr,nr,53,nr,nr,nr,nr,53,53,55,nr,nr,58,nr,nr,nr,58,nr,60,nr,61,nr,nr,48,47,
28-03-2013,24,nr,nr,nr,nr,nr,nr,69,nr,nr,49,nr,nr,53,nr,nr,nr,nr,55,55,53,nr,nr,56,nr,nr,nr,58,nr,56,nr,59,nr,nr,48,49,
29-03-2013,1,nr,nr,nr,nr,nr,nr,69,nr,nr,49,nr,nr,51,nr,nr,nr,nr,55,56,53,nr,nr,53,nr,nr,nr,59,nr,60,nr,58,nr,nr,50,51,
29-03-2013,2,nr,nr,nr,nr,nr,nr,71,nr,nr,49,nr,nr,53,nr,nr,nr,nr,59,57,56,nr,nr,55,nr,nr,nr,60,nr,61,nr,56,nr,nr,54,54,
29-03-2013,3,nr,nr,nr,nr,nr,nr,73,nr,nr,51,nr,nr,54,nr,nr,nr,nr,60,57,54,nr,nr,56,nr,nr,nr,61,nr,63,nr,55,nr,nr,53,54,
29-03-2013,4,nr,nr,nr,nr,nr,nr,76,nr,nr,49,nr,nr,56,nr,nr,nr,nr,61,61,58,nr,nr,54,nr,nr,nr,58,nr,64,nr,54,nr,nr,57,53,
29-03-2013,5,nr,nr,nr,nr,nr,nr,76,nr,nr,50,nr,nr,57,nr,nr,nr,nr,61,63,61,nr,nr,60,nr,nr,nr,62,nr,64,nr,65,nr,nr,59,56,
29-03-2013,6,nr,nr,nr,nr,nr,nr,75,nr,nr,50,nr,nr,60,nr,nr,nr,nr,61,67,63,nr,nr,60,nr,nr,nr,61,nr,64,nr,69,nr,nr,60,64,
29-03-2013,7,nr,nr,nr,nr,nr,nr,75,nr,nr,50,nr,nr,62,nr,nr,nr,nr,69,67,62,nr,nr,58,nr,nr,nr,64,nr,67,nr,70,nr,nr,56,64,
29-03-2013,8,nr,nr,nr,nr,nr,nr,72,nr,nr,46,nr,nr,57,nr,nr,nr,nr,65,62,53,nr,nr,50,nr,nr,nr,55,nr,60,nr,53,nr,nr,54,58,
29-03-2013,9,nr,nr,nr,nr,nr,nr,66,nr,nr,37,nr,nr,47,nr,nr,nr,nr,54,54,44,nr,nr,34,nr,nr,nr,47,nr,49,nr,43,nr,nr,52,46,
29-03-2013,10,nr,nr,nr,nr,nr,nr,52,nr,nr,30,nr,nr,41,nr,nr,nr,nr,45,45,38,nr,nr,36,nr,nr,nr,31,nr,44,nr,37,nr,nr,44,37,
29-03-2013,11,nr,nr,nr,nr,nr,nr,39,nr,nr,29,nr,nr,33,nr,nr,nr,nr,35,34,29,nr,nr,30,nr,nr,nr,25,nr,34,nr,29,nr,nr,33,29,
29-03-2013,12,nr,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,23,nr,nr,nr,nr,22,24,19,nr,nr,23,nr,nr,nr,19,nr,21,nr,19,nr,nr,20,22,
29-03-2013,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,19,nr,nr,nr,16,nr,nr,nr,15,nr,nr,15,17,
29-03-2013,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,19,nr,nr,nr,14,nr,nr,nr,14,nr,nr,14,13,
29-03-2013,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,19,nr,nr,nr,12,nr,nr,nr,14,nr,nr,13,11,
29-03-2013,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,19,nr,nr,nr,11,nr,nr,nr,16,nr,nr,12,11,
29-03-2013,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,16,nr,nr,19,nr,nr,nr,16,nr,nr,nr,25,nr,nr,13,12,
29-03-2013,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,nr,23,nr,nr,20,nr,nr,nr,17,nr,nr,nr,31,nr,nr,14,12,
29-03-2013,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,25,nr,27,nr,nr,33,nr,nr,nr,26,nr,nr,nr,29,nr,nr,15,13,
29-03-2013,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,nr,33,nr,nr,nr,28,nr,nr,nr,28,nr,nr,21,18,
29-03-2013,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,31,nr,nr,nr,30,nr,nr,nr,29,nr,nr,24,22,
29-03-2013,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,31,nr,nr,nr,35,nr,nr,nr,34,nr,nr,25,23,
29-03-2013,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,36,nr,nr,nr,34,nr,nr,nr,40,nr,nr,27,25,
29-03-2013,24,nr,nr,nr,nr,nr,nr,41,nr,nr,38,nr,nr,30,nr,nr,nr,nr,30,34,37,nr,nr,38,nr,nr,nr,38,nr,30,nr,42,nr,nr,28,26,
30-03-2013,1,nr,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,31,nr,nr,nr,nr,30,33,38,nr,nr,39,nr,nr,nr,38,nr,32,nr,43,nr,nr,32,29,
30-03-2013,2,nr,nr,nr,nr,nr,nr,44,nr,nr,40,nr,nr,35,nr,nr,nr,nr,32,35,40,nr,nr,40,nr,nr,nr,42,nr,36,nr,44,nr,nr,37,31,
30-03-2013,3,nr,nr,nr,nr,nr,nr,44,nr,nr,40,nr,nr,38,nr,nr,nr,nr,36,36,45,nr,nr,40,nr,nr,nr,47,nr,40,nr,47,nr,nr,38,32,
30-03-2013,4,nr,nr,nr,nr,nr,nr,48,nr,nr,39,nr,nr,41,nr,nr,nr,nr,38,40,43,nr,nr,40,nr,nr,nr,51,nr,45,nr,46,nr,nr,40,35,
30-03-2013,5,nr,nr,nr,nr,nr,nr,56,nr,nr,40,nr,nr,46,nr,nr,nr,nr,42,43,45,nr,nr,38,nr,nr,nr,55,nr,46,nr,47,nr,nr,41,38,
30-03-2013,6,nr,nr,nr,nr,nr,nr,56,nr,nr,41,nr,nr,48,nr,nr,nr,nr,42,43,50,nr,nr,40,nr,nr,nr,56,nr,48,nr,51,nr,nr,43,39,
30-03-2013,7,nr,nr,nr,nr,nr,nr,60,nr,nr,42,nr,nr,49,nr,nr,nr,nr,43,46,53,nr,nr,45,nr,nr,nr,57,nr,49,nr,47,nr,nr,45,43,
30-03-2013,8,nr,nr,nr,nr,nr,nr,57,nr,nr,39,nr,nr,46,nr,nr,nr,nr,40,41,43,nr,nr,33,nr,nr,nr,45,nr,45,nr,37,nr,nr,47,37,
30-03-2013,9,nr,nr,nr,nr,nr,nr,46,nr,nr,34,nr,nr,37,nr,nr,nr,nr,38,39,36,nr,nr,33,nr,nr,nr,33,nr,37,nr,32,nr,nr,41,31,
30-03-2013,10,nr,nr,nr,nr,nr,nr,36,nr,nr,30,nr,nr,32,nr,nr,nr,nr,33,34,32,nr,nr,31,nr,nr,nr,26,nr,32,nr,30,nr,nr,32,27,
30-03-2013,11,nr,nr,nr,nr,nr,nr,24,nr,nr,25,nr,nr,25,nr,nr,nr,nr,25,26,24,nr,nr,24,nr,nr,nr,20,nr,24,nr,24,nr,nr,23,22,
30-03-2013,12,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,22,nr,nr,nr,nr,20,22,19,nr,nr,21,nr,nr,nr,14,nr,21,nr,19,nr,nr,19,15,
30-03-2013,13,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,19,nr,nr,nr,nr,18,18,17,nr,nr,20,nr,nr,nr,12,nr,18,nr,17,nr,nr,15,13,
30-03-2013,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,17,nr,nr,nr,nr,15,16,16,nr,nr,20,nr,nr,nr,13,nr,16,nr,15,nr,nr,12,11,
30-03-2013,15,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,15,nr,nr,nr,nr,13,14,15,nr,nr,19,nr,nr,nr,11,nr,15,nr,16,nr,nr,11,nr,
30-03-2013,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,17,nr,nr,nr,10,nr,nr,nr,15,nr,nr,10,10,
30-03-2013,17,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,13,nr,nr,nr,nr,11,13,12,nr,nr,14,nr,nr,nr,11,nr,14,nr,16,nr,nr,11,10,
30-03-2013,18,nr,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,13,nr,nr,nr,nr,11,13,14,nr,nr,15,nr,nr,nr,13,nr,14,nr,23,nr,nr,10,10,
30-03-2013,19,nr,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,13,nr,nr,nr,nr,11,13,13,nr,nr,22,nr,nr,nr,19,nr,13,nr,29,nr,nr,11,10,
30-03-2013,20,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,14,nr,nr,nr,nr,13,18,22,nr,nr,25,nr,nr,nr,27,nr,20,nr,27,nr,nr,23,16,
30-03-2013,21,nr,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,25,nr,nr,nr,nr,24,29,25,nr,nr,30,nr,nr,nr,31,nr,31,nr,26,nr,nr,31,25,
30-03-2013,22,nr,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,28,nr,nr,nr,nr,27,28,29,nr,nr,38,nr,nr,nr,33,nr,40,nr,32,nr,nr,34,27,
30-03-2013,23,nr,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,35,nr,nr,nr,nr,29,31,40,nr,nr,45,nr,nr,nr,35,nr,41,nr,38,nr,nr,36,26,
30-03-2013,24,nr,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,39,nr,nr,nr,nr,36,32,43,nr,nr,49,nr,nr,nr,33,nr,39,nr,49,nr,nr,40,26,
31-03-2013,1,nr,nr,nr,nr,nr,nr,41,nr,nr,50,nr,nr,38,nr,nr,nr,nr,37,35,43,nr,nr,51,nr,nr,nr,40,nr,39,nr,52,nr,nr,44,29,
31-03-2013,2,nr,nr,nr,nr,nr,nr,43,nr,nr,51,nr,nr,40,nr,nr,nr,nr,37,35,44,nr,nr,49,nr,nr,nr,44,nr,41,nr,49,nr,nr,45,32,
31-03-2013,3,nr,nr,nr,nr,nr,nr,45,nr,nr,50,nr,nr,43,nr,nr,nr,nr,38,36,44,nr,nr,47,nr,nr,nr,47,nr,45,nr,50,nr,nr,43,38,
31-03-2013,4,nr,nr,nr,nr,nr,nr,49,nr,nr,48,nr,nr,46,nr,nr,nr,nr,41,37,46,nr,nr,49,nr,nr,nr,48,nr,48,nr,50,nr,nr,47,42,
31-03-2013,5,nr,nr,nr,nr,nr,nr,52,nr,nr,48,nr,nr,48,nr,nr,nr,nr,45,40,50,nr,nr,51,nr,nr,nr,52,nr,49,nr,57,nr,nr,48,42,
31-03-2013,6,nr,nr,nr,nr,nr,nr,55,nr,nr,50,nr,nr,50,nr,nr,nr,nr,46,44,54,nr,nr,53,nr,nr,nr,54,nr,51,nr,59,nr,nr,44,44,
31-03-2013,7,nr,nr,nr,nr,nr,nr,58,nr,nr,53,nr,nr,48,nr,nr,nr,nr,46,45,55,nr,nr,54,nr,nr,nr,54,nr,51,nr,59,nr,nr,48,45,
31-03-2013,8,nr,nr,nr,nr,nr,nr,52,nr,nr,47,nr,nr,45,nr,nr,nr,nr,41,41,47,nr,nr,43,nr,nr,nr,44,nr,46,nr,43,nr,nr,49,38,
31-03-2013,9,nr,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,37,nr,nr,nr,nr,37,36,37,nr,nr,36,nr,nr,nr,37,nr,36,nr,37,nr,nr,44,31,
31-03-2013,10,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,33,nr,nr,nr,nr,34,35,32,nr,nr,32,nr,nr,nr,31,nr,33,nr,34,nr,nr,32,27,
31-03-2013,11,nr,nr,nr,nr,nr,nr,31,nr,nr,28,nr,nr,29,nr,nr,nr,nr,30,31,28,nr,nr,28,nr,nr,nr,26,nr,29,nr,29,nr,nr,28,24,
31-03-2013,12,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,22,nr,nr,nr,nr,23,24,19,nr,nr,23,nr,nr,nr,18,nr,24,nr,20,nr,nr,22,17,
31-03-2013,13,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,16,12,nr,nr,16,nr,nr,nr,14,nr,17,nr,13,nr,nr,18,12,
31-03-2013,14,nr,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,13,14,11,nr,nr,17,nr,nr,nr,13,nr,15,nr,14,nr,nr,15,12,
31-03-2013,15,nr,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,15,nr,nr,nr,nr,13,13,15,nr,nr,28,nr,nr,nr,20,nr,16,nr,26,nr,nr,11,11,
31-03-2013,16,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,18,nr,nr,nr,nr,16,15,23,nr,nr,24,nr,nr,nr,24,nr,18,nr,26,nr,nr,12,12,
31-03-2013,17,nr,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,21,nr,nr,nr,nr,18,20,26,nr,nr,27,nr,nr,nr,24,nr,17,nr,22,nr,nr,13,12,
31-03-2013,18,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,23,nr,nr,nr,nr,19,27,26,nr,nr,35,nr,nr,nr,24,nr,24,nr,29,nr,nr,17,16,
31-03-2013,19,nr,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,27,nr,nr,nr,nr,23,25,33,nr,nr,35,nr,nr,nr,30,nr,26,nr,27,nr,nr,20,18,
31-03-2013,20,nr,nr,nr,nr,nr,nr,34,nr,nr,36,nr,nr,27,nr,nr,nr,nr,24,25,30,nr,nr,36,nr,nr,nr,31,nr,27,nr,33,nr,nr,25,20,
31-03-2013,21,nr,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,30,nr,nr,nr,nr,28,28,29,nr,nr,35,nr,nr,nr,31,nr,29,nr,30,nr,nr,30,28,
31-03-2013,22,nr,nr,nr,nr,nr,nr,40,nr,nr,38,nr,nr,31,nr,nr,nr,nr,29,30,34,nr,nr,39,nr,nr,nr,31,nr,33,nr,37,nr,nr,33,32,
31-03-2013,23,nr,nr,nr,nr,nr,nr,39,nr,nr,37,nr,nr,34,nr,nr,nr,nr,32,34,37,nr,nr,36,nr,nr,nr,34,nr,35,nr,36,nr,nr,34,32,
31-03-2013,24,nr,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,34,nr,nr,nr,nr,33,37,38,nr,nr,40,nr,nr,nr,36,nr,36,nr,39,nr,nr,38,30,
