Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2019,12,nr,23,nr,61,nr,nr,33,68,nr,nr,nr,nr,29,14,nr,nr,nr,43,nr,26,nr,38,nr,37,nr,nr,20,22,nr,37,28,18,nr,nr,nr,8,nr,nr,102,41,nr,13,32,19,42,
19-12-2019,13,nr,7,nr,9,nr,nr,18,48,nr,nr,nr,nr,17,2,nr,nr,nr,9,nr,10,nr,9,nr,12,nr,nr,11,9,nr,7,18,7,nr,nr,nr,6,nr,nr,32,16,nr,10,10,7,17,
19-12-2019,14,nr,3,nr,2,nr,nr,6,11,nr,nr,nr,nr,11,1,14,nr,nr,5,nr,5,nr,3,nr,6,nr,nr,7,3,nr,3,4,6,nr,nr,nr,4,nr,nr,19,5,nr,3,5,5,5,
19-12-2019,15,nr,3,nr,1,nr,nr,4,2,nr,nr,nr,nr,7,1,5,nr,nr,3,nr,3,nr,2,nr,4,nr,nr,3,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,13,4,nr,1,3,3,1,
19-12-2019,16,nr,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,4,1,2,nr,nr,2,nr,2,nr,1,nr,3,nr,nr,2,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,9,2,nr,0,1,3,4,
19-12-2019,17,nr,1,nr,1,nr,nr,2,0,nr,nr,nr,nr,2,nr,3,nr,nr,1,nr,1,nr,1,nr,3,nr,nr,2,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,4,2,nr,0,1,2,3,
19-12-2019,18,nr,3,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,12,nr,nr,1,nr,5,nr,1,nr,2,nr,nr,2,0,nr,0,2,2,nr,nr,nr,1,nr,nr,2,2,nr,0,1,1,7,
19-12-2019,19,nr,0,nr,1,nr,nr,6,6,nr,nr,nr,nr,4,0,31,nr,nr,3,nr,11,nr,2,nr,3,nr,nr,2,2,nr,nr,3,8,nr,nr,nr,1,nr,nr,26,2,nr,0,1,3,7,
19-12-2019,20,nr,0,nr,2,nr,nr,22,1,nr,nr,nr,nr,3,3,3,nr,nr,9,nr,9,nr,5,nr,15,nr,nr,2,4,nr,nr,2,16,nr,nr,nr,2,nr,nr,15,4,nr,0,1,3,9,
19-12-2019,21,nr,1,nr,6,nr,nr,28,3,nr,nr,nr,nr,2,1,3,nr,nr,20,nr,9,nr,6,nr,22,nr,nr,1,3,nr,nr,6,1,nr,nr,nr,4,nr,nr,33,12,nr,1,14,9,6,
19-12-2019,22,nr,1,nr,3,nr,nr,32,1,nr,nr,nr,nr,4,1,13,nr,nr,10,nr,35,nr,29,nr,26,nr,nr,3,2,nr,1,24,17,nr,nr,nr,5,nr,nr,32,22,nr,1,25,7,9,
19-12-2019,23,nr,1,nr,1,nr,nr,42,4,nr,nr,nr,nr,6,4,10,nr,nr,14,nr,64,nr,31,nr,41,nr,nr,12,1,nr,18,24,25,nr,nr,nr,11,nr,nr,28,37,nr,5,47,8,47,
19-12-2019,24,nr,0,nr,2,nr,nr,69,5,nr,nr,nr,nr,21,50,31,nr,nr,17,nr,95,nr,47,nr,52,nr,nr,26,0,nr,77,40,7,nr,nr,nr,9,nr,nr,10,11,nr,2,57,24,60,
20-12-2019,1,nr,0,nr,1,nr,nr,25,23,nr,nr,nr,nr,3,72,25,nr,nr,15,nr,55,nr,28,nr,38,nr,nr,7,0,nr,1,33,6,nr,nr,nr,15,nr,nr,32,20,nr,nr,32,8,70,
20-12-2019,2,nr,0,nr,5,nr,nr,19,22,nr,nr,nr,nr,5,47,26,nr,nr,22,nr,36,nr,26,nr,26,nr,nr,2,10,nr,3,25,2,nr,nr,nr,2,nr,nr,29,33,nr,nr,18,11,26,
20-12-2019,3,nr,0,nr,4,nr,nr,30,27,nr,nr,nr,nr,7,46,14,nr,nr,6,nr,13,nr,19,nr,36,nr,nr,8,0,nr,29,7,3,nr,nr,nr,3,nr,nr,45,74,nr,nr,21,16,18,
20-12-2019,4,nr,0,nr,4,nr,nr,33,44,nr,nr,nr,nr,9,69,6,nr,nr,8,nr,14,nr,8,nr,36,nr,nr,15,0,nr,33,4,4,nr,nr,nr,2,nr,nr,23,26,nr,nr,12,32,3,
20-12-2019,5,nr,0,nr,19,nr,nr,57,36,nr,nr,nr,nr,3,64,5,nr,nr,21,nr,9,nr,37,nr,26,nr,nr,45,0,nr,23,15,3,nr,nr,nr,11,nr,nr,24,21,nr,nr,6,39,57,
20-12-2019,6,nr,0,nr,24,nr,nr,61,38,nr,nr,nr,nr,4,61,16,nr,nr,28,nr,12,nr,78,nr,57,nr,nr,47,0,nr,50,64,11,nr,nr,nr,15,nr,nr,46,38,nr,nr,17,51,84,
20-12-2019,7,nr,2,nr,41,nr,nr,47,55,nr,nr,nr,nr,42,89,114,nr,nr,43,nr,83,nr,116,nr,86,nr,nr,83,16,nr,103,55,28,nr,nr,nr,20,nr,nr,112,43,nr,nr,34,67,83,
20-12-2019,8,nr,5,nr,97,nr,nr,67,70,nr,nr,nr,nr,88,82,143,nr,nr,91,nr,91,nr,58,nr,144,nr,nr,119,65,nr,204,69,62,nr,nr,nr,53,nr,nr,126,121,nr,nr,56,96,137,
20-12-2019,9,nr,29,nr,91,nr,nr,111,74,nr,nr,nr,nr,180,73,180,nr,nr,91,nr,72,nr,126,nr,130,nr,nr,175,109,nr,192,101,121,nr,nr,nr,63,nr,nr,210,114,nr,nr,98,96,213,
20-12-2019,10,nr,26,nr,20,nr,nr,132,70,nr,nr,nr,nr,107,42,84,nr,nr,104,nr,89,nr,73,nr,122,nr,nr,100,53,nr,144,120,85,nr,nr,nr,74,nr,nr,142,39,nr,nr,87,61,149,
20-12-2019,11,nr,22,nr,23,nr,nr,50,47,nr,nr,nr,nr,10,21,36,nr,nr,39,nr,62,nr,31,nr,57,nr,nr,24,21,nr,49,49,19,nr,nr,nr,31,nr,nr,97,22,nr,nr,66,20,51,
20-12-2019,12,nr,21,nr,8,nr,nr,32,24,nr,nr,nr,nr,7,7,15,nr,nr,18,nr,43,nr,14,nr,52,nr,nr,10,21,nr,16,19,10,nr,nr,nr,13,nr,nr,54,21,nr,nr,24,7,35,
20-12-2019,13,nr,14,nr,7,nr,nr,28,16,nr,nr,nr,nr,6,4,12,nr,nr,15,nr,20,nr,7,nr,29,nr,nr,10,14,nr,8,14,5,nr,nr,nr,6,nr,nr,35,11,nr,nr,21,4,30,
20-12-2019,14,nr,13,nr,4,nr,nr,22,10,nr,nr,nr,nr,7,2,22,nr,nr,18,nr,13,nr,5,nr,16,nr,nr,5,9,nr,5,5,6,nr,nr,nr,6,nr,nr,nr,5,nr,nr,10,2,22,
20-12-2019,15,nr,12,nr,3,nr,nr,14,10,nr,nr,nr,nr,9,2,11,nr,nr,11,nr,10,nr,4,nr,14,nr,nr,5,7,nr,6,4,8,nr,nr,nr,4,nr,nr,20,4,nr,nr,5,1,7,
20-12-2019,16,nr,7,nr,1,nr,nr,9,7,nr,nr,nr,nr,6,2,5,nr,nr,11,nr,6,nr,4,nr,17,nr,nr,5,4,nr,4,3,5,nr,nr,nr,3,nr,nr,16,4,nr,nr,6,nr,8,
20-12-2019,17,nr,3,nr,2,nr,nr,11,5,nr,nr,nr,nr,6,1,7,nr,nr,6,nr,6,nr,5,nr,19,nr,nr,5,3,nr,2,3,4,nr,nr,nr,3,nr,nr,23,3,nr,nr,5,nr,11,
20-12-2019,18,nr,3,nr,2,nr,nr,6,3,nr,nr,nr,nr,2,1,7,nr,nr,23,nr,3,nr,7,nr,26,nr,nr,3,3,nr,1,3,2,nr,nr,nr,2,nr,nr,17,2,nr,nr,4,nr,11,
20-12-2019,19,nr,3,nr,1,nr,nr,11,3,nr,nr,nr,nr,4,0,6,nr,nr,7,nr,8,nr,15,nr,34,nr,nr,2,10,nr,1,4,5,nr,nr,nr,5,nr,nr,12,6,nr,nr,5,nr,7,
20-12-2019,20,nr,2,nr,1,nr,nr,10,3,nr,nr,nr,nr,5,1,1,nr,nr,3,nr,5,nr,19,nr,22,nr,nr,8,3,nr,5,5,2,nr,nr,nr,8,nr,nr,18,4,nr,nr,14,nr,16,
20-12-2019,21,nr,3,nr,4,nr,nr,16,1,nr,nr,nr,nr,4,14,9,nr,nr,4,nr,5,nr,12,nr,25,nr,nr,10,1,nr,8,5,1,nr,nr,nr,7,nr,nr,24,10,nr,nr,7,nr,13,
20-12-2019,22,nr,2,nr,11,nr,nr,26,1,nr,nr,nr,nr,3,34,25,nr,nr,5,nr,13,nr,13,nr,34,nr,nr,18,9,nr,26,7,15,nr,nr,nr,6,nr,nr,35,18,nr,nr,39,nr,14,
20-12-2019,23,nr,2,nr,2,nr,nr,26,14,nr,nr,nr,nr,2,20,5,nr,nr,4,nr,16,nr,9,nr,27,nr,nr,11,19,nr,26,3,13,nr,nr,nr,6,nr,nr,33,24,nr,nr,34,nr,13,
20-12-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-12-2019,4,nr,0,nr,1,nr,nr,24,4,nr,48,nr,nr,6,70,4,nr,nr,16,nr,53,nr,34,nr,22,nr,nr,3,0,nr,3,13,3,nr,nr,nr,24,nr,nr,24,10,nr,nr,46,32,28,
21-12-2019,5,nr,0,nr,1,nr,nr,30,3,nr,38,nr,nr,12,74,4,nr,nr,15,nr,55,nr,33,nr,30,nr,nr,6,0,nr,28,38,5,nr,nr,nr,7,nr,nr,14,30,nr,nr,42,39,45,
21-12-2019,6,nr,1,nr,1,nr,nr,40,3,nr,103,nr,nr,46,63,5,nr,nr,7,nr,63,nr,73,nr,50,nr,nr,22,0,nr,42,38,17,nr,nr,nr,22,nr,nr,46,50,nr,nr,39,60,40,
21-12-2019,7,nr,4,nr,6,nr,nr,44,19,nr,117,nr,nr,57,100,42,nr,nr,83,nr,48,nr,119,nr,82,nr,nr,42,1,nr,76,76,32,nr,nr,nr,6,nr,nr,95,56,nr,nr,56,56,76,
21-12-2019,8,nr,12,nr,71,nr,nr,82,35,nr,145,nr,nr,45,117,118,nr,nr,66,nr,91,nr,83,nr,120,nr,nr,36,13,nr,94,62,77,nr,nr,nr,30,nr,nr,98,42,nr,nr,88,32,136,
21-12-2019,9,nr,34,nr,59,nr,nr,70,29,nr,63,nr,nr,43,139,100,nr,nr,66,nr,91,nr,57,nr,98,nr,nr,31,16,nr,36,69,33,nr,nr,nr,66,nr,nr,125,64,nr,nr,63,45,133,
21-12-2019,10,nr,23,nr,15,nr,nr,52,34,nr,21,nr,nr,52,24,14,nr,nr,41,nr,59,nr,42,nr,83,nr,nr,27,20,nr,28,40,27,nr,nr,nr,31,nr,nr,66,46,nr,nr,51,28,59,
21-12-2019,11,nr,18,nr,15,nr,nr,33,16,nr,7,nr,nr,27,15,35,nr,nr,18,nr,28,nr,14,nr,65,nr,nr,21,16,nr,16,16,15,nr,nr,nr,17,nr,nr,36,19,nr,nr,27,9,26,
21-12-2019,12,nr,11,nr,10,nr,nr,32,15,nr,4,nr,nr,12,6,24,nr,nr,32,nr,20,nr,12,nr,37,nr,nr,10,10,nr,8,12,13,nr,nr,nr,8,nr,nr,31,10,nr,nr,13,7,17,
21-12-2019,13,nr,6,nr,5,nr,nr,24,11,nr,3,nr,nr,15,3,17,nr,nr,22,nr,11,nr,11,nr,14,nr,nr,7,9,nr,4,10,9,nr,nr,nr,4,nr,nr,37,6,nr,nr,9,4,13,
21-12-2019,14,nr,6,nr,4,nr,nr,16,10,nr,3,nr,nr,16,2,12,nr,nr,22,nr,8,nr,7,nr,21,nr,nr,8,6,nr,4,5,7,nr,nr,nr,4,nr,nr,26,7,nr,nr,7,4,8,
21-12-2019,15,nr,5,nr,4,nr,nr,8,4,nr,2,nr,nr,11,1,7,nr,nr,10,nr,4,nr,2,nr,5,nr,nr,4,3,nr,2,2,5,nr,nr,nr,1,nr,nr,13,6,nr,nr,4,4,2,
21-12-2019,16,nr,5,nr,3,nr,nr,4,2,nr,3,nr,nr,6,3,7,nr,nr,6,nr,4,nr,2,nr,3,nr,nr,3,1,nr,3,2,4,nr,nr,nr,1,nr,nr,6,4,nr,nr,2,2,4,
21-12-2019,17,nr,3,nr,4,nr,nr,4,1,nr,2,nr,nr,6,1,5,nr,nr,3,nr,3,nr,5,nr,4,nr,nr,2,0,nr,1,4,2,nr,nr,nr,1,nr,nr,10,5,nr,nr,1,2,6,
21-12-2019,18,nr,5,nr,3,nr,nr,4,1,nr,1,nr,nr,5,0,5,nr,nr,2,nr,2,nr,8,nr,14,nr,nr,2,1,nr,3,3,2,nr,nr,nr,2,nr,nr,6,4,nr,nr,1,2,10,
21-12-2019,19,nr,2,nr,1,nr,nr,3,1,nr,1,nr,nr,4,1,2,nr,nr,1,nr,4,nr,12,nr,20,nr,nr,5,1,nr,3,4,1,nr,nr,nr,2,nr,nr,8,4,nr,nr,2,1,10,
21-12-2019,20,nr,3,nr,1,nr,nr,6,0,nr,1,nr,nr,6,1,1,nr,nr,1,nr,4,nr,9,nr,17,nr,nr,5,0,nr,4,3,1,nr,nr,nr,3,nr,nr,9,5,nr,nr,8,1,6,
21-12-2019,21,nr,2,nr,2,nr,nr,4,0,nr,1,nr,nr,5,2,0,nr,nr,1,nr,4,nr,7,nr,12,nr,nr,4,0,nr,5,4,1,nr,nr,nr,3,nr,nr,6,4,nr,nr,7,1,16,
21-12-2019,22,nr,2,nr,2,nr,nr,3,0,nr,2,nr,nr,6,1,1,nr,nr,2,nr,4,nr,7,nr,11,nr,nr,4,0,nr,4,3,0,nr,nr,nr,5,nr,nr,6,3,nr,nr,4,2,15,
21-12-2019,23,nr,2,nr,5,nr,nr,4,0,nr,2,nr,nr,7,3,1,nr,nr,3,nr,3,nr,7,nr,8,nr,nr,5,0,nr,4,4,0,nr,nr,nr,3,nr,nr,3,6,nr,nr,4,2,14,
21-12-2019,24,nr,2,nr,6,nr,nr,1,0,nr,2,nr,nr,4,8,2,nr,nr,2,nr,3,nr,7,nr,9,nr,nr,5,1,nr,5,3,1,nr,nr,nr,3,nr,nr,7,4,nr,nr,4,2,20,
22-12-2019,1,nr,2,nr,4,nr,nr,1,0,nr,3,nr,nr,4,1,1,nr,nr,2,nr,5,nr,6,nr,7,nr,nr,4,1,nr,3,1,1,nr,nr,nr,3,nr,nr,5,5,nr,nr,3,1,8,
22-12-2019,2,nr,2,nr,2,nr,nr,5,2,nr,2,nr,nr,8,1,1,nr,nr,5,nr,4,nr,4,nr,8,nr,nr,3,1,nr,2,1,1,nr,nr,nr,3,nr,nr,6,2,nr,nr,2,1,9,
22-12-2019,3,nr,2,nr,1,nr,nr,2,2,nr,1,nr,nr,5,1,1,nr,nr,6,nr,8,nr,3,nr,6,nr,nr,2,1,nr,1,1,1,nr,nr,nr,3,nr,nr,2,1,nr,nr,2,0,8,
22-12-2019,4,nr,1,nr,0,nr,nr,8,2,nr,1,nr,nr,2,1,0,nr,nr,4,nr,5,nr,2,nr,7,nr,nr,1,1,nr,0,0,1,nr,nr,nr,4,nr,nr,3,1,nr,nr,2,0,3,
22-12-2019,5,nr,2,nr,0,nr,nr,5,1,nr,1,nr,nr,2,1,1,nr,nr,2,nr,4,nr,2,nr,13,nr,nr,1,0,nr,1,3,1,nr,nr,nr,1,nr,nr,4,1,nr,nr,1,0,2,
22-12-2019,6,nr,3,nr,0,nr,nr,9,0,nr,1,nr,nr,1,1,2,nr,nr,7,nr,4,nr,4,nr,22,nr,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,1,6,
22-12-2019,7,nr,3,nr,1,nr,nr,9,3,nr,2,nr,nr,2,7,2,nr,nr,16,nr,15,nr,6,nr,30,nr,nr,3,2,nr,3,1,2,nr,nr,nr,2,nr,nr,8,4,nr,nr,3,2,10,
22-12-2019,8,nr,7,nr,2,nr,nr,17,5,nr,2,nr,nr,3,2,3,nr,nr,28,nr,17,nr,14,nr,33,nr,nr,6,3,nr,4,4,2,nr,nr,nr,5,nr,nr,7,14,nr,nr,4,1,23,
22-12-2019,9,nr,10,nr,3,nr,nr,28,5,nr,4,nr,nr,4,3,3,nr,nr,22,nr,14,nr,14,nr,47,nr,nr,11,3,nr,9,9,3,nr,nr,nr,8,nr,nr,19,7,nr,nr,19,2,19,
22-12-2019,10,nr,9,nr,8,nr,nr,28,12,nr,8,nr,nr,5,19,8,nr,nr,27,nr,23,nr,15,nr,50,nr,nr,12,9,nr,11,10,5,nr,nr,nr,10,nr,nr,28,10,nr,nr,25,5,18,
22-12-2019,11,nr,15,nr,5,nr,nr,29,15,nr,14,nr,nr,9,19,16,nr,nr,19,nr,26,nr,19,nr,36,nr,nr,9,14,nr,13,20,8,nr,nr,nr,15,nr,nr,30,12,nr,nr,16,9,20,
22-12-2019,12,nr,19,nr,5,nr,nr,22,12,nr,7,nr,nr,9,11,13,nr,nr,21,nr,23,nr,16,nr,37,nr,nr,14,15,nr,18,22,8,nr,nr,nr,18,nr,nr,22,14,nr,nr,17,8,26,
22-12-2019,13,nr,15,nr,5,nr,nr,12,8,nr,4,nr,nr,7,4,15,nr,nr,9,nr,10,nr,17,nr,21,nr,nr,16,9,nr,14,16,6,nr,nr,nr,10,nr,nr,20,11,nr,nr,19,8,22,
22-12-2019,14,nr,12,nr,4,nr,nr,10,7,nr,3,nr,nr,7,1,10,nr,nr,8,nr,12,nr,10,nr,13,nr,nr,18,7,nr,14,9,5,nr,nr,nr,9,nr,nr,16,5,nr,nr,21,4,20,
22-12-2019,15,nr,11,nr,5,nr,nr,5,9,nr,3,nr,nr,4,1,7,nr,nr,6,nr,6,nr,5,nr,11,nr,nr,17,5,nr,14,8,3,nr,nr,nr,11,nr,nr,15,5,nr,nr,9,3,13,
22-12-2019,16,nr,7,nr,3,nr,nr,5,9,nr,3,nr,nr,6,2,5,nr,nr,9,nr,9,nr,3,nr,9,nr,nr,13,7,nr,13,10,6,nr,nr,nr,9,nr,nr,11,3,nr,nr,9,2,10,
22-12-2019,17,nr,3,nr,2,nr,nr,5,3,nr,6,nr,nr,3,2,5,nr,nr,8,nr,6,nr,3,nr,12,nr,nr,10,4,nr,10,9,5,nr,nr,nr,8,nr,nr,10,2,nr,nr,7,1,7,
22-12-2019,18,nr,5,nr,1,nr,nr,6,3,nr,4,nr,nr,2,1,8,nr,nr,5,nr,4,nr,5,nr,11,nr,nr,13,2,nr,10,12,2,nr,nr,nr,3,nr,nr,6,1,nr,nr,5,1,10,
22-12-2019,19,nr,2,nr,1,nr,nr,5,1,nr,4,nr,nr,5,1,25,nr,nr,5,nr,13,nr,17,nr,22,nr,nr,16,4,nr,15,9,10,nr,nr,nr,1,nr,nr,13,2,nr,nr,8,1,7,
22-12-2019,20,nr,1,nr,3,nr,nr,1,8,nr,14,nr,nr,10,8,43,nr,nr,14,nr,34,nr,27,nr,33,nr,nr,19,8,nr,21,15,46,nr,nr,nr,3,nr,nr,8,12,nr,nr,20,5,29,
22-12-2019,21,nr,1,nr,2,nr,nr,10,8,nr,53,nr,nr,37,6,56,nr,nr,30,nr,41,nr,29,nr,54,nr,nr,25,5,nr,14,45,30,nr,nr,nr,25,nr,nr,37,9,nr,nr,36,7,43,
22-12-2019,22,nr,1,nr,2,nr,nr,28,2,nr,33,nr,nr,20,4,63,nr,nr,45,nr,55,nr,72,nr,72,nr,nr,47,2,nr,30,73,20,nr,nr,nr,11,nr,nr,41,15,nr,nr,30,10,66,
22-12-2019,23,nr,1,nr,2,nr,nr,64,2,nr,57,nr,nr,54,21,57,nr,nr,34,nr,79,nr,85,nr,91,nr,nr,104,1,nr,50,70,17,nr,nr,nr,26,nr,nr,44,20,nr,nr,74,21,98,
22-12-2019,24,nr,1,nr,3,nr,nr,78,4,nr,97,nr,nr,26,57,44,nr,nr,51,nr,68,nr,64,nr,87,nr,nr,115,7,nr,29,55,22,nr,nr,nr,6,nr,nr,30,43,nr,nr,87,11,87,
23-12-2019,1,nr,0,nr,1,nr,nr,50,11,nr,66,nr,nr,9,68,21,nr,nr,63,nr,99,nr,62,nr,81,nr,nr,175,5,nr,61,70,7,nr,nr,nr,2,nr,nr,15,26,nr,nr,87,47,110,
23-12-2019,2,nr,0,nr,0,nr,nr,33,5,nr,37,nr,nr,6,53,8,nr,nr,32,nr,98,nr,47,nr,64,nr,nr,188,1,nr,49,75,3,nr,nr,nr,2,nr,nr,15,19,nr,nr,34,57,117,
23-12-2019,3,nr,1,nr,1,nr,nr,17,8,nr,87,nr,nr,9,39,6,nr,nr,44,nr,72,nr,35,nr,68,nr,nr,106,0,nr,65,66,5,nr,nr,nr,27,nr,nr,8,21,nr,nr,22,57,135,
23-12-2019,4,nr,0,nr,4,nr,nr,17,3,nr,41,nr,nr,9,41,2,nr,nr,67,nr,52,nr,34,nr,84,nr,nr,109,0,nr,163,58,5,nr,nr,nr,8,nr,nr,11,12,nr,nr,24,26,105,
23-12-2019,5,nr,1,nr,6,nr,nr,23,4,nr,75,nr,nr,18,61,7,nr,nr,78,nr,56,nr,64,nr,68,nr,nr,86,0,nr,95,60,8,nr,nr,nr,18,nr,nr,8,22,nr,nr,41,37,79,
23-12-2019,6,nr,1,nr,27,nr,nr,97,23,nr,115,nr,nr,20,70,18,nr,nr,67,nr,68,nr,65,nr,90,nr,nr,34,5,nr,110,72,31,nr,nr,nr,16,nr,nr,32,31,nr,nr,64,34,133,
23-12-2019,7,nr,2,nr,75,nr,nr,171,46,nr,121,nr,nr,56,177,42,nr,nr,69,nr,95,nr,96,nr,173,nr,nr,72,5,nr,151,133,66,nr,nr,nr,14,nr,nr,115,76,nr,nr,126,60,231,
23-12-2019,8,nr,15,nr,96,nr,nr,140,45,nr,100,nr,nr,80,247,144,nr,nr,113,nr,142,nr,116,nr,199,nr,nr,98,57,nr,148,124,61,nr,nr,nr,120,nr,nr,164,100,nr,nr,139,72,194,
23-12-2019,9,nr,45,nr,115,nr,nr,141,99,nr,118,nr,nr,123,230,116,nr,nr,124,nr,103,nr,122,nr,152,nr,nr,88,55,nr,124,80,28,nr,nr,nr,73,nr,nr,123,112,nr,nr,146,52,134,
23-12-2019,10,nr,35,nr,93,nr,nr,84,70,nr,38,nr,nr,36,112,67,nr,nr,72,nr,78,nr,46,nr,83,nr,nr,56,45,nr,108,38,23,nr,nr,nr,44,nr,nr,68,116,nr,nr,86,71,83,
23-12-2019,11,nr,16,nr,22,nr,nr,26,28,nr,12,nr,nr,10,49,52,nr,nr,35,nr,32,nr,24,nr,39,nr,nr,44,24,nr,57,32,9,nr,nr,nr,21,nr,nr,48,79,nr,nr,51,58,37,
23-12-2019,12,nr,6,nr,15,nr,nr,14,7,nr,6,nr,nr,10,17,19,nr,nr,13,nr,nr,nr,9,nr,18,nr,nr,19,5,nr,24,9,5,nr,nr,nr,6,nr,nr,24,38,nr,nr,20,29,13,
23-12-2019,13,nr,4,nr,9,nr,nr,8,5,nr,2,nr,nr,7,4,8,nr,nr,9,nr,nr,nr,7,nr,12,nr,nr,7,2,nr,5,5,4,nr,nr,nr,4,nr,nr,21,15,nr,nr,8,9,8,
23-12-2019,14,nr,3,nr,5,nr,nr,4,3,nr,2,nr,nr,5,4,6,nr,nr,7,nr,nr,nr,7,nr,8,nr,nr,5,2,nr,2,3,3,nr,nr,nr,3,nr,nr,12,9,nr,nr,5,3,5,
23-12-2019,15,nr,2,nr,1,nr,nr,3,2,nr,1,nr,nr,4,2,4,nr,nr,3,nr,3,nr,3,nr,6,nr,nr,4,nr,nr,1,2,2,nr,nr,nr,2,nr,nr,14,6,nr,nr,4,2,4,
23-12-2019,16,nr,2,nr,2,nr,nr,3,1,nr,1,nr,nr,3,2,2,nr,nr,2,nr,2,nr,3,nr,6,nr,nr,3,1,nr,1,2,2,nr,nr,nr,1,nr,nr,5,3,nr,nr,3,1,3,
23-12-2019,17,nr,2,nr,1,nr,nr,3,1,nr,1,nr,nr,4,2,3,nr,nr,5,nr,1,nr,2,nr,6,nr,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,8,2,nr,nr,3,1,7,
23-12-2019,18,nr,1,nr,1,nr,nr,3,0,nr,1,nr,nr,7,1,4,nr,nr,5,nr,1,nr,9,nr,4,nr,nr,2,0,nr,1,3,9,nr,nr,nr,1,nr,nr,10,2,nr,nr,1,1,18,
23-12-2019,19,nr,1,nr,0,nr,nr,7,0,nr,3,nr,nr,8,0,0,nr,nr,7,nr,4,nr,16,nr,14,nr,nr,2,3,nr,1,7,14,nr,nr,nr,1,nr,nr,8,5,nr,nr,10,1,8,
23-12-2019,20,nr,3,nr,2,nr,nr,6,0,nr,1,nr,nr,7,4,1,nr,nr,3,nr,4,nr,15,nr,23,nr,nr,3,1,nr,1,4,1,nr,nr,nr,4,nr,nr,9,4,nr,nr,11,4,6,
23-12-2019,21,nr,3,nr,4,nr,nr,16,1,nr,1,nr,nr,6,14,2,nr,nr,1,nr,5,nr,38,nr,10,nr,nr,10,1,nr,6,12,1,nr,nr,nr,4,nr,nr,19,12,nr,nr,5,8,17,
23-12-2019,22,nr,5,nr,17,nr,nr,26,1,nr,3,nr,nr,3,16,14,nr,nr,0,nr,9,nr,37,nr,10,nr,nr,11,2,nr,9,7,1,nr,nr,nr,6,nr,nr,18,24,nr,nr,5,10,17,
23-12-2019,23,nr,6,nr,38,nr,nr,35,4,nr,10,nr,nr,6,5,35,nr,nr,10,nr,19,nr,34,nr,17,nr,nr,8,8,nr,10,22,13,nr,nr,nr,6,nr,nr,50,56,nr,nr,6,38,22,
23-12-2019,24,nr,2,nr,6,nr,nr,21,6,nr,6,nr,nr,5,23,19,nr,nr,21,nr,25,nr,54,nr,31,nr,nr,7,5,nr,19,28,16,nr,nr,nr,6,nr,nr,38,50,nr,nr,9,33,55,
24-12-2019,1,nr,1,nr,3,nr,nr,10,5,nr,10,nr,nr,9,69,8,nr,nr,14,nr,21,nr,15,nr,25,nr,nr,42,1,nr,32,45,10,nr,nr,nr,5,nr,nr,58,34,nr,36,54,29,144,
24-12-2019,2,nr,0,nr,1,nr,nr,19,2,nr,54,nr,nr,11,91,4,nr,nr,12,nr,15,nr,21,nr,28,nr,nr,53,0,nr,61,96,3,nr,nr,nr,7,nr,nr,33,33,nr,27,28,36,123,
