Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2011,5,13,nr,1,nr,16,nr,nr,75,136,3,0,nr,8,nr,71,nr,72,113,83,23,nr,nr,nr,nr,33,3,nr,7,nr,nr,53,11,0,nr,68,40,87,
24-10-2011,6,24,nr,7,nr,124,nr,nr,108,239,64,5,nr,33,nr,143,nr,202,144,114,44,nr,nr,nr,nr,115,27,nr,25,nr,nr,149,27,1,nr,86,110,240,
24-10-2011,7,63,nr,19,nr,291,nr,nr,178,308,167,64,nr,205,nr,266,nr,299,303,130,84,nr,nr,nr,nr,280,77,nr,7,nr,nr,191,59,3,nr,207,150,333,
24-10-2011,8,62,nr,31,nr,258,nr,nr,187,179,224,48,nr,165,nr,172,nr,296,218,171,172,nr,nr,nr,nr,467,68,nr,7,nr,nr,242,109,4,nr,284,236,366,
24-10-2011,9,28,nr,14,nr,70,nr,nr,79,93,48,5,nr,51,nr,67,nr,198,18,106,167,nr,nr,nr,nr,190,16,nr,11,nr,nr,118,54,12,nr,173,166,223,
24-10-2011,10,11,nr,3,nr,24,nr,nr,16,30,nr,4,nr,17,nr,24,nr,22,9,36,27,nr,nr,nr,nr,19,15,nr,14,nr,nr,25,9,11,nr,26,22,24,
24-10-2011,11,4,nr,6,nr,16,nr,nr,2,nr,nr,7,nr,14,nr,14,nr,10,8,19,12,nr,nr,nr,nr,7,21,nr,13,nr,nr,19,5,11,nr,11,2,19,
24-10-2011,12,nr,nr,nr,nr,12,nr,nr,1,nr,nr,7,nr,14,nr,18,nr,10,12,10,8,nr,nr,nr,nr,4,14,nr,9,nr,nr,15,4,14,nr,6,1,15,
24-10-2011,13,nr,nr,nr,nr,7,nr,nr,0,nr,13,7,nr,9,nr,8,nr,4,13,16,6,nr,nr,nr,nr,3,12,nr,6,nr,nr,15,3,14,nr,7,1,16,
24-10-2011,14,nr,nr,5,nr,7,nr,nr,0,6,10,7,nr,6,nr,7,nr,7,9,13,5,nr,nr,6,nr,3,10,nr,7,nr,nr,17,3,10,nr,8,0,15,
24-10-2011,15,nr,nr,3,nr,7,nr,nr,1,6,8,4,nr,12,nr,7,nr,4,13,9,4,6,nr,5,nr,2,8,nr,5,nr,nr,14,2,8,nr,5,0,14,
24-10-2011,16,4,nr,5,nr,8,nr,nr,1,4,7,4,nr,11,nr,6,nr,3,8,8,5,6,nr,7,nr,3,8,nr,4,nr,nr,18,2,8,nr,6,0,13,
24-10-2011,17,3,nr,5,nr,11,nr,nr,0,5,7,5,nr,12,nr,8,nr,5,6,10,5,4,nr,7,nr,3,8,nr,4,nr,nr,nr,3,9,nr,6,0,9,
24-10-2011,18,4,nr,6,nr,14,nr,nr,1,4,7,3,nr,16,nr,10,nr,2,5,10,7,6,nr,4,nr,3,8,nr,5,nr,nr,20,2,8,nr,5,6,15,
24-10-2011,19,4,nr,6,nr,20,nr,nr,0,4,6,5,nr,13,nr,12,nr,7,5,6,8,10,nr,5,nr,3,7,nr,3,nr,nr,19,2,8,nr,5,0,14,
24-10-2011,20,3,nr,6,nr,8,nr,nr,0,7,8,4,nr,11,nr,19,nr,14,20,12,12,8,nr,9,nr,2,17,nr,4,nr,nr,12,3,7,nr,6,0,7,
24-10-2011,21,3,nr,12,nr,4,nr,nr,0,5,12,4,nr,4,nr,13,nr,11,15,18,7,10,nr,7,nr,6,13,nr,7,nr,nr,13,3,8,nr,10,0,9,
24-10-2011,22,2,nr,5,nr,4,nr,nr,0,19,8,2,nr,0,nr,5,nr,7,7,5,10,7,nr,6,nr,2,10,nr,4,nr,nr,9,2,3,nr,10,0,17,
24-10-2011,23,2,nr,3,nr,7,nr,nr,8,13,3,0,nr,0,nr,6,nr,5,4,5,2,3,nr,2,nr,11,4,nr,4,nr,nr,14,0,2,nr,9,0,7,
24-10-2011,24,2,nr,1,nr,1,nr,nr,50,21,1,6,nr,2,nr,2,nr,5,2,12,0,2,nr,2,nr,15,2,nr,3,nr,nr,4,2,0,nr,10,0,36,
25-10-2011,1,1,nr,1,nr,2,nr,nr,47,43,5,9,nr,0,nr,2,nr,2,1,6,0,1,nr,0,nr,11,3,nr,3,nr,nr,4,1,0,nr,1,0,18,
25-10-2011,2,1,nr,1,nr,2,nr,nr,20,21,3,0,nr,0,nr,3,nr,13,1,11,0,1,nr,3,nr,14,2,nr,1,nr,nr,4,2,0,nr,1,0,16,
25-10-2011,3,10,nr,1,nr,1,nr,nr,15,16,1,0,nr,2,nr,2,nr,30,1,7,0,1,nr,3,nr,28,2,nr,1,nr,nr,2,2,0,nr,3,0,29,
25-10-2011,4,11,nr,1,nr,2,nr,nr,45,25,1,0,nr,3,nr,8,nr,55,4,6,0,1,nr,18,nr,27,4,nr,8,nr,nr,2,4,0,nr,4,8,25,
25-10-2011,5,13,nr,2,nr,26,nr,nr,74,70,7,2,nr,16,nr,34,nr,69,32,36,3,1,nr,59,nr,56,23,nr,5,nr,nr,42,24,3,nr,22,18,57,
25-10-2011,6,19,nr,38,nr,98,nr,nr,101,126,41,15,nr,109,nr,73,nr,90,57,82,12,24,nr,88,nr,121,65,nr,4,nr,nr,149,71,2,nr,51,29,104,
25-10-2011,7,47,nr,94,nr,198,nr,nr,207,167,108,91,nr,174,nr,151,nr,114,107,147,27,58,nr,114,nr,163,181,nr,13,nr,nr,183,102,5,nr,80,96,167,
25-10-2011,8,50,nr,nr,nr,170,nr,nr,194,182,173,20,nr,193,nr,190,nr,127,163,248,57,56,nr,150,nr,169,173,nr,76,nr,nr,189,128,8,nr,96,97,220,
25-10-2011,9,31,nr,25,nr,124,nr,nr,65,78,70,28,nr,68,nr,163,nr,116,189,177,56,54,nr,99,nr,127,102,nr,74,nr,nr,116,134,36,nr,95,87,181,
25-10-2011,10,8,nr,8,nr,119,nr,nr,12,42,40,15,nr,29,nr,99,nr,60,126,nr,59,21,nr,nr,nr,106,45,nr,41,nr,nr,79,42,34,nr,92,24,111,
25-10-2011,11,5,nr,6,nr,50,nr,nr,nr,24,29,11,nr,14,nr,52,nr,12,72,nr,22,16,nr,nr,nr,59,30,nr,43,nr,nr,44,11,24,nr,56,7,42,
25-10-2011,12,5,nr,7,nr,20,nr,nr,nr,12,22,9,nr,21,nr,29,nr,9,12,nr,17,15,nr,nr,nr,13,22,nr,31,nr,nr,30,7,19,nr,36,4,22,
25-10-2011,13,4,nr,5,nr,16,nr,nr,nr,11,22,9,nr,17,nr,16,nr,9,14,15,6,12,nr,nr,nr,7,21,nr,22,nr,nr,30,4,15,nr,8,2,14,
25-10-2011,14,3,nr,5,nr,8,nr,nr,1,8,14,9,nr,11,nr,9,nr,7,15,11,5,13,nr,7,nr,4,12,nr,9,nr,nr,23,5,12,nr,5,0,13,
25-10-2011,15,2,nr,4,nr,6,nr,nr,1,6,10,5,nr,7,nr,8,nr,5,10,14,6,9,nr,5,nr,3,9,nr,4,nr,nr,18,2,9,nr,7,1,11,
25-10-2011,16,4,nr,7,nr,6,nr,nr,1,4,8,5,nr,6,nr,5,nr,8,6,10,5,7,nr,6,nr,3,7,nr,3,nr,nr,20,7,8,nr,7,2,12,
25-10-2011,17,4,nr,4,nr,11,nr,nr,2,3,7,4,nr,8,nr,4,nr,8,9,19,4,7,nr,6,nr,2,7,nr,3,nr,nr,12,5,13,nr,6,0,10,
25-10-2011,18,3,nr,nr,nr,10,nr,nr,0,4,9,6,nr,4,nr,4,nr,14,10,26,4,7,nr,4,nr,2,9,nr,2,nr,nr,14,4,7,nr,8,0,7,
25-10-2011,19,3,nr,2,nr,16,nr,nr,1,7,8,3,nr,0,nr,5,nr,8,6,34,7,5,nr,6,nr,2,11,nr,2,nr,nr,20,3,4,nr,10,0,13,
25-10-2011,20,4,nr,7,nr,19,nr,nr,0,8,17,2,nr,0,nr,7,nr,26,18,20,12,6,nr,9,nr,2,21,nr,4,nr,nr,35,7,3,nr,7,0,19,
25-10-2011,21,5,nr,4,nr,12,nr,nr,1,6,21,3,nr,0,nr,19,nr,24,35,10,17,9,nr,10,nr,3,18,nr,7,nr,nr,28,7,2,nr,6,1,18,
25-10-2011,22,3,nr,3,nr,14,nr,nr,6,9,11,4,nr,0,nr,11,nr,9,21,16,14,13,nr,6,nr,5,16,nr,4,nr,nr,18,5,1,nr,18,2,55,
25-10-2011,23,4,nr,2,nr,9,nr,nr,30,18,5,8,nr,12,nr,7,nr,6,6,11,20,4,nr,4,nr,13,14,nr,3,nr,nr,15,14,0,nr,11,1,43,
25-10-2011,24,1,nr,1,nr,21,nr,nr,30,9,24,22,nr,11,nr,19,nr,4,3,17,14,1,nr,16,nr,22,4,nr,2,nr,nr,7,13,0,nr,15,5,34,
26-10-2011,1,2,nr,1,nr,15,nr,nr,34,9,10,25,nr,10,nr,13,nr,12,13,15,6,1,nr,9,nr,24,18,nr,1,nr,nr,3,15,0,nr,18,6,21,
26-10-2011,2,7,nr,1,nr,27,nr,nr,36,19,2,0,nr,3,nr,10,nr,25,16,23,0,1,nr,10,nr,6,20,nr,1,nr,nr,3,18,0,nr,20,3,22,
26-10-2011,3,5,nr,1,nr,20,nr,nr,14,66,12,0,nr,1,nr,10,nr,35,17,36,0,1,nr,14,nr,4,6,nr,2,nr,nr,3,24,0,nr,7,16,15,
26-10-2011,4,6,nr,1,nr,23,nr,nr,24,50,9,0,nr,2,nr,11,nr,26,26,37,0,1,nr,47,nr,86,18,nr,3,nr,nr,4,18,0,nr,9,9,32,
26-10-2011,5,15,nr,18,nr,35,nr,nr,66,83,5,12,nr,20,nr,32,nr,53,57,36,3,1,nr,67,nr,78,57,nr,6,nr,nr,28,32,1,nr,21,34,51,
26-10-2011,6,34,nr,138,nr,155,nr,nr,223,125,136,65,nr,99,nr,85,nr,93,97,81,15,17,nr,116,nr,122,128,nr,23,nr,nr,94,91,5,nr,65,59,98,
26-10-2011,7,56,nr,196,nr,290,nr,nr,161,191,170,163,nr,248,nr,130,nr,252,180,149,151,78,nr,116,nr,151,212,nr,94,nr,nr,156,130,5,nr,124,82,194,
26-10-2011,8,69,nr,205,nr,286,nr,nr,184,227,214,59,nr,233,nr,127,nr,374,187,173,94,69,nr,119,nr,190,252,nr,108,nr,nr,239,155,5,nr,94,89,250,
26-10-2011,9,38,nr,100,nr,200,nr,nr,83,122,171,63,nr,133,nr,93,nr,176,114,155,nr,35,nr,90,nr,130,137,nr,50,nr,nr,157,140,35,nr,87,108,180,
26-10-2011,10,22,nr,59,nr,114,nr,nr,18,30,62,78,nr,114,nr,54,nr,67,99,81,33,nr,nr,50,nr,47,65,nr,29,nr,nr,117,62,45,nr,44,55,74,
26-10-2011,11,11,nr,43,nr,66,nr,nr,12,20,49,35,nr,54,nr,38,nr,28,52,60,19,nr,nr,26,nr,27,37,nr,12,nr,nr,129,40,27,nr,25,19,48,
26-10-2011,12,7,nr,30,nr,42,nr,nr,5,17,38,34,nr,35,nr,37,nr,13,32,39,9,nr,nr,17,nr,17,30,nr,12,nr,nr,79,14,28,nr,14,9,43,
26-10-2011,13,6,nr,9,nr,35,nr,nr,5,8,28,15,nr,24,nr,23,nr,11,22,29,9,nr,nr,11,nr,12,23,nr,8,nr,nr,27,9,19,nr,11,4,22,
26-10-2011,14,4,nr,6,nr,17,nr,nr,4,5,20,9,nr,7,nr,17,nr,11,13,19,7,12,nr,6,nr,8,17,nr,6,nr,nr,23,6,16,nr,10,2,14,
26-10-2011,15,4,nr,3,nr,9,nr,nr,3,5,14,5,nr,6,nr,11,nr,6,11,18,4,8,nr,5,nr,3,13,nr,5,nr,nr,19,3,11,nr,8,0,8,
26-10-2011,16,4,nr,3,nr,6,nr,nr,1,4,10,4,nr,5,nr,5,nr,7,11,12,2,6,nr,4,nr,2,9,nr,4,nr,nr,20,5,10,nr,5,0,17,
26-10-2011,17,6,nr,7,nr,10,nr,nr,1,nr,8,4,nr,9,nr,5,nr,10,14,18,2,7,nr,4,nr,1,6,nr,2,nr,nr,17,5,8,nr,2,2,18,
26-10-2011,18,6,nr,4,nr,18,nr,nr,1,8,8,4,nr,14,nr,6,nr,23,23,40,3,8,nr,10,nr,3,7,nr,4,nr,nr,22,4,4,nr,6,1,11,
26-10-2011,19,9,nr,3,nr,40,nr,nr,0,6,30,15,nr,15,nr,13,nr,22,5,70,27,19,nr,11,nr,15,37,nr,2,nr,nr,37,9,2,nr,45,0,8,
26-10-2011,20,6,nr,3,nr,57,nr,nr,58,9,83,12,nr,0,nr,33,nr,24,7,70,11,18,nr,11,nr,15,28,nr,2,nr,nr,44,27,3,nr,19,0,17,
26-10-2011,21,4,nr,2,nr,69,nr,nr,49,13,81,7,nr,54,nr,23,nr,24,68,24,47,16,nr,23,nr,9,7,nr,2,nr,nr,38,7,2,nr,36,3,33,
26-10-2011,22,8,nr,1,nr,62,nr,nr,28,27,76,2,nr,46,nr,38,nr,43,50,52,65,8,nr,58,nr,34,66,nr,9,nr,nr,36,16,2,nr,76,8,67,
26-10-2011,23,16,nr,4,nr,66,nr,nr,38,34,106,20,nr,69,nr,57,nr,65,44,37,115,4,nr,84,nr,63,22,nr,38,nr,nr,74,61,1,nr,98,44,147,
26-10-2011,24,20,nr,6,nr,42,nr,nr,23,34,67,13,nr,22,nr,117,nr,46,20,50,78,1,nr,72,nr,104,42,nr,4,nr,nr,40,50,0,nr,102,50,135,
27-10-2011,1,4,nr,2,nr,15,nr,nr,42,44,9,6,nr,8,nr,68,nr,77,43,54,90,1,nr,18,nr,69,39,nr,6,nr,nr,11,45,0,nr,32,30,nr,
27-10-2011,2,2,nr,1,nr,9,nr,nr,57,59,6,0,nr,3,nr,48,nr,68,58,77,46,1,nr,28,nr,63,25,nr,1,nr,nr,6,48,0,nr,16,8,nr,
27-10-2011,3,3,nr,1,nr,2,nr,nr,56,39,1,0,nr,2,nr,35,nr,90,65,76,32,5,nr,35,nr,61,4,nr,1,nr,nr,11,78,0,nr,0,23,26,
27-10-2011,4,7,nr,1,nr,58,nr,nr,64,25,13,6,nr,6,nr,17,nr,61,74,119,50,2,nr,48,nr,61,7,nr,2,nr,nr,21,97,0,nr,4,35,98,
27-10-2011,5,16,nr,15,nr,106,nr,nr,130,162,37,3,nr,31,nr,24,nr,124,80,125,65,1,nr,106,nr,188,48,nr,7,nr,nr,60,101,1,nr,12,56,342,
27-10-2011,6,37,nr,129,nr,154,nr,nr,247,125,82,43,nr,150,nr,94,nr,278,117,240,138,27,nr,141,nr,407,83,nr,13,nr,nr,136,161,4,nr,81,59,219,
27-10-2011,7,61,nr,213,nr,441,nr,nr,193,271,101,92,nr,291,nr,138,nr,366,349,264,182,149,nr,248,nr,288,93,nr,45,nr,nr,206,180,3,nr,133,145,278,
27-10-2011,8,75,nr,241,nr,449,nr,nr,251,359,127,69,nr,248,nr,199,nr,405,261,390,106,244,nr,317,nr,328,104,nr,107,nr,nr,187,230,6,nr,170,102,315,
27-10-2011,9,40,nr,174,nr,303,nr,nr,189,145,96,95,nr,180,nr,274,nr,188,182,250,109,162,nr,109,nr,153,88,nr,60,nr,nr,181,208,48,nr,202,92,272,
27-10-2011,10,23,nr,82,nr,154,nr,nr,50,43,62,103,nr,192,nr,114,nr,79,nr,143,85,68,nr,56,nr,67,63,nr,30,nr,nr,109,127,56,nr,132,nr,138,
27-10-2011,11,16,nr,41,nr,91,nr,nr,17,12,33,15,nr,129,nr,36,nr,39,nr,73,nr,34,nr,30,nr,51,20,nr,11,nr,nr,96,59,nr,nr,62,nr,49,
27-10-2011,12,6,nr,21,nr,37,nr,nr,7,6,14,8,nr,45,nr,15,nr,18,nr,25,28,16,nr,19,nr,30,12,nr,6,nr,nr,37,24,nr,nr,14,nr,32,
27-10-2011,13,6,nr,10,nr,13,nr,nr,2,8,12,10,nr,18,nr,12,nr,11,16,14,9,10,nr,11,nr,9,9,nr,3,nr,nr,42,7,nr,nr,10,nr,20,
27-10-2011,14,5,nr,8,nr,16,nr,nr,1,7,13,6,nr,13,nr,10,nr,7,16,8,5,9,nr,6,nr,5,9,nr,5,nr,nr,21,4,12,nr,4,nr,16,
27-10-2011,15,3,nr,4,nr,9,nr,nr,2,4,10,3,nr,13,nr,8,nr,7,7,14,4,6,nr,7,nr,3,7,nr,4,nr,nr,18,3,13,nr,4,nr,12,
27-10-2011,16,3,nr,2,nr,8,nr,nr,1,4,8,3,nr,8,nr,5,nr,5,9,13,2,6,nr,4,nr,2,6,nr,2,nr,nr,12,3,8,nr,2,nr,10,
27-10-2011,17,4,nr,2,nr,7,nr,nr,1,6,6,2,nr,8,nr,6,nr,5,4,17,1,4,nr,4,nr,1,5,nr,1,nr,nr,21,2,6,nr,2,1,24,
27-10-2011,18,6,nr,3,nr,16,nr,nr,1,6,8,9,nr,14,nr,8,nr,10,7,10,1,4,nr,6,nr,3,5,nr,1,nr,nr,18,3,4,nr,0,0,22,
27-10-2011,19,9,nr,4,nr,54,nr,nr,1,5,0,7,nr,56,nr,12,nr,45,4,19,0,5,nr,10,nr,10,3,nr,1,nr,nr,30,15,1,nr,0,0,9,
27-10-2011,20,9,nr,4,nr,60,nr,nr,1,6,2,2,nr,107,nr,35,nr,2,14,12,0,17,nr,10,nr,13,4,nr,4,nr,nr,110,26,1,nr,23,13,27,
27-10-2011,21,6,nr,20,nr,77,nr,nr,1,6,4,2,nr,146,nr,31,nr,34,30,42,0,10,nr,16,nr,76,4,nr,3,nr,nr,85,37,3,nr,18,15,58,
27-10-2011,22,5,nr,5,nr,135,nr,nr,0,4,28,20,nr,171,nr,20,nr,79,28,79,1,11,nr,75,nr,112,15,nr,3,nr,nr,135,85,1,nr,33,49,76,
27-10-2011,23,4,nr,1,nr,141,nr,nr,0,2,79,14,nr,57,nr,69,nr,46,54,90,83,20,nr,85,nr,161,42,nr,2,nr,nr,66,44,0,nr,6,88,28,
27-10-2011,24,11,nr,1,nr,83,nr,nr,15,36,80,24,nr,66,nr,82,nr,30,31,72,39,1,nr,44,nr,231,59,nr,2,nr,nr,38,103,0,nr,17,98,56,
28-10-2011,1,8,nr,1,nr,37,nr,nr,1,49,29,10,nr,11,nr,28,nr,136,48,60,0,0,nr,12,nr,96,6,nr,1,nr,nr,15,64,0,nr,11,100,36,
28-10-2011,2,0,nr,1,nr,80,nr,nr,8,39,0,nr,nr,2,nr,16,nr,48,43,122,26,5,nr,4,nr,89,2,nr,1,nr,nr,36,20,0,nr,1,76,75,
28-10-2011,3,2,nr,2,nr,55,nr,nr,37,38,2,1,nr,2,nr,3,nr,44,36,48,34,7,nr,20,nr,28,11,nr,1,nr,nr,12,74,0,nr,nr,42,132,
28-10-2011,4,4,nr,2,nr,43,nr,nr,39,nr,12,1,nr,7,nr,6,nr,72,47,23,35,0,nr,42,nr,74,31,nr,2,nr,nr,15,110,0,nr,0,91,61,
28-10-2011,5,11,nr,23,nr,40,nr,nr,73,nr,35,7,nr,27,nr,22,nr,167,68,82,36,1,nr,97,nr,156,45,nr,9,nr,nr,32,86,0,nr,13,62,172,
28-10-2011,6,28,nr,122,nr,289,nr,nr,108,nr,46,21,nr,198,nr,69,nr,267,196,174,131,39,nr,169,nr,183,nr,nr,11,nr,nr,165,182,1,nr,80,100,166,
28-10-2011,7,48,nr,212,nr,438,nr,nr,112,nr,127,70,nr,292,nr,125,nr,289,210,249,189,152,nr,190,nr,285,98,nr,8,nr,nr,239,247,2,nr,144,128,386,
28-10-2011,8,31,nr,194,nr,258,nr,nr,153,nr,173,94,nr,220,nr,253,nr,308,207,166,71,258,nr,269,nr,289,128,nr,118,nr,nr,373,177,7,nr,160,93,359,
28-10-2011,9,16,nr,77,nr,224,nr,nr,71,nr,122,119,nr,90,nr,192,nr,224,193,143,49,172,nr,72,nr,133,nr,nr,68,nr,nr,321,280,36,nr,109,72,252,
28-10-2011,10,9,nr,31,nr,131,nr,nr,13,nr,90,27,nr,63,nr,118,nr,64,180,122,nr,119,nr,51,nr,99,53,nr,19,nr,nr,140,62,59,nr,nr,28,138,
28-10-2011,11,6,nr,10,nr,40,nr,nr,10,nr,51,12,nr,17,nr,55,nr,23,70,nr,38,42,nr,19,nr,77,48,nr,16,nr,nr,46,10,45,nr,nr,5,25,
28-10-2011,12,2,nr,5,nr,14,nr,nr,3,nr,23,6,nr,12,nr,24,nr,9,8,nr,11,nr,nr,8,nr,8,22,nr,16,nr,nr,20,4,19,nr,nr,2,16,
28-10-2011,13,3,nr,4,nr,9,nr,nr,1,nr,10,6,nr,9,nr,6,nr,5,7,16,4,nr,nr,6,nr,2,11,nr,9,nr,nr,12,3,12,nr,nr,1,10,
28-10-2011,14,2,nr,2,nr,6,nr,nr,1,nr,6,5,nr,9,nr,5,nr,4,10,17,5,nr,nr,6,nr,1,5,nr,3,nr,nr,13,2,5,nr,6,0,14,
28-10-2011,15,3,nr,3,nr,6,nr,nr,1,nr,6,4,nr,8,nr,4,nr,5,5,11,3,nr,nr,8,nr,1,5,nr,2,nr,nr,13,2,4,nr,7,0,10,
28-10-2011,16,3,nr,3,nr,15,nr,nr,1,nr,8,4,nr,10,nr,7,nr,3,6,15,2,4,nr,7,nr,2,5,nr,2,nr,nr,18,2,8,nr,6,0,15,
28-10-2011,17,3,nr,3,nr,13,nr,nr,1,nr,6,3,nr,9,nr,8,nr,2,16,12,5,4,nr,9,nr,2,7,nr,4,nr,nr,15,3,8,nr,8,1,21,
28-10-2011,18,2,nr,5,nr,21,nr,nr,1,nr,7,2,nr,13,nr,13,nr,2,8,7,6,nr,nr,8,nr,2,7,nr,4,nr,nr,30,2,7,nr,5,1,21,
28-10-2011,19,2,nr,5,nr,18,nr,nr,1,nr,7,5,nr,15,nr,12,nr,5,8,8,8,5,nr,7,nr,2,6,nr,6,nr,nr,15,13,6,nr,5,0,18,
28-10-2011,20,2,nr,4,nr,nr,nr,nr,0,nr,7,5,nr,11,nr,13,nr,25,4,15,9,8,nr,10,nr,3,8,nr,5,nr,nr,20,42,nr,nr,7,0,20,
28-10-2011,21,2,nr,3,nr,14,nr,nr,0,nr,11,4,nr,3,nr,8,nr,22,6,17,8,11,nr,7,nr,4,14,nr,4,nr,nr,17,57,9,nr,15,0,16,
28-10-2011,22,5,nr,2,nr,6,nr,nr,0,nr,8,3,nr,0,nr,10,nr,13,11,17,9,4,nr,9,nr,2,11,nr,8,nr,nr,15,53,7,nr,17,0,11,
28-10-2011,23,2,nr,1,nr,12,nr,nr,1,nr,7,1,nr,0,nr,12,nr,15,9,11,4,2,nr,5,nr,8,6,nr,nr,nr,nr,7,21,4,nr,23,0,12,
28-10-2011,24,3,nr,2,nr,7,nr,nr,3,nr,5,1,nr,0,nr,5,nr,10,4,12,2,2,nr,3,nr,12,4,nr,1,nr,nr,7,3,0,nr,21,0,5,
29-10-2011,1,2,nr,1,nr,4,nr,nr,7,nr,2,1,nr,0,nr,2,nr,6,2,6,5,1,nr,1,nr,0,2,nr,1,nr,nr,10,6,0,nr,11,0,3,
29-10-2011,2,2,nr,2,nr,5,nr,nr,12,nr,2,0,nr,2,nr,1,nr,3,1,4,0,2,nr,1,nr,0,3,nr,0,nr,nr,9,11,1,nr,4,0,3,
29-10-2011,3,6,nr,1,nr,6,nr,nr,19,nr,2,1,nr,4,nr,2,nr,2,2,7,0,2,nr,1,nr,0,2,nr,1,nr,nr,6,26,0,nr,6,6,5,
29-10-2011,4,20,nr,1,nr,12,nr,nr,7,nr,1,0,nr,3,nr,4,nr,8,0,11,1,2,nr,15,nr,25,3,nr,1,nr,nr,12,29,1,nr,7,18,18,
29-10-2011,5,59,nr,1,nr,25,nr,nr,7,nr,1,9,nr,8,nr,7,nr,52,3,22,4,6,nr,80,nr,119,3,nr,1,nr,nr,39,14,2,nr,32,50,50,
29-10-2011,6,22,nr,19,nr,73,nr,nr,82,nr,14,36,nr,39,nr,73,nr,121,11,51,18,3,nr,84,nr,107,35,nr,10,nr,nr,76,79,2,nr,49,82,118,
29-10-2011,7,48,nr,21,nr,101,nr,nr,129,nr,63,73,nr,95,nr,145,nr,135,54,114,39,5,nr,109,nr,83,68,nr,12,nr,nr,172,110,4,nr,66,123,nr,
29-10-2011,8,52,nr,21,nr,114,nr,nr,122,nr,131,12,nr,137,nr,98,nr,162,136,155,34,21,nr,133,nr,102,117,nr,20,nr,nr,100,112,9,nr,nr,140,nr,
29-10-2011,9,28,nr,30,nr,65,nr,nr,51,nr,94,9,nr,22,nr,85,nr,79,126,90,18,31,nr,64,nr,73,78,nr,30,nr,nr,51,85,19,nr,63,79,nr,
29-10-2011,10,5,nr,8,nr,15,nr,nr,9,nr,41,11,nr,14,nr,59,nr,44,56,60,19,27,nr,29,nr,60,50,nr,13,nr,nr,43,30,33,nr,54,12,nr,
29-10-2011,11,3,nr,7,nr,20,nr,nr,2,nr,18,9,nr,11,nr,28,nr,30,43,19,23,15,nr,16,nr,36,27,nr,11,nr,nr,38,24,27,nr,nr,8,nr,
29-10-2011,12,3,nr,13,nr,19,nr,nr,2,nr,15,4,nr,13,nr,13,nr,18,18,22,21,9,nr,9,nr,16,12,nr,9,nr,nr,34,11,15,nr,21,3,nr,
29-10-2011,13,3,nr,7,nr,11,nr,nr,1,nr,8,4,nr,19,nr,11,nr,6,9,13,8,8,nr,6,nr,3,10,nr,6,nr,nr,19,5,10,nr,11,1,nr,
29-10-2011,14,3,nr,3,nr,9,nr,nr,1,nr,8,4,nr,8,nr,8,nr,3,14,8,5,5,nr,4,nr,1,7,nr,6,nr,nr,17,3,7,nr,8,0,nr,
29-10-2011,15,3,nr,2,nr,8,nr,nr,0,nr,8,4,nr,5,nr,6,nr,5,14,14,2,5,nr,3,nr,1,8,nr,4,nr,nr,10,2,9,nr,4,0,nr,
29-10-2011,16,4,nr,3,nr,5,nr,nr,2,nr,5,3,nr,5,nr,5,nr,3,17,14,2,4,nr,3,nr,0,5,nr,2,nr,nr,13,2,9,nr,4,0,nr,
29-10-2011,17,4,nr,3,nr,5,nr,nr,1,nr,5,2,nr,5,nr,3,nr,4,25,10,0,3,nr,2,nr,0,6,nr,2,nr,nr,11,4,7,nr,4,0,nr,
29-10-2011,18,5,nr,3,nr,5,nr,nr,0,nr,4,2,nr,8,nr,2,nr,11,18,14,2,2,nr,5,nr,0,4,nr,2,nr,nr,8,5,5,nr,3,0,nr,
29-10-2011,19,3,nr,3,nr,8,nr,nr,0,nr,9,6,nr,6,nr,4,nr,11,5,25,2,3,nr,6,nr,1,7,nr,1,nr,nr,13,35,1,nr,6,0,nr,
29-10-2011,20,2,nr,4,nr,13,nr,nr,1,nr,5,4,nr,7,nr,13,nr,1,3,6,3,5,nr,18,nr,1,6,nr,3,nr,nr,14,35,6,nr,3,1,nr,
29-10-2011,21,3,nr,3,nr,14,nr,nr,2,nr,7,4,nr,9,nr,14,nr,3,11,4,15,3,nr,17,nr,4,13,nr,2,nr,nr,16,43,9,nr,8,2,nr,
29-10-2011,22,6,nr,4,nr,32,nr,nr,10,nr,26,6,nr,2,nr,18,nr,14,31,19,30,16,nr,24,nr,20,24,nr,5,nr,nr,26,43,3,nr,38,12,nr,
29-10-2011,23,12,nr,2,nr,22,nr,nr,26,nr,32,6,nr,17,nr,26,nr,24,17,22,59,15,nr,35,nr,38,23,nr,7,nr,nr,26,29,2,nr,60,24,nr,
29-10-2011,24,6,nr,1,nr,31,nr,nr,58,nr,30,18,nr,18,nr,25,nr,27,18,9,78,5,nr,22,nr,42,14,nr,4,nr,nr,30,12,1,nr,39,33,nr,
