Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2021,5,28,nr,nr,16,nr,nr,22,6,nr,21,59,nr,12,24,nr,nr,nr,nr,nr,13,nr,nr,nr,31,21,nr,33,12,nr,30,22,11,nr,nr,nr,23,nr,nr,34,13,nr,nr,51,11,nr,
19-07-2021,6,34,nr,nr,39,nr,nr,48,12,nr,60,74,nr,29,37,nr,nr,nr,nr,nr,32,nr,nr,nr,53,33,nr,49,17,nr,51,36,49,nr,nr,nr,25,nr,nr,62,24,nr,nr,83,18,nr,
19-07-2021,7,38,nr,nr,56,nr,nr,64,29,nr,71,129,nr,81,57,nr,nr,nr,nr,nr,60,nr,nr,nr,77,50,nr,40,34,nr,67,54,62,nr,nr,nr,36,nr,nr,69,27,nr,nr,105,25,nr,
19-07-2021,8,55,nr,nr,27,nr,nr,66,57,nr,71,114,nr,45,69,nr,nr,nr,nr,nr,63,nr,nr,nr,80,42,nr,46,38,nr,71,77,31,nr,nr,nr,63,nr,nr,77,40,nr,nr,80,26,nr,
19-07-2021,9,27,nr,nr,20,nr,nr,51,50,nr,24,38,nr,46,56,nr,nr,nr,nr,nr,50,nr,nr,nr,64,59,nr,27,40,nr,78,54,28,nr,nr,nr,38,nr,nr,90,28,nr,nr,64,21,nr,
19-07-2021,10,16,nr,nr,32,nr,nr,49,59,nr,19,41,nr,33,20,nr,nr,nr,nr,nr,55,nr,nr,nr,68,56,nr,19,42,nr,28,33,32,nr,nr,nr,27,nr,nr,47,25,nr,nr,45,17,nr,
19-07-2021,11,10,nr,nr,31,nr,nr,47,48,nr,9,25,nr,41,13,nr,nr,nr,nr,nr,30,nr,nr,nr,34,56,nr,14,48,nr,20,22,44,nr,nr,nr,20,nr,nr,56,19,nr,nr,35,15,nr,
19-07-2021,12,8,nr,nr,27,nr,nr,28,24,nr,4,23,nr,40,9,nr,nr,nr,nr,nr,18,nr,nr,nr,22,37,nr,13,28,nr,18,16,38,nr,nr,nr,13,nr,nr,53,18,nr,nr,30,11,nr,
19-07-2021,13,8,nr,nr,25,nr,nr,17,13,nr,4,18,nr,29,8,nr,nr,nr,nr,nr,16,nr,nr,nr,14,20,nr,11,15,nr,16,8,23,nr,nr,nr,6,nr,nr,35,12,nr,nr,25,9,nr,
19-07-2021,14,7,nr,nr,19,nr,nr,12,9,nr,5,9,nr,13,6,nr,nr,nr,nr,nr,11,nr,nr,nr,12,15,nr,8,8,nr,11,8,11,nr,nr,nr,7,nr,nr,28,9,nr,nr,23,8,nr,
19-07-2021,15,7,nr,nr,11,nr,nr,14,7,nr,5,9,nr,10,8,nr,nr,nr,nr,nr,12,nr,nr,nr,22,12,nr,8,6,nr,9,12,9,nr,nr,nr,7,nr,nr,26,10,nr,7,24,5,nr,
19-07-2021,16,10,nr,nr,12,nr,nr,14,9,nr,4,16,nr,10,8,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,9,6,nr,11,12,9,nr,nr,nr,7,nr,nr,19,9,nr,8,24,5,nr,
19-07-2021,17,6,nr,nr,13,nr,nr,17,13,nr,11,12,nr,12,9,nr,nr,nr,nr,nr,16,nr,nr,nr,16,19,nr,15,10,nr,13,15,12,nr,nr,nr,6,nr,nr,22,8,nr,11,29,4,nr,
19-07-2021,18,7,nr,nr,17,nr,nr,21,13,nr,10,18,nr,15,10,nr,nr,nr,nr,nr,26,nr,nr,nr,18,24,nr,17,13,nr,15,15,17,nr,nr,nr,7,nr,nr,29,10,nr,13,27,7,nr,
19-07-2021,19,7,nr,nr,17,nr,nr,24,16,nr,11,20,nr,17,10,nr,nr,nr,nr,nr,21,nr,nr,nr,34,21,nr,22,15,nr,12,18,19,nr,nr,nr,7,nr,nr,23,12,nr,15,27,10,nr,
19-07-2021,20,11,nr,nr,15,nr,nr,20,18,nr,10,21,nr,21,12,nr,nr,nr,nr,nr,18,nr,nr,nr,27,18,nr,18,17,nr,16,20,31,nr,nr,nr,9,nr,nr,19,15,nr,15,30,11,nr,
19-07-2021,21,10,nr,nr,9,nr,nr,17,14,nr,7,nr,nr,13,12,nr,nr,nr,nr,nr,17,nr,nr,nr,21,16,nr,20,16,nr,18,16,12,nr,nr,nr,19,nr,nr,18,31,nr,15,35,11,nr,
19-07-2021,22,11,nr,nr,8,nr,nr,13,10,nr,10,nr,nr,10,24,nr,nr,nr,nr,nr,15,nr,nr,nr,15,13,nr,26,11,nr,24,20,8,nr,nr,nr,15,nr,nr,15,34,nr,12,30,17,nr,
19-07-2021,23,8,nr,nr,7,nr,nr,15,7,nr,11,nr,nr,8,22,nr,nr,nr,nr,nr,15,nr,nr,nr,15,16,nr,22,11,nr,15,13,8,nr,nr,nr,11,nr,nr,15,17,nr,11,28,17,nr,
19-07-2021,24,8,nr,nr,8,nr,nr,25,10,nr,12,nr,nr,11,17,nr,nr,nr,nr,nr,12,nr,nr,nr,19,14,nr,15,10,nr,15,13,13,nr,nr,nr,8,nr,nr,19,16,nr,7,24,17,nr,
20-07-2021,1,9,nr,nr,7,nr,nr,27,8,nr,9,nr,nr,10,15,nr,nr,nr,nr,nr,8,nr,nr,nr,15,16,nr,16,9,nr,14,19,11,nr,nr,nr,7,nr,nr,21,14,nr,13,22,12,nr,
20-07-2021,2,13,nr,nr,5,nr,nr,10,10,nr,13,nr,nr,9,15,nr,nr,nr,nr,nr,6,nr,nr,nr,13,16,nr,17,11,nr,9,15,12,nr,nr,nr,6,nr,nr,9,13,nr,13,21,11,nr,
20-07-2021,3,14,nr,nr,4,nr,nr,8,8,nr,14,nr,nr,12,16,nr,nr,nr,nr,nr,9,nr,nr,nr,9,14,nr,17,11,nr,13,15,9,nr,nr,nr,6,nr,nr,8,19,nr,10,30,10,nr,
20-07-2021,4,15,nr,nr,5,nr,nr,22,6,nr,14,nr,nr,13,17,nr,nr,nr,nr,nr,10,nr,nr,nr,20,24,nr,20,7,nr,17,21,14,nr,nr,nr,8,nr,nr,13,20,nr,30,32,12,nr,
20-07-2021,5,26,nr,nr,12,nr,nr,35,9,nr,19,nr,nr,22,33,nr,nr,nr,nr,nr,15,nr,nr,nr,26,24,nr,31,11,nr,21,35,27,nr,nr,nr,8,nr,nr,24,30,nr,38,28,21,nr,
20-07-2021,6,45,nr,nr,29,nr,nr,132,19,nr,18,nr,nr,38,49,nr,nr,nr,nr,nr,38,nr,nr,nr,46,148,nr,42,17,nr,27,41,28,nr,nr,nr,10,nr,nr,100,28,nr,91,34,24,nr,
20-07-2021,7,58,nr,nr,52,nr,nr,136,34,nr,24,nr,nr,47,43,nr,nr,nr,nr,nr,43,nr,nr,nr,86,84,nr,69,31,nr,51,56,48,nr,nr,nr,19,nr,nr,117,34,nr,66,122,35,nr,
20-07-2021,8,59,nr,nr,35,nr,nr,102,30,nr,27,nr,nr,67,57,nr,nr,nr,nr,nr,46,nr,nr,nr,85,49,nr,70,29,nr,52,75,42,nr,nr,nr,11,nr,nr,109,75,nr,65,78,41,nr,
20-07-2021,9,34,nr,nr,37,nr,nr,55,46,nr,28,nr,nr,50,41,nr,nr,nr,nr,nr,51,nr,nr,nr,76,51,nr,65,nr,nr,50,34,42,nr,nr,nr,11,nr,nr,109,61,nr,37,77,33,nr,
20-07-2021,10,19,nr,nr,37,nr,nr,44,nr,nr,22,nr,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,51,nr,57,nr,nr,36,20,27,nr,nr,nr,13,nr,nr,57,29,nr,30,76,38,nr,
20-07-2021,11,14,nr,nr,41,nr,nr,45,nr,nr,17,nr,nr,29,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,48,nr,52,nr,nr,34,23,25,nr,nr,nr,8,nr,nr,64,21,nr,22,67,24,nr,
20-07-2021,12,11,nr,nr,48,nr,nr,42,nr,nr,12,nr,nr,27,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,42,nr,37,nr,nr,35,18,30,nr,nr,nr,nr,nr,nr,45,20,nr,21,55,15,nr,
20-07-2021,13,8,nr,nr,29,nr,nr,nr,nr,nr,6,nr,nr,24,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,34,nr,22,26,nr,22,15,27,nr,nr,nr,6,nr,nr,29,17,nr,20,46,13,nr,
20-07-2021,14,8,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,20,7,nr,nr,nr,nr,nr,16,nr,nr,nr,27,21,nr,13,23,nr,12,20,17,nr,nr,nr,11,nr,nr,33,12,nr,25,35,11,nr,
20-07-2021,15,10,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,14,4,nr,nr,nr,nr,nr,16,nr,nr,nr,27,22,nr,nr,16,nr,10,nr,14,nr,nr,nr,14,nr,nr,18,9,nr,16,31,5,nr,
20-07-2021,16,nr,nr,nr,8,nr,nr,nr,17,nr,nr,nr,nr,13,9,nr,nr,nr,nr,nr,33,nr,nr,nr,29,25,nr,nr,18,nr,nr,19,13,nr,nr,nr,10,nr,nr,26,10,nr,21,43,9,nr,
20-07-2021,17,nr,nr,nr,16,nr,nr,nr,10,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,53,nr,nr,nr,44,42,nr,nr,14,nr,27,25,19,nr,nr,nr,14,nr,nr,56,11,nr,23,53,9,nr,
20-07-2021,18,nr,nr,nr,25,nr,nr,36,25,nr,nr,nr,nr,36,17,nr,nr,nr,nr,nr,41,nr,nr,nr,55,44,nr,nr,37,nr,30,39,36,nr,nr,nr,21,nr,nr,50,16,nr,39,44,22,nr,
20-07-2021,19,15,nr,nr,25,nr,nr,35,36,nr,nr,nr,nr,32,19,nr,nr,nr,nr,nr,42,nr,nr,nr,55,37,nr,30,42,nr,32,25,37,nr,nr,nr,nr,nr,nr,50,30,nr,41,55,19,nr,
20-07-2021,20,13,nr,nr,17,nr,nr,38,28,nr,nr,nr,nr,32,14,nr,nr,nr,nr,nr,36,nr,nr,nr,46,31,nr,35,27,nr,26,33,45,nr,nr,nr,nr,nr,nr,35,30,nr,16,42,22,nr,
20-07-2021,21,18,nr,nr,29,nr,nr,42,30,nr,nr,nr,nr,38,14,nr,nr,nr,nr,nr,35,nr,nr,nr,48,30,nr,44,25,nr,36,29,36,nr,nr,nr,nr,nr,nr,41,26,nr,20,43,22,nr,
20-07-2021,22,19,nr,nr,15,nr,nr,44,30,nr,nr,nr,nr,19,16,nr,nr,nr,nr,nr,44,nr,nr,nr,48,33,nr,57,25,nr,37,32,20,nr,nr,nr,nr,nr,nr,42,25,nr,18,44,26,nr,
20-07-2021,23,22,nr,nr,13,nr,nr,44,38,nr,nr,nr,nr,15,12,nr,nr,nr,nr,nr,31,nr,nr,nr,50,25,nr,47,24,nr,27,27,17,nr,nr,nr,nr,nr,nr,33,21,nr,25,42,22,nr,
20-07-2021,24,14,nr,nr,10,nr,nr,41,24,nr,nr,nr,nr,16,10,nr,nr,nr,nr,nr,40,nr,nr,nr,37,21,nr,39,16,nr,26,38,16,nr,nr,nr,nr,nr,nr,33,22,nr,66,41,17,nr,
21-07-2021,1,12,nr,nr,8,nr,nr,27,16,nr,nr,nr,nr,18,10,12,nr,nr,nr,nr,30,nr,nr,nr,36,19,nr,33,14,nr,38,32,16,nr,nr,nr,nr,nr,nr,31,21,nr,46,56,17,nr,
21-07-2021,2,12,nr,nr,9,nr,nr,39,14,nr,nr,nr,nr,10,16,10,nr,nr,nr,nr,25,nr,nr,nr,46,17,nr,37,8,nr,40,24,12,nr,nr,nr,nr,nr,nr,25,20,nr,32,49,15,nr,
21-07-2021,3,13,nr,nr,10,nr,nr,52,16,nr,nr,nr,nr,8,21,11,nr,nr,nr,nr,34,nr,nr,nr,51,19,nr,33,10,nr,41,22,9,nr,nr,nr,nr,nr,nr,38,21,nr,18,46,14,nr,
21-07-2021,4,12,nr,nr,14,nr,nr,34,19,nr,nr,nr,nr,8,19,12,nr,nr,nr,nr,22,nr,nr,nr,29,24,nr,36,12,nr,25,20,9,nr,nr,nr,nr,nr,nr,41,17,nr,29,37,11,nr,
21-07-2021,5,55,nr,nr,23,nr,nr,35,18,nr,nr,nr,nr,14,24,23,nr,nr,nr,nr,18,nr,nr,nr,34,48,nr,44,12,nr,26,28,29,nr,nr,nr,nr,nr,nr,48,20,nr,111,39,17,nr,
21-07-2021,6,39,nr,nr,22,nr,nr,60,22,nr,nr,nr,nr,34,31,50,nr,nr,nr,nr,43,nr,nr,nr,76,69,nr,59,18,nr,28,88,40,nr,nr,nr,nr,nr,nr,70,38,nr,36,48,45,nr,
21-07-2021,7,38,nr,nr,44,nr,nr,81,44,nr,nr,nr,nr,24,43,69,nr,nr,nr,nr,73,nr,nr,nr,98,57,nr,94,37,nr,48,87,47,nr,nr,nr,nr,nr,nr,70,37,nr,43,84,26,nr,
21-07-2021,8,41,nr,nr,31,nr,nr,84,49,nr,74,nr,nr,41,47,33,nr,nr,nr,nr,86,nr,nr,nr,103,46,nr,82,52,nr,65,97,55,nr,nr,nr,nr,nr,nr,67,40,nr,49,100,25,nr,
21-07-2021,9,24,nr,nr,35,nr,nr,87,38,nr,45,nr,nr,22,18,42,nr,nr,nr,nr,62,nr,nr,nr,99,43,nr,62,42,nr,91,59,33,nr,nr,nr,nr,nr,nr,62,33,nr,56,98,17,nr,
21-07-2021,10,22,nr,nr,21,nr,nr,35,26,nr,35,nr,nr,25,18,35,nr,nr,nr,nr,57,nr,nr,nr,60,33,nr,61,25,nr,72,56,25,nr,nr,nr,nr,nr,nr,76,34,nr,42,85,19,nr,
21-07-2021,11,17,nr,nr,28,nr,nr,35,30,nr,25,nr,nr,23,18,41,nr,nr,nr,nr,62,nr,nr,nr,80,37,nr,48,24,nr,53,39,25,nr,nr,nr,nr,nr,nr,62,21,nr,42,75,18,nr,
21-07-2021,12,15,nr,nr,45,nr,nr,37,30,nr,13,nr,nr,22,15,39,nr,nr,nr,nr,51,nr,nr,nr,62,37,nr,38,26,nr,35,24,22,nr,nr,nr,nr,nr,nr,49,22,nr,35,58,16,nr,
21-07-2021,13,14,nr,nr,41,nr,nr,nr,33,nr,6,nr,nr,23,9,37,nr,nr,nr,nr,39,nr,nr,nr,34,32,nr,18,30,nr,25,19,nr,nr,nr,nr,nr,nr,nr,33,15,nr,11,47,9,nr,
21-07-2021,14,11,nr,nr,32,nr,nr,23,17,nr,8,nr,nr,26,7,31,nr,nr,nr,nr,21,nr,nr,nr,38,23,nr,9,17,nr,15,16,26,nr,nr,nr,nr,nr,nr,26,11,nr,12,35,8,nr,
21-07-2021,15,7,nr,nr,27,nr,nr,18,15,nr,6,nr,nr,23,9,30,nr,nr,nr,nr,12,nr,nr,nr,24,15,nr,10,16,nr,11,12,20,nr,nr,nr,nr,nr,nr,21,9,nr,11,28,7,nr,
21-07-2021,16,6,nr,nr,35,nr,nr,20,12,nr,7,nr,nr,17,7,31,nr,nr,nr,nr,15,nr,nr,nr,23,18,nr,10,16,nr,9,11,24,nr,nr,nr,nr,nr,nr,21,9,nr,10,26,6,nr,
21-07-2021,17,7,nr,nr,13,nr,nr,21,19,nr,15,nr,nr,20,9,19,nr,nr,nr,nr,24,nr,nr,nr,22,32,nr,17,22,nr,18,18,33,nr,nr,nr,nr,nr,nr,29,11,nr,10,31,12,nr,
21-07-2021,18,7,nr,nr,18,nr,nr,24,19,nr,23,nr,nr,19,20,26,nr,nr,nr,nr,30,nr,nr,nr,41,37,nr,32,23,nr,18,23,22,nr,nr,nr,nr,nr,nr,38,19,nr,22,52,14,nr,
21-07-2021,19,7,nr,nr,18,nr,nr,38,20,nr,22,nr,nr,17,20,16,nr,nr,nr,nr,28,nr,nr,nr,38,23,nr,44,22,nr,32,20,21,nr,nr,nr,nr,nr,nr,38,51,nr,24,44,14,nr,
21-07-2021,20,12,nr,nr,9,nr,nr,42,17,nr,40,nr,nr,23,26,17,nr,nr,nr,nr,30,nr,nr,nr,40,20,nr,43,22,nr,31,19,29,nr,nr,nr,nr,nr,nr,34,24,nr,23,54,15,nr,
21-07-2021,21,11,nr,nr,12,nr,nr,46,15,nr,33,nr,nr,21,19,19,nr,nr,nr,nr,27,nr,nr,nr,40,16,nr,53,22,nr,35,25,34,nr,nr,nr,nr,nr,nr,26,26,nr,23,52,16,nr,
21-07-2021,22,9,nr,nr,15,nr,nr,32,20,nr,55,nr,nr,15,20,12,nr,nr,nr,nr,30,nr,nr,nr,45,16,nr,47,22,nr,30,22,14,nr,nr,nr,nr,nr,nr,26,14,nr,23,49,12,nr,
21-07-2021,23,9,nr,nr,10,nr,nr,21,15,nr,41,nr,nr,11,12,12,nr,nr,nr,nr,30,nr,nr,nr,39,21,nr,47,15,nr,41,23,9,nr,nr,nr,nr,nr,nr,20,12,nr,19,51,11,nr,
21-07-2021,24,6,nr,nr,7,nr,nr,26,16,nr,38,nr,nr,9,8,11,nr,nr,nr,nr,22,nr,nr,nr,28,21,nr,27,13,nr,37,17,9,nr,nr,nr,nr,nr,nr,24,13,nr,19,47,9,nr,
22-07-2021,1,7,nr,nr,7,nr,nr,20,11,nr,32,27,nr,8,8,13,nr,nr,nr,nr,25,nr,nr,nr,30,13,nr,33,10,nr,30,10,9,nr,nr,nr,nr,nr,nr,23,11,nr,18,39,12,nr,
22-07-2021,2,8,nr,nr,5,nr,nr,25,10,nr,28,22,nr,8,10,12,nr,nr,nr,nr,24,nr,nr,nr,17,20,nr,36,10,nr,27,8,11,nr,nr,nr,nr,nr,nr,20,10,nr,12,39,6,nr,
22-07-2021,3,8,nr,nr,5,nr,nr,28,7,nr,16,23,nr,9,5,11,nr,nr,nr,nr,18,nr,nr,nr,28,13,nr,22,9,nr,22,9,14,nr,nr,nr,nr,nr,nr,27,8,nr,11,41,7,nr,
22-07-2021,4,10,nr,nr,6,nr,nr,25,10,nr,35,32,nr,14,17,8,nr,nr,nr,nr,20,nr,nr,nr,28,22,nr,20,8,nr,20,9,25,nr,nr,nr,nr,nr,nr,19,19,nr,11,43,11,nr,
22-07-2021,5,19,nr,nr,7,nr,nr,17,9,nr,25,60,nr,12,29,11,nr,nr,nr,nr,27,nr,nr,nr,32,20,nr,25,8,nr,31,35,45,nr,nr,nr,nr,nr,nr,18,28,nr,17,53,17,nr,
22-07-2021,6,28,nr,nr,32,nr,nr,63,12,nr,38,88,nr,18,87,37,nr,nr,nr,nr,29,nr,nr,nr,48,52,nr,67,15,nr,51,37,45,nr,nr,nr,nr,nr,nr,65,38,nr,28,53,30,nr,
22-07-2021,7,45,nr,nr,55,nr,nr,90,43,nr,107,146,nr,35,93,78,nr,nr,nr,nr,71,nr,nr,nr,81,92,nr,50,36,nr,51,46,41,nr,nr,nr,nr,nr,nr,75,26,nr,31,60,52,nr,
22-07-2021,8,47,nr,nr,68,nr,nr,82,58,nr,77,158,nr,28,59,79,nr,nr,nr,nr,60,nr,nr,nr,91,73,nr,39,45,nr,45,54,38,nr,nr,nr,nr,nr,nr,49,16,nr,49,66,48,nr,
22-07-2021,9,27,nr,nr,37,nr,nr,56,38,nr,55,110,nr,44,31,32,nr,nr,nr,nr,47,nr,nr,nr,77,38,nr,33,39,nr,43,53,27,nr,nr,nr,nr,nr,nr,46,15,nr,35,74,33,nr,
22-07-2021,10,20,nr,nr,39,nr,nr,41,22,nr,22,46,nr,25,19,25,nr,nr,nr,nr,31,nr,nr,nr,46,23,nr,48,22,nr,39,37,21,nr,nr,nr,nr,nr,nr,50,24,nr,nr,66,15,nr,
22-07-2021,11,20,nr,nr,24,nr,nr,32,17,nr,9,35,nr,13,13,35,nr,nr,nr,nr,31,nr,nr,nr,45,25,nr,54,16,nr,22,29,14,nr,nr,nr,nr,nr,nr,56,36,nr,nr,51,11,nr,
22-07-2021,12,14,nr,nr,27,nr,nr,40,19,nr,7,32,nr,16,12,30,nr,nr,nr,nr,33,nr,nr,nr,39,26,nr,31,17,nr,23,31,16,nr,nr,nr,nr,nr,nr,42,30,nr,nr,46,8,nr,
22-07-2021,13,12,nr,nr,31,nr,nr,33,22,nr,8,24,nr,15,9,34,nr,nr,nr,nr,35,nr,nr,nr,32,28,nr,14,18,nr,16,21,17,nr,nr,nr,nr,nr,nr,32,13,nr,nr,nr,8,nr,
22-07-2021,14,12,nr,nr,19,nr,nr,32,21,nr,9,22,nr,24,12,34,nr,nr,nr,nr,20,nr,nr,nr,25,30,nr,10,23,nr,11,16,28,nr,nr,nr,nr,nr,nr,36,9,nr,14,nr,9,nr,
22-07-2021,15,11,nr,nr,20,nr,nr,21,16,nr,8,18,nr,22,8,26,nr,nr,nr,nr,23,nr,nr,nr,27,25,nr,13,15,nr,14,17,22,nr,nr,nr,nr,nr,nr,26,14,nr,11,nr,9,nr,
22-07-2021,16,11,nr,nr,21,nr,nr,24,17,nr,19,21,nr,27,10,25,nr,nr,nr,nr,29,nr,nr,nr,57,36,nr,31,24,nr,23,17,22,nr,nr,nr,nr,nr,nr,26,11,nr,16,nr,6,nr,
22-07-2021,17,17,nr,nr,27,nr,nr,41,16,nr,23,13,nr,32,11,48,nr,nr,nr,nr,42,nr,nr,nr,68,34,nr,53,23,nr,37,24,36,nr,nr,nr,nr,nr,nr,34,27,nr,33,nr,14,nr,
22-07-2021,18,24,nr,nr,13,nr,nr,47,31,nr,26,27,nr,27,18,25,nr,nr,nr,nr,41,nr,nr,nr,58,27,nr,46,35,nr,44,32,44,nr,nr,nr,nr,nr,nr,51,53,nr,40,nr,32,nr,
22-07-2021,19,31,nr,nr,16,nr,nr,87,34,nr,32,62,nr,38,26,77,nr,nr,nr,nr,39,nr,nr,nr,59,57,nr,51,27,nr,43,41,67,nr,nr,nr,nr,nr,nr,48,37,nr,32,nr,29,nr,
22-07-2021,20,40,nr,nr,20,nr,nr,57,49,nr,31,90,nr,51,14,34,nr,nr,nr,nr,64,nr,nr,nr,58,55,nr,67,34,nr,53,62,48,nr,nr,nr,nr,nr,nr,43,34,nr,42,nr,35,nr,
22-07-2021,21,14,nr,nr,22,nr,nr,43,43,nr,48,102,nr,17,12,12,nr,nr,nr,nr,56,nr,nr,nr,51,31,nr,69,30,nr,57,52,28,nr,nr,nr,nr,nr,nr,33,49,nr,57,nr,21,nr,
22-07-2021,22,10,nr,nr,18,nr,nr,38,14,nr,81,58,nr,15,10,10,nr,nr,nr,nr,32,nr,nr,nr,44,14,nr,53,14,nr,53,18,9,nr,nr,nr,nr,nr,nr,29,21,nr,17,nr,18,nr,
22-07-2021,23,10,nr,nr,11,nr,nr,34,10,nr,82,67,nr,11,8,9,nr,nr,nr,nr,28,nr,nr,nr,40,12,nr,57,11,nr,46,19,10,nr,nr,nr,nr,nr,nr,20,15,nr,14,nr,13,nr,
22-07-2021,24,9,nr,nr,7,nr,nr,35,8,nr,55,29,nr,8,11,9,nr,nr,nr,nr,26,nr,nr,nr,34,13,nr,54,9,nr,45,15,8,nr,nr,nr,nr,nr,nr,18,11,nr,11,nr,9,nr,
23-07-2021,1,11,nr,nr,10,nr,nr,16,8,nr,44,17,nr,8,15,8,nr,nr,nr,nr,22,nr,nr,nr,29,20,nr,32,9,nr,36,11,12,nr,nr,nr,nr,nr,nr,13,22,nr,11,nr,7,nr,
23-07-2021,2,18,nr,nr,8,nr,nr,15,10,nr,29,21,nr,12,18,11,nr,nr,nr,nr,13,nr,nr,nr,22,23,nr,33,6,nr,25,12,13,nr,nr,nr,nr,nr,nr,16,23,nr,11,nr,6,nr,
23-07-2021,3,11,nr,nr,4,nr,nr,18,7,nr,24,44,nr,25,54,9,nr,nr,nr,nr,15,nr,nr,nr,27,23,nr,31,5,nr,21,15,14,nr,nr,nr,nr,nr,nr,18,14,nr,23,nr,6,nr,
23-07-2021,4,14,nr,nr,6,nr,nr,34,8,nr,52,72,nr,25,49,11,nr,nr,nr,nr,18,nr,nr,nr,39,38,nr,32,6,nr,23,15,16,nr,nr,nr,nr,nr,nr,15,9,nr,24,nr,17,nr,
23-07-2021,5,22,nr,nr,9,nr,nr,44,14,nr,81,nr,nr,23,52,28,nr,nr,nr,nr,31,nr,nr,nr,67,124,nr,25,8,nr,52,37,27,nr,nr,nr,nr,nr,nr,38,58,nr,42,nr,20,nr,
23-07-2021,6,24,nr,nr,12,nr,nr,90,17,nr,109,nr,nr,57,62,56,nr,nr,nr,nr,71,nr,nr,nr,93,104,nr,31,16,nr,50,48,77,nr,nr,nr,nr,nr,nr,74,88,nr,93,nr,37,nr,
23-07-2021,7,32,nr,nr,27,nr,nr,115,21,nr,127,137,nr,73,161,127,nr,nr,nr,nr,101,nr,nr,nr,86,133,nr,51,27,nr,55,59,98,nr,nr,nr,nr,nr,nr,74,59,nr,93,nr,61,nr,
23-07-2021,8,38,nr,nr,29,nr,nr,113,34,nr,91,169,nr,55,94,90,nr,nr,nr,nr,84,nr,nr,nr,140,70,nr,52,46,nr,73,55,52,nr,nr,nr,nr,nr,nr,97,71,nr,86,nr,67,nr,
23-07-2021,9,31,nr,nr,47,nr,nr,82,65,nr,45,64,nr,37,27,39,nr,nr,nr,nr,68,nr,nr,nr,87,60,nr,38,51,nr,48,47,50,nr,nr,nr,nr,nr,nr,75,37,nr,70,nr,42,nr,
23-07-2021,10,27,nr,nr,44,nr,nr,60,64,nr,18,43,nr,26,24,41,nr,nr,nr,nr,70,nr,nr,nr,80,48,nr,41,57,nr,36,48,34,nr,nr,nr,nr,nr,nr,nr,29,nr,62,nr,30,nr,
23-07-2021,11,20,nr,nr,38,nr,nr,58,49,nr,16,39,nr,22,24,34,nr,nr,nr,nr,52,nr,nr,nr,63,44,nr,45,38,nr,31,52,25,nr,nr,nr,nr,nr,nr,67,50,nr,52,nr,19,nr,
23-07-2021,12,11,nr,nr,31,nr,nr,37,34,nr,12,36,nr,22,21,44,nr,nr,nr,nr,49,nr,nr,nr,62,36,nr,37,35,nr,27,40,24,nr,nr,nr,nr,nr,nr,52,26,nr,50,nr,14,nr,
23-07-2021,13,10,nr,nr,38,nr,nr,32,22,nr,10,32,nr,25,12,42,nr,nr,nr,nr,38,nr,nr,nr,47,37,nr,31,22,nr,25,21,23,nr,nr,nr,nr,nr,nr,34,16,nr,33,nr,9,nr,
23-07-2021,14,10,nr,nr,21,nr,nr,32,20,nr,9,20,nr,23,9,35,nr,nr,nr,nr,37,nr,nr,nr,32,25,nr,20,17,nr,20,15,21,nr,nr,nr,nr,nr,nr,31,13,nr,21,nr,8,nr,
23-07-2021,15,13,nr,nr,17,nr,nr,29,14,nr,8,16,nr,19,9,30,nr,nr,nr,nr,32,nr,nr,nr,27,26,nr,14,15,nr,14,14,20,nr,nr,nr,nr,nr,nr,24,11,nr,9,nr,9,nr,
23-07-2021,16,nr,nr,nr,30,nr,nr,18,14,nr,9,15,nr,21,7,28,nr,nr,nr,nr,21,nr,nr,nr,17,29,nr,12,11,nr,7,17,22,nr,nr,nr,nr,nr,nr,25,12,nr,7,nr,7,nr,
23-07-2021,17,6,nr,nr,36,nr,nr,22,9,nr,9,16,nr,19,13,29,nr,nr,nr,nr,16,nr,nr,nr,13,23,nr,10,8,nr,6,15,17,nr,nr,nr,nr,nr,nr,29,13,nr,5,nr,9,nr,
23-07-2021,18,10,nr,nr,27,nr,nr,31,5,nr,12,19,nr,12,11,34,nr,nr,nr,nr,16,nr,nr,nr,16,21,nr,11,6,nr,6,19,12,nr,nr,nr,nr,nr,nr,30,16,nr,7,nr,10,nr,
