Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2006,21,nr,nr,15,35,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,52,nr,nr,91,nr,32,27,9,nr,nr,nr,20,nr,56,nr,24,3,nr,nr,39,1,35,
23-06-2006,22,nr,nr,7,29,nr,nr,36,nr,nr,nr,nr,nr,1,nr,nr,42,nr,nr,97,nr,26,36,4,nr,nr,nr,32,nr,93,nr,26,5,nr,nr,34,1,28,
23-06-2006,23,nr,nr,6,10,nr,nr,39,nr,nr,nr,nr,nr,1,nr,nr,41,nr,nr,61,nr,34,24,30,nr,nr,nr,14,nr,89,nr,5,3,nr,nr,26,1,24,
23-06-2006,24,nr,nr,0,5,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,20,nr,20,3,11,nr,nr,nr,9,nr,54,nr,4,2,nr,nr,11,0,26,
24-06-2006,1,nr,nr,0,2,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,15,nr,nr,11,nr,8,0,4,nr,nr,nr,7,nr,31,nr,2,3,nr,nr,20,0,9,
24-06-2006,2,nr,nr,0,5,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,4,nr,4,2,0,nr,nr,nr,4,nr,13,nr,4,2,nr,nr,4,0,5,
24-06-2006,3,nr,nr,0,5,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,4,1,0,nr,nr,nr,5,nr,16,nr,1,2,nr,nr,2,0,3,
24-06-2006,4,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,0,nr,4,1,0,nr,nr,nr,3,nr,4,nr,3,2,nr,nr,1,0,7,
24-06-2006,5,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,5,nr,5,6,1,nr,nr,nr,4,nr,26,nr,3,3,nr,nr,2,2,38,
24-06-2006,6,nr,nr,0,9,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,55,nr,10,14,3,nr,nr,nr,8,nr,72,nr,6,6,nr,nr,20,0,64,
24-06-2006,7,nr,nr,4,20,nr,nr,39,nr,nr,nr,nr,nr,15,nr,nr,39,nr,nr,36,nr,32,58,12,nr,nr,nr,17,nr,166,nr,8,9,nr,nr,28,4,76,
24-06-2006,8,nr,nr,10,22,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,50,nr,34,40,18,nr,nr,nr,22,nr,133,nr,17,10,nr,nr,25,4,53,
24-06-2006,9,nr,nr,7,19,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,27,nr,18,26,9,nr,nr,nr,18,nr,105,nr,21,8,nr,nr,15,4,40,
24-06-2006,10,nr,nr,5,17,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,41,nr,15,14,4,nr,nr,nr,16,nr,54,nr,18,6,nr,nr,12,2,34,
24-06-2006,11,nr,nr,3,11,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,19,nr,11,7,3,nr,nr,nr,11,nr,50,nr,10,4,nr,nr,6,1,31,
24-06-2006,12,nr,nr,2,7,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,4,nr,9,7,5,nr,nr,nr,6,nr,23,nr,9,4,nr,nr,4,0,28,
24-06-2006,13,nr,nr,2,6,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,10,nr,8,6,3,nr,nr,nr,12,nr,52,nr,9,3,nr,nr,3,1,27,
24-06-2006,14,nr,nr,2,4,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,8,nr,6,5,4,nr,nr,nr,18,nr,46,nr,7,3,nr,nr,3,1,20,
24-06-2006,16,nr,nr,1,4,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,4,nr,5,8,2,nr,nr,nr,17,nr,44,nr,2,4,nr,nr,4,1,13,
24-06-2006,17,nr,nr,1,4,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,5,nr,6,5,8,nr,nr,nr,16,nr,69,nr,9,4,nr,nr,3,2,15,
24-06-2006,18,nr,nr,2,4,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,3,nr,4,4,8,nr,nr,nr,5,nr,60,nr,9,4,nr,nr,2,2,11,
24-06-2006,19,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,3,nr,4,1,8,nr,nr,nr,5,nr,2,nr,13,5,nr,nr,2,2,12,
24-06-2006,20,nr,nr,4,5,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,18,nr,5,1,9,nr,nr,nr,10,nr,42,nr,9,4,nr,nr,13,2,15,
24-06-2006,21,nr,nr,5,6,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,4,nr,11,8,7,nr,nr,nr,7,nr,93,nr,12,7,nr,nr,22,2,15,
24-06-2006,22,nr,nr,3,13,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,6,nr,29,19,5,nr,nr,nr,8,nr,88,nr,3,6,nr,nr,12,2,29,
24-06-2006,23,nr,nr,1,8,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,5,nr,14,12,5,nr,nr,nr,7,nr,81,nr,4,6,nr,nr,7,1,14,
24-06-2006,24,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,1,nr,7,7,1,nr,nr,nr,6,nr,32,nr,2,4,nr,nr,2,1,8,
25-06-2006,1,nr,nr,0,5,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,4,2,1,nr,nr,nr,5,nr,18,nr,1,4,nr,nr,1,0,6,
25-06-2006,2,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,4,2,0,nr,nr,nr,6,nr,16,nr,4,2,nr,nr,1,0,4,
25-06-2006,3,nr,nr,0,6,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,0,nr,4,3,0,nr,nr,nr,7,nr,33,nr,5,2,nr,nr,1,0,3,
25-06-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,2,nr,nr,nr,nr,5,3,0,nr,nr,nr,3,nr,30,nr,3,2,nr,nr,1,0,5,
25-06-2006,5,nr,nr,1,4,nr,nr,0,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,1,nr,5,0,1,nr,nr,nr,5,nr,50,nr,1,2,nr,nr,2,1,13,
25-06-2006,6,nr,nr,6,7,nr,nr,4,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,9,nr,9,6,2,nr,nr,nr,8,nr,96,nr,2,2,nr,nr,2,0,38,
25-06-2006,7,nr,nr,12,23,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,13,nr,23,27,7,nr,nr,nr,23,nr,151,nr,10,6,nr,nr,24,3,36,
25-06-2006,8,nr,nr,14,22,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,22,nr,10,19,7,nr,nr,nr,27,nr,124,nr,25,11,nr,nr,13,3,20,
25-06-2006,9,nr,nr,2,11,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,21,nr,10,12,3,nr,nr,nr,17,nr,61,nr,11,8,nr,nr,14,1,11,
25-06-2006,10,nr,nr,2,9,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,8,nr,nr,20,nr,10,8,2,nr,nr,nr,12,nr,49,nr,7,4,nr,nr,8,1,12,
25-06-2006,11,nr,nr,1,6,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,9,5,1,nr,nr,nr,6,nr,47,nr,5,3,nr,nr,4,1,13,
25-06-2006,12,nr,nr,1,5,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,3,nr,nr,8,nr,6,1,1,nr,nr,nr,3,nr,47,nr,3,3,nr,nr,3,1,13,
25-06-2006,13,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,11,nr,5,5,0,nr,nr,nr,3,nr,38,nr,5,2,nr,nr,3,0,14,
25-06-2006,14,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,9,nr,4,4,1,nr,nr,nr,2,nr,34,nr,4,3,nr,nr,2,1,12,
25-06-2006,16,nr,nr,1,3,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,8,nr,4,2,2,nr,nr,nr,2,nr,36,nr,3,3,nr,nr,2,1,12,
25-06-2006,17,nr,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,5,nr,4,3,2,nr,nr,nr,3,nr,61,nr,2,2,nr,nr,2,1,13,
25-06-2006,18,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,4,nr,4,3,2,nr,nr,nr,2,nr,52,nr,4,3,nr,nr,1,1,12,
25-06-2006,19,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,0,nr,4,3,2,nr,nr,nr,2,nr,43,nr,5,3,nr,nr,1,0,16,
25-06-2006,20,nr,nr,1,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,0,nr,4,3,4,nr,nr,nr,2,nr,48,nr,6,3,nr,nr,1,0,11,
25-06-2006,21,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,1,nr,3,2,1,nr,nr,nr,2,nr,51,nr,3,3,nr,nr,1,1,14,
25-06-2006,22,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,2,nr,3,4,0,nr,nr,nr,2,nr,41,nr,4,3,nr,nr,1,0,15,
25-06-2006,23,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,3,2,0,nr,nr,nr,2,nr,17,nr,0,2,nr,nr,1,0,10,
25-06-2006,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,3,2,0,nr,nr,nr,3,nr,11,nr,1,2,nr,nr,0,0,5,
26-06-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,nr,2,0,0,nr,nr,nr,3,nr,3,nr,0,1,nr,nr,0,0,2,
26-06-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,nr,2,0,0,nr,nr,nr,4,nr,1,nr,nr,1,nr,nr,0,0,0,
26-06-2006,3,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,2,nr,0,nr,nr,nr,3,nr,2,nr,0,1,nr,nr,0,0,1,
26-06-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,2,1,0,nr,nr,nr,4,nr,13,nr,nr,1,nr,nr,0,0,9,
26-06-2006,5,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,nr,3,0,1,nr,nr,nr,1,nr,101,nr,nr,4,nr,nr,0,1,77,
26-06-2006,6,nr,nr,16,34,nr,nr,43,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,11,nr,8,20,12,nr,nr,nr,26,nr,211,nr,27,9,nr,nr,13,3,92,
26-06-2006,7,nr,nr,11,44,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,41,nr,14,40,28,nr,nr,nr,33,nr,209,nr,20,12,nr,nr,33,13,81,
26-06-2006,8,nr,nr,9,24,nr,nr,74,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,28,nr,16,22,30,nr,nr,nr,30,nr,143,nr,33,7,nr,nr,36,6,39,
26-06-2006,9,nr,nr,4,15,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,26,nr,15,21,8,nr,nr,nr,19,nr,56,nr,25,6,nr,nr,15,2,42,
26-06-2006,10,nr,nr,3,10,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,21,nr,13,9,2,nr,nr,nr,12,nr,49,nr,11,4,nr,nr,7,2,26,
26-06-2006,11,nr,nr,2,5,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,nr,9,3,2,nr,nr,nr,5,nr,34,nr,10,3,nr,nr,4,3,22,
26-06-2006,12,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,8,4,1,nr,nr,nr,4,nr,38,nr,20,nr,nr,nr,4,1,23,
26-06-2006,13,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,5,1,1,nr,nr,nr,2,nr,31,nr,18,nr,nr,nr,4,0,21,
26-06-2006,14,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,6,1,1,nr,nr,nr,3,nr,29,nr,13,nr,nr,nr,2,1,20,
26-06-2006,16,nr,nr,1,3,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,13,nr,4,2,2,nr,nr,nr,3,nr,34,nr,6,nr,nr,nr,2,2,26,
26-06-2006,17,nr,nr,1,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,4,3,2,nr,nr,nr,4,nr,46,nr,12,nr,nr,nr,2,3,27,
26-06-2006,18,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,4,nr,5,2,3,nr,nr,nr,3,nr,56,nr,11,nr,nr,nr,2,2,28,
26-06-2006,19,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,4,nr,5,3,2,nr,nr,nr,3,nr,46,nr,10,nr,nr,nr,2,1,19,
26-06-2006,20,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,3,nr,4,4,1,nr,nr,nr,3,nr,58,nr,8,nr,nr,nr,1,0,18,
26-06-2006,21,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,4,8,1,nr,nr,nr,4,nr,66,nr,7,nr,nr,nr,1,0,19,
26-06-2006,22,nr,nr,0,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,3,3,0,nr,nr,nr,2,nr,36,nr,6,nr,nr,nr,1,0,18,
26-06-2006,23,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,1,0,nr,nr,nr,1,nr,52,nr,1,nr,nr,nr,1,0,8,
26-06-2006,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,0,0,nr,nr,nr,2,nr,8,nr,1,nr,nr,nr,0,0,4,
27-06-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,3,0,0,nr,nr,nr,2,nr,1,nr,0,nr,nr,nr,0,0,3,
27-06-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,0,0,nr,nr,nr,2,nr,0,nr,0,nr,nr,nr,1,0,2,
27-06-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,0,0,nr,nr,nr,2,nr,0,nr,0,nr,nr,nr,0,0,1,
27-06-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,0,nr,3,0,0,nr,nr,nr,1,nr,4,nr,0,nr,nr,nr,0,0,4,
27-06-2006,5,nr,nr,0,4,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,7,nr,3,1,0,nr,nr,nr,2,nr,41,nr,1,nr,nr,nr,0,2,45,
27-06-2006,6,nr,nr,19,25,nr,nr,5,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,22,nr,4,16,4,nr,nr,nr,9,nr,101,nr,14,nr,nr,nr,5,4,91,
27-06-2006,7,nr,nr,20,27,nr,nr,16,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,80,nr,17,38,26,nr,nr,nr,25,nr,131,nr,26,nr,nr,nr,33,11,49,
27-06-2006,8,nr,nr,16,20,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,46,nr,10,22,17,nr,nr,nr,13,nr,120,nr,20,nr,nr,nr,23,5,37,
27-06-2006,9,nr,nr,3,24,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,32,nr,11,18,6,nr,nr,nr,11,nr,72,nr,30,nr,nr,nr,17,3,33,
27-06-2006,10,nr,nr,5,16,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,11,10,3,nr,nr,nr,17,nr,46,nr,21,nr,nr,nr,10,2,24,
27-06-2006,11,nr,nr,2,9,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,9,nr,14,6,3,nr,nr,nr,9,nr,38,nr,nr,nr,nr,nr,5,1,19,
27-06-2006,12,nr,nr,1,7,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,1,nr,9,3,1,nr,nr,nr,6,nr,33,nr,nr,nr,nr,nr,4,4,20,
27-06-2006,13,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,6,3,1,nr,nr,nr,4,nr,25,nr,nr,nr,nr,nr,4,1,20,
27-06-2006,14,nr,nr,0,3,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,15,nr,4,2,1,nr,nr,nr,7,nr,15,nr,nr,nr,nr,nr,2,1,19,
27-06-2006,16,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,12,nr,3,3,1,nr,nr,nr,2,nr,18,nr,nr,nr,nr,nr,1,0,21,
27-06-2006,17,nr,nr,1,4,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,8,nr,4,1,0,nr,nr,nr,2,nr,47,nr,nr,nr,nr,nr,2,1,23,
27-06-2006,18,nr,nr,1,4,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,5,nr,4,5,2,nr,nr,nr,3,nr,45,nr,nr,nr,nr,nr,2,1,30,
27-06-2006,19,nr,nr,1,4,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,15,nr,nr,2,nr,6,6,4,nr,nr,nr,4,nr,59,nr,nr,nr,nr,nr,1,1,22,
27-06-2006,20,nr,nr,1,3,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,9,nr,5,5,2,nr,nr,nr,4,nr,55,nr,nr,nr,nr,nr,1,1,28,
27-06-2006,21,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,12,nr,3,7,1,nr,nr,nr,3,nr,40,nr,nr,nr,nr,nr,2,1,23,
27-06-2006,22,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,6,nr,3,3,1,nr,nr,nr,5,nr,32,nr,nr,nr,nr,nr,1,0,15,
27-06-2006,23,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,2,nr,3,1,0,nr,nr,nr,5,nr,28,nr,nr,nr,nr,nr,1,0,10,
27-06-2006,24,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,2,0,0,nr,nr,nr,3,nr,11,nr,nr,nr,nr,nr,0,0,4,
28-06-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,0,0,nr,nr,nr,3,nr,1,nr,nr,nr,nr,nr,0,0,3,
28-06-2006,2,nr,nr,0,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,3,0,0,nr,nr,nr,2,nr,0,nr,nr,nr,nr,nr,0,0,2,
28-06-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,1,nr,2,0,0,nr,nr,nr,2,nr,0,nr,nr,nr,nr,nr,0,0,2,
28-06-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,2,nr,2,0,0,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,0,0,5,
28-06-2006,5,nr,nr,0,4,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,2,nr,2,2,0,nr,nr,nr,4,nr,41,nr,nr,nr,nr,nr,0,0,34,
28-06-2006,6,nr,nr,1,22,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,31,nr,4,6,3,nr,nr,nr,15,nr,140,nr,nr,nr,nr,nr,3,0,66,
28-06-2006,7,nr,nr,30,56,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,55,nr,13,35,8,nr,nr,nr,30,nr,139,nr,nr,nr,nr,nr,30,2,47,
28-06-2006,8,nr,nr,13,33,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,50,nr,nr,74,nr,10,18,9,nr,nr,nr,20,nr,99,nr,nr,nr,nr,nr,31,3,25,
28-06-2006,9,nr,nr,4,28,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,41,nr,11,19,6,nr,nr,nr,18,nr,77,nr,nr,nr,nr,nr,27,2,33,
28-06-2006,10,nr,nr,4,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,nr,18,nr,16,16,3,nr,nr,nr,13,nr,48,nr,nr,nr,nr,nr,6,1,28,
28-06-2006,11,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,10,nr,12,7,2,nr,nr,nr,9,nr,30,nr,nr,nr,nr,nr,7,0,25,
28-06-2006,12,nr,nr,1,4,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,4,nr,9,2,1,nr,nr,nr,4,nr,26,nr,nr,nr,nr,nr,nr,0,19,
28-06-2006,13,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,7,nr,6,0,0,nr,nr,nr,3,nr,20,nr,nr,nr,nr,nr,nr,0,21,
28-06-2006,14,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,16,nr,4,3,1,nr,nr,nr,2,nr,12,nr,nr,nr,nr,nr,2,0,17,
28-06-2006,16,nr,nr,1,5,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,13,nr,5,2,3,nr,nr,nr,3,nr,45,nr,13,nr,nr,nr,3,0,35,
28-06-2006,17,nr,nr,3,4,nr,nr,41,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,3,nr,3,4,1,nr,nr,nr,3,nr,40,nr,15,nr,nr,nr,1,2,32,
28-06-2006,18,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,16,nr,nr,10,nr,nr,nr,nr,6,0,3,nr,nr,nr,2,nr,20,nr,20,nr,nr,nr,12,2,38,
28-06-2006,19,nr,nr,2,13,nr,nr,1,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,49,nr,7,0,3,nr,nr,nr,5,nr,15,nr,15,nr,nr,nr,13,2,34,
28-06-2006,20,nr,nr,1,8,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,33,nr,nr,50,nr,11,0,4,nr,nr,nr,13,nr,47,nr,18,nr,nr,nr,21,2,33,
28-06-2006,21,nr,nr,1,13,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,20,nr,nr,32,nr,7,1,4,nr,nr,nr,12,nr,42,nr,19,nr,nr,nr,34,1,26,
28-06-2006,22,nr,nr,1,13,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,6,nr,5,1,4,nr,nr,nr,14,nr,57,nr,17,nr,nr,nr,2,2,25,
28-06-2006,23,nr,nr,0,6,nr,nr,13,nr,nr,nr,nr,nr,1,nr,nr,19,nr,nr,17,nr,3,0,1,nr,nr,nr,6,nr,18,nr,8,nr,nr,nr,12,1,16,
28-06-2006,24,nr,nr,0,6,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,3,nr,3,1,0,nr,nr,nr,3,nr,20,nr,11,nr,nr,nr,7,0,9,
29-06-2006,1,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,3,0,0,nr,nr,nr,2,nr,9,nr,5,nr,nr,nr,1,0,4,
29-06-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,2,0,0,nr,nr,nr,2,nr,2,nr,1,nr,nr,nr,1,0,3,
29-06-2006,3,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,2,0,0,nr,nr,nr,3,nr,1,nr,1,nr,nr,nr,0,0,3,
29-06-2006,4,nr,nr,0,5,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,2,0,0,nr,nr,nr,4,nr,7,nr,3,nr,nr,nr,1,0,6,
29-06-2006,5,nr,nr,0,6,nr,nr,2,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,nr,2,1,0,nr,nr,nr,6,nr,41,nr,6,nr,nr,nr,1,0,45,
29-06-2006,6,nr,nr,2,20,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,25,nr,7,11,7,nr,nr,nr,14,nr,117,nr,25,nr,nr,nr,11,1,64,
29-06-2006,7,nr,nr,5,41,nr,nr,14,nr,nr,nr,nr,nr,10,nr,nr,51,nr,nr,65,nr,19,38,15,nr,nr,nr,34,nr,137,nr,48,nr,nr,nr,41,11,65,
29-06-2006,8,nr,nr,4,22,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,45,nr,nr,70,nr,16,16,21,nr,nr,nr,23,nr,127,nr,27,nr,nr,nr,38,13,53,
29-06-2006,9,nr,nr,7,16,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,51,nr,16,25,11,nr,nr,nr,19,nr,nr,nr,27,nr,nr,nr,15,5,50,
29-06-2006,10,nr,nr,5,17,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,43,nr,15,19,7,nr,nr,nr,17,nr,nr,nr,25,nr,nr,nr,13,3,nr,
29-06-2006,11,nr,nr,4,9,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,26,nr,15,16,4,nr,nr,nr,9,nr,nr,nr,22,nr,nr,nr,9,2,nr,
