Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2018,11,23,49,nr,69,nr,nr,69,46,nr,31,nr,nr,61,55,61,nr,nr,88,nr,79,nr,68,nr,nr,104,nr,42,74,nr,nr,69,61,nr,nr,nr,40,nr,nr,104,nr,nr,66,59,48,75,
19-01-2018,12,21,39,nr,83,nr,nr,83,46,nr,21,nr,nr,nr,33,54,nr,nr,64,nr,72,nr,54,nr,nr,82,nr,37,52,nr,nr,46,50,nr,nr,nr,66,nr,nr,71,nr,nr,85,41,33,65,
19-01-2018,13,21,21,nr,36,nr,nr,32,40,nr,11,nr,nr,nr,16,53,nr,nr,38,nr,36,nr,22,nr,nr,41,nr,18,33,nr,nr,26,38,nr,nr,nr,41,nr,nr,51,nr,nr,47,28,19,32,
19-01-2018,14,20,26,nr,41,nr,nr,30,32,nr,13,nr,nr,nr,17,47,nr,nr,30,nr,33,nr,22,nr,25,38,nr,26,36,nr,nr,21,34,nr,nr,nr,12,nr,nr,36,nr,nr,31,33,22,nr,
19-01-2018,15,19,26,nr,36,nr,nr,30,25,nr,8,nr,nr,33,19,41,nr,nr,29,nr,25,nr,20,nr,30,31,nr,13,30,nr,nr,14,31,nr,nr,nr,12,nr,nr,35,25,nr,21,13,20,24,
19-01-2018,16,18,23,nr,35,nr,nr,33,21,nr,8,nr,nr,31,20,42,nr,nr,25,nr,21,nr,22,nr,24,27,nr,9,23,nr,nr,18,28,nr,nr,nr,8,nr,nr,39,27,nr,13,12,19,37,
19-01-2018,17,18,18,nr,34,nr,nr,38,20,nr,10,nr,nr,30,29,47,nr,nr,29,nr,24,nr,26,nr,25,32,nr,10,17,nr,nr,16,26,nr,nr,nr,5,nr,nr,42,31,nr,11,13,21,33,
19-01-2018,18,19,15,nr,45,nr,nr,37,20,nr,12,nr,nr,20,30,35,nr,nr,36,nr,28,nr,22,nr,29,43,nr,18,16,nr,nr,23,23,nr,nr,nr,5,nr,nr,57,41,nr,13,17,28,29,
19-01-2018,19,18,10,nr,47,nr,nr,42,28,nr,20,nr,nr,19,35,13,nr,nr,39,nr,38,nr,26,nr,40,26,nr,33,27,nr,nr,32,28,nr,nr,nr,12,nr,nr,89,57,nr,18,23,32,32,
19-01-2018,20,17,12,nr,58,nr,nr,26,51,nr,24,nr,nr,20,53,17,nr,nr,31,nr,46,nr,38,nr,47,31,nr,43,30,nr,nr,35,30,nr,nr,nr,15,nr,nr,69,63,nr,26,40,48,41,
19-01-2018,21,28,15,nr,45,nr,nr,30,61,nr,29,nr,nr,26,52,36,nr,nr,25,nr,62,nr,31,nr,44,32,nr,55,62,nr,nr,38,37,nr,nr,nr,37,nr,nr,70,80,nr,36,55,39,47,
19-01-2018,22,30,18,nr,53,nr,nr,65,60,nr,35,nr,nr,36,45,nr,nr,nr,35,nr,73,nr,39,nr,64,32,nr,51,57,nr,nr,43,27,nr,nr,nr,59,nr,nr,67,61,nr,45,68,33,47,
19-01-2018,23,35,41,nr,32,nr,nr,61,54,nr,38,nr,nr,43,57,46,nr,nr,56,nr,73,nr,40,nr,73,60,nr,54,39,nr,nr,45,42,nr,nr,nr,49,nr,nr,64,62,nr,42,63,52,51,
19-01-2018,24,36,21,nr,37,nr,nr,51,33,nr,38,nr,nr,37,52,41,nr,nr,60,nr,59,nr,44,nr,68,52,nr,54,31,nr,nr,43,33,nr,nr,nr,27,nr,nr,47,57,nr,46,48,51,47,
20-01-2018,1,38,18,nr,21,nr,nr,47,31,nr,38,nr,nr,41,42,41,nr,nr,56,nr,52,nr,50,nr,55,50,nr,57,20,nr,nr,47,nr,nr,nr,nr,33,nr,nr,47,53,nr,50,53,52,54,
20-01-2018,2,34,14,nr,18,nr,nr,42,23,nr,36,nr,nr,30,38,40,nr,nr,50,nr,47,nr,50,nr,54,48,nr,51,16,nr,nr,51,nr,nr,nr,nr,40,nr,nr,44,47,nr,38,47,47,53,
20-01-2018,3,34,10,nr,19,nr,nr,42,21,nr,33,nr,nr,40,35,33,nr,nr,43,nr,47,nr,46,nr,43,48,nr,48,13,nr,nr,49,nr,nr,nr,nr,27,nr,nr,38,48,nr,39,40,43,51,
20-01-2018,4,30,6,nr,24,nr,nr,40,27,nr,33,nr,nr,28,33,25,nr,nr,41,nr,42,nr,46,nr,40,45,nr,42,12,nr,nr,44,nr,nr,nr,nr,13,nr,nr,36,45,nr,39,42,38,49,
20-01-2018,5,29,7,nr,21,nr,nr,39,30,nr,29,nr,nr,30,29,28,nr,nr,41,nr,40,nr,43,nr,44,43,nr,43,17,nr,nr,43,nr,nr,nr,nr,14,nr,nr,35,43,nr,37,40,38,47,
20-01-2018,6,28,17,nr,33,nr,nr,39,26,nr,27,nr,nr,38,28,30,nr,nr,41,nr,45,nr,43,nr,61,48,nr,39,18,nr,nr,40,nr,nr,nr,nr,25,nr,nr,38,41,nr,34,44,35,50,
20-01-2018,7,31,15,nr,38,nr,nr,38,28,nr,36,nr,nr,41,31,32,nr,nr,47,nr,53,nr,41,nr,62,45,nr,36,19,nr,nr,39,nr,nr,nr,nr,24,nr,nr,40,42,nr,34,45,34,50,
20-01-2018,8,30,20,nr,42,nr,nr,41,28,nr,26,nr,nr,43,30,39,nr,nr,57,nr,51,nr,41,nr,69,46,nr,38,26,nr,nr,39,nr,nr,nr,nr,22,nr,nr,44,42,nr,33,46,34,45,
20-01-2018,9,28,27,nr,48,nr,nr,50,38,nr,39,nr,nr,37,42,45,nr,nr,63,nr,62,nr,49,nr,77,50,nr,40,33,nr,nr,42,nr,nr,nr,nr,26,nr,nr,55,48,nr,37,50,39,59,
20-01-2018,10,27,32,nr,61,nr,nr,92,51,nr,47,nr,nr,19,42,63,nr,nr,77,nr,70,nr,61,nr,74,49,nr,59,51,nr,nr,53,nr,nr,nr,nr,27,nr,nr,49,55,nr,48,58,50,72,
20-01-2018,11,31,33,nr,57,nr,nr,85,50,nr,31,nr,nr,20,28,93,nr,nr,63,nr,71,nr,54,nr,68,48,nr,62,53,nr,nr,52,nr,nr,nr,nr,26,nr,nr,69,57,nr,44,61,66,59,
20-01-2018,12,23,19,nr,60,nr,nr,57,39,nr,21,nr,nr,25,16,71,nr,nr,48,nr,51,nr,26,nr,55,48,nr,43,42,nr,nr,31,nr,nr,nr,nr,17,nr,nr,60,50,nr,32,56,50,36,
20-01-2018,13,19,12,nr,50,nr,nr,32,31,nr,6,nr,nr,29,11,42,nr,nr,33,nr,30,nr,16,nr,30,33,nr,10,31,nr,nr,21,nr,nr,nr,nr,10,nr,nr,42,53,nr,24,27,28,23,
20-01-2018,14,17,16,nr,37,nr,nr,27,21,nr,6,nr,nr,23,12,36,nr,nr,24,nr,20,nr,17,nr,27,25,nr,12,23,nr,nr,13,nr,nr,nr,nr,7,nr,nr,34,38,nr,21,14,24,23,
20-01-2018,15,19,14,nr,31,nr,nr,24,13,nr,5,nr,nr,14,17,35,nr,nr,18,nr,16,nr,19,nr,22,21,nr,11,16,nr,nr,14,nr,nr,nr,nr,7,nr,nr,28,30,nr,13,12,22,23,
20-01-2018,16,18,15,nr,25,nr,nr,22,14,nr,5,nr,nr,7,17,40,nr,nr,18,nr,15,nr,19,nr,24,19,nr,12,14,nr,nr,15,nr,nr,nr,nr,8,nr,nr,30,24,nr,11,11,21,25,
20-01-2018,17,21,15,nr,28,nr,nr,24,17,nr,10,nr,nr,9,20,34,nr,nr,15,nr,20,nr,24,nr,20,18,nr,13,13,nr,nr,17,nr,nr,nr,nr,8,nr,nr,25,24,nr,11,10,20,26,
20-01-2018,18,21,8,nr,29,nr,nr,26,12,nr,13,nr,nr,9,25,36,nr,nr,19,nr,23,nr,16,nr,19,19,nr,19,12,nr,nr,23,nr,nr,nr,nr,8,nr,nr,27,24,nr,11,14,26,24,
20-01-2018,19,17,8,nr,16,nr,nr,23,11,nr,14,nr,nr,14,23,19,nr,nr,21,nr,17,nr,21,nr,19,18,nr,21,11,nr,nr,29,nr,nr,nr,nr,7,nr,nr,29,25,nr,11,17,25,37,
20-01-2018,20,16,9,nr,12,nr,nr,19,14,nr,18,nr,nr,22,35,20,nr,nr,34,nr,22,nr,29,nr,26,35,nr,34,11,nr,nr,34,nr,nr,nr,nr,10,nr,nr,29,23,nr,13,18,33,35,
20-01-2018,21,15,9,nr,26,nr,nr,38,19,nr,18,nr,nr,18,33,21,nr,nr,35,nr,33,nr,32,nr,33,29,nr,43,11,nr,nr,34,nr,nr,nr,nr,18,nr,nr,27,32,nr,15,20,25,35,
20-01-2018,22,20,12,nr,33,nr,nr,19,34,nr,21,nr,nr,10,36,28,nr,nr,36,nr,39,nr,47,nr,41,27,nr,42,18,nr,nr,40,nr,nr,nr,nr,27,nr,nr,29,31,nr,22,32,33,43,
20-01-2018,23,26,10,nr,33,nr,nr,26,39,nr,29,nr,nr,10,31,42,nr,nr,35,nr,52,nr,46,nr,50,32,nr,44,33,nr,nr,43,nr,nr,nr,nr,31,nr,nr,44,30,nr,39,45,36,49,
20-01-2018,24,25,6,nr,33,nr,nr,45,37,nr,34,nr,nr,15,32,39,nr,nr,48,nr,51,nr,43,nr,48,39,nr,42,39,nr,nr,44,nr,nr,nr,nr,25,nr,nr,41,36,nr,36,41,34,nr,
21-01-2018,1,25,9,nr,20,nr,nr,41,33,nr,39,nr,nr,14,32,38,nr,nr,47,nr,46,nr,38,nr,49,34,nr,35,35,nr,nr,39,nr,nr,nr,nr,26,nr,nr,39,36,nr,35,44,39,nr,
21-01-2018,2,25,6,nr,29,nr,nr,40,28,nr,38,nr,nr,10,26,34,nr,nr,45,nr,43,nr,41,nr,44,39,nr,35,19,nr,nr,37,nr,nr,nr,nr,30,nr,nr,35,37,nr,34,42,45,nr,
21-01-2018,3,24,5,nr,29,nr,nr,39,19,nr,32,nr,nr,13,25,29,nr,nr,42,nr,41,nr,36,nr,44,34,nr,39,12,nr,nr,34,nr,nr,nr,nr,16,nr,nr,35,36,nr,32,38,43,nr,
21-01-2018,4,26,7,nr,26,nr,nr,36,26,nr,29,nr,nr,10,22,27,nr,nr,39,nr,36,nr,33,nr,42,34,nr,38,12,nr,nr,36,nr,nr,nr,nr,13,nr,nr,30,34,nr,32,36,33,nr,
21-01-2018,5,19,17,nr,25,nr,nr,35,25,nr,24,nr,nr,15,20,25,nr,nr,35,nr,35,nr,37,nr,43,34,nr,35,21,nr,nr,36,nr,nr,nr,nr,12,nr,nr,31,33,nr,30,38,34,nr,
21-01-2018,6,20,18,nr,27,nr,nr,32,21,nr,23,nr,nr,16,18,21,nr,nr,34,nr,36,nr,38,nr,40,38,nr,33,10,nr,nr,34,nr,nr,nr,nr,13,nr,nr,26,31,nr,29,35,36,nr,
21-01-2018,7,21,21,nr,29,nr,nr,31,22,nr,20,nr,nr,26,17,25,nr,nr,34,nr,34,nr,36,nr,55,36,nr,31,17,nr,nr,32,nr,nr,nr,nr,14,nr,nr,30,31,nr,27,32,33,nr,
21-01-2018,8,21,18,nr,29,nr,nr,33,22,nr,22,nr,nr,30,18,26,nr,nr,33,nr,34,nr,33,nr,57,35,nr,32,22,nr,nr,29,nr,nr,nr,nr,16,nr,nr,27,31,nr,26,31,36,nr,
21-01-2018,9,25,20,nr,30,nr,nr,39,30,nr,26,nr,nr,24,33,29,nr,nr,48,nr,48,nr,40,nr,58,41,nr,35,30,nr,nr,33,nr,nr,nr,nr,22,nr,nr,32,40,nr,29,46,32,nr,
21-01-2018,10,20,24,nr,41,nr,nr,59,36,nr,31,nr,nr,22,38,53,nr,nr,57,nr,47,nr,46,nr,61,55,nr,46,37,nr,nr,39,nr,nr,nr,nr,18,nr,nr,53,55,nr,27,50,40,nr,
21-01-2018,11,18,31,nr,56,nr,nr,65,28,nr,20,nr,nr,19,38,65,nr,nr,43,nr,53,nr,32,nr,44,47,nr,59,35,nr,nr,26,nr,nr,nr,nr,18,nr,nr,62,50,nr,17,54,42,nr,
21-01-2018,12,18,17,nr,46,nr,nr,38,24,nr,11,nr,nr,22,25,35,nr,nr,30,nr,44,nr,17,nr,33,34,nr,30,21,nr,nr,19,nr,nr,nr,nr,12,nr,nr,38,47,nr,32,48,33,nr,
21-01-2018,13,16,13,nr,24,nr,nr,18,22,nr,5,nr,nr,20,18,26,nr,nr,18,nr,21,nr,10,nr,15,22,nr,9,22,nr,nr,8,nr,nr,nr,nr,6,nr,nr,22,37,nr,20,14,14,nr,
21-01-2018,14,14,16,nr,21,nr,nr,16,12,nr,3,nr,nr,10,18,23,nr,nr,15,nr,9,nr,10,nr,13,19,nr,6,17,nr,nr,8,nr,nr,nr,nr,7,nr,nr,20,21,nr,8,6,16,nr,
21-01-2018,15,11,11,nr,18,nr,nr,16,9,nr,5,nr,nr,5,20,24,nr,nr,11,nr,11,nr,12,nr,14,14,nr,6,12,nr,nr,9,nr,nr,nr,nr,8,nr,nr,24,14,nr,7,6,16,nr,
21-01-2018,16,12,11,nr,18,nr,nr,12,11,nr,6,nr,nr,6,18,13,nr,nr,13,nr,14,nr,11,nr,12,10,nr,8,11,nr,nr,10,nr,nr,nr,nr,7,nr,nr,20,15,nr,8,7,13,nr,
21-01-2018,17,13,9,nr,14,nr,nr,19,9,nr,7,nr,nr,7,10,8,nr,nr,16,nr,17,nr,9,nr,14,9,nr,11,10,nr,nr,14,nr,nr,nr,nr,10,nr,nr,17,15,nr,8,9,14,nr,
21-01-2018,18,13,9,nr,7,nr,nr,25,10,nr,9,nr,nr,8,6,7,nr,nr,19,nr,23,nr,11,nr,19,12,nr,14,11,nr,nr,18,nr,nr,nr,nr,9,nr,nr,13,14,nr,9,12,16,nr,
21-01-2018,19,13,7,nr,11,nr,nr,22,12,nr,12,nr,nr,5,11,17,nr,nr,17,nr,29,nr,21,nr,31,16,nr,27,14,nr,nr,25,nr,nr,nr,nr,7,nr,nr,16,19,nr,11,15,19,nr,
21-01-2018,20,18,8,nr,15,nr,nr,13,11,nr,15,nr,nr,6,16,30,nr,nr,15,nr,23,nr,28,nr,34,11,nr,37,15,nr,nr,35,nr,nr,nr,nr,13,nr,nr,41,23,nr,14,18,31,nr,
21-01-2018,21,24,9,nr,27,nr,nr,23,12,nr,19,nr,nr,6,21,37,nr,nr,19,nr,21,nr,28,nr,22,9,nr,45,12,nr,nr,40,nr,nr,nr,nr,36,nr,nr,41,33,nr,11,23,21,nr,
21-01-2018,22,33,15,nr,31,nr,nr,45,20,nr,21,nr,nr,8,28,36,nr,nr,27,nr,19,nr,45,nr,30,14,nr,38,18,nr,nr,42,nr,nr,nr,nr,41,nr,nr,41,35,nr,29,21,50,nr,
21-01-2018,23,29,9,nr,30,nr,nr,49,30,nr,28,nr,nr,10,16,35,nr,nr,31,nr,26,nr,50,nr,35,23,nr,48,23,nr,nr,43,nr,nr,nr,nr,35,nr,nr,nr,37,nr,32,45,43,nr,
21-01-2018,24,24,11,nr,17,nr,nr,35,30,nr,26,nr,nr,7,29,31,nr,nr,31,nr,38,nr,46,nr,37,18,nr,47,19,nr,nr,46,nr,nr,nr,nr,31,nr,nr,34,38,nr,38,46,45,nr,
22-01-2018,1,33,11,nr,18,nr,nr,34,17,nr,41,nr,nr,17,26,27,nr,nr,32,nr,41,nr,46,nr,37,22,nr,46,16,nr,nr,44,nr,nr,nr,nr,15,nr,nr,27,29,nr,37,43,40,nr,
22-01-2018,2,25,12,nr,14,nr,nr,31,13,nr,34,nr,nr,17,24,24,nr,nr,33,nr,37,nr,41,nr,34,22,nr,43,15,nr,nr,40,nr,nr,nr,nr,10,nr,nr,20,32,nr,34,39,32,nr,
22-01-2018,3,22,11,nr,18,nr,nr,29,20,nr,27,nr,nr,15,24,21,nr,nr,32,nr,41,nr,38,nr,32,29,nr,40,14,nr,nr,35,nr,nr,nr,nr,19,nr,nr,25,28,nr,29,34,30,nr,
22-01-2018,4,23,9,nr,16,nr,nr,31,25,nr,24,nr,nr,25,22,18,nr,nr,35,nr,36,nr,34,nr,31,30,nr,35,15,nr,nr,36,nr,nr,nr,nr,23,nr,nr,27,31,nr,28,32,28,nr,
22-01-2018,5,20,10,nr,21,nr,nr,42,24,nr,25,nr,nr,27,22,17,nr,nr,32,nr,33,nr,34,nr,32,30,nr,33,14,nr,nr,33,nr,nr,nr,nr,22,nr,nr,29,30,nr,27,33,31,nr,
22-01-2018,6,23,10,nr,26,nr,nr,42,29,nr,23,nr,nr,25,20,24,nr,nr,32,nr,34,nr,36,nr,39,33,nr,32,16,nr,nr,33,nr,nr,nr,nr,22,nr,nr,29,30,nr,23,32,30,nr,
22-01-2018,7,23,12,nr,30,nr,nr,40,24,nr,34,nr,nr,35,23,27,nr,nr,32,nr,33,nr,33,nr,44,35,nr,30,31,nr,nr,32,nr,nr,nr,nr,21,nr,nr,33,32,nr,27,37,29,nr,
22-01-2018,8,23,14,nr,32,nr,nr,42,28,nr,28,nr,nr,41,23,32,nr,nr,35,nr,35,nr,37,nr,60,40,nr,31,34,nr,nr,33,nr,nr,nr,nr,21,nr,nr,37,35,nr,29,38,31,nr,
22-01-2018,9,24,19,nr,37,nr,nr,52,34,nr,36,nr,nr,39,38,39,nr,nr,42,nr,54,nr,43,nr,87,50,nr,41,35,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,55,45,nr,29,47,36,nr,
22-01-2018,10,23,31,nr,50,nr,nr,82,36,nr,49,nr,nr,23,44,79,nr,nr,60,nr,85,nr,48,nr,83,52,nr,63,40,nr,nr,38,nr,nr,nr,nr,21,nr,nr,74,66,nr,30,33,45,nr,
22-01-2018,11,28,39,nr,53,nr,nr,73,nr,nr,39,nr,nr,17,47,107,nr,nr,93,nr,92,nr,48,nr,84,52,nr,80,40,nr,nr,45,nr,nr,nr,nr,17,nr,nr,88,77,nr,30,37,66,nr,
22-01-2018,12,18,17,nr,51,nr,nr,42,nr,nr,9,nr,nr,17,27,61,nr,nr,nr,nr,nr,nr,27,nr,46,37,nr,47,27,nr,nr,29,nr,nr,nr,nr,13,nr,nr,38,64,nr,29,62,44,nr,
22-01-2018,13,20,20,nr,30,nr,nr,28,nr,nr,10,nr,nr,22,18,37,nr,nr,nr,nr,nr,nr,15,nr,29,47,nr,22,36,nr,nr,16,nr,nr,nr,nr,9,nr,nr,27,52,nr,34,37,20,nr,
22-01-2018,14,20,20,nr,28,nr,nr,28,nr,nr,7,nr,nr,24,20,38,nr,nr,nr,nr,nr,nr,12,nr,28,42,nr,14,29,nr,nr,11,nr,nr,nr,nr,7,nr,nr,28,19,nr,17,17,15,nr,
22-01-2018,15,18,14,nr,nr,nr,nr,28,nr,nr,6,nr,nr,17,20,35,nr,nr,nr,nr,nr,nr,15,nr,23,30,nr,9,20,nr,nr,11,nr,nr,nr,nr,7,nr,nr,30,18,nr,8,10,13,nr,
22-01-2018,16,18,11,nr,nr,nr,nr,20,10,nr,6,nr,nr,14,17,29,nr,nr,17,nr,16,nr,15,nr,22,20,nr,8,11,nr,nr,11,nr,nr,nr,nr,8,nr,nr,30,15,nr,7,7,12,nr,
22-01-2018,17,17,11,nr,nr,nr,nr,21,11,nr,8,nr,nr,15,16,32,nr,nr,18,nr,21,nr,12,nr,21,17,nr,11,12,nr,nr,11,nr,nr,nr,nr,8,nr,nr,31,17,nr,10,10,13,nr,
22-01-2018,18,21,9,nr,nr,nr,nr,36,18,nr,13,nr,nr,11,26,62,nr,nr,27,nr,27,nr,15,nr,25,32,nr,16,16,nr,nr,21,nr,nr,nr,nr,7,nr,nr,34,27,nr,13,14,18,nr,
22-01-2018,19,19,9,nr,nr,nr,nr,38,20,nr,16,nr,nr,20,26,46,nr,nr,36,nr,31,nr,26,nr,34,31,nr,32,16,nr,nr,27,nr,nr,nr,nr,10,nr,nr,52,30,nr,15,21,25,nr,
22-01-2018,20,21,9,nr,nr,nr,nr,34,27,nr,17,nr,nr,15,20,21,nr,nr,40,nr,46,nr,21,nr,46,20,nr,43,24,nr,nr,30,nr,nr,nr,nr,13,nr,nr,48,27,nr,19,27,18,nr,
22-01-2018,21,24,23,nr,nr,nr,nr,39,22,nr,29,nr,nr,20,32,26,nr,nr,34,nr,37,nr,32,nr,46,24,nr,45,25,nr,nr,29,nr,nr,nr,nr,31,nr,nr,37,20,nr,27,39,15,nr,
22-01-2018,22,25,17,nr,nr,nr,nr,28,23,nr,35,nr,nr,15,37,24,nr,nr,37,nr,35,nr,30,nr,34,27,nr,48,27,nr,nr,23,nr,nr,nr,nr,37,nr,nr,43,22,nr,28,35,19,nr,
22-01-2018,23,21,14,nr,nr,nr,nr,48,30,nr,22,nr,nr,21,46,31,nr,nr,45,nr,48,nr,37,nr,39,34,nr,35,33,nr,nr,27,nr,nr,nr,nr,32,nr,nr,50,39,nr,36,46,26,nr,
22-01-2018,24,18,22,nr,nr,nr,nr,51,30,nr,18,nr,nr,22,43,25,nr,nr,50,nr,48,nr,24,nr,50,32,nr,30,37,nr,nr,18,nr,nr,nr,nr,42,nr,nr,47,40,nr,40,48,30,nr,
23-01-2018,1,16,28,nr,nr,nr,nr,48,29,nr,20,nr,nr,16,42,22,nr,nr,47,nr,49,nr,27,nr,46,32,nr,23,37,nr,nr,24,nr,nr,nr,nr,34,nr,nr,40,27,nr,46,31,20,nr,
23-01-2018,2,18,25,nr,nr,nr,nr,46,28,nr,31,nr,nr,24,38,22,nr,nr,43,nr,46,nr,22,nr,46,33,nr,22,24,nr,nr,18,nr,nr,nr,nr,24,nr,nr,42,31,nr,31,28,19,nr,
23-01-2018,3,17,24,nr,nr,nr,nr,38,30,nr,29,nr,nr,39,43,21,nr,nr,40,nr,32,nr,28,nr,39,31,nr,17,28,nr,nr,22,nr,nr,nr,nr,25,nr,nr,25,37,nr,27,20,19,nr,
23-01-2018,4,19,26,nr,nr,nr,nr,40,31,nr,27,nr,nr,30,38,19,nr,nr,39,nr,24,nr,30,nr,33,26,nr,19,35,nr,nr,26,nr,nr,nr,nr,18,nr,nr,39,36,nr,22,19,24,nr,
23-01-2018,5,24,22,nr,nr,nr,nr,41,27,nr,28,nr,nr,35,30,23,nr,nr,43,nr,33,nr,35,nr,35,29,nr,21,nr,nr,nr,27,nr,nr,nr,nr,20,nr,nr,40,44,nr,22,26,28,nr,
23-01-2018,6,23,22,nr,nr,nr,nr,40,28,nr,28,nr,nr,37,28,27,nr,nr,42,nr,34,nr,38,nr,37,35,nr,26,25,nr,nr,35,nr,nr,nr,nr,21,nr,nr,38,41,nr,32,33,27,nr,
23-01-2018,7,26,29,nr,nr,nr,nr,42,27,nr,27,nr,nr,38,23,34,nr,nr,37,nr,34,nr,35,nr,45,34,nr,29,32,nr,nr,34,nr,nr,nr,nr,23,nr,nr,44,40,nr,34,35,29,nr,
23-01-2018,8,23,30,nr,nr,nr,nr,42,29,nr,26,nr,nr,37,30,33,nr,nr,38,nr,35,nr,34,nr,53,37,nr,30,36,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,46,41,nr,33,34,28,nr,
23-01-2018,9,21,26,nr,nr,nr,nr,46,37,nr,36,nr,nr,33,36,41,nr,nr,44,nr,37,nr,37,nr,54,42,nr,31,41,nr,nr,31,nr,nr,nr,nr,29,nr,nr,47,39,nr,32,34,25,nr,
23-01-2018,10,20,27,nr,nr,nr,nr,56,40,nr,42,nr,nr,38,40,45,nr,nr,56,nr,39,nr,47,nr,54,52,nr,32,46,nr,nr,42,nr,nr,nr,nr,24,nr,nr,56,44,nr,41,33,29,nr,
23-01-2018,11,21,36,nr,nr,nr,nr,71,46,nr,22,nr,nr,46,31,57,nr,nr,67,nr,50,nr,49,nr,71,65,nr,31,50,nr,nr,50,nr,nr,nr,nr,23,nr,nr,70,53,nr,47,41,32,nr,
23-01-2018,12,nr,40,nr,nr,nr,nr,78,47,nr,20,nr,nr,50,27,64,nr,nr,72,nr,59,nr,40,nr,66,65,nr,33,51,nr,nr,49,nr,nr,nr,nr,24,nr,nr,78,60,nr,50,42,32,nr,
23-01-2018,13,nr,41,nr,nr,nr,nr,46,47,nr,16,nr,nr,46,23,69,nr,nr,47,nr,40,nr,29,nr,39,58,nr,29,49,nr,nr,27,nr,nr,nr,nr,18,nr,nr,51,50,nr,48,40,27,nr,
23-01-2018,14,nr,31,nr,nr,nr,nr,31,31,nr,10,nr,nr,45,21,46,nr,nr,31,nr,33,nr,21,nr,27,36,nr,20,33,nr,nr,16,nr,nr,nr,nr,15,nr,nr,32,38,nr,26,25,21,nr,
23-01-2018,15,nr,17,nr,nr,nr,nr,30,21,nr,6,nr,nr,39,18,45,nr,nr,26,nr,20,nr,15,nr,29,27,nr,12,23,nr,nr,14,nr,nr,nr,nr,17,nr,nr,37,27,nr,10,17,17,nr,
23-01-2018,16,nr,16,nr,nr,nr,nr,27,13,nr,10,nr,nr,28,20,43,nr,nr,23,nr,24,nr,15,nr,25,21,nr,12,14,nr,nr,12,nr,nr,nr,nr,8,nr,nr,41,24,nr,7,12,14,nr,
23-01-2018,17,nr,16,nr,nr,nr,nr,26,13,nr,11,nr,nr,24,22,38,nr,nr,21,nr,20,nr,16,nr,20,25,nr,12,13,nr,nr,17,nr,nr,nr,nr,6,nr,nr,46,28,nr,7,10,17,nr,
23-01-2018,18,nr,15,nr,nr,nr,nr,24,16,nr,11,nr,nr,27,27,46,nr,nr,19,nr,24,nr,19,nr,18,30,nr,15,14,nr,nr,19,nr,nr,nr,nr,6,nr,nr,37,26,nr,10,12,22,nr,
23-01-2018,19,nr,10,nr,nr,nr,nr,25,14,nr,14,nr,nr,21,18,42,nr,nr,23,nr,23,nr,20,nr,19,37,nr,17,17,nr,nr,22,nr,nr,nr,nr,8,nr,nr,54,27,nr,11,18,19,nr,
23-01-2018,20,nr,10,nr,nr,nr,nr,35,15,nr,18,nr,nr,22,19,22,nr,nr,29,nr,27,nr,34,nr,37,29,nr,29,21,nr,nr,27,nr,nr,nr,nr,7,nr,nr,37,36,nr,18,25,18,nr,
23-01-2018,21,nr,22,nr,nr,nr,nr,31,27,nr,22,nr,nr,26,23,23,nr,nr,28,nr,34,nr,29,nr,37,23,nr,49,29,nr,nr,26,nr,nr,nr,nr,13,nr,nr,32,35,nr,29,45,20,nr,
23-01-2018,22,nr,28,nr,nr,nr,nr,41,29,nr,14,nr,nr,25,31,26,nr,nr,35,nr,40,nr,31,nr,45,28,nr,29,27,nr,nr,21,nr,nr,nr,nr,35,nr,nr,39,32,nr,32,46,17,nr,
23-01-2018,23,nr,28,nr,nr,nr,nr,39,26,nr,14,nr,nr,20,36,18,nr,nr,37,nr,41,nr,26,nr,42,24,nr,28,25,nr,nr,20,nr,nr,nr,nr,33,nr,nr,39,30,nr,35,47,26,nr,
23-01-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
