Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2020,18,nr,nr,nr,nr,nr,nr,20,11,nr,14,nr,nr,nr,8,29,nr,nr,nr,nr,nr,nr,nr,nr,26,19,nr,23,12,nr,21,18,15,nr,nr,nr,10,nr,nr,39,nr,nr,13,20,7,nr,
18-10-2020,19,nr,nr,nr,nr,nr,nr,18,12,nr,17,nr,nr,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,35,13,nr,27,24,13,nr,nr,nr,10,nr,nr,30,nr,nr,16,14,12,nr,
18-10-2020,20,nr,nr,nr,nr,nr,nr,23,10,nr,20,nr,nr,nr,11,32,nr,nr,nr,nr,nr,nr,nr,nr,28,20,nr,31,8,nr,27,29,14,nr,nr,nr,8,nr,nr,39,nr,nr,17,17,37,nr,
18-10-2020,21,nr,nr,nr,nr,nr,nr,26,13,nr,23,nr,nr,nr,9,49,nr,nr,nr,nr,nr,nr,nr,nr,40,40,nr,31,14,nr,37,46,17,nr,nr,nr,17,nr,nr,66,nr,nr,31,33,44,nr,
18-10-2020,22,nr,nr,nr,nr,nr,nr,40,17,nr,26,nr,nr,nr,13,45,nr,nr,nr,nr,nr,nr,nr,nr,53,36,nr,38,18,nr,38,40,29,nr,nr,nr,18,nr,nr,62,nr,nr,48,41,41,nr,
18-10-2020,23,nr,nr,nr,nr,nr,nr,46,25,nr,15,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,58,47,nr,48,30,nr,31,31,19,nr,nr,nr,20,nr,nr,49,nr,nr,25,36,26,nr,
18-10-2020,24,nr,nr,nr,nr,nr,nr,66,30,nr,15,nr,nr,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,45,41,nr,40,23,nr,18,38,15,nr,nr,nr,14,nr,nr,44,nr,nr,24,26,14,nr,
19-10-2020,1,nr,nr,nr,11,nr,nr,30,18,nr,16,nr,nr,nr,20,8,nr,nr,nr,nr,nr,nr,nr,nr,36,19,nr,27,13,nr,29,26,12,nr,nr,nr,8,nr,nr,40,nr,nr,25,25,10,nr,
19-10-2020,2,nr,nr,nr,9,nr,nr,28,12,nr,16,nr,nr,nr,29,9,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,21,10,nr,29,21,10,nr,nr,nr,5,nr,nr,34,nr,nr,16,20,12,nr,
19-10-2020,3,nr,nr,nr,8,nr,nr,35,13,nr,18,nr,nr,nr,25,10,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,11,14,nr,19,20,9,nr,nr,nr,6,nr,nr,39,nr,nr,14,17,22,nr,
19-10-2020,4,nr,nr,nr,9,nr,nr,36,12,nr,31,nr,nr,nr,42,11,nr,nr,nr,nr,nr,nr,nr,nr,34,29,nr,12,10,nr,12,24,8,nr,nr,nr,12,nr,nr,43,nr,nr,23,17,25,nr,
19-10-2020,5,nr,nr,nr,14,nr,nr,34,22,nr,50,nr,nr,nr,68,25,nr,nr,nr,nr,nr,nr,nr,nr,54,55,nr,19,15,nr,19,57,12,nr,nr,nr,12,nr,nr,48,nr,nr,29,28,29,nr,
19-10-2020,6,nr,nr,nr,39,nr,nr,44,24,nr,97,nr,nr,nr,116,56,nr,nr,nr,nr,nr,nr,nr,nr,74,120,nr,29,23,nr,36,91,65,nr,nr,nr,17,nr,nr,101,nr,nr,36,40,38,nr,
19-10-2020,7,nr,nr,nr,45,nr,nr,127,55,nr,75,nr,nr,nr,89,114,nr,nr,nr,nr,nr,nr,nr,nr,99,133,nr,37,39,nr,47,86,69,nr,nr,nr,33,nr,nr,117,nr,nr,54,50,42,nr,
19-10-2020,8,nr,nr,nr,87,nr,nr,122,88,nr,65,nr,nr,nr,54,155,nr,nr,nr,nr,nr,nr,nr,nr,104,97,nr,38,80,nr,58,66,69,nr,nr,nr,37,nr,nr,120,nr,nr,73,69,41,nr,
19-10-2020,9,nr,nr,nr,39,nr,nr,120,86,nr,45,nr,nr,nr,47,94,nr,nr,nr,nr,nr,nr,nr,nr,93,103,nr,39,96,nr,64,63,40,nr,nr,nr,36,nr,nr,110,nr,nr,87,65,42,nr,
19-10-2020,10,nr,nr,nr,51,nr,nr,80,83,nr,29,nr,nr,nr,46,53,nr,nr,nr,nr,nr,nr,nr,nr,106,75,nr,48,82,nr,nr,59,46,nr,nr,nr,45,nr,nr,119,nr,nr,90,78,33,nr,
19-10-2020,11,nr,nr,nr,21,nr,nr,65,68,nr,19,nr,nr,nr,18,43,nr,nr,nr,nr,nr,nr,nr,nr,94,56,nr,56,nr,nr,51,55,17,nr,nr,nr,52,nr,nr,68,nr,nr,94,85,28,nr,
19-10-2020,12,nr,nr,nr,18,nr,nr,41,34,nr,23,nr,nr,nr,9,24,nr,nr,nr,nr,nr,nr,nr,nr,45,33,nr,55,nr,nr,40,22,18,nr,nr,nr,43,nr,nr,63,nr,nr,57,72,14,nr,
19-10-2020,13,nr,nr,nr,17,nr,nr,27,28,nr,24,nr,nr,nr,8,35,nr,nr,nr,nr,nr,nr,nr,nr,30,29,nr,43,28,nr,23,17,17,nr,nr,nr,27,nr,nr,35,nr,nr,36,42,8,nr,
19-10-2020,14,nr,nr,nr,11,nr,nr,18,22,nr,13,nr,nr,nr,6,23,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,16,21,nr,24,11,20,nr,nr,nr,14,nr,nr,27,nr,nr,28,18,5,nr,
19-10-2020,15,nr,nr,nr,9,nr,nr,18,12,nr,5,nr,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,12,15,nr,11,11,15,nr,nr,nr,14,nr,nr,30,nr,nr,14,19,6,nr,
19-10-2020,16,nr,nr,nr,12,nr,nr,23,10,nr,nr,nr,nr,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,22,15,nr,14,12,nr,11,10,12,nr,nr,nr,10,nr,nr,30,nr,nr,11,17,7,nr,
19-10-2020,17,nr,nr,nr,9,nr,nr,25,12,nr,nr,nr,nr,nr,7,15,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,16,15,nr,16,11,12,nr,nr,nr,11,nr,nr,27,nr,nr,10,16,7,nr,
19-10-2020,18,nr,nr,nr,10,nr,nr,30,13,nr,nr,nr,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,38,21,nr,22,18,nr,13,13,14,nr,nr,nr,11,nr,nr,26,nr,nr,14,20,12,nr,
19-10-2020,19,nr,nr,nr,19,nr,nr,31,15,nr,14,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,32,23,nr,26,18,nr,21,16,13,nr,nr,nr,16,nr,nr,36,nr,nr,18,21,13,nr,
19-10-2020,20,nr,nr,nr,25,nr,nr,24,14,nr,21,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,nr,16,nr,21,23,16,nr,nr,nr,27,nr,nr,34,nr,nr,16,27,16,nr,
19-10-2020,21,nr,nr,nr,15,nr,nr,27,16,nr,17,nr,nr,nr,18,14,nr,nr,nr,nr,nr,nr,nr,nr,25,20,nr,30,20,nr,27,20,14,nr,nr,nr,20,nr,nr,32,nr,nr,21,22,17,nr,
19-10-2020,22,nr,nr,nr,15,nr,nr,21,19,nr,13,nr,nr,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,26,24,nr,24,19,nr,27,19,13,nr,nr,nr,26,nr,nr,24,nr,nr,nr,23,15,nr,
19-10-2020,23,nr,nr,nr,15,nr,nr,19,17,nr,11,nr,nr,nr,20,8,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,12,nr,19,14,12,nr,nr,nr,21,nr,nr,30,nr,nr,nr,19,12,nr,
19-10-2020,24,nr,nr,nr,16,nr,nr,23,12,nr,12,nr,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,16,11,nr,16,12,17,nr,nr,nr,17,nr,nr,22,nr,nr,nr,27,9,nr,
20-10-2020,1,nr,nr,nr,17,nr,nr,20,10,nr,15,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,19,9,nr,26,9,16,nr,nr,nr,16,nr,nr,22,nr,nr,nr,30,10,nr,
20-10-2020,2,nr,nr,nr,17,nr,nr,20,11,nr,16,nr,nr,nr,17,13,nr,nr,nr,nr,nr,nr,nr,nr,24,17,nr,16,9,nr,27,8,14,nr,nr,nr,12,nr,nr,29,nr,nr,nr,32,17,nr,
20-10-2020,3,nr,nr,nr,10,nr,nr,28,9,nr,13,nr,nr,nr,20,6,nr,nr,nr,nr,nr,nr,nr,nr,27,17,nr,10,5,nr,29,8,10,nr,nr,nr,9,nr,nr,20,nr,nr,nr,37,14,nr,
20-10-2020,4,nr,nr,nr,9,nr,nr,33,9,nr,9,nr,nr,nr,26,4,nr,nr,nr,nr,nr,nr,nr,nr,37,20,nr,16,6,nr,20,9,15,nr,nr,nr,10,nr,nr,18,nr,nr,nr,37,23,nr,
20-10-2020,5,nr,nr,nr,10,nr,nr,36,10,nr,8,nr,nr,nr,28,5,nr,nr,nr,nr,nr,nr,nr,nr,35,40,nr,nr,6,nr,21,15,27,nr,nr,nr,11,nr,nr,31,nr,nr,nr,23,33,nr,
20-10-2020,6,nr,nr,nr,15,nr,nr,53,13,nr,59,nr,nr,nr,45,36,nr,nr,nr,nr,nr,nr,nr,nr,53,31,nr,36,13,nr,31,49,30,nr,nr,nr,10,nr,nr,38,nr,nr,nr,36,38,nr,
20-10-2020,7,nr,nr,nr,36,nr,nr,56,20,nr,141,nr,nr,nr,65,80,nr,nr,nr,nr,nr,nr,nr,nr,64,52,nr,42,21,nr,41,88,15,nr,nr,nr,30,nr,nr,71,nr,nr,nr,48,58,nr,
20-10-2020,8,nr,nr,nr,33,nr,nr,78,nr,nr,124,nr,nr,nr,82,118,nr,nr,nr,nr,nr,nr,nr,nr,98,43,nr,39,26,nr,47,105,39,nr,nr,nr,29,nr,nr,81,nr,nr,nr,50,64,nr,
20-10-2020,9,nr,nr,nr,26,nr,nr,74,nr,nr,64,nr,nr,nr,46,34,nr,nr,nr,nr,nr,nr,nr,nr,84,31,nr,33,21,nr,36,80,24,nr,nr,nr,40,nr,nr,98,nr,nr,nr,46,44,nr,
20-10-2020,10,nr,nr,nr,26,nr,nr,65,nr,nr,19,nr,nr,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,80,28,nr,32,31,nr,36,46,22,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,52,32,nr,
20-10-2020,11,nr,nr,nr,44,nr,nr,62,44,nr,14,nr,nr,nr,9,41,nr,nr,nr,nr,nr,nr,nr,nr,57,33,nr,35,nr,nr,33,31,17,nr,nr,nr,32,nr,nr,66,nr,nr,nr,67,15,nr,
20-10-2020,12,nr,nr,nr,26,nr,nr,40,30,nr,15,nr,nr,nr,7,44,nr,nr,nr,nr,nr,nr,nr,nr,46,50,nr,27,nr,nr,25,22,23,nr,nr,nr,34,nr,nr,52,nr,nr,nr,46,7,nr,
20-10-2020,13,nr,nr,nr,14,nr,nr,31,32,nr,9,nr,nr,nr,8,28,nr,nr,nr,nr,nr,nr,nr,nr,26,31,nr,19,nr,nr,16,16,26,nr,nr,nr,26,nr,nr,27,nr,nr,nr,25,6,nr,
20-10-2020,14,nr,nr,nr,8,nr,nr,22,23,nr,4,nr,nr,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,15,23,nr,12,nr,nr,12,11,17,nr,nr,nr,12,nr,nr,27,nr,nr,nr,16,5,nr,
20-10-2020,15,nr,nr,nr,8,nr,nr,16,17,nr,3,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,12,19,nr,11,10,12,nr,nr,nr,8,nr,nr,20,nr,nr,nr,13,6,nr,
20-10-2020,16,nr,nr,nr,8,nr,nr,20,15,nr,4,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,21,17,nr,10,14,nr,10,11,12,nr,nr,nr,10,nr,nr,22,nr,nr,nr,16,6,nr,
20-10-2020,17,nr,nr,nr,11,nr,nr,24,13,nr,4,nr,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,33,21,nr,12,13,nr,13,12,11,nr,nr,nr,10,nr,nr,28,nr,nr,nr,19,6,nr,
20-10-2020,18,nr,nr,nr,11,nr,nr,28,14,nr,4,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,35,22,nr,20,15,nr,20,16,14,nr,nr,nr,9,nr,nr,25,nr,nr,nr,15,8,nr,
20-10-2020,19,nr,nr,nr,11,nr,nr,24,14,nr,8,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,22,16,nr,23,22,18,nr,nr,nr,16,nr,nr,32,nr,nr,nr,17,9,nr,
20-10-2020,20,nr,nr,nr,18,nr,nr,24,13,nr,8,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,21,14,nr,22,27,17,nr,nr,nr,15,nr,nr,30,nr,nr,nr,18,17,nr,
20-10-2020,21,nr,nr,nr,16,nr,nr,24,12,nr,8,nr,nr,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,18,13,nr,22,20,15,nr,nr,nr,20,nr,nr,23,nr,nr,nr,15,14,nr,
20-10-2020,22,nr,nr,nr,14,nr,nr,19,16,nr,8,nr,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,14,13,nr,16,14,18,nr,nr,nr,17,nr,nr,28,nr,nr,nr,13,13,nr,
20-10-2020,23,nr,nr,nr,9,nr,nr,18,15,nr,6,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,12,11,nr,13,14,13,nr,nr,nr,12,nr,nr,26,nr,nr,nr,17,9,nr,
20-10-2020,24,nr,nr,nr,8,nr,nr,26,12,nr,6,nr,nr,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,13,10,nr,15,10,10,nr,nr,nr,18,nr,nr,19,nr,nr,nr,17,8,nr,
21-10-2020,1,nr,nr,nr,9,nr,nr,21,8,nr,9,nr,nr,nr,17,5,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,9,5,nr,14,7,7,nr,nr,nr,17,nr,nr,20,nr,nr,nr,22,7,nr,
21-10-2020,2,nr,nr,nr,12,nr,nr,23,7,nr,11,nr,nr,nr,27,7,nr,nr,nr,nr,nr,nr,nr,nr,20,12,nr,8,6,nr,10,6,6,nr,nr,nr,10,nr,nr,16,nr,nr,nr,19,12,nr,
21-10-2020,3,nr,nr,nr,12,nr,nr,21,7,nr,10,nr,nr,nr,21,9,nr,nr,nr,nr,nr,nr,nr,nr,27,14,nr,8,6,nr,9,6,8,nr,nr,nr,12,nr,nr,16,nr,nr,nr,29,14,nr,
21-10-2020,4,nr,nr,nr,14,nr,nr,38,8,nr,10,nr,nr,nr,22,9,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,9,6,nr,12,9,8,nr,nr,nr,8,nr,nr,30,nr,nr,nr,24,12,nr,
21-10-2020,5,nr,nr,nr,21,nr,nr,52,13,nr,15,nr,nr,nr,29,26,nr,nr,nr,nr,nr,nr,nr,nr,34,26,nr,14,9,nr,18,16,10,nr,nr,nr,12,nr,nr,48,nr,nr,nr,20,10,nr,
21-10-2020,6,nr,nr,nr,27,nr,nr,72,14,nr,15,nr,nr,nr,37,42,nr,nr,nr,nr,nr,nr,nr,nr,69,28,nr,24,19,nr,27,18,14,nr,nr,nr,18,nr,nr,70,nr,nr,nr,20,16,nr,
21-10-2020,7,nr,nr,nr,36,nr,nr,73,20,nr,55,nr,nr,nr,57,93,nr,nr,nr,nr,nr,nr,nr,nr,77,58,nr,44,23,nr,39,41,14,nr,nr,nr,27,nr,nr,85,nr,nr,nr,34,29,nr,
21-10-2020,8,nr,nr,nr,35,nr,nr,93,32,nr,99,nr,nr,nr,95,66,nr,nr,nr,nr,nr,nr,nr,nr,79,46,nr,66,27,nr,39,80,13,nr,nr,nr,27,nr,nr,81,nr,nr,nr,31,57,nr,
21-10-2020,9,nr,nr,nr,32,nr,nr,70,27,nr,31,nr,nr,nr,74,22,nr,nr,nr,nr,nr,nr,nr,nr,80,29,nr,nr,nr,nr,37,47,24,nr,nr,nr,34,nr,nr,78,nr,nr,nr,43,23,nr,
21-10-2020,10,nr,nr,nr,28,nr,nr,34,28,nr,15,nr,nr,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,61,23,nr,35,nr,nr,34,37,22,nr,nr,nr,35,nr,nr,55,nr,nr,nr,52,17,nr,
21-10-2020,11,nr,nr,nr,41,nr,nr,43,25,nr,10,nr,nr,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,51,35,nr,25,21,nr,29,27,15,nr,nr,nr,30,nr,nr,62,nr,nr,nr,50,17,nr,
21-10-2020,12,nr,nr,nr,34,nr,nr,45,31,nr,9,nr,nr,nr,13,40,nr,nr,nr,nr,nr,nr,nr,nr,43,34,nr,15,26,nr,18,18,20,nr,nr,nr,26,nr,nr,39,nr,nr,nr,30,10,nr,
21-10-2020,13,nr,nr,nr,16,nr,nr,24,30,nr,5,nr,nr,nr,6,32,nr,nr,nr,nr,nr,nr,nr,nr,16,32,nr,14,29,nr,13,18,20,nr,nr,nr,16,nr,nr,30,nr,nr,nr,21,8,nr,
21-10-2020,14,nr,nr,nr,11,nr,nr,26,17,nr,3,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,19,22,nr,11,21,nr,10,14,17,nr,nr,nr,8,nr,nr,26,nr,nr,nr,17,5,nr,
21-10-2020,15,nr,nr,nr,8,nr,nr,23,11,nr,3,nr,nr,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,22,18,nr,10,12,nr,9,11,15,nr,nr,nr,7,nr,nr,26,nr,nr,nr,12,5,nr,
21-10-2020,16,nr,nr,nr,8,nr,nr,20,13,nr,3,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,30,20,nr,10,16,nr,10,10,13,nr,nr,nr,9,nr,nr,25,nr,nr,nr,13,4,nr,
21-10-2020,17,nr,nr,nr,8,nr,nr,20,15,nr,4,nr,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,36,30,nr,12,17,nr,10,14,14,nr,nr,nr,10,nr,nr,27,nr,nr,nr,17,7,nr,
21-10-2020,18,nr,nr,nr,15,nr,nr,34,21,nr,10,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,55,38,nr,19,21,nr,12,19,24,nr,nr,nr,10,nr,nr,29,nr,nr,nr,26,8,nr,
21-10-2020,19,nr,nr,nr,23,nr,nr,39,30,nr,15,nr,nr,nr,19,28,nr,nr,nr,nr,nr,nr,nr,nr,33,36,nr,22,32,nr,16,24,30,nr,nr,nr,22,nr,nr,39,nr,nr,nr,27,16,nr,
21-10-2020,20,nr,nr,nr,22,nr,nr,25,18,nr,10,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,22,31,nr,18,26,nr,20,26,45,nr,nr,nr,27,nr,nr,29,nr,nr,nr,19,19,nr,
21-10-2020,21,nr,nr,nr,21,nr,nr,31,17,nr,17,nr,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,23,27,nr,18,22,nr,26,23,32,nr,nr,nr,19,nr,nr,32,nr,nr,nr,16,15,nr,
21-10-2020,22,nr,nr,nr,24,nr,nr,39,18,nr,11,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,20,28,nr,22,21,19,nr,nr,nr,23,nr,nr,25,nr,nr,nr,22,19,nr,
21-10-2020,23,nr,nr,nr,29,nr,nr,37,18,nr,14,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,37,18,nr,24,20,nr,20,20,24,nr,nr,nr,20,nr,nr,24,nr,nr,nr,34,12,nr,
21-10-2020,24,nr,nr,nr,20,nr,nr,27,15,nr,10,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,nr,30,18,nr,21,17,nr,24,12,16,nr,nr,nr,19,nr,nr,19,nr,nr,nr,35,10,nr,
22-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,4,nr,nr,nr,nr,nr,nr,40,11,nr,nr,nr,nr,nr,55,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,23,9,nr,nr,37,19,nr,nr,nr,14,nr,nr,22,nr,nr,nr,28,47,nr,
22-10-2020,5,nr,nr,nr,nr,nr,nr,61,19,nr,nr,nr,nr,nr,76,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,23,11,nr,nr,42,35,nr,nr,nr,14,nr,nr,34,nr,nr,nr,36,46,nr,
22-10-2020,6,nr,nr,nr,nr,nr,nr,54,26,nr,nr,nr,nr,nr,129,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,32,18,nr,nr,51,54,nr,nr,nr,17,nr,nr,71,nr,nr,nr,52,61,nr,
22-10-2020,7,nr,nr,nr,nr,nr,nr,69,37,nr,nr,nr,nr,nr,74,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,48,30,nr,nr,71,79,nr,nr,nr,24,nr,nr,97,nr,nr,nr,65,48,nr,
22-10-2020,8,nr,nr,nr,nr,nr,nr,117,56,nr,nr,nr,nr,nr,60,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,69,42,nr,nr,97,57,nr,nr,nr,35,nr,nr,150,nr,nr,nr,74,66,nr,
22-10-2020,9,nr,nr,nr,nr,nr,nr,92,72,nr,nr,nr,nr,nr,63,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,59,53,nr,nr,78,30,nr,nr,nr,47,nr,nr,132,nr,nr,nr,57,56,nr,
22-10-2020,10,nr,nr,nr,nr,nr,nr,84,60,nr,nr,nr,nr,nr,62,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,53,34,nr,nr,67,32,nr,nr,nr,43,nr,nr,99,nr,nr,nr,nr,51,nr,
22-10-2020,11,nr,nr,nr,nr,nr,nr,67,43,nr,nr,nr,nr,nr,49,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,43,44,nr,nr,56,43,nr,nr,nr,29,nr,nr,110,nr,nr,nr,60,40,nr,
22-10-2020,12,nr,nr,nr,nr,nr,nr,59,38,nr,nr,nr,nr,nr,28,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,29,41,nr,nr,48,27,nr,nr,nr,21,nr,nr,93,nr,nr,nr,51,24,nr,
22-10-2020,13,nr,nr,nr,23,nr,nr,28,25,nr,nr,nr,nr,nr,10,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,25,29,nr,19,15,20,nr,nr,nr,17,nr,nr,44,nr,nr,nr,38,9,nr,
22-10-2020,14,nr,nr,nr,11,nr,nr,23,23,nr,nr,nr,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,20,26,nr,17,10,13,nr,nr,nr,19,nr,nr,20,nr,nr,nr,32,6,nr,
22-10-2020,15,nr,nr,nr,13,nr,nr,21,12,nr,4,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,13,nr,12,10,9,nr,nr,nr,18,nr,nr,22,nr,nr,nr,21,8,nr,
22-10-2020,16,nr,nr,nr,11,nr,nr,25,10,nr,5,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,nr,33,18,nr,13,10,nr,11,12,7,nr,nr,nr,10,nr,nr,26,nr,nr,nr,22,7,nr,
22-10-2020,17,nr,nr,nr,10,nr,nr,25,12,nr,6,nr,nr,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,38,20,nr,17,10,nr,16,12,8,nr,nr,nr,13,nr,nr,19,nr,nr,nr,24,6,nr,
22-10-2020,18,nr,nr,nr,10,nr,nr,27,12,nr,7,nr,nr,nr,10,10,nr,nr,nr,nr,nr,nr,nr,nr,53,21,nr,20,13,nr,21,15,12,nr,nr,nr,16,nr,nr,28,nr,nr,nr,24,8,nr,
22-10-2020,19,nr,nr,nr,17,nr,nr,41,18,nr,10,nr,nr,nr,22,18,nr,nr,nr,nr,nr,nr,nr,nr,59,27,nr,33,21,nr,36,22,21,nr,nr,nr,27,nr,nr,38,nr,nr,nr,45,18,nr,
22-10-2020,20,nr,nr,nr,29,nr,nr,59,31,nr,27,nr,nr,nr,35,18,nr,nr,nr,nr,nr,nr,nr,nr,58,29,nr,38,44,nr,46,32,43,nr,nr,nr,29,nr,nr,45,nr,nr,nr,49,34,nr,
22-10-2020,21,nr,nr,nr,20,nr,nr,64,38,nr,36,nr,nr,nr,45,15,nr,nr,nr,nr,nr,nr,nr,nr,36,25,nr,36,36,nr,43,38,29,nr,nr,nr,23,nr,nr,48,nr,nr,nr,nr,27,nr,
22-10-2020,22,nr,nr,nr,14,nr,nr,48,32,nr,17,nr,nr,nr,45,20,nr,nr,nr,nr,nr,nr,nr,nr,43,36,nr,41,31,nr,45,31,27,nr,nr,nr,29,nr,nr,36,nr,nr,nr,49,28,nr,
22-10-2020,23,nr,nr,nr,12,nr,nr,40,22,nr,22,nr,nr,nr,45,18,nr,nr,nr,nr,nr,nr,nr,nr,41,37,nr,51,30,nr,60,34,26,nr,nr,nr,23,nr,nr,41,nr,nr,nr,57,44,nr,
22-10-2020,24,nr,nr,nr,6,nr,nr,57,14,nr,59,nr,nr,nr,73,19,nr,nr,nr,nr,nr,nr,nr,nr,39,82,nr,54,13,nr,74,32,21,nr,nr,nr,13,nr,nr,43,nr,nr,nr,58,77,nr,
23-10-2020,1,nr,nr,nr,5,nr,nr,47,10,nr,59,nr,nr,nr,78,16,nr,nr,nr,nr,nr,nr,nr,nr,29,105,nr,61,8,nr,59,27,13,nr,nr,nr,18,nr,nr,40,nr,nr,54,47,38,nr,
23-10-2020,2,nr,nr,nr,10,nr,nr,33,8,nr,55,nr,nr,nr,66,11,nr,nr,nr,nr,nr,nr,nr,nr,30,123,nr,70,4,nr,51,49,11,nr,nr,nr,19,nr,nr,19,nr,nr,32,35,42,nr,
23-10-2020,3,nr,nr,nr,8,nr,nr,33,10,nr,39,nr,nr,nr,44,8,nr,nr,nr,nr,nr,nr,nr,nr,30,56,nr,43,4,nr,57,33,14,nr,nr,nr,15,nr,nr,16,nr,nr,30,39,51,nr,
23-10-2020,4,nr,nr,nr,10,nr,nr,40,13,nr,56,nr,nr,nr,51,11,nr,nr,nr,nr,nr,nr,nr,nr,37,56,nr,46,4,nr,85,50,19,nr,nr,nr,20,nr,nr,26,nr,nr,37,39,45,nr,
