Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2014,14,34,nr,nr,nr,nr,nr,nr,35,nr,41,nr,35,nr,nr,nr,nr,nr,34,31,31,nr,35,40,nr,nr,nr,37,nr,33,nr,nr,nr,nr,30,33,
23-12-2014,15,34,nr,nr,nr,nr,nr,nr,44,nr,57,nr,37,nr,nr,nr,nr,nr,36,32,30,nr,35,48,nr,nr,nr,39,nr,33,nr,nr,nr,nr,31,33,
23-12-2014,16,36,nr,nr,nr,nr,nr,nr,49,nr,53,nr,45,nr,nr,nr,nr,nr,40,36,nr,nr,37,47,nr,nr,nr,44,nr,39,nr,nr,nr,nr,34,37,
23-12-2014,17,43,nr,nr,nr,nr,nr,nr,51,nr,55,nr,45,nr,nr,nr,nr,nr,38,40,nr,nr,39,50,nr,nr,nr,47,nr,39,nr,nr,nr,nr,37,38,
23-12-2014,18,49,nr,nr,nr,nr,nr,nr,66,nr,58,nr,47,nr,nr,nr,nr,nr,41,42,nr,nr,41,53,nr,nr,nr,54,nr,42,nr,nr,nr,nr,39,41,
23-12-2014,19,57,nr,nr,nr,nr,nr,nr,70,nr,63,nr,51,nr,nr,nr,nr,nr,44,56,nr,nr,54,59,nr,nr,nr,68,nr,45,nr,nr,nr,nr,43,43,
23-12-2014,20,63,nr,nr,nr,nr,nr,nr,65,nr,63,nr,52,nr,nr,nr,nr,nr,48,52,42,nr,61,59,nr,nr,nr,64,nr,46,nr,nr,nr,nr,46,49,
23-12-2014,21,61,nr,nr,nr,nr,nr,nr,63,nr,67,nr,54,nr,nr,nr,nr,nr,53,51,45,nr,58,59,nr,nr,nr,64,nr,47,nr,nr,nr,nr,47,50,
23-12-2014,22,61,nr,nr,nr,nr,nr,nr,59,nr,69,nr,57,nr,nr,nr,nr,nr,54,55,50,nr,59,62,nr,nr,nr,66,nr,49,nr,nr,nr,nr,51,49,
23-12-2014,23,61,nr,nr,nr,nr,nr,nr,58,nr,70,nr,57,nr,nr,nr,nr,nr,58,56,54,nr,60,63,nr,nr,nr,65,nr,50,nr,nr,nr,nr,57,56,
23-12-2014,24,64,nr,nr,nr,nr,nr,nr,62,nr,68,nr,58,nr,nr,nr,nr,nr,59,57,57,nr,60,65,nr,nr,nr,65,nr,54,nr,nr,nr,nr,59,56,
24-12-2014,1,65,nr,nr,nr,nr,nr,nr,66,nr,71,nr,58,nr,nr,nr,nr,nr,60,61,57,nr,64,66,nr,nr,nr,71,nr,55,nr,nr,nr,nr,64,60,
24-12-2014,2,72,nr,nr,nr,nr,nr,nr,72,nr,69,nr,62,nr,nr,nr,nr,nr,71,65,57,nr,70,63,nr,nr,nr,74,nr,69,nr,nr,nr,nr,70,67,
24-12-2014,3,86,nr,nr,nr,nr,nr,nr,77,nr,73,nr,73,nr,nr,nr,nr,nr,74,70,61,nr,78,66,nr,nr,nr,74,nr,72,nr,nr,nr,nr,75,74,
24-12-2014,4,91,nr,nr,nr,nr,nr,nr,82,nr,77,nr,77,nr,nr,nr,nr,nr,73,75,61,nr,80,75,nr,nr,nr,84,nr,70,nr,nr,nr,nr,80,75,
24-12-2014,5,94,nr,nr,nr,nr,nr,nr,81,nr,88,nr,85,nr,nr,nr,nr,nr,77,75,68,nr,87,85,nr,nr,nr,86,nr,72,nr,nr,nr,nr,82,77,
24-12-2014,6,96,nr,nr,nr,nr,nr,nr,82,nr,93,nr,89,nr,nr,nr,nr,nr,78,76,82,nr,93,92,nr,nr,nr,86,nr,79,nr,nr,nr,nr,85,82,
24-12-2014,7,96,nr,nr,nr,nr,nr,nr,86,nr,94,nr,92,nr,nr,nr,nr,nr,80,81,85,nr,91,94,nr,nr,nr,91,nr,79,nr,nr,nr,nr,86,81,
24-12-2014,8,96,nr,nr,nr,nr,nr,nr,88,nr,97,nr,93,nr,nr,nr,nr,nr,87,82,92,nr,93,95,nr,nr,nr,94,nr,82,nr,nr,nr,nr,87,83,
24-12-2014,9,97,nr,nr,nr,nr,nr,nr,88,nr,97,nr,92,nr,nr,nr,nr,nr,89,81,95,nr,91,95,nr,nr,nr,93,nr,84,nr,nr,nr,nr,89,82,
24-12-2014,10,95,nr,nr,nr,nr,nr,nr,88,nr,97,nr,92,nr,nr,nr,nr,nr,88,81,94,nr,88,95,nr,nr,nr,92,nr,83,nr,nr,nr,nr,90,81,
24-12-2014,11,95,nr,nr,nr,nr,nr,nr,85,nr,95,nr,93,nr,nr,nr,nr,nr,86,77,89,nr,87,93,nr,nr,nr,89,nr,85,nr,nr,nr,nr,90,84,
24-12-2014,12,93,nr,nr,nr,nr,nr,nr,86,nr,95,nr,91,nr,nr,nr,nr,nr,83,78,86,nr,88,93,nr,nr,nr,88,nr,83,nr,nr,nr,nr,91,83,
24-12-2014,13,91,nr,nr,nr,nr,nr,nr,86,nr,95,nr,89,nr,nr,nr,nr,nr,89,81,92,nr,89,94,nr,nr,nr,90,nr,82,nr,nr,nr,nr,88,82,
24-12-2014,14,92,nr,nr,nr,nr,nr,nr,84,nr,96,nr,89,nr,nr,nr,nr,nr,90,81,92,nr,94,94,nr,nr,nr,91,nr,83,nr,nr,nr,nr,88,85,
24-12-2014,15,96,nr,nr,nr,nr,nr,nr,82,nr,93,nr,87,nr,nr,nr,nr,nr,90,81,95,nr,94,92,nr,nr,nr,87,nr,80,nr,nr,nr,nr,90,85,
24-12-2014,16,97,nr,nr,nr,nr,nr,nr,80,nr,93,nr,86,nr,nr,nr,nr,nr,87,82,95,nr,95,88,nr,nr,nr,83,nr,77,nr,nr,nr,nr,89,85,
24-12-2014,17,96,nr,nr,nr,nr,nr,nr,83,nr,93,nr,88,nr,nr,nr,nr,nr,89,85,95,nr,95,88,nr,nr,nr,89,nr,81,nr,nr,nr,nr,87,86,
24-12-2014,18,96,nr,nr,nr,nr,nr,nr,88,nr,91,nr,82,nr,nr,nr,nr,nr,90,88,98,nr,95,92,nr,nr,nr,94,nr,79,nr,nr,nr,nr,89,76,
24-12-2014,19,95,nr,nr,nr,nr,nr,nr,89,nr,93,nr,85,nr,nr,nr,nr,nr,93,89,100,nr,97,95,nr,nr,nr,96,nr,77,nr,nr,nr,nr,87,85,
24-12-2014,20,94,nr,nr,nr,nr,nr,nr,89,nr,93,nr,90,nr,nr,nr,nr,nr,94,85,100,nr,97,96,nr,nr,nr,96,nr,83,nr,nr,nr,nr,87,87,
24-12-2014,21,94,nr,nr,nr,nr,nr,nr,90,nr,92,nr,92,nr,nr,nr,nr,nr,94,85,100,nr,95,95,nr,nr,nr,97,nr,87,nr,nr,nr,nr,91,86,
24-12-2014,22,96,nr,nr,nr,nr,nr,nr,91,nr,94,nr,91,nr,nr,nr,nr,nr,95,87,100,nr,98,91,nr,nr,nr,97,nr,87,nr,nr,nr,nr,91,88,
24-12-2014,23,95,nr,nr,nr,nr,nr,nr,90,nr,94,nr,89,nr,nr,nr,nr,nr,95,87,99,nr,99,91,nr,nr,nr,98,nr,85,nr,nr,nr,nr,87,89,
24-12-2014,24,95,nr,nr,nr,nr,nr,nr,91,nr,92,nr,92,nr,nr,nr,nr,nr,95,85,100,nr,98,90,nr,nr,nr,98,nr,80,nr,nr,nr,nr,88,88,
25-12-2014,1,95,nr,nr,nr,nr,nr,nr,92,nr,94,nr,94,nr,nr,nr,nr,nr,94,83,100,nr,97,91,nr,nr,nr,98,nr,81,nr,nr,nr,nr,90,86,
25-12-2014,2,95,nr,nr,nr,nr,nr,nr,92,nr,95,nr,92,nr,nr,nr,nr,nr,94,84,100,nr,98,95,nr,nr,nr,98,nr,85,nr,nr,nr,nr,91,85,
25-12-2014,3,95,nr,nr,nr,nr,nr,nr,92,nr,97,nr,92,nr,nr,nr,nr,nr,95,85,100,nr,99,96,nr,nr,nr,98,nr,86,nr,nr,nr,nr,91,85,
25-12-2014,4,97,nr,nr,nr,nr,nr,nr,93,nr,97,nr,94,nr,nr,nr,nr,nr,94,87,100,nr,99,96,nr,nr,nr,98,nr,87,nr,nr,nr,nr,90,86,
25-12-2014,5,98,nr,nr,nr,nr,nr,nr,93,nr,97,nr,94,nr,nr,nr,nr,nr,95,88,100,nr,99,96,nr,nr,nr,99,nr,88,nr,nr,nr,nr,91,86,
25-12-2014,6,98,nr,nr,nr,nr,nr,nr,94,nr,97,nr,95,nr,nr,nr,nr,nr,96,88,100,nr,98,96,nr,nr,nr,99,nr,88,nr,nr,nr,nr,92,88,
25-12-2014,7,98,nr,nr,nr,nr,nr,nr,94,nr,96,nr,95,nr,nr,nr,nr,nr,96,88,100,nr,99,96,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,93,88,
25-12-2014,8,98,nr,nr,nr,nr,nr,nr,94,nr,94,nr,96,nr,nr,nr,nr,nr,95,88,100,nr,99,94,nr,nr,nr,99,nr,88,nr,nr,nr,nr,94,88,
25-12-2014,9,97,nr,nr,nr,nr,nr,nr,92,nr,92,nr,95,nr,nr,nr,nr,nr,92,84,100,nr,98,93,nr,nr,nr,99,nr,87,nr,nr,nr,nr,95,87,
25-12-2014,10,88,nr,nr,nr,nr,nr,nr,79,nr,92,nr,90,nr,nr,nr,nr,nr,84,78,100,nr,89,94,nr,nr,nr,97,nr,80,nr,nr,nr,nr,89,76,
25-12-2014,11,76,nr,nr,nr,nr,nr,nr,73,nr,88,nr,87,nr,nr,nr,nr,nr,74,68,88,nr,83,90,nr,nr,nr,88,nr,76,nr,nr,nr,nr,80,72,
25-12-2014,12,64,nr,nr,nr,nr,nr,nr,70,nr,83,nr,82,nr,nr,nr,nr,nr,62,59,62,nr,67,84,nr,nr,nr,70,nr,66,nr,nr,nr,nr,64,59,
25-12-2014,13,59,nr,nr,nr,nr,nr,nr,59,nr,70,nr,70,nr,nr,nr,nr,nr,51,52,47,nr,59,73,nr,nr,nr,67,nr,55,nr,nr,nr,nr,54,49,
25-12-2014,14,51,nr,nr,nr,nr,nr,nr,54,nr,60,nr,56,nr,nr,nr,nr,nr,47,48,44,nr,54,64,nr,nr,nr,65,nr,46,nr,nr,nr,nr,45,44,
25-12-2014,15,nr,nr,nr,nr,nr,nr,nr,58,nr,48,nr,43,nr,nr,nr,nr,nr,45,49,46,nr,51,47,nr,nr,nr,64,nr,45,nr,nr,nr,nr,41,41,
25-12-2014,16,50,nr,nr,nr,nr,nr,nr,58,nr,49,nr,38,nr,nr,nr,nr,nr,44,44,45,nr,48,42,nr,nr,nr,54,nr,36,nr,nr,nr,nr,41,42,
25-12-2014,17,49,nr,nr,nr,nr,nr,nr,62,nr,52,nr,41,nr,nr,nr,nr,nr,45,45,42,nr,52,46,nr,nr,nr,59,nr,37,nr,nr,nr,nr,nr,41,
25-12-2014,18,57,nr,nr,nr,nr,nr,nr,65,nr,60,nr,46,nr,nr,nr,nr,nr,50,55,46,nr,59,52,nr,nr,nr,61,nr,41,nr,nr,nr,nr,43,44,
25-12-2014,19,62,nr,nr,nr,nr,nr,nr,71,nr,65,nr,55,nr,nr,nr,nr,nr,57,54,57,nr,63,57,nr,nr,nr,69,nr,48,nr,nr,nr,nr,47,50,
25-12-2014,20,68,nr,nr,nr,nr,nr,nr,75,nr,66,nr,60,nr,nr,nr,nr,nr,60,59,61,nr,68,68,nr,nr,nr,71,nr,51,nr,nr,nr,nr,57,56,
25-12-2014,21,73,nr,nr,nr,nr,nr,nr,75,nr,71,nr,68,nr,nr,nr,nr,nr,63,65,68,nr,73,69,nr,nr,nr,74,nr,58,nr,nr,nr,nr,59,58,
25-12-2014,22,74,nr,nr,nr,nr,nr,nr,74,nr,73,nr,75,nr,nr,nr,nr,nr,65,66,74,nr,77,78,nr,nr,nr,73,nr,63,nr,nr,nr,nr,62,62,
25-12-2014,23,79,nr,nr,nr,nr,nr,nr,76,nr,76,nr,79,nr,nr,nr,nr,nr,67,67,76,nr,79,79,nr,nr,nr,82,nr,64,nr,nr,nr,nr,64,63,
25-12-2014,24,82,nr,nr,nr,nr,nr,nr,83,nr,75,nr,82,nr,nr,nr,nr,nr,75,65,79,nr,81,78,nr,nr,nr,85,nr,67,nr,nr,nr,nr,64,69,
26-12-2014,1,85,nr,nr,nr,nr,nr,nr,82,nr,76,nr,81,nr,nr,nr,nr,nr,76,67,74,nr,83,77,nr,nr,nr,80,nr,71,nr,nr,nr,nr,68,71,
26-12-2014,2,85,nr,nr,nr,nr,nr,nr,79,nr,77,nr,83,nr,nr,nr,nr,nr,76,76,78,nr,80,79,nr,nr,nr,76,nr,72,nr,nr,nr,nr,71,72,
26-12-2014,3,81,nr,nr,nr,nr,nr,nr,78,nr,79,nr,86,nr,nr,nr,nr,nr,74,75,77,nr,80,81,nr,nr,nr,76,nr,73,nr,nr,nr,nr,74,76,
26-12-2014,4,78,nr,nr,nr,nr,nr,nr,76,nr,81,nr,88,nr,nr,nr,nr,nr,75,72,78,nr,79,81,nr,nr,nr,75,nr,75,nr,nr,nr,nr,75,76,
26-12-2014,5,78,nr,nr,nr,nr,nr,nr,75,nr,84,nr,86,nr,nr,nr,nr,nr,80,73,82,nr,81,82,nr,nr,nr,77,nr,76,nr,nr,nr,nr,72,73,
26-12-2014,6,82,nr,nr,nr,nr,nr,nr,77,nr,82,nr,85,nr,nr,nr,nr,nr,81,72,83,nr,80,83,nr,nr,nr,81,nr,76,nr,nr,nr,nr,70,74,
26-12-2014,7,86,nr,nr,nr,nr,nr,nr,79,nr,81,nr,89,nr,nr,nr,nr,nr,79,72,81,nr,83,82,nr,nr,nr,81,nr,77,nr,nr,nr,nr,73,74,
26-12-2014,8,87,nr,nr,nr,nr,nr,nr,79,nr,82,nr,92,nr,nr,nr,nr,nr,83,74,81,nr,86,80,nr,nr,nr,82,nr,78,nr,nr,nr,nr,80,74,
26-12-2014,9,76,nr,nr,nr,nr,nr,nr,73,nr,71,nr,83,nr,nr,nr,nr,nr,67,69,65,nr,78,66,nr,nr,nr,79,nr,70,nr,nr,nr,nr,78,68,
26-12-2014,10,58,nr,nr,nr,nr,nr,nr,61,nr,64,nr,69,nr,nr,nr,nr,nr,60,61,54,nr,66,62,nr,nr,nr,69,nr,62,nr,nr,nr,nr,69,61,
26-12-2014,11,52,nr,nr,nr,nr,nr,nr,54,nr,52,nr,56,nr,nr,nr,nr,nr,53,54,46,nr,57,57,nr,nr,nr,56,nr,52,nr,nr,nr,nr,57,54,
26-12-2014,12,46,nr,nr,nr,nr,nr,nr,45,nr,52,nr,47,nr,nr,nr,nr,nr,45,46,38,nr,50,54,nr,nr,nr,51,nr,45,nr,nr,nr,nr,49,45,
26-12-2014,13,43,nr,nr,nr,nr,nr,nr,42,nr,48,nr,41,nr,nr,nr,nr,nr,40,43,36,nr,44,48,nr,nr,nr,52,nr,40,nr,nr,nr,nr,42,41,
26-12-2014,14,39,nr,nr,nr,nr,nr,nr,42,nr,47,nr,38,nr,nr,nr,nr,nr,38,40,36,nr,39,44,nr,nr,nr,50,nr,36,nr,nr,nr,nr,37,38,
26-12-2014,15,37,nr,nr,nr,nr,nr,nr,45,nr,48,nr,37,nr,nr,nr,nr,nr,40,39,35,nr,38,44,nr,nr,nr,50,nr,35,nr,nr,nr,nr,38,36,
26-12-2014,16,39,nr,nr,nr,nr,nr,nr,47,nr,47,nr,41,nr,nr,nr,nr,nr,43,42,36,nr,41,42,nr,nr,nr,53,nr,36,nr,nr,nr,nr,38,39,
26-12-2014,17,40,nr,nr,nr,nr,nr,nr,51,nr,48,nr,42,nr,nr,nr,nr,nr,44,45,37,nr,43,47,nr,nr,nr,58,nr,40,nr,nr,nr,nr,38,40,
26-12-2014,18,46,nr,nr,nr,nr,nr,nr,58,nr,57,nr,45,nr,nr,nr,nr,nr,47,46,42,nr,49,52,nr,nr,nr,58,nr,40,nr,nr,nr,nr,41,43,
26-12-2014,19,57,nr,nr,nr,nr,nr,nr,67,nr,64,nr,51,nr,nr,nr,nr,nr,51,54,50,nr,58,60,nr,nr,nr,64,nr,43,nr,nr,nr,nr,48,49,
26-12-2014,20,64,nr,nr,nr,nr,nr,nr,71,nr,66,nr,54,nr,nr,nr,nr,nr,58,56,53,nr,64,63,nr,nr,nr,69,nr,49,nr,nr,nr,nr,55,59,
26-12-2014,21,nr,nr,nr,nr,nr,nr,nr,72,nr,66,nr,59,nr,nr,nr,nr,nr,60,57,57,nr,66,61,nr,nr,nr,74,nr,55,nr,nr,nr,nr,56,63,
26-12-2014,22,nr,nr,nr,nr,nr,nr,nr,74,nr,64,nr,68,nr,nr,nr,nr,nr,61,62,66,nr,64,69,nr,nr,nr,76,nr,58,nr,nr,nr,nr,61,63,
26-12-2014,23,nr,nr,nr,nr,nr,nr,nr,74,nr,66,nr,75,nr,nr,nr,nr,nr,64,62,73,nr,66,73,nr,nr,nr,81,nr,63,nr,nr,nr,nr,66,63,
26-12-2014,24,nr,nr,nr,nr,nr,nr,nr,68,nr,69,nr,80,nr,nr,nr,nr,nr,66,60,73,nr,69,70,nr,nr,nr,83,nr,66,nr,nr,nr,nr,72,62,
27-12-2014,1,nr,nr,nr,nr,nr,nr,nr,68,nr,70,nr,81,nr,nr,nr,nr,nr,68,58,72,nr,69,70,nr,nr,nr,81,nr,68,nr,nr,nr,nr,77,63,
27-12-2014,2,nr,nr,nr,nr,nr,nr,nr,71,nr,75,nr,84,nr,nr,nr,nr,nr,71,60,74,nr,73,75,nr,nr,nr,82,nr,69,nr,nr,nr,nr,77,64,
27-12-2014,3,nr,nr,nr,nr,nr,nr,nr,78,nr,78,nr,85,nr,nr,nr,nr,nr,73,67,72,nr,78,78,nr,nr,nr,84,nr,71,nr,nr,nr,nr,79,67,
27-12-2014,4,nr,nr,nr,nr,nr,nr,nr,82,nr,75,nr,89,nr,nr,nr,nr,nr,77,71,73,nr,82,76,nr,nr,nr,89,nr,73,nr,nr,nr,nr,79,72,
27-12-2014,5,nr,nr,nr,nr,nr,nr,nr,83,nr,77,nr,91,nr,nr,nr,nr,nr,80,75,75,nr,83,76,nr,nr,nr,85,nr,75,nr,nr,nr,nr,82,75,
27-12-2014,6,nr,nr,nr,nr,nr,nr,nr,86,nr,77,nr,92,nr,nr,nr,nr,nr,81,79,73,nr,84,74,nr,nr,nr,86,nr,76,nr,nr,nr,nr,83,78,
27-12-2014,7,nr,nr,nr,nr,nr,nr,nr,87,nr,80,nr,93,nr,nr,nr,nr,nr,84,80,71,nr,86,77,nr,nr,nr,89,nr,77,nr,nr,nr,nr,84,81,
27-12-2014,8,nr,nr,nr,nr,nr,nr,nr,86,nr,78,nr,94,nr,nr,nr,nr,nr,83,78,70,nr,86,75,nr,nr,nr,87,nr,77,nr,nr,nr,nr,85,80,
27-12-2014,9,nr,nr,nr,nr,nr,nr,nr,72,nr,68,nr,88,nr,nr,nr,nr,nr,73,67,62,nr,82,64,nr,nr,nr,82,nr,70,nr,nr,nr,nr,82,74,
27-12-2014,10,nr,nr,nr,nr,nr,nr,nr,62,nr,56,nr,69,nr,nr,nr,nr,nr,60,58,56,nr,72,58,nr,nr,nr,73,nr,59,nr,nr,nr,nr,72,62,
27-12-2014,11,nr,nr,nr,nr,nr,nr,nr,53,nr,53,nr,58,nr,nr,nr,nr,nr,53,52,47,nr,61,54,nr,nr,nr,65,nr,50,nr,nr,nr,nr,61,53,
27-12-2014,12,nr,nr,nr,nr,nr,nr,nr,45,nr,51,nr,50,nr,nr,nr,nr,nr,47,46,42,nr,54,54,nr,nr,nr,57,nr,46,nr,nr,nr,nr,52,46,
27-12-2014,13,nr,nr,nr,nr,nr,nr,nr,38,nr,48,nr,44,nr,nr,nr,nr,nr,40,43,38,nr,45,50,nr,nr,nr,49,nr,40,nr,nr,nr,nr,40,40,
27-12-2014,14,nr,nr,nr,nr,nr,nr,nr,40,nr,50,nr,37,nr,nr,nr,nr,nr,34,38,33,nr,39,40,nr,nr,nr,39,nr,33,nr,nr,nr,nr,33,36,
27-12-2014,15,nr,nr,nr,nr,nr,nr,nr,42,nr,36,nr,30,nr,nr,nr,nr,nr,34,38,24,nr,38,31,nr,nr,nr,34,nr,30,nr,nr,nr,nr,31,35,
27-12-2014,16,nr,nr,nr,nr,nr,nr,nr,44,nr,32,nr,30,nr,nr,nr,nr,nr,30,38,22,nr,37,29,nr,nr,nr,30,nr,32,nr,nr,nr,nr,33,36,
27-12-2014,17,nr,nr,nr,nr,nr,nr,nr,48,nr,29,nr,27,nr,nr,nr,nr,nr,26,39,24,nr,36,29,nr,nr,nr,30,nr,27,nr,nr,nr,nr,34,36,
27-12-2014,18,nr,nr,nr,nr,nr,nr,nr,51,nr,45,nr,26,nr,nr,nr,nr,nr,29,39,30,nr,41,38,nr,nr,nr,34,nr,25,nr,nr,nr,nr,34,41,
27-12-2014,19,nr,nr,nr,nr,nr,nr,nr,61,nr,63,nr,45,nr,nr,nr,nr,nr,33,31,36,nr,49,59,nr,nr,nr,42,nr,33,nr,nr,nr,nr,44,33,
27-12-2014,20,nr,nr,nr,nr,nr,nr,nr,69,nr,67,nr,56,nr,nr,nr,nr,nr,35,43,31,nr,37,60,nr,nr,nr,47,nr,46,nr,nr,nr,nr,52,30,
27-12-2014,21,nr,nr,nr,nr,nr,nr,nr,73,nr,64,nr,62,nr,nr,nr,nr,nr,39,58,32,nr,40,51,nr,nr,nr,66,nr,50,nr,nr,nr,nr,55,37,
27-12-2014,22,nr,nr,nr,nr,nr,nr,nr,75,nr,63,nr,69,nr,nr,nr,nr,nr,52,59,39,nr,54,60,nr,nr,nr,77,nr,58,nr,nr,nr,nr,60,50,
27-12-2014,23,nr,nr,nr,nr,nr,nr,nr,74,nr,52,nr,74,nr,nr,nr,nr,nr,60,58,44,nr,65,54,nr,nr,nr,77,nr,60,nr,nr,nr,nr,65,55,
27-12-2014,24,nr,nr,nr,nr,nr,nr,nr,77,nr,56,nr,77,nr,nr,nr,nr,nr,64,59,53,nr,71,58,nr,nr,nr,76,nr,62,nr,nr,nr,nr,68,61,
28-12-2014,1,nr,nr,nr,nr,nr,nr,nr,81,nr,62,nr,83,nr,nr,nr,nr,nr,64,62,57,nr,68,62,nr,nr,nr,80,nr,64,nr,nr,nr,nr,70,67,
28-12-2014,2,nr,nr,nr,nr,nr,nr,nr,80,nr,67,nr,84,nr,nr,nr,nr,nr,66,71,58,nr,76,66,nr,nr,nr,78,nr,67,nr,nr,nr,nr,74,70,
28-12-2014,3,nr,nr,nr,nr,nr,nr,nr,82,nr,73,nr,86,nr,nr,nr,nr,nr,69,71,60,nr,81,71,nr,nr,nr,74,nr,66,nr,nr,nr,nr,78,68,
28-12-2014,4,nr,nr,nr,nr,nr,nr,nr,82,nr,75,nr,86,nr,nr,nr,nr,nr,70,73,65,nr,80,74,nr,nr,nr,75,nr,67,nr,nr,nr,nr,77,74,
28-12-2014,5,nr,nr,nr,nr,nr,nr,nr,82,nr,78,nr,86,nr,nr,nr,nr,nr,71,74,68,nr,81,76,nr,nr,nr,79,nr,69,nr,nr,nr,nr,77,77,
28-12-2014,6,nr,nr,nr,nr,nr,nr,nr,84,nr,80,nr,88,nr,nr,nr,nr,nr,73,75,71,nr,77,79,nr,nr,nr,84,nr,72,nr,nr,nr,nr,78,78,
28-12-2014,7,nr,nr,nr,nr,nr,nr,nr,85,nr,81,nr,91,nr,nr,nr,nr,nr,74,74,77,nr,80,78,nr,nr,nr,85,nr,73,nr,nr,nr,nr,81,79,
28-12-2014,8,nr,nr,nr,nr,nr,nr,nr,87,nr,79,nr,90,nr,nr,nr,nr,nr,74,74,75,nr,82,75,nr,nr,nr,87,nr,73,nr,nr,nr,nr,85,74,
28-12-2014,9,nr,nr,nr,nr,nr,nr,nr,72,nr,68,nr,81,nr,nr,nr,nr,nr,64,63,65,nr,78,65,nr,nr,nr,77,nr,63,nr,nr,nr,nr,nr,66,
28-12-2014,10,nr,nr,nr,nr,nr,nr,nr,61,nr,58,nr,65,nr,nr,nr,nr,nr,53,54,52,nr,70,57,nr,nr,nr,69,nr,52,nr,nr,nr,nr,74,55,
28-12-2014,11,nr,nr,nr,nr,nr,nr,nr,51,nr,54,nr,56,nr,nr,nr,nr,nr,49,56,46,nr,64,54,nr,nr,nr,63,nr,47,nr,nr,nr,nr,64,53,
28-12-2014,12,nr,nr,nr,nr,nr,nr,nr,39,nr,50,nr,48,nr,nr,nr,nr,nr,44,49,40,nr,52,48,nr,nr,nr,52,nr,44,nr,nr,nr,nr,51,45,
28-12-2014,13,nr,nr,nr,nr,nr,nr,nr,32,nr,45,nr,42,nr,nr,nr,nr,nr,36,38,33,nr,41,46,nr,nr,nr,46,nr,39,nr,nr,nr,nr,41,40,
28-12-2014,14,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,38,nr,nr,nr,nr,nr,32,32,32,nr,38,41,nr,nr,nr,45,nr,33,nr,nr,nr,nr,34,34,
28-12-2014,15,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,34,nr,nr,nr,nr,nr,32,32,33,nr,35,39,nr,nr,nr,42,nr,30,nr,nr,nr,nr,32,29,
28-12-2014,16,nr,nr,nr,nr,nr,nr,nr,33,nr,43,nr,32,nr,nr,nr,nr,nr,30,32,33,nr,34,42,nr,nr,nr,44,nr,27,nr,nr,nr,nr,29,28,
28-12-2014,17,nr,nr,nr,nr,nr,nr,nr,41,nr,45,nr,30,nr,nr,nr,nr,nr,31,34,33,nr,32,43,nr,nr,nr,50,nr,28,nr,nr,nr,nr,30,28,
28-12-2014,18,nr,nr,nr,nr,nr,nr,nr,48,nr,48,nr,37,nr,nr,nr,nr,nr,36,41,42,nr,36,49,nr,nr,nr,52,nr,29,nr,nr,nr,nr,30,31,
28-12-2014,19,nr,nr,nr,nr,nr,nr,nr,54,nr,58,nr,48,nr,nr,nr,nr,nr,48,48,52,nr,47,58,nr,nr,nr,59,nr,37,nr,nr,nr,nr,38,43,
28-12-2014,20,nr,nr,nr,nr,nr,nr,nr,58,nr,65,nr,58,nr,nr,nr,nr,nr,54,50,54,nr,53,63,nr,nr,nr,65,nr,47,nr,nr,nr,nr,44,49,
28-12-2014,21,nr,nr,nr,nr,nr,nr,nr,61,nr,67,nr,64,nr,nr,nr,nr,nr,56,51,55,nr,56,61,nr,nr,nr,70,nr,52,nr,nr,nr,nr,46,51,
28-12-2014,22,nr,nr,nr,nr,nr,nr,nr,63,nr,67,nr,65,nr,nr,nr,nr,nr,59,51,58,nr,58,64,nr,nr,nr,77,nr,52,nr,nr,nr,nr,56,52,
28-12-2014,23,nr,nr,nr,nr,nr,nr,nr,65,nr,71,nr,72,nr,nr,nr,nr,nr,64,50,64,nr,61,68,nr,nr,nr,79,nr,54,nr,nr,nr,nr,59,54,
28-12-2014,24,nr,nr,nr,nr,nr,nr,nr,59,nr,71,nr,77,nr,nr,nr,nr,nr,66,51,62,nr,63,70,nr,nr,nr,78,nr,56,nr,nr,nr,nr,61,57,
29-12-2014,1,nr,nr,nr,nr,nr,nr,nr,59,nr,72,nr,78,nr,nr,nr,nr,nr,66,51,65,nr,62,70,nr,nr,nr,79,nr,59,nr,nr,nr,nr,64,58,
29-12-2014,2,nr,nr,nr,nr,nr,nr,nr,62,nr,73,nr,83,nr,nr,nr,nr,nr,68,nr,67,nr,69,72,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,68,nr,
29-12-2014,3,nr,nr,nr,nr,nr,nr,nr,69,nr,75,nr,86,nr,nr,nr,nr,nr,71,56,69,nr,68,76,nr,nr,nr,78,nr,64,nr,nr,nr,nr,70,58,
