Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2014,14,8,nr,nr,nr,31,31,nr,6,nr,nr,22,16,21,36,nr,nr,24,nr,43,17,31,nr,21,25,25,33,nr,6,nr,nr,25,28,30,10,12,18,24,
24-12-2014,15,14,nr,nr,nr,29,32,nr,5,nr,nr,11,15,24,30,nr,nr,26,nr,36,16,33,nr,25,20,30,31,nr,6,nr,nr,27,25,32,11,15,19,22,
24-12-2014,16,16,nr,nr,nr,31,30,nr,6,nr,nr,9,12,23,28,nr,nr,27,nr,35,26,31,nr,29,15,28,31,nr,11,nr,nr,29,27,29,32,37,14,25,
24-12-2014,17,17,nr,nr,nr,34,30,nr,14,nr,nr,10,12,20,30,nr,nr,25,nr,35,29,30,nr,28,16,28,31,nr,28,nr,nr,31,24,31,31,33,14,30,
24-12-2014,18,15,nr,nr,nr,29,30,nr,20,nr,nr,12,17,19,25,nr,nr,25,nr,33,25,29,nr,28,23,29,29,nr,26,nr,nr,32,24,27,27,29,22,24,
24-12-2014,19,18,nr,nr,nr,31,29,nr,15,nr,nr,15,24,25,29,nr,nr,22,nr,36,27,28,nr,24,26,27,28,nr,23,nr,nr,32,30,28,26,29,30,27,
24-12-2014,20,15,nr,nr,nr,30,30,nr,13,nr,nr,18,26,28,29,nr,nr,18,nr,33,28,29,nr,23,29,25,28,nr,19,nr,nr,31,30,28,27,30,27,25,
24-12-2014,21,nr,nr,nr,nr,29,28,nr,11,nr,nr,11,24,27,27,nr,nr,21,nr,34,29,28,nr,25,19,26,27,nr,18,nr,nr,30,33,25,27,31,28,27,
24-12-2014,22,nr,nr,nr,nr,32,20,nr,20,nr,nr,11,16,28,23,nr,nr,24,nr,32,23,21,nr,23,14,28,24,nr,nr,nr,nr,32,31,26,28,30,29,29,
24-12-2014,23,nr,nr,nr,nr,32,19,nr,12,nr,nr,12,10,19,22,nr,nr,19,nr,37,29,22,nr,22,14,30,23,nr,26,nr,nr,28,27,23,30,32,20,31,
24-12-2014,24,9,nr,nr,nr,29,14,nr,8,nr,nr,8,13,17,17,nr,nr,16,nr,38,26,18,nr,22,8,27,17,nr,23,nr,nr,14,28,14,19,34,27,22,
25-12-2014,1,7,nr,nr,nr,16,14,nr,5,nr,nr,10,10,15,12,20,nr,11,nr,27,18,14,nr,15,7,20,15,nr,18,nr,nr,14,20,13,15,24,17,16,
25-12-2014,2,6,nr,nr,nr,20,15,nr,17,nr,nr,10,17,18,19,28,nr,12,nr,27,22,12,nr,14,11,25,18,nr,11,nr,nr,16,19,16,18,27,17,14,
25-12-2014,3,10,nr,nr,nr,25,20,nr,10,nr,nr,15,20,21,21,25,nr,18,nr,33,25,15,nr,18,15,30,20,nr,10,nr,nr,18,18,16,14,18,18,21,
25-12-2014,4,11,nr,nr,nr,30,16,nr,11,nr,nr,14,21,23,21,20,nr,20,nr,28,22,16,nr,22,14,23,16,nr,nr,nr,nr,26,16,13,10,19,20,23,
25-12-2014,5,11,nr,nr,nr,31,14,nr,7,nr,nr,12,22,21,22,24,nr,19,nr,30,21,14,nr,22,14,28,14,nr,12,nr,nr,27,21,13,10,17,20,24,
25-12-2014,6,10,nr,nr,nr,27,13,nr,9,nr,nr,13,24,19,19,21,nr,13,nr,27,23,14,nr,17,13,24,12,nr,7,nr,nr,27,15,9,8,18,21,24,
25-12-2014,7,9,nr,nr,nr,29,17,nr,10,nr,nr,12,17,19,18,19,nr,18,nr,30,23,15,nr,18,16,26,13,nr,nr,nr,nr,27,21,9,12,19,16,27,
25-12-2014,8,14,nr,nr,nr,29,19,nr,nr,nr,nr,9,14,21,22,20,nr,18,nr,29,22,18,nr,23,13,29,18,nr,nr,nr,nr,27,20,9,15,18,20,27,
25-12-2014,9,9,nr,nr,nr,24,15,nr,nr,nr,nr,10,16,23,20,20,nr,19,nr,26,16,17,nr,21,13,26,13,nr,8,nr,nr,25,17,14,14,17,20,25,
25-12-2014,10,6,nr,nr,nr,17,12,nr,nr,nr,nr,12,13,23,14,16,nr,14,nr,22,20,14,nr,18,13,22,13,nr,13,nr,nr,16,13,11,13,15,12,15,
25-12-2014,11,6,nr,nr,nr,17,10,nr,3,nr,nr,11,15,21,nr,13,nr,13,nr,17,15,11,nr,17,12,20,9,nr,10,nr,nr,16,15,11,7,13,13,16,
25-12-2014,12,3,nr,nr,nr,12,6,nr,2,nr,nr,11,15,18,6,8,nr,6,nr,13,7,7,nr,8,12,8,4,nr,3,nr,nr,17,18,3,3,7,8,7,
25-12-2014,13,3,nr,nr,nr,7,5,nr,2,nr,nr,10,12,14,5,6,nr,5,nr,10,8,3,nr,10,10,11,5,nr,3,nr,nr,14,11,4,2,5,5,6,
25-12-2014,14,nr,nr,nr,nr,7,6,nr,2,nr,nr,7,7,13,4,6,nr,5,nr,9,6,4,nr,nr,8,9,5,nr,3,nr,nr,9,9,4,2,5,6,6,
25-12-2014,15,nr,nr,nr,nr,8,5,nr,2,nr,nr,4,5,6,6,5,nr,5,nr,8,6,4,nr,10,5,9,5,nr,3,nr,nr,11,9,4,2,6,6,5,
25-12-2014,16,3,nr,nr,nr,8,6,nr,2,nr,nr,3,5,5,6,6,nr,5,nr,10,5,4,nr,10,3,11,5,nr,3,nr,nr,6,8,4,3,5,7,5,
25-12-2014,17,3,nr,nr,nr,9,7,nr,3,nr,nr,3,9,6,7,7,nr,6,nr,12,6,4,nr,13,3,11,6,nr,4,nr,nr,6,7,7,3,6,nr,6,
25-12-2014,18,5,nr,nr,nr,13,7,nr,5,nr,nr,6,9,9,11,11,nr,10,nr,17,12,6,nr,17,3,17,8,nr,4,nr,nr,7,7,9,5,10,12,11,
25-12-2014,19,9,nr,nr,nr,19,11,nr,8,nr,nr,10,22,17,15,13,nr,17,nr,18,16,13,nr,22,5,24,14,nr,6,nr,nr,13,12,15,10,15,17,21,
25-12-2014,20,10,nr,nr,nr,22,16,nr,15,nr,nr,10,27,19,15,16,nr,20,nr,24,20,16,nr,23,18,27,15,nr,6,nr,nr,18,22,13,13,21,25,25,
25-12-2014,21,11,nr,nr,nr,23,22,nr,14,nr,nr,14,25,25,14,18,nr,21,nr,27,24,23,nr,25,20,27,19,nr,6,nr,nr,28,25,9,12,23,25,26,
25-12-2014,22,10,nr,nr,nr,29,21,nr,13,nr,nr,21,25,23,15,20,nr,21,nr,30,25,21,nr,25,22,26,17,nr,5,nr,nr,28,21,11,14,21,23,27,
25-12-2014,23,16,nr,nr,nr,27,20,nr,12,nr,nr,21,21,19,19,19,nr,20,nr,28,20,19,nr,24,22,25,19,nr,5,nr,nr,28,24,6,15,23,21,24,
25-12-2014,24,12,nr,nr,nr,25,19,nr,9,nr,nr,13,22,17,20,16,nr,19,nr,32,12,18,nr,21,19,22,22,nr,4,nr,nr,25,28,4,11,16,15,24,
26-12-2014,1,9,nr,nr,nr,26,16,nr,7,nr,nr,14,22,19,22,15,nr,19,nr,30,12,16,nr,18,16,21,19,nr,2,nr,nr,24,25,3,5,11,18,25,
26-12-2014,2,6,nr,nr,nr,25,18,nr,5,nr,nr,10,19,17,21,12,nr,18,nr,24,10,17,nr,12,19,19,5,nr,2,nr,nr,25,12,4,nr,9,15,21,
26-12-2014,3,3,nr,nr,nr,21,20,nr,2,nr,nr,16,16,17,15,6,nr,10,nr,20,7,14,nr,8,17,15,3,nr,2,nr,nr,24,8,3,nr,6,14,11,
26-12-2014,4,3,nr,nr,nr,21,16,nr,1,nr,nr,13,15,16,20,5,nr,8,nr,20,8,11,nr,8,13,15,9,nr,2,nr,nr,24,8,6,nr,6,9,9,
26-12-2014,5,4,nr,nr,nr,18,10,nr,3,nr,nr,14,14,17,19,7,nr,11,nr,28,10,9,nr,10,10,15,18,nr,3,nr,nr,21,7,3,4,8,5,12,
26-12-2014,6,8,nr,nr,nr,18,10,nr,6,nr,nr,13,15,17,19,18,nr,19,nr,29,15,11,nr,16,13,24,15,nr,4,nr,nr,22,16,3,10,16,7,20,
26-12-2014,7,14,nr,nr,nr,17,11,nr,8,nr,nr,16,15,15,19,23,nr,22,nr,31,20,13,nr,21,17,29,16,nr,4,nr,nr,30,27,8,17,23,14,24,
26-12-2014,8,18,nr,nr,nr,21,12,nr,17,nr,nr,20,15,15,20,22,nr,24,nr,32,23,14,nr,23,21,30,16,nr,6,nr,nr,38,26,7,18,26,20,30,
26-12-2014,9,16,nr,nr,nr,35,15,nr,12,nr,nr,17,26,18,29,28,nr,22,nr,40,20,16,nr,24,15,35,20,nr,10,nr,nr,32,nr,6,12,29,22,31,
26-12-2014,10,7,nr,nr,nr,44,20,nr,7,nr,nr,11,27,36,30,32,nr,21,nr,39,19,12,nr,19,11,31,25,nr,5,nr,nr,44,26,7,8,16,24,38,
26-12-2014,11,3,nr,nr,nr,28,18,nr,5,nr,nr,7,18,36,20,16,nr,7,nr,21,13,17,nr,nr,11,12,10,nr,3,nr,nr,30,27,6,4,9,17,20,
26-12-2014,12,3,nr,nr,nr,11,11,nr,4,nr,nr,5,22,18,7,8,nr,7,nr,12,7,11,nr,nr,19,10,9,nr,3,nr,nr,16,18,3,4,5,11,11,
26-12-2014,13,4,nr,nr,nr,11,11,nr,4,nr,nr,5,25,7,9,9,nr,8,nr,12,6,11,nr,nr,13,9,11,nr,3,nr,nr,14,12,4,5,6,8,10,
26-12-2014,14,3,nr,nr,nr,14,10,nr,4,nr,nr,6,17,6,10,10,nr,7,nr,12,8,12,nr,nr,10,9,7,nr,3,nr,nr,11,12,3,5,8,10,10,
26-12-2014,15,5,nr,nr,nr,16,10,nr,4,nr,nr,6,19,6,16,13,nr,7,nr,16,9,13,nr,nr,9,13,8,nr,5,nr,nr,10,15,3,5,10,13,12,
26-12-2014,16,4,nr,nr,nr,16,11,nr,5,nr,nr,6,11,9,12,16,nr,9,nr,16,11,19,nr,17,6,14,10,nr,5,nr,nr,14,10,3,8,12,12,15,
26-12-2014,17,6,nr,nr,nr,17,12,nr,7,nr,nr,7,11,11,14,16,nr,11,nr,17,13,11,nr,18,7,20,10,nr,6,nr,nr,16,18,3,9,14,14,16,
26-12-2014,18,9,nr,nr,nr,24,18,nr,12,nr,nr,10,27,14,18,18,nr,17,nr,22,22,11,nr,25,8,25,15,nr,4,nr,nr,19,22,8,10,16,21,24,
26-12-2014,19,15,nr,nr,nr,27,21,nr,19,nr,nr,11,25,19,24,24,nr,24,nr,29,30,18,nr,30,18,28,21,nr,9,nr,nr,22,22,6,15,23,32,29,
26-12-2014,20,19,nr,nr,nr,29,21,nr,19,nr,nr,18,24,21,28,32,nr,32,nr,34,34,22,nr,34,18,35,23,nr,8,nr,nr,26,28,8,18,25,31,38,
26-12-2014,21,nr,nr,nr,nr,32,21,nr,26,nr,nr,19,23,23,28,28,nr,34,nr,35,32,18,nr,35,14,42,22,nr,17,nr,nr,34,30,6,20,27,29,41,
26-12-2014,22,nr,nr,nr,nr,29,24,nr,30,nr,nr,13,21,27,25,26,nr,31,nr,34,38,21,nr,30,21,38,26,nr,18,nr,nr,32,30,5,30,25,32,36,
26-12-2014,23,nr,nr,nr,nr,31,22,nr,26,nr,nr,15,16,24,25,25,nr,30,nr,32,33,22,nr,29,24,33,22,nr,20,nr,nr,34,30,7,26,24,31,32,
26-12-2014,24,nr,nr,nr,nr,35,18,nr,18,nr,nr,11,16,18,26,26,nr,27,nr,38,27,17,nr,26,14,33,22,nr,21,nr,nr,25,27,6,26,29,27,31,
27-12-2014,1,nr,nr,nr,nr,30,15,nr,17,nr,nr,15,17,15,23,24,nr,23,nr,33,23,15,nr,25,14,28,23,nr,13,nr,nr,19,24,4,22,26,26,25,
27-12-2014,2,nr,nr,nr,nr,20,14,nr,17,nr,nr,18,11,15,23,23,nr,24,nr,29,22,14,nr,23,15,27,21,nr,8,nr,nr,18,24,4,19,25,25,27,
27-12-2014,3,nr,nr,nr,nr,19,12,nr,15,nr,nr,16,11,14,22,21,nr,22,nr,28,24,13,nr,21,17,25,18,nr,8,nr,nr,16,20,4,17,22,19,23,
27-12-2014,4,nr,nr,nr,nr,17,11,nr,13,nr,nr,6,10,14,20,19,nr,20,nr,25,23,11,nr,18,11,22,17,nr,12,nr,nr,15,19,3,15,23,14,19,
27-12-2014,5,nr,nr,nr,nr,15,10,nr,11,nr,nr,7,7,13,18,17,nr,17,nr,24,22,12,nr,19,9,19,14,nr,7,nr,nr,15,17,3,13,25,12,16,
27-12-2014,6,nr,nr,nr,nr,17,11,nr,12,nr,nr,15,10,14,18,17,nr,16,nr,23,23,12,nr,18,12,23,13,nr,10,nr,nr,16,17,4,13,22,12,22,
27-12-2014,7,nr,nr,nr,nr,18,9,nr,11,nr,nr,20,10,13,17,17,nr,17,nr,27,21,13,nr,17,20,20,12,nr,12,nr,nr,20,19,5,11,21,12,20,
27-12-2014,8,nr,nr,nr,nr,20,10,nr,11,nr,nr,19,10,14,19,25,nr,18,nr,33,22,13,nr,18,19,21,17,nr,11,nr,nr,21,19,6,12,20,14,24,
27-12-2014,9,nr,nr,nr,nr,28,19,nr,14,nr,nr,24,18,21,26,29,nr,24,nr,36,34,14,nr,21,15,23,20,nr,12,nr,nr,25,32,9,14,29,22,30,
27-12-2014,10,nr,nr,nr,nr,50,33,nr,19,nr,nr,10,25,36,40,44,nr,44,nr,56,54,22,nr,28,13,41,25,nr,15,nr,nr,38,49,26,17,41,30,50,
27-12-2014,11,nr,nr,nr,nr,69,33,nr,20,nr,nr,15,32,58,48,58,nr,30,nr,70,63,26,nr,23,18,62,27,nr,12,nr,nr,39,55,28,26,37,44,52,
27-12-2014,12,nr,nr,nr,nr,71,25,nr,11,nr,nr,24,26,49,62,52,nr,13,nr,77,54,24,nr,15,24,39,27,nr,6,nr,nr,58,44,26,19,22,48,31,
27-12-2014,13,nr,nr,nr,nr,58,23,nr,9,nr,nr,26,19,53,32,24,nr,6,nr,39,40,21,nr,13,25,38,15,nr,5,nr,nr,36,36,21,9,17,11,17,
27-12-2014,14,nr,nr,nr,nr,20,12,nr,9,nr,nr,24,24,33,12,13,nr,9,nr,27,22,14,nr,16,13,32,8,nr,3,nr,nr,18,20,9,4,8,10,24,
27-12-2014,15,nr,nr,nr,nr,14,7,nr,7,nr,nr,11,17,16,11,10,nr,10,nr,20,10,3,nr,16,5,18,7,nr,3,nr,nr,13,20,9,3,6,12,20,
27-12-2014,16,nr,nr,nr,nr,14,4,nr,6,nr,nr,9,14,16,10,11,nr,11,nr,11,10,3,nr,15,4,12,7,nr,3,nr,nr,26,21,5,4,6,17,17,
27-12-2014,17,nr,nr,nr,nr,11,5,nr,8,nr,nr,9,23,16,11,10,nr,9,nr,18,12,4,nr,17,7,17,10,nr,3,nr,nr,19,19,8,6,9,16,16,
27-12-2014,18,nr,nr,nr,nr,17,7,nr,11,nr,nr,15,25,28,15,15,nr,12,nr,22,21,8,nr,24,15,24,13,nr,4,nr,nr,18,18,6,10,15,19,22,
27-12-2014,19,nr,nr,nr,nr,28,13,nr,17,nr,nr,16,33,35,23,25,nr,23,nr,36,24,13,nr,37,28,35,23,nr,7,nr,nr,35,28,6,12,23,37,29,
27-12-2014,20,nr,nr,nr,nr,35,nr,nr,17,nr,nr,23,18,35,33,33,nr,39,nr,43,39,12,nr,41,30,40,21,nr,15,nr,nr,41,37,4,14,39,37,39,
27-12-2014,21,nr,nr,nr,nr,39,nr,nr,15,nr,nr,15,17,31,34,37,nr,39,nr,40,48,15,nr,41,28,39,20,nr,31,nr,nr,38,39,4,18,34,38,41,
27-12-2014,22,nr,nr,nr,nr,38,nr,nr,21,nr,nr,10,27,28,30,36,nr,37,nr,40,47,25,nr,41,21,39,32,nr,24,nr,nr,35,39,8,21,37,33,43,
27-12-2014,23,nr,nr,nr,nr,37,nr,nr,29,nr,nr,19,29,30,30,35,nr,39,nr,40,46,25,nr,42,23,39,29,nr,17,nr,nr,38,36,7,35,38,31,40,
27-12-2014,24,nr,nr,nr,nr,35,nr,nr,25,nr,nr,25,28,31,34,39,nr,32,nr,42,47,26,nr,37,20,38,35,nr,17,nr,nr,33,33,5,32,40,31,39,
28-12-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,3,nr,nr,nr,nr,26,18,nr,16,nr,nr,25,17,20,29,29,nr,24,nr,37,36,10,nr,29,16,31,24,nr,13,nr,nr,23,28,9,20,31,25,31,
28-12-2014,4,nr,nr,nr,nr,24,18,nr,16,nr,nr,18,14,19,27,25,nr,22,nr,33,32,10,nr,27,13,26,22,nr,11,nr,nr,23,29,8,19,28,21,27,
28-12-2014,5,nr,nr,nr,nr,23,17,nr,15,nr,nr,20,13,16,24,23,nr,21,nr,32,28,9,nr,25,11,27,20,nr,13,nr,nr,21,26,6,20,25,19,28,
28-12-2014,6,nr,nr,nr,nr,23,15,nr,14,nr,nr,18,12,17,22,22,nr,21,nr,32,28,11,nr,25,15,22,22,nr,15,nr,nr,20,25,5,20,26,18,24,
28-12-2014,7,nr,nr,nr,nr,24,15,nr,13,nr,nr,23,11,18,22,22,nr,19,nr,28,27,16,nr,23,14,22,23,nr,15,nr,nr,22,25,5,17,25,20,21,
28-12-2014,8,nr,nr,nr,nr,26,13,nr,11,nr,nr,20,11,16,24,23,nr,18,nr,30,27,17,nr,22,20,23,20,nr,14,nr,nr,21,25,5,16,25,17,24,
28-12-2014,9,nr,nr,nr,nr,36,24,nr,13,nr,nr,23,19,21,27,27,nr,20,nr,36,45,20,nr,26,14,36,21,nr,18,nr,nr,26,31,9,17,33,nr,35,
28-12-2014,10,nr,nr,nr,nr,49,24,nr,17,nr,nr,10,25,35,27,26,nr,39,nr,35,67,22,nr,37,9,58,20,nr,20,nr,nr,32,47,22,17,39,30,56,
28-12-2014,11,nr,nr,nr,nr,57,22,nr,10,nr,nr,12,24,32,29,41,nr,48,nr,46,77,15,nr,41,14,63,26,nr,12,nr,nr,41,43,25,21,49,31,56,
28-12-2014,12,nr,nr,nr,nr,33,18,nr,11,nr,nr,17,14,21,26,45,nr,20,nr,44,22,14,nr,32,17,35,24,nr,9,nr,nr,31,22,18,32,41,12,38,
28-12-2014,13,nr,nr,nr,nr,19,14,nr,8,nr,nr,18,9,25,24,33,nr,12,nr,29,12,12,nr,15,18,15,24,nr,19,nr,nr,22,12,18,40,24,6,19,
28-12-2014,14,nr,nr,nr,nr,21,18,nr,6,nr,nr,16,6,21,26,23,nr,11,nr,30,15,14,nr,18,17,18,25,nr,15,nr,nr,22,12,22,23,18,5,20,
28-12-2014,15,nr,nr,nr,nr,23,25,nr,6,nr,nr,16,6,24,22,21,nr,13,nr,32,17,17,nr,20,16,24,23,nr,8,nr,nr,19,15,28,16,16,7,22,
28-12-2014,16,nr,nr,nr,nr,27,21,nr,7,nr,nr,18,7,22,21,17,nr,14,nr,29,17,19,nr,22,18,24,19,nr,6,nr,nr,20,20,34,13,16,12,27,
28-12-2014,17,nr,nr,nr,nr,29,16,nr,7,nr,nr,20,9,28,21,23,nr,20,nr,25,19,17,nr,22,21,22,18,nr,8,nr,nr,19,21,22,17,14,14,30,
28-12-2014,18,nr,nr,nr,nr,35,21,nr,10,nr,nr,26,15,64,26,29,nr,18,nr,31,19,22,nr,28,23,32,27,nr,8,nr,nr,31,28,12,28,13,20,32,
28-12-2014,19,nr,nr,nr,nr,45,33,nr,16,nr,nr,37,23,73,36,39,nr,16,nr,42,25,30,nr,31,34,36,34,nr,13,nr,nr,52,48,10,19,27,43,30,
28-12-2014,20,nr,nr,nr,nr,49,47,nr,16,nr,nr,38,48,68,42,46,nr,30,nr,50,36,29,nr,37,28,46,42,nr,24,nr,nr,50,25,12,30,34,27,37,
28-12-2014,21,nr,nr,nr,nr,53,43,nr,16,nr,nr,24,46,53,46,53,nr,36,nr,61,44,29,nr,41,39,56,36,nr,35,nr,nr,60,37,15,37,44,32,45,
28-12-2014,22,nr,nr,nr,nr,57,37,nr,12,nr,nr,27,44,45,46,49,nr,39,nr,58,38,36,nr,41,40,58,47,nr,39,nr,nr,61,58,15,38,48,41,55,
28-12-2014,23,nr,nr,nr,nr,59,44,nr,12,nr,nr,12,36,38,51,48,nr,42,nr,62,34,50,nr,44,26,57,49,nr,32,nr,nr,54,53,14,37,47,42,51,
28-12-2014,24,nr,nr,nr,nr,57,45,nr,33,nr,nr,33,31,40,48,46,nr,39,nr,56,41,28,nr,45,32,54,41,nr,33,nr,nr,45,48,12,34,47,41,47,
29-12-2014,1,nr,nr,nr,nr,51,40,nr,21,nr,nr,40,27,28,48,42,nr,38,nr,52,38,32,nr,43,19,52,39,nr,25,nr,nr,41,48,9,32,40,39,48,
29-12-2014,2,nr,nr,nr,nr,47,35,nr,12,nr,nr,26,21,29,41,40,nr,32,nr,46,34,20,nr,35,16,48,37,nr,21,nr,nr,37,44,5,28,30,37,39,
29-12-2014,3,nr,nr,nr,nr,37,27,nr,19,nr,nr,15,19,22,39,36,nr,31,nr,44,28,13,nr,32,21,44,32,nr,13,nr,nr,22,43,7,25,35,30,36,
29-12-2014,4,nr,nr,nr,nr,37,25,nr,20,nr,nr,12,19,19,38,35,nr,32,nr,42,33,15,nr,30,15,37,33,nr,6,nr,nr,25,33,4,21,37,26,37,
29-12-2014,5,nr,nr,nr,nr,34,16,nr,18,nr,nr,12,15,18,37,36,nr,29,nr,41,31,11,nr,31,12,33,29,nr,8,nr,nr,27,32,4,22,35,23,30,
29-12-2014,6,nr,nr,nr,nr,32,18,nr,15,nr,nr,27,13,20,35,32,nr,28,nr,39,29,12,nr,27,19,34,27,nr,10,nr,nr,26,32,6,20,30,23,39,
29-12-2014,7,nr,nr,nr,nr,33,20,nr,16,nr,nr,32,14,25,33,32,nr,28,nr,45,28,19,nr,26,30,34,26,nr,12,nr,nr,34,32,8,22,28,23,34,
29-12-2014,8,nr,nr,nr,nr,41,19,nr,15,nr,nr,34,15,26,30,34,nr,28,nr,48,33,24,nr,27,29,34,26,nr,14,nr,nr,40,32,9,22,37,22,32,
29-12-2014,9,nr,nr,nr,nr,49,25,nr,23,nr,nr,29,28,31,39,40,nr,38,nr,59,30,26,nr,35,27,40,35,nr,15,nr,nr,41,36,18,28,57,27,50,
29-12-2014,10,nr,nr,nr,nr,55,30,nr,22,nr,nr,33,36,49,71,43,nr,45,nr,71,34,nr,nr,45,28,60,42,nr,19,nr,nr,63,47,26,41,81,34,65,
29-12-2014,11,nr,nr,nr,nr,66,34,nr,19,nr,nr,43,28,57,81,69,nr,39,nr,76,41,nr,nr,55,38,67,36,nr,20,nr,nr,65,53,27,51,72,26,59,
29-12-2014,12,nr,nr,nr,nr,73,45,nr,14,nr,nr,40,19,50,75,77,nr,27,nr,60,28,51,nr,31,52,35,40,nr,15,nr,nr,44,36,30,61,40,17,nr,
29-12-2014,13,nr,nr,nr,nr,68,64,nr,15,nr,nr,37,8,42,62,38,nr,15,nr,39,22,61,nr,19,38,16,55,nr,35,nr,nr,53,32,29,56,30,19,nr,
29-12-2014,14,nr,nr,nr,nr,54,47,nr,13,nr,nr,35,9,46,39,30,nr,11,nr,38,30,44,nr,17,29,20,52,nr,21,nr,nr,64,31,36,39,27,21,18,
29-12-2014,15,nr,nr,nr,nr,36,39,nr,5,nr,nr,31,10,49,34,34,nr,12,nr,34,29,40,nr,21,30,29,39,nr,17,nr,nr,57,30,44,26,23,18,21,
29-12-2014,16,nr,nr,nr,nr,36,29,nr,6,nr,nr,31,12,47,31,29,nr,19,nr,39,14,32,nr,24,29,25,26,nr,13,nr,nr,60,39,25,11,18,17,28,
29-12-2014,17,nr,nr,nr,nr,38,22,nr,7,nr,nr,31,15,52,40,26,nr,17,nr,35,16,19,nr,28,26,26,14,nr,9,nr,nr,66,37,23,7,19,18,40,
29-12-2014,18,nr,nr,nr,nr,72,29,nr,14,nr,nr,40,19,84,47,33,nr,20,nr,41,23,48,nr,35,32,32,28,nr,8,nr,nr,67,44,14,21,25,23,32,
29-12-2014,19,nr,nr,nr,nr,99,47,nr,27,nr,nr,24,38,80,53,59,nr,28,nr,56,36,49,nr,38,50,47,47,nr,27,nr,nr,106,77,13,25,39,46,52,
29-12-2014,20,nr,nr,nr,nr,76,39,nr,36,nr,nr,23,22,49,61,64,nr,34,nr,62,46,46,nr,45,35,57,47,nr,38,nr,nr,92,61,18,28,58,37,50,
29-12-2014,21,nr,nr,nr,nr,83,46,nr,29,nr,nr,23,32,51,58,61,nr,53,nr,73,51,51,nr,44,29,60,51,nr,39,nr,nr,76,57,16,43,58,42,53,
29-12-2014,22,nr,nr,nr,nr,69,55,nr,32,nr,nr,21,23,44,63,58,nr,44,nr,67,42,53,nr,52,39,51,54,nr,41,nr,nr,67,47,19,47,57,39,37,
29-12-2014,23,nr,nr,nr,nr,62,46,nr,28,nr,nr,29,24,43,54,57,nr,50,nr,64,44,50,nr,53,37,54,53,nr,34,nr,nr,61,56,16,46,57,44,44,
29-12-2014,24,nr,nr,nr,nr,54,34,nr,26,nr,nr,28,35,36,49,54,nr,48,nr,61,49,34,nr,45,30,55,48,nr,38,nr,nr,51,53,11,40,52,43,59,
30-12-2014,1,nr,nr,nr,nr,47,28,nr,nr,nr,nr,40,35,29,44,49,nr,43,nr,56,47,22,nr,41,22,48,46,nr,32,nr,nr,45,48,7,39,51,36,50,
30-12-2014,2,nr,nr,nr,nr,41,21,nr,nr,nr,nr,35,28,24,40,48,nr,40,nr,51,45,nr,nr,34,19,44,45,nr,26,nr,nr,37,45,6,34,49,28,48,
30-12-2014,3,nr,nr,nr,nr,38,17,nr,nr,nr,nr,33,23,20,41,45,nr,37,nr,49,35,13,nr,31,18,41,40,nr,21,nr,nr,29,39,5,28,44,32,37,
30-12-2014,4,nr,nr,nr,nr,34,21,nr,nr,nr,nr,27,18,14,42,42,nr,32,nr,46,33,nr,nr,35,14,36,34,nr,17,nr,nr,30,34,5,25,41,26,33,
30-12-2014,5,13,nr,nr,nr,37,29,nr,nr,nr,nr,26,18,25,42,39,nr,30,nr,43,31,20,nr,34,18,33,29,nr,19,nr,nr,30,30,5,22,31,22,35,
30-12-2014,6,15,nr,nr,nr,40,25,nr,nr,nr,nr,39,16,22,37,32,nr,28,nr,41,29,20,nr,29,27,35,26,nr,19,nr,nr,30,32,5,21,30,22,33,
30-12-2014,7,18,nr,nr,nr,39,20,nr,nr,nr,nr,41,15,24,33,29,nr,29,nr,49,29,26,nr,30,39,38,24,nr,18,nr,nr,32,35,5,20,31,21,34,
30-12-2014,8,22,nr,nr,nr,46,20,nr,nr,nr,nr,47,19,27,34,33,nr,29,nr,57,27,31,nr,31,40,38,28,nr,18,nr,nr,41,40,6,22,34,23,33,
30-12-2014,9,19,nr,nr,nr,56,35,nr,nr,nr,nr,41,30,33,49,49,nr,35,nr,62,43,38,nr,31,28,38,30,nr,19,nr,nr,47,45,15,24,41,32,46,
30-12-2014,10,20,nr,nr,nr,80,48,nr,nr,nr,nr,33,41,69,74,74,nr,38,nr,59,60,56,nr,35,32,43,33,nr,21,nr,nr,56,54,34,27,66,45,54,
30-12-2014,11,23,nr,nr,nr,90,39,nr,nr,nr,nr,18,nr,101,83,70,nr,42,nr,93,72,44,nr,41,31,49,35,nr,25,nr,nr,86,62,42,27,60,43,59,
